sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5040,1778832077.790536,292,8.101994,-0.006917,-0.024147,4.0652,-0.0801,-0.058390,8.120902,0.099886,-0.009066,4.1453,8.127126,-0.008875,-0.024510,4.0808,-0.1190,-0.054770,0.608637,-0.0077,8.127126,0.000000,0.000000,5.0000,1.000000,-1.183359,104.6809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001106,0.4510,0.0000,-0.000584,-0.0824,0.46,5.25,6.17,5.23,0.099886,-0.5194,-0.8547,0.008000,0.123188,-0.5617,0.012278,-0.045514,-0.019298,713.036443313773,375.4675984348193,480.99555929576684,-128.81725104958585,0.043802,0.005492,6375.9,6244.6,0.272011,0.075971,0.783490,4.0770,1.0000,,,,,
3.5160,1778832077.802426,293,8.132018,0.051355,-0.004118,4.1271,-0.1458,-0.057336,8.170685,0.097120,-0.009788,4.1540,8.157155,0.049917,-0.004465,4.0904,-0.1196,-0.051385,0.598378,0.0056,8.157155,0.000000,-0.000000,5.0000,0.367587,-1.167251,101.6943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007248,0.4462,0.0000,0.003827,-0.0964,0.45,5.23,6.13,5.14,0.097120,-0.5608,-0.8460,0.008000,0.071395,0.2264,-0.003508,-0.044650,-0.008471,700.1623594017791,-172.50991313214274,635.9758450585947,-92.02686855009043,0.056001,0.006684,6378.6,6242.0,0.267419,0.061101,1.000000,4.0867,1.0000,,,,,
3.5280,1778832077.814584,294,8.200867,0.071394,-0.009058,4.1431,-0.0532,-0.066565,8.220582,0.094331,-0.010565,4.1626,8.226066,0.069918,-0.009409,4.1012,-0.1051,-0.051632,0.580983,0.0061,8.226066,0.000000,-0.000000,5.0000,-0.411971,-1.147361,98.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002115,0.4415,0.0012,-0.001117,-0.1102,0.46,5.24,6.16,5.29,0.094331,-0.6053,-0.8374,0.008000,0.129027,0.0235,0.009102,-0.045014,-0.025760,713.520988948541,842.9774778339568,705.5529334090006,-149.9309071134046,0.056858,0.002515,6383.0,6237.6,0.259695,0.057725,0.367587,4.0976,1.0000,,,,,
3.5400,1778832077.826608,295,8.316303,0.101170,-0.010005,4.1844,-0.1871,-0.063049,8.270563,0.091652,-0.011292,4.1696,8.341704,0.099573,-0.010363,4.1179,-0.1187,-0.053221,0.560684,-0.0037,8.341704,-0.000000,-0.000000,5.0000,-1.000000,-1.124972,95.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024842,0.4369,0.0025,-0.013117,-0.1237,0.47,5.24,6.18,5.25,0.091652,-0.6470,-0.8304,0.008000,0.058099,-0.3401,0.010756,-0.049915,-0.020299,670.3282414812337,782.7234620039167,758.4808665308027,-59.847095818873136,0.054983,0.005753,6388.2,6232.4,0.250691,0.048886,-0.411971,4.1144,1.0000,,,,,
3.5520,1778832077.838428,296,8.313967,0.044187,-0.022524,4.1437,-0.0957,-0.049990,8.320620,0.089201,-0.011912,4.1764,8.339327,0.042316,-0.022874,4.1235,-0.1150,-0.053953,0.550651,-0.0193,8.339327,-0.000000,-0.000000,5.0000,1.000000,-1.104698,93.2403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002115,0.4324,0.0039,-0.001117,-0.1369,0.46,5.24,6.16,5.21,0.089201,-0.6825,-0.8236,0.008000,0.075818,-0.7202,-0.007590,-0.051861,-0.024130,722.1091053147567,725.9418541031592,413.59575502099244,-69.94608822027132,0.040297,0.005116,6390.8,6229.8,0.246193,0.061901,-1.000000,4.1201,1.0000,,,,,
3.5640,1778832077.850889,297,8.365844,0.162163,-0.009854,4.1574,-0.0870,-0.048019,8.370762,0.086818,-0.012531,4.1842,8.391193,0.160706,-0.010180,4.1306,-0.1053,-0.048293,0.540051,0.0050,8.391193,-0.000000,-0.000000,5.0000,-1.000000,-1.086841,93.2725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024842,0.4281,0.0054,-0.013117,-0.1500,0.45,5.24,6.14,5.25,0.086818,-0.7180,-0.8158,0.008000,0.191754,0.0627,0.008286,-0.067135,-0.046025,435.29207488025526,-146.3106503488466,590.2973282095381,-75.29333245160521,0.049548,0.004350,6393.5,6227.1,0.241448,0.062980,1.000000,4.1273,1.0000,,,,,
3.5760,1778832077.862549,298,8.379146,0.206409,-0.010544,4.1827,-0.0744,-0.059192,8.421007,0.084370,-0.013210,4.1926,8.404537,0.204957,-0.010881,4.1413,-0.1011,-0.052173,0.525750,-0.0193,8.404537,-0.000000,-0.000000,5.0000,-1.000000,-1.066616,91.8194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047569,0.4238,0.0069,-0.025117,-0.1628,0.45,5.24,6.14,5.28,0.084370,-0.7569,-0.8074,0.008000,0.164846,0.1986,0.009085,-0.030422,-0.022223,396.55439550517997,-412.553505554613,368.8856357905899,-101.77864382128402,0.035522,0.002247,6397.1,6223.4,0.235083,0.056613,-1.000000,4.1380,1.0000,,,,,
3.5880,1778832077.874547,299,8.468013,0.040536,-0.005608,4.2127,-0.0557,-0.040635,8.471363,0.082174,-0.013756,4.2012,8.493516,0.039279,-0.005934,4.1556,-0.0940,-0.051740,0.509926,-0.0313,8.493516,-0.000000,0.000000,5.0000,1.000000,-1.047039,85.4368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024842,0.4197,0.0086,-0.013117,-0.1753,0.45,5.23,6.13,5.16,0.082174,-0.7882,-0.7988,0.008000,0.098000,0.4968,0.000439,-0.034268,-0.026928,723.7738653926954,245.39605953838316,121.74506292826302,-117.83419044446725,0.019588,0.001167,6401.2,6219.4,0.228043,0.049819,-1.000000,4.1525,1.0000,,,,,
3.6000,1778832077.886623,300,8.499802,0.097698,-0.007162,4.1617,-0.0720,-0.044602,8.521800,0.080053,-0.014272,4.2081,8.525350,0.096474,-0.007467,4.1574,-0.0860,-0.046391,0.501628,-0.0070,8.525350,0.000000,0.000000,5.0000,-0.594120,-1.029604,85.1187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038345,0.4156,0.0102,-0.020246,-0.1877,0.46,5.23,6.14,5.19,0.080053,-0.8178,-0.7919,0.008000,0.065294,0.5692,0.008540,-0.033068,-0.031113,82.37948451221729,-365.74212408518906,330.0827084421064,-118.94599511123138,0.029582,0.000743,6403.3,6217.3,0.224330,0.060799,1.000000,4.1543,1.0000,,,,,
3.6120,1778832077.898452,301,8.632352,0.132758,-0.015707,4.1545,-0.1007,-0.048280,8.572347,0.077798,-0.014872,4.2177,8.657840,0.131301,-0.016013,4.1574,-0.0895,-0.048118,0.499600,-0.0239,8.657840,0.000000,-0.000000,5.0000,-1.000000,-1.020686,85.0700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061072,0.4117,0.0119,-0.032246,-0.2000,0.46,5.22,6.14,5.21,0.077798,-0.8521,-0.7823,0.008000,0.198068,0.8182,0.012699,-0.045190,-0.037380,-192.42408326733377,524.9180798422886,233.4369597600655,-99.70352613771898,0.022458,0.001447,6403.8,6216.7,0.223382,0.058366,-0.594120,4.1543,1.0000,,,,,
3.6240,1778832077.910563,302,8.612124,0.061758,-0.011257,4.2688,0.0216,-0.048410,8.622996,0.075635,-0.015413,4.2265,8.637782,0.060529,-0.011568,4.1795,-0.0714,-0.050180,0.494453,-0.0384,8.637782,0.000000,0.000000,5.0000,1.000000,-1.016186,80.6789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038345,0.4078,0.0137,-0.020246,-0.2121,0.46,5.21,6.13,5.13,0.075635,-0.8831,-0.7735,0.008000,0.057187,-0.0947,0.026267,-0.016109,-0.030671,437.6750002765865,-517.6934806058609,-117.96639665609526,-215.29053767049334,0.004586,-0.003675,6405.2,6215.4,0.221088,0.033251,-1.000000,4.1765,1.0000,,,,,
3.6360,1778832077.922429,303,8.761699,0.165091,-0.010367,4.2613,-0.0294,-0.036091,8.673722,0.073578,-0.015884,4.2311,8.787342,0.163990,-0.010650,4.1958,-0.0606,-0.044065,0.475393,-0.0141,8.787342,-0.000000,-0.000000,5.0000,-1.000000,-1.001194,78.7596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061072,0.4041,0.0155,-0.032246,-0.2242,0.45,5.21,6.12,5.22,0.073578,-0.9101,-0.7689,0.008000,0.172254,0.2409,0.033600,-0.020405,-0.034321,45.306284519270946,-261.5585145044814,51.706502187448194,-222.18617967298445,0.013353,-0.004442,6410.0,6210.6,0.212648,0.035799,1.000000,4.1929,1.0000,,,,,
3.6480,1778832077.934497,304,8.692286,0.079977,-0.007429,4.2593,0.0305,-0.037759,8.724531,0.071512,-0.016365,4.2390,8.717963,0.079052,-0.007710,4.2086,-0.0473,-0.045979,0.463190,-0.0384,8.717963,0.000000,-0.000000,5.0000,0.102325,-0.983610,74.8396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058746,0.4004,0.0174,-0.031018,-0.2360,0.45,5.22,6.11,5.27,0.071512,-0.9376,-0.7610,0.008000,0.061125,0.4730,0.031787,0.011698,-0.022044,-303.17877674087947,379.0713403830243,-271.5067356295051,-298.5582099534727,-0.003864,-0.007943,6413.1,6207.5,0.207214,0.033063,-1.000000,4.2057,1.0000,,,,,
3.6600,1778832077.946457,305,8.887074,0.095508,-0.020002,4.1992,-0.0057,-0.034943,8.775408,0.069490,-0.016802,4.2437,8.912765,0.094329,-0.020269,4.2072,-0.0394,-0.043175,0.447526,-0.0304,8.912765,-0.000000,0.000000,5.0000,0.534094,-0.959753,73.6686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046608,0.3968,0.0193,-0.024609,-0.2475,0.45,5.21,6.10,5.14,0.069490,-0.9627,-0.7563,0.008000,0.159097,0.4737,0.025924,0.006404,-0.032313,-519.4817031027227,-381.3412652680336,-243.30543310776625,-313.98916228947417,-0.005296,-0.008892,6417.1,6203.5,0.200254,0.048985,0.102325,4.2045,1.0000,,,,,
3.6720,1778832077.958604,306,8.800220,0.155690,-0.029427,4.1681,-0.1388,-0.042396,8.826351,0.067352,-0.017288,4.2495,8.825832,0.154172,-0.029687,4.2001,-0.0558,-0.041402,0.431677,-0.0213,8.825832,-0.000000,-0.000000,5.0000,-0.789077,-0.929644,75.4304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064541,0.3933,0.0213,-0.034078,-0.2586,0.45,5.22,6.12,5.30,0.067352,-0.9905,-0.7505,0.008000,0.017708,-0.8260,0.012783,-0.007671,-0.023188,-515.7742113911573,-341.881697543584,-59.07818890024388,-187.65859407592353,0.005679,-0.004124,6421.2,6199.4,0.193190,0.054596,0.534094,4.1974,1.0000,,,,,
3.6840,1778832077.970583,307,8.925396,0.171535,-0.016212,4.2103,0.0416,-0.045169,8.877360,0.065132,-0.017797,4.2557,8.951122,0.170442,-0.016482,4.2025,-0.0408,-0.044300,0.418106,-0.0389,8.951122,-0.000000,0.000000,5.0000,-1.000000,-0.900752,74.4754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087269,0.3899,0.0232,-0.046078,-0.2694,0.45,5.22,6.12,5.18,0.065132,-1.0197,-0.7443,0.008000,0.107509,-0.0065,0.006056,0.053737,0.028904,-639.032441190431,-84.44940539778025,-361.2074558795373,-300.60002485053116,-0.008266,-0.008799,6424.6,6195.9,0.187124,0.040888,-0.789077,4.1999,1.0000,,,,,
3.6960,1778832077.982601,308,8.845349,0.084437,-0.016942,4.2578,-0.0277,-0.036079,8.928414,0.063013,-0.018189,4.2579,8.871181,0.083329,-0.017212,4.2136,-0.0412,-0.045571,0.398453,-0.0522,8.871181,-0.000000,-0.000000,5.0000,1.000000,-0.868987,70.8187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064541,0.3865,0.0252,-0.034078,-0.2799,0.46,5.22,6.14,5.26,0.063013,-1.0421,-0.7421,0.008000,0.091152,-0.3343,0.004491,0.011470,-0.015947,-418.1238108545523,-482.5553040817508,-596.804110451825,-292.3420873757566,-0.021405,-0.008640,6429.7,6190.9,0.178372,0.035458,-1.000000,4.2111,1.0000,,,,,
3.7080,1778832077.994598,309,8.954855,0.000843,-0.014672,4.1967,-0.0754,-0.030851,8.979497,0.060959,-0.018536,4.2595,8.980743,-0.000208,-0.014919,4.2107,-0.0449,-0.040023,0.383982,-0.0279,8.980743,-0.000000,0.000000,5.0000,1.000000,-0.837020,70.0046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041814,0.3832,0.0272,-0.022078,-0.2899,0.47,5.24,6.17,5.35,0.060959,-1.0621,-0.7405,0.008000,0.077808,-0.1470,0.000783,-0.000245,-0.016791,-588.5238109922673,-384.3032216594625,-364.4748899690494,-216.08530033534595,-0.008441,-0.005930,6433.4,6187.2,0.171903,0.050757,1.000000,4.2083,1.0000,,,,,
3.7200,1778832078.006583,310,9.009922,0.124448,-0.023560,4.2651,-0.0231,-0.043371,9.030611,0.058670,-0.019006,4.2640,9.035993,0.123196,-0.023804,4.2216,-0.0390,-0.038101,0.365424,-0.0159,9.035993,0.000000,0.000000,5.0000,-0.325360,-0.804208,68.4179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049209,0.3800,0.0292,-0.025982,-0.2996,0.47,5.25,6.19,5.30,0.058670,-1.0890,-0.7360,0.008000,0.065474,-0.1567,0.011953,0.021354,0.001741,-647.7180888327615,262.7519250221783,-117.49242688928838,-243.62585874161266,0.002773,-0.007109,6438.1,6182.5,0.163633,0.032309,1.000000,4.2193,1.0000,,,,,
3.7320,1778832078.018613,311,9.140867,0.069015,-0.023937,4.3169,-0.1095,-0.041690,9.081765,0.056246,-0.019512,4.2674,9.167190,0.067651,-0.024188,4.2405,-0.0528,-0.039951,0.360182,-0.0280,9.167190,0.000000,-0.000000,5.0000,1.000000,-0.784880,64.3235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026481,0.3768,0.0312,-0.013982,-0.3090,0.48,5.25,6.22,5.25,0.056246,-1.1180,-0.7326,0.008000,0.089948,-0.4211,0.009216,-0.006091,-0.005253,-613.7645007784529,-404.8047769859437,-17.68264231703826,-154.21103974289582,0.001999,-0.003961,6439.5,6181.1,0.161241,0.019538,-0.325360,4.2382,1.0000,,,,,
3.7440,1778832078.030437,312,9.048958,0.061524,-0.021005,4.2911,-0.0654,-0.035856,9.132951,0.053872,-0.019940,4.2684,9.075275,0.060258,-0.021241,4.2506,-0.0521,-0.035849,0.344988,-0.0078,9.075275,0.000000,0.000000,5.0000,0.997063,-0.762479,62.7955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003821,0.3737,0.0333,-0.002017,-0.3181,0.47,5.23,6.18,5.14,0.053872,-1.1425,-0.7316,0.008000,0.179201,-0.3408,0.005083,-0.013260,-0.006548,-364.4431541636126,-1196.6277284137027,111.35884857923415,-122.98582137566908,0.014111,-0.002997,6443.4,6177.2,0.154473,0.027837,1.000000,4.2484,1.0000,,,,,
3.7560,1778832078.042507,313,9.140753,0.057663,-0.012893,4.2963,0.0681,-0.031911,9.184153,0.051490,-0.020357,4.2728,9.166983,0.056791,-0.013110,4.2598,-0.0281,-0.032081,0.330808,0.0041,9.166983,0.000000,-0.000000,5.0000,-0.250781,-0.737945,60.8248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009520,0.3707,0.0353,-0.005027,-0.3270,0.46,5.22,6.15,5.17,0.051490,-1.1664,-0.7272,0.008000,0.006451,-0.0335,0.002796,0.015249,0.006422,117.30034118180025,-178.35481650212046,217.2346673190543,-268.52042549086116,0.019807,-0.007986,6447.0,6173.6,0.148138,0.026345,0.997063,4.2577,1.0000,,,,,
3.7680,1778832078.054580,314,9.239063,0.073030,-0.013455,4.3023,-0.0896,-0.031364,9.235374,0.049081,-0.020766,4.2726,9.265302,0.072081,-0.013669,4.2683,-0.0396,-0.032394,0.316929,-0.0066,9.265302,-0.000000,-0.000000,5.0000,-0.823653,-0.711098,59.1377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028240,0.3677,0.0373,-0.014911,-0.3355,0.46,5.21,6.14,5.15,0.049081,-1.1898,-0.7274,0.008000,0.094143,0.6377,0.014349,-0.009284,-0.004601,373.7659933398594,-335.50532590704165,397.9690992699771,-172.63428417253155,0.018866,-0.004796,6450.6,6170.0,0.141940,0.028358,-0.250781,4.2663,1.0000,,,,,
3.7800,1778832078.066525,315,9.197819,0.136675,-0.017567,4.2787,-0.1083,-0.024711,9.286605,0.046849,-0.021065,4.2719,9.224012,0.135549,-0.017774,4.2706,-0.0533,-0.032794,0.302193,-0.0200,9.224012,0.000000,-0.000000,5.0000,-1.000000,-0.683853,59.5231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050967,0.3648,0.0393,-0.026911,-0.3437,0.46,5.21,6.13,5.17,0.046849,-1.2070,-0.7281,0.008000,0.048037,0.9316,0.025466,-0.013000,0.000470,31.784845062803242,-2.8021519815010834,40.902407062536014,-49.80501113108056,0.011041,-0.000869,6454.3,6166.2,0.135357,0.035907,-0.823653,4.2687,1.0000,,,,,
3.7920,1778832078.078460,316,9.333781,0.124107,-0.015744,4.2557,-0.0395,-0.014779,9.337841,0.044885,-0.021236,4.2725,9.359895,0.123065,-0.015936,4.2679,-0.0528,-0.032073,0.281268,-0.0330,9.359895,-0.000000,-0.000000,5.0000,-1.000000,-0.644697,58.3519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073694,0.3619,0.0413,-0.038911,-0.3515,0.46,5.21,6.12,5.21,0.044885,-1.2167,-0.7274,0.008000,0.046923,0.2961,0.021890,0.007561,0.030469,257.82132720745216,433.9311161583246,-275.56398625762483,-21.991441556808482,-0.003110,-0.000056,6459.7,6160.9,0.126039,0.037497,-1.000000,4.2662,1.0000,,,,,
3.8040,1778832078.090623,317,9.494850,0.046363,-0.024943,4.2555,-0.0761,-0.015036,9.389097,0.042955,-0.021415,4.2748,9.520975,0.045062,-0.025126,4.2658,-0.0592,-0.031937,0.274325,-0.0450,9.520975,0.000000,0.000000,5.0000,1.000000,-0.613369,57.0854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050967,0.3591,0.0433,-0.026911,-0.3588,0.46,5.19,6.11,5.09,0.042955,-1.2270,-0.7252,0.008000,0.203379,-0.1819,0.010690,-0.009568,0.019358,-91.81549270196044,350.79135698699787,-526.1399107266129,54.349337326626866,-0.015168,0.002241,6461.5,6159.1,0.122870,0.037739,-1.000000,4.2641,1.0000,,,,,
3.8160,1778832078.102478,318,9.362537,0.054529,-0.021909,4.2336,-0.0403,-0.020429,9.440381,0.040885,-0.021702,4.2780,9.388542,0.053369,-0.022072,4.2598,-0.0530,-0.027048,0.264734,-0.0208,9.388542,-0.000000,-0.000000,4.9999,1.000000,-0.589239,57.8567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028240,0.3563,0.0453,-0.014911,-0.3659,0.46,5.19,6.11,5.20,0.040885,-1.2434,-0.7219,0.008000,0.081795,-0.1711,0.009105,-0.029892,-0.009184,-625.5022549814402,-318.74746986932644,-268.9704265357068,49.912311770641494,-0.004428,0.002053,6464.0,6156.6,0.118545,0.036963,1.000000,4.2582,1.0000,,,,,
3.8280,1778832078.114566,319,9.460831,0.123513,-0.024982,4.2579,-0.0924,-0.042473,9.491695,0.038538,-0.022153,4.2803,9.486813,0.122221,-0.025156,4.2597,-0.0576,-0.027288,0.256078,-0.0088,9.486813,-0.000000,0.000000,5.0000,-0.615915,-0.565792,58.0436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042238,0.3535,0.0473,-0.022302,-0.3727,0.46,5.19,6.11,5.20,0.038538,-1.2693,-0.7197,0.008000,0.020570,0.1508,0.000003,-0.037834,-0.012107,-608.0020405840722,174.03565272335175,58.73746684971498,72.81789638249796,0.010495,0.002558,6466.2,6154.4,0.114657,0.031308,1.000000,4.2581,1.0000,,,,,
3.8400,1778832078.126504,320,9.482446,0.070079,-0.023951,4.3544,-0.0721,-0.041265,9.543036,0.036058,-0.022644,4.2836,9.508507,0.068763,-0.024144,4.2783,-0.0617,-0.031727,0.249845,-0.0261,9.508507,0.000000,0.000000,5.0000,0.904690,-0.550015,55.0244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021677,0.3508,0.0492,-0.011445,-0.3793,0.45,5.22,6.13,5.38,0.036058,-1.2974,-0.7164,0.008000,0.111059,0.2425,0.000306,-0.030503,-0.008127,-200.92542687395382,-517.249750540441,-57.91065027329834,60.44494243890118,0.004332,0.002123,6467.8,6152.7,0.111839,0.005594,-0.615915,4.2768,1.0000,,,,,
3.8520,1778832078.138514,321,9.589634,0.091566,-0.021826,4.3420,0.0748,-0.037643,9.594390,0.033661,-0.023076,4.2829,9.615941,0.090465,-0.022017,4.2909,-0.0344,-0.029462,0.235642,-0.0059,9.615941,0.000000,0.000000,5.0000,-0.270306,-0.526495,53.4088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027820,0.3482,0.0511,-0.014689,-0.3856,0.46,5.21,6.13,5.17,0.033661,-1.3222,-0.7171,0.008000,0.103251,0.1719,0.004310,-0.012971,-0.020265,6.894520050659025,137.86525891905853,31.684582325217818,-169.08221456816312,0.009304,-0.004569,6471.4,6149.1,0.105535,0.010989,0.904690,4.2894,1.0000,,,,,
3.8640,1778832078.150538,322,9.527918,0.099451,-0.014997,4.2591,-0.0470,-0.032902,9.645764,0.031320,-0.023471,4.2853,9.554191,0.098510,-0.015192,4.2849,-0.0375,-0.030863,0.229171,-0.0163,9.554191,0.000000,0.000000,5.0000,-1.000000,-0.509009,54.0515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050547,0.3456,0.0530,-0.026689,-0.3917,0.46,5.21,6.13,5.19,0.031320,-1.3448,-0.7147,0.008000,0.085797,0.0757,-0.009309,-0.031499,-0.032059,333.11740319451604,-544.2238998871886,130.26596120308074,-157.1794002170845,0.006557,-0.004108,6473.1,6147.5,0.102614,0.031416,-0.270306,4.2835,1.0000,,,,,
3.8760,1778832078.162566,323,9.695391,0.072939,-0.022366,4.3497,0.0508,-0.029463,9.697156,0.029101,-0.023793,4.2867,9.721684,0.071891,-0.022565,4.2977,-0.0243,-0.033139,0.221884,-0.0328,9.721684,0.000000,-0.000000,5.0000,0.611833,-0.487390,51.9237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036642,0.3430,0.0548,-0.019347,-0.3976,0.46,5.22,6.13,5.26,0.029101,-1.3632,-0.7133,0.008000,0.016174,-0.3127,-0.003645,0.002014,-0.017183,307.8687685414027,106.16291776303603,-416.54946814592876,-290.6865359356186,-0.009781,-0.007862,6475.0,6145.6,0.099346,0.007991,-1.000000,4.2963,1.0000,,,,,
3.8880,1778832078.174628,324,9.767165,0.070067,-0.024109,4.2994,-0.0881,-0.023249,9.748565,0.027028,-0.024045,4.2871,9.793580,0.068925,-0.024293,4.2982,-0.0339,-0.029219,0.211541,-0.0156,9.793580,-0.000000,-0.000000,4.9998,0.791610,-0.462797,51.3846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018651,0.3405,0.0567,-0.009848,-0.4031,0.47,5.23,6.16,5.29,0.027028,-1.3777,-0.7127,0.008000,0.125604,-0.1751,-0.003868,0.014422,0.009441,-191.5397990735392,56.7020412975246,-166.6870769935661,-166.96279689415098,-0.000079,-0.004161,6477.6,6142.9,0.094727,0.016636,0.611833,4.2969,1.0000,,,,,
3.9000,1778832078.186514,325,9.743433,0.018018,-0.018450,4.3476,-0.0376,-0.033366,9.799990,0.024773,-0.024430,4.2892,9.769981,0.017029,-0.018631,4.3079,-0.0327,-0.027658,0.189910,-0.0050,9.769981,-0.000000,-0.000000,4.9999,1.000000,-0.430855,49.8304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004076,0.3380,0.0585,0.002152,-0.4083,0.47,5.21,6.15,5.13,0.024773,-1.3998,-0.7107,0.008000,0.097850,0.0397,0.010689,0.021170,0.017229,-401.17332310869546,-506.86503561410404,44.128982624222104,-171.53711902442876,0.009733,-0.004222,6483.1,6137.4,0.085112,0.002265,0.791610,4.3067,1.0000,,,,,
3.9120,1778832078.198561,326,9.919792,0.151745,-0.024272,4.2536,-0.0293,-0.040483,9.851426,0.022347,-0.024903,4.2897,9.946236,0.150613,-0.024455,4.2976,-0.0293,-0.026623,0.176333,0.0083,9.946236,-0.000000,0.000000,4.9994,-1.000000,-0.392331,52.1131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018651,0.3356,0.0602,-0.009848,-0.4130,0.47,5.22,6.17,5.28,0.022347,-1.4268,-0.7097,0.008000,0.131302,0.2319,0.003217,0.011927,0.001132,-49.715240320006444,-257.79186497148135,290.600785926296,-210.1663015505952,0.022205,-0.005210,6486.6,6133.9,0.079029,0.023091,1.000000,4.2965,1.0000,,,,,
