time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2070,19.7661,0.9605,4.249,2,19.058,2.137,0.828,1.3730,2.328,3.328,1,0
6.2100,19.7785,0.9635,4.247,2,19.058,2.137,0.828,1.3768,2.328,3.328,1,0
6.2130,19.7909,0.9666,4.246,2,19.058,2.137,0.828,1.3808,2.328,3.328,1,0
6.2160,19.8033,0.9696,4.249,2,19.058,2.137,0.828,1.3848,2.328,3.328,1,0
6.2190,19.8156,0.9727,4.248,2,19.058,2.137,0.828,1.3889,2.328,3.328,1,0
6.2220,19.8280,0.9757,4.251,2,19.058,2.137,0.828,1.3932,2.328,3.328,1,0
6.2250,19.8404,0.9788,4.249,2,19.058,2.137,0.828,1.3975,2.328,3.328,1,0
6.2280,19.8528,0.9818,4.249,2,19.058,2.137,0.828,1.4020,2.328,3.328,1,0
6.2310,19.8652,0.9849,4.249,2,19.058,2.137,0.828,1.4065,2.328,3.328,1,0
6.2340,19.8776,0.9879,4.249,2,19.058,2.137,0.828,1.4112,2.328,3.328,1,0
6.2370,19.8899,0.9910,4.250,2,19.058,2.137,0.828,1.4160,2.328,3.328,1,0
6.2400,19.9023,0.9940,4.251,2,19.058,2.137,0.828,1.4208,2.328,3.328,1,0
6.2430,19.9147,0.9971,4.253,2,19.058,2.137,0.828,1.4258,2.328,3.328,1,0
6.2460,19.9271,1.0001,4.254,2,19.058,2.137,0.828,1.4309,2.328,3.328,1,0
6.2490,19.9395,1.0031,4.253,2,19.058,2.137,0.828,1.4360,2.328,3.328,1,0
6.2520,19.9519,1.0062,4.254,2,19.058,2.137,0.828,1.4413,2.328,3.328,1,0
6.2550,19.9643,1.0092,4.252,2,19.058,2.137,0.828,1.4466,2.328,3.328,1,0
6.2580,19.9767,1.0122,4.253,2,19.058,2.137,0.828,1.4521,2.328,3.328,1,0
6.2610,19.9891,1.0153,4.253,2,19.058,2.137,0.828,1.4576,2.328,3.328,1,0
6.2640,20.0015,1.0184,4.255,2,19.058,2.137,0.828,1.4632,2.328,3.328,1,0
6.2670,20.0139,1.0214,4.256,2,19.058,2.137,0.828,1.4689,2.328,3.328,1,0
6.2700,20.0263,1.0245,4.258,2,19.058,2.137,0.828,1.4747,2.328,3.328,1,0
6.2730,20.0387,1.0275,4.259,2,19.058,2.137,0.828,1.4806,2.328,3.328,1,0
6.2760,20.0511,1.0306,4.260,2,19.058,2.137,0.828,1.4865,2.328,3.328,1,0
6.2790,20.0635,1.0337,4.262,2,19.058,2.137,0.828,1.4925,2.328,3.328,1,0
6.2820,20.0759,1.0368,4.262,2,19.058,2.137,0.828,1.4987,2.328,3.328,1,0
6.2850,20.0883,1.0398,4.262,2,19.058,2.137,0.828,1.5049,2.328,3.328,1,0
6.2880,20.1007,1.0429,4.264,2,19.058,2.137,0.828,1.5112,2.328,3.328,1,0
6.2910,20.1131,1.0460,4.261,2,19.058,2.137,0.828,1.5175,2.328,3.328,1,0
6.2940,20.1255,1.0491,4.262,2,19.058,2.137,0.828,1.5240,2.328,3.328,1,0
6.2970,20.1379,1.0522,4.262,2,19.058,2.137,0.828,1.5305,2.328,3.328,1,0
6.3000,20.1503,1.0553,4.262,2,19.058,2.137,0.828,1.5371,2.328,3.328,1,0
6.3030,20.1627,1.0584,4.262,2,19.058,2.137,0.828,1.5437,2.328,3.328,1,0
6.3060,20.1751,1.0615,4.262,2,19.058,2.137,0.828,1.5505,2.328,3.328,1,0
6.3090,20.1875,1.0646,4.261,2,19.058,2.137,0.828,1.5573,2.328,3.328,1,0
6.3120,20.1999,1.0677,4.261,2,19.058,2.137,0.828,1.5642,2.328,3.328,1,0
6.3150,20.2123,1.0708,4.262,2,19.058,2.137,0.828,1.5711,2.328,3.328,1,0
6.3180,20.2247,1.0739,4.262,2,19.058,2.137,0.828,1.5782,2.328,3.328,1,0
6.3210,20.2371,1.0770,4.263,2,19.058,2.137,0.828,1.5853,2.328,3.328,1,0
6.3240,20.2495,1.0801,4.263,2,19.058,2.137,0.828,1.5925,2.328,3.328,1,0
6.3270,20.2619,1.0832,4.264,2,19.058,2.137,0.828,1.5997,2.328,3.328,1,0
6.3300,20.2743,1.0863,4.266,2,19.058,2.137,0.828,1.6070,2.328,3.328,1,0
6.3330,20.2867,1.0894,4.244,2,19.058,2.137,0.828,1.6144,2.328,3.328,1,0
6.3360,20.2989,1.0924,4.191,2,19.058,2.137,0.828,1.6218,2.328,3.328,1,0
6.3390,20.3109,1.0952,4.104,2,19.058,2.137,0.828,1.6292,2.328,3.328,1,0
6.3420,20.3226,1.0979,3.992,2,19.058,2.137,0.828,1.6365,2.328,3.328,1,0
6.3450,20.3340,1.1005,3.874,2,19.058,2.137,0.828,1.6437,2.328,3.328,1,0
6.3480,20.3451,1.1029,3.755,2,19.058,2.137,0.828,1.6509,2.328,3.328,1,0
6.3510,20.3559,1.1051,3.628,2,19.058,2.137,0.828,1.6579,2.328,3.328,1,0
6.3540,20.3663,1.1071,3.506,2,19.058,2.137,0.828,1.6648,2.328,3.328,1,0
6.3570,20.3765,1.1090,3.388,2,19.058,2.137,0.828,1.6716,2.328,3.328,1,0
6.3600,20.3863,1.1107,3.294,2,19.058,2.137,0.828,1.6784,2.328,3.328,1,0
6.3630,20.3959,1.1122,3.186,2,19.058,2.137,0.828,1.6851,2.328,3.328,1,0
6.3660,20.4053,1.1135,3.108,2,19.058,2.137,0.828,1.6917,2.328,3.328,1,0
6.3690,20.4145,1.1147,3.027,2,19.058,2.137,0.828,1.6983,2.328,3.328,1,0
6.3720,20.4234,1.1157,2.947,2,19.058,2.137,0.828,1.7049,2.328,3.328,1,0
6.3750,20.4322,1.1166,2.880,2,19.058,2.137,0.828,1.7114,2.328,3.328,1,0
6.3780,20.4408,1.1175,2.828,2,19.058,2.137,0.828,1.7178,2.328,3.328,1,0
6.3810,20.4494,1.1182,2.780,2,19.058,2.137,0.828,1.7242,2.328,3.328,1,0
6.3840,20.4578,1.1189,2.737,2,19.058,2.137,0.828,1.7306,2.328,3.328,1,0
6.3870,20.4661,1.1196,2.719,2,19.058,2.137,0.828,1.7370,2.328,3.328,1,0
6.3900,20.4744,1.1202,2.705,2,19.058,2.137,0.828,1.7434,2.328,3.328,1,0
6.3930,20.4828,1.1208,2.712,2,19.058,2.137,0.828,1.7498,2.328,3.328,1,0
6.3960,20.4911,1.1214,2.715,2,19.058,2.137,0.828,1.7562,2.328,3.328,1,0
6.3990,20.4994,1.1220,2.721,2,19.058,2.137,0.828,1.7627,2.328,3.328,1,0
6.4020,20.5078,1.1225,2.731,2,19.058,2.137,0.828,1.7693,2.328,3.328,1,0
6.4050,20.5162,1.1231,2.737,2,19.058,2.137,0.828,1.7758,2.328,3.328,1,0
6.4080,20.5246,1.1237,2.743,2,19.058,2.137,0.828,1.7824,2.328,3.328,1,0
6.4110,20.5331,1.1243,2.751,2,19.058,2.137,0.828,1.7890,2.328,3.328,1,0
6.4140,20.5415,1.1248,2.757,2,19.058,2.137,0.828,1.7957,2.328,3.328,1,0
6.4170,20.5500,1.1254,2.763,2,19.058,2.137,0.828,1.8024,2.328,3.328,1,0
6.4200,20.5585,1.1260,2.769,2,19.058,2.137,0.828,1.8091,2.328,3.328,1,0
6.4230,20.5670,1.1265,2.776,2,19.058,2.137,0.828,1.8158,2.328,3.328,1,0
6.4260,20.5755,1.1271,2.779,2,19.058,2.137,0.828,1.8226,2.328,3.328,1,0
6.4290,20.5840,1.1276,2.783,2,19.058,2.137,0.828,1.8294,2.328,3.328,1,0
6.4320,20.5925,1.1282,2.788,2,19.058,2.137,0.828,1.8362,2.328,3.328,1,0
6.4350,20.6011,1.1288,2.792,2,19.058,2.137,0.828,1.8430,2.328,3.328,1,0
6.4380,20.6097,1.1294,2.796,2,19.058,2.137,0.828,1.8499,2.328,3.328,1,0
6.4410,20.6182,1.1299,2.800,2,19.058,2.137,0.828,1.8568,2.328,3.328,1,0
6.4440,20.6268,1.1305,2.804,2,19.058,2.137,0.828,1.8637,2.328,3.328,1,0
6.4470,20.6354,1.1311,2.808,2,19.058,2.137,0.828,1.8706,2.328,3.328,1,0
6.4500,20.6440,1.1317,2.812,2,19.058,2.137,0.828,1.8775,2.328,3.328,1,0
6.4530,20.6527,1.1323,2.816,2,19.058,2.137,0.828,1.8845,2.328,3.328,1,0
6.4560,20.6613,1.1330,2.820,2,19.058,2.137,0.828,1.8915,2.328,3.328,1,0
6.4590,20.6699,1.1336,2.822,2,19.058,2.137,0.828,1.8985,2.328,3.328,1,0
6.4620,20.6786,1.1342,2.826,2,19.058,2.137,0.828,1.9055,2.328,3.328,1,0
6.4650,20.6873,1.1348,2.828,2,19.058,2.137,0.828,1.9126,2.328,3.328,1,0
6.4680,20.6960,1.1355,2.832,2,19.058,2.137,0.828,1.9197,2.328,3.328,1,0
6.4710,20.7047,1.1361,2.835,2,19.058,2.137,0.828,1.9268,2.328,3.328,1,0
6.4740,20.7134,1.1367,2.836,2,19.058,2.137,0.828,1.9339,2.328,3.328,1,0
6.4770,20.7221,1.1374,2.841,2,19.058,2.137,0.828,1.9410,2.328,3.328,1,0
6.4800,20.7309,1.1381,2.844,2,19.058,2.137,0.828,1.9482,2.328,3.328,1,0
6.4830,20.7396,1.1387,2.847,2,19.058,2.137,0.828,1.9553,2.328,3.328,1,0
6.4860,20.7484,1.1394,2.849,2,19.058,2.137,0.828,1.9625,2.328,3.328,1,0
6.4890,20.7571,1.1401,2.853,2,19.058,2.137,0.828,1.9698,2.328,3.328,1,0
6.4920,20.7659,1.1408,2.857,2,19.058,2.137,0.828,1.9770,2.328,3.328,1,0
6.4950,20.7747,1.1415,2.859,2,19.058,2.137,0.828,1.9842,2.328,3.328,1,0
6.4980,20.7835,1.1422,2.862,2,19.058,2.137,0.828,1.9915,2.328,3.328,1,0
6.5010,20.7924,1.1430,2.864,2,19.058,2.137,0.828,1.9988,2.328,3.328,1,0
6.5040,20.8012,1.1438,2.867,2,19.058,2.137,0.828,2.0061,2.328,3.328,1,0
6.5070,20.8100,1.1445,2.869,2,19.058,2.137,0.828,2.0134,2.328,3.328,1,0
6.5100,20.8189,1.1453,2.871,2,19.058,2.137,0.828,2.0207,2.328,3.328,1,0
6.5130,20.8278,1.1461,2.874,2,19.058,2.137,0.828,2.0280,2.328,3.328,1,0
6.5160,20.8366,1.1469,2.877,2,19.058,2.137,0.828,2.0354,2.328,3.328,1,0
6.5190,20.8455,1.1478,2.879,2,19.058,2.137,0.828,2.0427,2.328,3.328,1,0
6.5220,20.8544,1.1486,2.881,2,19.058,2.137,0.828,2.0501,2.328,3.328,1,0
6.5250,20.8633,1.1495,2.884,2,19.058,2.137,0.828,2.0575,2.328,3.328,1,0
6.5280,20.8723,1.1504,2.887,2,19.058,2.137,0.828,2.0649,2.328,3.328,1,0
6.5310,20.8812,1.1513,2.890,2,19.058,2.137,0.828,2.0723,2.328,3.328,1,0
6.5340,20.8901,1.1522,2.894,2,19.058,2.137,0.828,2.0797,2.328,3.328,1,0
6.5370,20.8991,1.1532,2.896,2,19.058,2.137,0.828,2.0872,2.328,3.328,1,0
6.5400,20.9080,1.1541,2.902,2,19.058,2.137,0.828,2.0947,2.328,3.328,1,0
6.5430,20.9170,1.1551,2.901,2,19.058,2.137,0.828,2.1021,2.328,3.328,1,0
6.5460,20.9260,1.1561,2.906,2,19.058,2.137,0.828,2.1096,2.328,3.328,1,0
6.5490,20.9350,1.1572,2.909,2,19.058,2.137,0.828,2.1171,2.328,3.328,1,0
6.5520,20.9440,1.1582,2.911,2,19.058,2.137,0.828,2.1246,2.328,3.328,1,0
6.5550,20.9530,1.1593,2.916,2,19.058,2.137,0.828,2.1321,2.328,3.328,1,0
6.5580,20.9620,1.1604,2.917,2,19.058,2.137,0.828,2.1396,2.328,3.328,1,0
6.5610,20.9710,1.1615,2.919,2,19.058,2.137,0.828,2.1471,2.328,3.328,1,0
6.5640,20.9801,1.1626,2.923,2,19.058,2.137,0.828,2.1547,2.328,3.328,1,0
6.5670,20.9891,1.1638,2.926,2,19.058,2.137,0.828,2.1622,2.328,3.328,1,0
6.5700,20.9982,1.1650,2.929,2,19.058,2.137,0.828,2.1698,2.328,3.328,1,0
6.5730,21.0072,1.1662,2.933,2,19.058,2.137,0.828,2.1773,2.328,3.328,1,0
6.5760,21.0163,1.1674,2.937,2,19.058,2.137,0.828,2.1849,2.328,3.328,1,0
6.5790,21.0254,1.1687,2.941,2,19.058,2.137,0.828,2.1925,2.328,3.328,1,0
6.5820,21.0345,1.1699,2.945,2,19.058,2.137,0.828,2.2001,2.328,3.328,1,0
6.5850,21.0436,1.1712,2.949,2,19.058,2.137,0.828,2.2077,2.328,3.328,1,0
6.5880,21.0527,1.1726,2.954,2,19.058,2.137,0.828,2.2154,2.328,3.328,1,0
6.5910,21.0619,1.1739,2.958,2,19.058,2.137,0.828,2.2230,2.328,3.328,1,0
6.5940,21.0710,1.1753,2.960,2,19.058,2.137,0.828,2.2307,2.328,3.328,1,0
6.5970,21.0801,1.1767,2.966,2,19.058,2.137,0.828,2.2383,2.328,3.328,1,0
6.6000,21.0893,1.1781,2.968,2,19.058,2.137,0.828,2.2460,2.328,3.328,1,0
6.6030,21.0985,1.1795,2.971,2,19.058,2.137,0.828,2.2537,2.328,3.328,1,0
6.6060,21.1076,1.1810,2.974,2,19.058,2.137,0.828,2.2614,2.328,3.328,1,0
6.6090,21.1168,1.1825,2.981,2,19.058,2.137,0.828,2.2691,2.328,3.328,1,0
6.6120,21.1260,1.1840,2.983,2,19.058,2.137,0.828,2.2768,2.328,3.328,1,0
6.6150,21.1352,1.1855,2.986,2,19.058,2.137,0.828,2.2845,2.328,3.328,1,0
6.6180,21.1444,1.1871,2.988,2,19.058,2.137,0.828,2.2922,2.328,3.328,1,0
6.6210,21.1536,1.1887,2.993,2,19.058,2.137,0.828,2.2999,2.328,3.328,1,0
6.6240,21.1628,1.1903,2.997,2,19.058,2.137,0.828,2.3077,2.328,3.328,1,0
6.6270,21.1720,1.1919,3.001,2,19.058,2.137,0.828,2.3154,2.328,3.328,1,0
6.6300,21.1813,1.1936,3.005,2,19.058,2.137,0.828,2.3232,2.328,3.328,1,0
6.6330,21.1905,1.1953,3.009,2,19.058,2.137,0.828,2.3309,2.328,3.328,0,1
6.6360,21.1998,1.1970,3.014,2,19.058,2.137,0.828,2.3387,2.328,3.328,0,1
6.6390,21.2090,1.1987,3.017,2,19.058,2.137,0.828,2.3465,2.328,3.328,0,1
6.6420,21.2183,1.2005,3.022,2,19.058,2.137,0.828,2.3543,2.328,3.328,0,1
6.6450,21.2276,1.2023,3.028,2,19.058,2.137,0.828,2.3621,2.328,3.328,0,1
6.6480,21.2369,1.2041,3.034,2,19.058,2.137,0.828,2.3700,2.328,3.328,0,1
6.6510,21.2462,1.2059,3.038,2,19.058,2.137,0.828,2.3778,2.328,3.328,0,1
6.6540,21.2555,1.2077,3.042,2,19.058,2.137,0.828,2.3856,2.328,3.328,0,1
6.6570,21.2648,1.2096,3.047,2,19.058,2.137,0.828,2.3935,2.328,3.328,0,1
6.6600,21.2741,1.2115,3.049,2,19.058,2.137,0.828,2.4014,2.328,3.328,0,1
6.6630,21.2835,1.2134,3.054,2,19.058,2.137,0.828,2.4092,2.328,3.328,0,1
6.6660,21.2928,1.2154,3.058,2,19.058,2.137,0.828,2.4171,2.328,3.328,0,1
6.6690,21.3022,1.2173,3.065,2,19.058,2.137,0.828,2.4250,2.328,3.328,0,1
6.6720,21.3115,1.2193,3.069,2,19.058,2.137,0.828,2.4330,2.328,3.328,0,1
6.6750,21.3209,1.2213,3.075,2,19.058,2.137,0.828,2.4409,2.328,3.328,0,1
6.6780,21.3303,1.2233,3.080,2,19.058,2.137,0.828,2.4488,2.328,3.328,0,1
6.6810,21.3397,1.2254,3.086,2,19.058,2.137,0.828,2.4568,2.328,3.328,0,1
6.6840,21.3491,1.2275,3.089,2,19.058,2.137,0.828,2.4648,2.328,3.328,0,1
6.6870,21.3585,1.2295,3.093,2,19.058,2.137,0.828,2.4727,2.328,3.328,0,1
6.6900,21.3679,1.2317,3.098,2,19.058,2.137,0.828,2.4807,2.328,3.328,0,1
6.6930,21.3774,1.2338,3.104,2,19.058,2.137,0.828,2.4887,2.328,3.328,0,1
6.6960,21.3868,1.2359,3.109,2,19.058,2.137,0.828,2.4968,2.328,3.328,0,1
6.6990,21.3962,1.2381,3.115,2,19.058,2.137,0.828,2.5048,2.328,3.328,0,1
6.7020,21.4057,1.2403,3.122,2,19.058,2.137,0.828,2.5129,2.328,3.328,0,1
6.7050,21.4152,1.2425,3.124,2,19.058,2.137,0.828,2.5209,2.328,3.328,0,1
6.7080,21.4246,1.2447,3.128,2,19.058,2.137,0.828,2.5290,2.328,3.328,0,1
6.7110,21.4341,1.2470,3.133,2,19.058,2.137,0.828,2.5371,2.328,3.328,0,1
6.7140,21.4436,1.2493,3.139,2,19.058,2.137,0.828,2.5452,2.328,3.328,0,1
6.7170,21.4531,1.2515,3.142,2,19.058,2.137,0.828,2.5533,2.328,3.328,0,1
6.7200,21.4626,1.2538,3.147,2,19.058,2.137,0.828,2.5614,2.328,3.328,0,1
6.7230,21.4721,1.2561,3.154,2,19.058,2.137,0.828,2.5696,2.328,3.328,0,1
6.7260,21.4817,1.2585,3.157,2,19.058,2.137,0.828,2.5777,2.328,3.328,0,1
6.7290,21.4912,1.2608,3.164,2,19.058,2.137,0.828,2.5859,2.328,3.328,0,1
6.7320,21.5008,1.2632,3.170,2,19.058,2.137,0.828,2.5941,2.328,3.328,0,1
6.7350,21.5103,1.2656,3.174,2,19.058,2.137,0.828,2.6023,2.328,3.328,0,1
6.7380,21.5199,1.2680,3.179,2,19.058,2.137,0.828,2.6105,2.328,3.328,0,1
6.7410,21.5295,1.2704,3.185,2,19.058,2.137,0.828,2.6187,2.328,3.328,0,1
6.7440,21.5391,1.2728,3.190,2,19.058,2.137,0.828,2.6270,2.328,3.328,0,1
6.7470,21.5487,1.2753,3.196,2,19.058,2.137,0.828,2.6353,2.328,3.328,0,1
6.7500,21.5583,1.2777,3.201,2,19.058,2.137,0.828,2.6435,2.328,3.328,0,1
6.7530,21.5679,1.2802,3.209,2,19.058,2.137,0.828,2.6519,2.328,3.328,0,1
6.7560,21.5776,1.2827,3.213,2,19.058,2.137,0.828,2.6602,2.328,3.328,0,1
6.7590,21.5872,1.2852,3.218,2,19.058,2.137,0.828,2.6685,2.328,3.328,0,1
6.7620,21.5968,1.2877,3.222,2,19.058,2.137,0.828,2.6768,2.328,3.328,0,1
6.7650,21.6065,1.2903,3.229,2,19.058,2.137,0.828,2.6852,2.328,3.328,0,1
6.7680,21.6162,1.2929,3.234,2,19.058,2.137,0.828,2.6936,2.328,3.328,0,1
6.7710,21.6259,1.2954,3.238,2,19.058,2.137,0.828,2.7020,2.328,3.328,0,1
6.7740,21.6355,1.2980,3.243,2,19.058,2.137,0.828,2.7104,2.328,3.328,0,1
6.7770,21.6452,1.3006,3.248,2,19.058,2.137,0.828,2.7188,2.328,3.328,0,1
6.7800,21.6549,1.3032,3.253,2,19.058,2.137,0.828,2.7272,2.328,3.328,0,1
6.7830,21.6647,1.3059,3.259,2,19.058,2.137,0.828,2.7357,2.328,3.328,0,1
6.7860,21.6744,1.3085,3.264,2,19.058,2.137,0.828,2.7442,2.328,3.328,0,1
6.7890,21.6841,1.3112,3.269,2,19.058,2.137,0.828,2.7526,2.328,3.328,0,1
6.7920,21.6939,1.3138,3.274,2,19.058,2.137,0.828,2.7611,2.328,3.328,0,1
6.7950,21.7036,1.3165,3.278,2,19.058,2.137,0.828,2.7696,2.328,3.328,0,1
6.7980,21.7134,1.3192,3.284,2,19.058,2.137,0.828,2.7782,2.328,3.328,0,1
6.8010,21.7231,1.3220,3.288,2,19.058,2.137,0.828,2.7867,2.328,3.328,0,1
6.8040,21.7329,1.3247,3.293,2,19.058,2.137,0.828,2.7953,2.328,3.328,0,1
6.8070,21.7427,1.3274,3.297,2,19.058,2.137,0.828,2.8038,2.328,3.328,0,1
6.8100,21.7525,1.3302,3.302,2,19.058,2.137,0.828,2.8124,2.328,3.328,0,1
6.8130,21.7623,1.3330,3.308,2,19.058,2.137,0.828,2.8210,2.328,3.328,0,1
6.8160,21.7721,1.3357,3.312,2,19.058,2.137,0.828,2.8296,2.328,3.328,0,1
6.8190,21.7819,1.3385,3.317,2,19.058,2.137,0.828,2.8383,2.328,3.328,0,1
6.8220,21.7917,1.3413,3.321,2,19.058,2.137,0.828,2.8469,2.328,3.328,0,1
6.8250,21.8016,1.3441,3.327,2,19.058,2.137,0.828,2.8556,2.328,3.328,0,1
6.8280,21.8114,1.3470,3.332,2,19.058,2.137,0.828,2.8642,2.328,3.328,0,1
6.8310,21.8213,1.3498,3.338,2,19.058,2.137,0.828,2.8729,2.328,3.328,0,1
6.8340,21.8311,1.3527,3.343,2,19.058,2.137,0.828,2.8816,2.328,3.328,0,1
6.8370,21.8410,1.3555,3.347,2,19.058,2.137,0.828,2.8904,2.328,3.328,0,1
6.8400,21.8509,1.3584,3.351,2,19.058,2.137,0.828,2.8991,2.328,3.328,0,1
6.8430,21.8608,1.3613,3.356,2,19.058,2.137,0.828,2.9079,2.328,3.328,0,1
6.8460,21.8707,1.3642,3.360,2,19.058,2.137,0.828,2.9166,2.328,3.328,0,1
6.8490,21.8806,1.3671,3.364,2,19.058,2.137,0.828,2.9254,2.328,3.328,0,1
6.8520,21.8905,1.3700,3.372,2,19.058,2.137,0.828,2.9342,2.328,3.328,0,1
6.8550,21.9005,1.3730,3.376,2,19.058,2.137,0.828,2.9431,2.328,3.328,0,1
6.8580,21.9104,1.3759,3.382,2,19.058,2.137,0.828,2.9519,2.328,3.328,0,1
6.8610,21.9203,1.3789,3.386,2,19.058,2.137,0.828,2.9608,2.328,3.328,0,1
6.8640,21.9303,1.3819,3.390,2,19.058,2.137,0.828,2.9696,2.328,3.328,0,1
6.8670,21.9403,1.3848,3.394,2,19.058,2.137,0.828,2.9785,2.328,3.328,0,1
6.8700,21.9502,1.3878,3.400,2,19.058,2.137,0.828,2.9874,2.328,3.328,0,1
6.8730,21.9602,1.3908,3.405,2,19.058,2.137,0.828,2.9963,2.328,3.328,0,1
6.8760,21.9702,1.3938,3.410,2,19.058,2.137,0.828,3.0053,2.328,3.328,0,1
6.8790,21.9802,1.3969,3.416,2,19.058,2.137,0.828,3.0142,2.328,3.328,0,1
6.8820,21.9902,1.3999,3.424,2,19.058,2.137,0.828,3.0232,2.328,3.328,0,1
6.8850,22.0003,1.4029,3.428,2,19.058,2.137,0.828,3.0322,2.328,3.328,0,1
6.8880,22.0103,1.4060,3.432,2,19.058,2.137,0.828,3.0412,2.328,3.328,0,1
6.8910,22.0203,1.4091,3.437,2,19.058,2.137,0.828,3.0502,2.328,3.328,0,1
6.8940,22.0304,1.4122,3.442,2,19.058,2.137,0.828,3.0592,2.328,3.328,0,1
6.8970,22.0405,1.4153,3.447,2,19.058,2.137,0.828,3.0683,2.328,3.328,0,1
6.9000,22.0505,1.4184,3.454,2,19.058,2.137,0.828,3.0773,2.328,3.328,0,1
6.9030,22.0606,1.4215,3.456,2,19.058,2.137,0.828,3.0864,2.328,3.328,0,1
6.9060,22.0707,1.4246,3.459,2,19.058,2.137,0.828,3.0955,2.328,3.328,0,1
6.9090,22.0808,1.4277,3.465,2,19.058,2.137,0.828,3.1046,2.328,3.328,0,1
6.9120,22.0909,1.4309,3.468,2,19.058,2.137,0.828,3.1137,2.328,3.328,0,1
6.9150,22.1010,1.4340,3.473,2,19.058,2.137,0.828,3.1228,2.328,3.328,0,1
6.9180,22.1111,1.4372,3.479,2,19.058,2.137,0.828,3.1320,2.328,3.328,0,1
6.9210,22.1212,1.4404,3.483,2,19.058,2.137,0.828,3.1412,2.328,3.328,0,1
6.9240,22.1314,1.4436,3.486,2,19.058,2.137,0.828,3.1504,2.328,3.328,0,1
6.9270,22.1415,1.4467,3.491,2,19.058,2.137,0.828,3.1596,2.328,3.328,0,1
6.9300,22.1517,1.4499,3.495,2,19.058,2.137,0.828,3.1688,2.328,3.328,0,1
6.9330,22.1618,1.4531,3.500,2,19.058,2.137,0.828,3.1780,2.328,3.328,0,1
6.9360,22.1720,1.4564,3.503,2,19.058,2.137,0.828,3.1872,2.328,3.328,0,1
6.9390,22.1822,1.4596,3.506,2,19.058,2.137,0.828,3.1965,2.328,3.328,0,1
6.9420,22.1924,1.4628,3.510,2,19.058,2.137,0.828,3.2058,2.328,3.328,0,1
6.9450,22.2026,1.4660,3.515,2,19.058,2.137,0.828,3.2151,2.328,3.328,0,1
6.9480,22.2128,1.4693,3.518,2,19.058,2.137,0.828,3.2244,2.328,3.328,0,1
6.9510,22.2230,1.4725,3.522,2,19.058,2.137,0.828,3.2337,2.328,3.328,0,1
6.9540,22.2332,1.4758,3.526,2,19.058,2.137,0.828,3.2430,2.328,3.328,0,1
6.9570,22.2434,1.4790,3.530,2,19.058,2.137,0.828,3.2524,2.328,3.328,0,1
6.9600,22.2537,1.4823,3.534,2,19.058,2.137,0.828,3.2618,2.328,3.328,0,1
6.9630,22.2639,1.4855,3.537,2,19.058,2.137,0.828,3.2712,2.328,3.328,0,1
6.9660,22.2742,1.4888,3.539,2,19.058,2.137,0.828,3.2806,2.328,3.328,0,1
6.9690,22.2845,1.4921,3.545,2,19.058,2.137,0.828,3.2900,2.328,3.328,0,1
6.9720,22.2947,1.4953,3.548,2,19.058,2.137,0.828,3.2995,2.328,3.328,0,1
6.9750,22.3050,1.4986,3.550,2,19.058,2.137,0.828,3.3089,2.328,3.328,0,1
6.9780,22.3153,1.5019,3.553,2,19.058,2.137,0.828,3.3184,2.328,3.328,0,1
6.9810,22.3256,1.5051,3.557,2,19.058,2.137,0.828,3.3279,2.328,3.328,0,1
8.4240,27.9616,2.7110,4.234,1,30.556,1.364,0.424,2.9236,1.924,2.924,0,1
8.4270,27.9741,2.7131,4.233,1,30.556,1.364,0.424,2.9135,1.924,2.924,0,1
8.4300,27.9867,2.7152,4.235,1,30.556,1.364,0.424,2.9034,1.924,2.924,0,1
8.4330,27.9992,2.7173,4.235,1,30.556,1.364,0.424,2.8932,1.924,2.924,0,1
8.4360,28.0118,2.7194,4.235,1,30.556,1.364,0.424,2.8831,1.924,2.924,0,1
8.4390,28.0243,2.7215,4.236,1,30.556,1.364,0.424,2.8730,1.924,2.924,0,1
8.4420,28.0368,2.7235,4.234,1,30.556,1.364,0.424,2.8630,1.924,2.924,0,1
8.4450,28.0494,2.7256,4.234,1,30.556,1.364,0.424,2.8529,1.924,2.924,0,1
8.4480,28.0619,2.7276,4.235,1,30.556,1.364,0.424,2.8428,1.924,2.924,0,1
8.4510,28.0745,2.7296,4.236,1,30.556,1.364,0.424,2.8328,1.924,2.924,0,1
8.4540,28.0871,2.7316,4.236,1,30.556,1.364,0.424,2.8228,1.924,2.924,0,1
8.4570,28.0996,2.7335,4.236,1,30.556,1.364,0.424,2.8127,1.924,2.924,0,1
8.4600,28.1122,2.7355,4.236,1,30.556,1.364,0.424,2.8027,1.924,2.924,0,1
8.4630,28.1248,2.7375,4.237,1,30.556,1.364,0.424,2.7927,1.924,2.924,0,1
8.4660,28.1373,2.7394,4.237,1,30.556,1.364,0.424,2.7828,1.924,2.924,0,1
8.4690,28.1499,2.7414,4.238,1,30.556,1.364,0.424,2.7728,1.924,2.924,0,1
8.4720,28.1625,2.7433,4.238,1,30.556,1.364,0.424,2.7629,1.924,2.924,0,1
8.4750,28.1751,2.7453,4.237,1,30.556,1.364,0.424,2.7530,1.924,2.924,0,1
8.4780,28.1876,2.7472,4.237,1,30.556,1.364,0.424,2.7431,1.924,2.924,0,1
