time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8320,29.2565,2.8160,4.596,1,30.556,1.364,0.424,1.9488,1.924,2.924,0,1
8.8350,29.2703,2.8171,4.594,1,30.556,1.364,0.424,1.9405,1.924,2.924,0,1
8.8380,29.2841,2.8182,4.594,1,30.556,1.364,0.424,1.9322,1.924,2.924,0,1
8.8410,29.2978,2.8192,4.592,1,30.556,1.364,0.424,1.9240,1.924,2.924,1,0
8.8440,29.3116,2.8203,4.592,1,30.556,1.364,0.424,1.9158,1.924,2.924,1,0
8.8470,29.3254,2.8213,4.593,1,30.556,1.364,0.424,1.9077,1.924,2.924,1,0
8.8500,29.3391,2.8224,4.592,1,30.556,1.364,0.424,1.8996,1.924,2.924,1,0
8.8530,29.3529,2.8234,4.592,1,30.556,1.364,0.424,1.8916,1.924,2.924,1,0
8.8560,29.3667,2.8244,4.593,1,30.556,1.364,0.424,1.8837,1.924,2.924,1,0
8.8590,29.3804,2.8255,4.593,1,30.556,1.364,0.424,1.8758,1.924,2.924,1,0
8.8620,29.3942,2.8265,4.594,1,30.556,1.364,0.424,1.8680,1.924,2.924,1,0
8.8650,29.4080,2.8275,4.594,1,30.556,1.364,0.424,1.8603,1.924,2.924,1,0
8.8680,29.4217,2.8285,4.594,1,30.556,1.364,0.424,1.8526,1.924,2.924,1,0
8.8710,29.4355,2.8295,4.594,1,30.556,1.364,0.424,1.8450,1.924,2.924,1,0
8.8740,29.4493,2.8305,4.595,1,30.556,1.364,0.424,1.8375,1.924,2.924,1,0
8.8770,29.4631,2.8315,4.596,1,30.556,1.364,0.424,1.8300,1.924,2.924,1,0
8.8800,29.4768,2.8325,4.596,1,30.556,1.364,0.424,1.8226,1.924,2.924,1,0
8.8830,29.4906,2.8335,4.594,1,30.556,1.364,0.424,1.8153,1.924,2.924,1,0
8.8860,29.5044,2.8345,4.593,1,30.556,1.364,0.424,1.8080,1.924,2.924,1,0
8.8890,29.5182,2.8355,4.594,1,30.556,1.364,0.424,1.8009,1.924,2.924,1,0
8.8920,29.5319,2.8364,4.596,1,30.556,1.364,0.424,1.7938,1.924,2.924,1,0
8.8950,29.5457,2.8374,4.595,1,30.556,1.364,0.424,1.7867,1.924,2.924,1,0
8.8980,29.5595,2.8384,4.596,1,30.556,1.364,0.424,1.7798,1.924,2.924,1,0
8.9010,29.5733,2.8394,4.596,1,30.556,1.364,0.424,1.7729,1.924,2.924,1,0
8.9040,29.5870,2.8404,4.596,1,30.556,1.364,0.424,1.7661,1.924,2.924,1,0
8.9070,29.6008,2.8413,4.596,1,30.556,1.364,0.424,1.7594,1.924,2.924,1,0
8.9100,29.6146,2.8423,4.597,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
8.9130,29.6284,2.8432,4.599,1,30.556,1.364,0.424,1.7462,1.924,2.924,1,0
8.9160,29.6421,2.8442,4.598,1,30.556,1.364,0.424,1.7398,1.924,2.924,1,0
8.9190,29.6559,2.8451,4.599,1,30.556,1.364,0.424,1.7334,1.924,2.924,1,0
8.9220,29.6697,2.8461,4.598,1,30.556,1.364,0.424,1.7271,1.924,2.924,1,0
8.9250,29.6835,2.8470,4.599,1,30.556,1.364,0.424,1.7209,1.924,2.924,1,0
8.9280,29.6972,2.8480,4.600,1,30.556,1.364,0.424,1.7147,1.924,2.924,1,0
8.9310,29.7110,2.8489,4.601,1,30.556,1.364,0.424,1.7087,1.924,2.924,1,0
8.9340,29.7248,2.8499,4.601,1,30.556,1.364,0.424,1.7027,1.924,2.924,1,0
8.9370,29.7386,2.8508,4.600,1,30.556,1.364,0.424,1.6968,1.924,2.924,1,0
8.9400,29.7524,2.8517,4.600,1,30.556,1.364,0.424,1.6911,1.924,2.924,1,0
8.9430,29.7661,2.8526,4.601,1,30.556,1.364,0.424,1.6854,1.924,2.924,1,0
8.9460,29.7799,2.8535,4.601,1,30.556,1.364,0.424,1.6797,1.924,2.924,1,0
8.9490,29.7937,2.8544,4.602,1,30.556,1.364,0.424,1.6742,1.924,2.924,1,0
8.9520,29.8075,2.8553,4.599,1,30.556,1.364,0.424,1.6688,1.924,2.924,1,0
8.9550,29.8212,2.8562,4.600,1,30.556,1.364,0.424,1.6634,1.924,2.924,1,0
8.9580,29.8350,2.8571,4.600,1,30.556,1.364,0.424,1.6582,1.924,2.924,1,0
8.9610,29.8488,2.8579,4.601,1,30.556,1.364,0.424,1.6530,1.924,2.924,1,0
8.9640,29.8626,2.8588,4.601,1,30.556,1.364,0.424,1.6479,1.924,2.924,1,0
8.9670,29.8764,2.8597,4.601,1,30.556,1.364,0.424,1.6430,1.924,2.924,1,0
8.9700,29.8901,2.8605,4.602,1,30.556,1.364,0.424,1.6381,1.924,2.924,1,0
8.9730,29.9039,2.8613,4.600,1,30.556,1.364,0.424,1.6333,1.924,2.924,1,0
8.9760,29.9177,2.8622,4.600,1,30.556,1.364,0.424,1.6286,1.924,2.924,1,0
8.9790,29.9315,2.8630,4.601,1,30.556,1.364,0.424,1.6240,1.924,2.924,1,0
8.9820,29.9453,2.8638,4.600,1,30.556,1.364,0.424,1.6195,1.924,2.924,1,0
8.9850,29.9590,2.8646,4.598,1,30.556,1.364,0.424,1.6151,1.924,2.924,1,0
8.9880,29.9728,2.8655,4.598,1,30.556,1.364,0.424,1.6109,1.924,2.924,1,0
8.9910,29.9866,2.8663,4.599,1,30.556,1.364,0.424,1.6067,1.924,2.924,1,0
8.9940,30.0003,2.8671,4.598,1,30.556,1.364,0.424,1.6026,1.924,2.924,1,0
8.9970,30.0141,2.8678,4.599,1,30.556,1.364,0.424,1.5986,1.924,2.924,1,0
9.0000,30.0279,2.8686,4.598,1,30.556,1.364,0.424,1.5947,1.924,2.924,1,0
9.0030,30.0417,2.8694,4.597,1,30.556,1.364,0.424,1.5909,1.924,2.924,1,0
9.0060,30.0554,2.8702,4.597,1,30.556,1.364,0.424,1.5873,1.924,2.924,1,0
9.0090,30.0692,2.8710,4.598,1,30.556,1.364,0.424,1.5837,1.924,2.924,1,0
9.0120,30.0830,2.8717,4.598,1,30.556,1.364,0.424,1.5803,1.924,2.924,1,0
9.0150,30.0968,2.8725,4.599,1,30.556,1.364,0.424,1.5769,1.924,2.924,1,0
9.0180,30.1105,2.8733,4.599,1,30.556,1.364,0.424,1.5737,1.924,2.924,1,0
9.0210,30.1243,2.8741,4.600,1,30.556,1.364,0.424,1.5706,1.924,2.924,1,0
9.0240,30.1381,2.8748,4.600,1,30.556,1.364,0.424,1.5676,1.924,2.924,1,0
9.0270,30.1519,2.8756,4.600,1,30.556,1.364,0.424,1.5648,1.924,2.924,1,0
9.0300,30.1656,2.8764,4.600,1,30.556,1.364,0.424,1.5620,1.924,2.924,1,0
9.0330,30.1794,2.8772,4.600,1,30.556,1.364,0.424,1.5594,1.924,2.924,1,0
9.0360,30.1932,2.8779,4.599,1,30.556,1.364,0.424,1.5569,1.924,2.924,1,0
9.0390,30.2069,2.8787,4.600,1,30.556,1.364,0.424,1.5545,1.924,2.924,1,0
9.0420,30.2207,2.8795,4.600,1,30.556,1.364,0.424,1.5522,1.924,2.924,1,0
9.0450,30.2345,2.8802,4.600,1,30.556,1.364,0.424,1.5500,1.924,2.924,1,0
9.0480,30.2482,2.8810,4.600,1,30.556,1.364,0.424,1.5479,1.924,2.924,1,0
9.0510,30.2620,2.8817,4.599,1,30.556,1.364,0.424,1.5460,1.924,2.924,1,0
9.0540,30.2758,2.8825,4.599,1,30.556,1.364,0.424,1.5441,1.924,2.924,1,0
9.0570,30.2895,2.8832,4.598,1,30.556,1.364,0.424,1.5424,1.924,2.924,1,0
9.0600,30.3033,2.8839,4.598,1,30.556,1.364,0.424,1.5408,1.924,2.924,1,0
9.0630,30.3171,2.8846,4.598,1,30.556,1.364,0.424,1.5393,1.924,2.924,1,0
9.0660,30.3308,2.8853,4.599,1,30.556,1.364,0.424,1.5379,1.924,2.924,1,0
9.0690,30.3446,2.8860,4.598,1,30.556,1.364,0.424,1.5367,1.924,2.924,1,0
9.0720,30.3584,2.8867,4.598,1,30.556,1.364,0.424,1.5355,1.924,2.924,1,0
9.0750,30.3721,2.8874,4.598,1,30.556,1.364,0.424,1.5345,1.924,2.924,1,0
9.0780,30.3859,2.8881,4.598,1,30.556,1.364,0.424,1.5336,1.924,2.924,1,0
9.0810,30.3997,2.8888,4.599,1,30.556,1.364,0.424,1.5328,1.924,2.924,1,0
9.0840,30.4134,2.8894,4.599,1,30.556,1.364,0.424,1.5321,1.924,2.924,1,0
9.0870,30.4272,2.8901,4.600,1,30.556,1.364,0.424,1.5315,1.924,2.924,1,0
9.0900,30.4410,2.8908,4.600,1,30.556,1.364,0.424,1.5311,1.924,2.924,1,0
9.0930,30.4548,2.8914,4.600,1,30.556,1.364,0.424,1.5308,1.924,2.924,1,0
9.0960,30.4685,2.8921,4.601,1,30.556,1.364,0.424,1.5306,1.924,2.924,1,0
9.0990,30.4823,2.8928,4.600,1,30.556,1.364,0.424,1.5305,1.924,2.924,1,0
9.1020,30.4961,2.8934,4.601,1,30.556,1.364,0.424,1.5306,1.924,2.924,1,0
9.1050,30.5098,2.8941,4.600,1,30.556,1.364,0.424,1.5307,1.924,2.924,1,0
9.1080,30.5236,2.8947,4.600,1,30.556,1.364,0.424,1.5310,1.924,2.924,1,0
9.1110,30.5374,2.8953,4.601,1,30.556,1.364,0.424,1.5314,1.924,2.924,1,0
9.1140,30.5512,2.8960,4.601,1,30.556,1.364,0.424,1.5319,1.924,2.924,1,0
9.1170,30.5649,2.8966,4.601,1,30.556,1.364,0.424,1.5326,1.924,2.924,1,0
9.1200,30.5787,2.8972,4.601,1,30.556,1.364,0.424,1.5333,1.924,2.924,1,0
9.1230,30.5925,2.8978,4.601,1,30.556,1.364,0.424,1.5342,1.924,2.924,1,0
9.1260,30.6063,2.8984,4.601,1,30.556,1.364,0.424,1.5352,1.924,2.924,1,0
9.1290,30.6201,2.8990,4.605,1,30.556,1.364,0.424,1.5363,1.924,2.924,1,0
9.1320,30.6338,2.8997,4.603,1,30.556,1.364,0.424,1.5376,1.924,2.924,1,0
9.1350,30.6476,2.9003,4.596,1,30.556,1.364,0.424,1.5389,1.924,2.924,1,0
9.1380,30.6614,2.9009,4.600,1,30.556,1.364,0.424,1.5404,1.924,2.924,1,0
9.1410,30.6752,2.9015,4.601,1,30.556,1.364,0.424,1.5420,1.924,2.924,1,0
9.1440,30.6889,2.9021,4.602,1,30.556,1.364,0.424,1.5437,1.924,2.924,1,0
9.1470,30.7027,2.9027,4.602,1,30.556,1.364,0.424,1.5456,1.924,2.924,1,0
9.1500,30.7165,2.9033,4.601,1,30.556,1.364,0.424,1.5476,1.924,2.924,1,0
9.1530,30.7303,2.9039,4.599,1,30.556,1.364,0.424,1.5497,1.924,2.924,1,0
9.1560,30.7440,2.9045,4.601,1,30.556,1.364,0.424,1.5519,1.924,2.924,1,0
9.1590,30.7578,2.9051,4.599,1,30.556,1.364,0.424,1.5542,1.924,2.924,1,0
9.1620,30.7716,2.9057,4.599,1,30.556,1.364,0.424,1.5566,1.924,2.924,1,0
9.1650,30.7854,2.9063,4.597,1,30.556,1.364,0.424,1.5591,1.924,2.924,1,0
9.1680,30.7991,2.9069,4.598,1,30.556,1.364,0.424,1.5618,1.924,2.924,1,0
9.1710,30.8129,2.9074,4.598,1,30.556,1.364,0.424,1.5646,1.924,2.924,1,0
9.1740,30.8267,2.9080,4.598,1,30.556,1.364,0.424,1.5674,1.924,2.924,1,0
9.1770,30.8405,2.9085,4.596,1,30.556,1.364,0.424,1.5704,1.924,2.924,1,0
9.1800,30.8542,2.9091,4.597,1,30.556,1.364,0.424,1.5735,1.924,2.924,1,0
9.1830,30.8680,2.9097,4.597,1,30.556,1.364,0.424,1.5767,1.924,2.924,1,0
9.1860,30.8818,2.9102,4.598,1,30.556,1.364,0.424,1.5800,1.924,2.924,1,0
9.1890,30.8956,2.9108,4.597,1,30.556,1.364,0.424,1.5835,1.924,2.924,1,0
9.1920,30.9093,2.9113,4.596,1,30.556,1.364,0.424,1.5870,1.924,2.924,1,0
9.1950,30.9231,2.9119,4.596,1,30.556,1.364,0.424,1.5907,1.924,2.924,1,0
9.1980,30.9369,2.9124,4.597,1,30.556,1.364,0.424,1.5944,1.924,2.924,1,0
9.2010,30.9507,2.9130,4.598,1,30.556,1.364,0.424,1.5983,1.924,2.924,1,0
9.2040,30.9645,2.9135,4.599,1,30.556,1.364,0.424,1.6023,1.924,2.924,1,0
9.2070,30.9782,2.9141,4.598,1,30.556,1.364,0.424,1.6064,1.924,2.924,1,0
9.2100,30.9920,2.9146,4.597,1,30.556,1.364,0.424,1.6106,1.924,2.924,1,0
9.2130,31.0058,2.9152,4.598,1,30.556,1.364,0.424,1.6149,1.924,2.924,1,0
9.2160,31.0196,2.9157,4.597,1,30.556,1.364,0.424,1.6193,1.924,2.924,1,0
9.2190,31.0334,2.9163,4.599,1,30.556,1.364,0.424,1.6238,1.924,2.924,1,0
9.2220,31.0471,2.9168,4.598,1,30.556,1.364,0.424,1.6285,1.924,2.924,1,0
9.2250,31.0609,2.9174,4.600,1,30.556,1.364,0.424,1.6332,1.924,2.924,1,0
9.2280,31.0747,2.9179,4.601,1,30.556,1.364,0.424,1.6380,1.924,2.924,1,0
9.2310,31.0885,2.9185,4.600,1,30.556,1.364,0.424,1.6430,1.924,2.924,1,0
9.2340,31.1023,2.9190,4.601,1,30.556,1.364,0.424,1.6480,1.924,2.924,1,0
9.2370,31.1161,2.9196,4.601,1,30.556,1.364,0.424,1.6532,1.924,2.924,1,0
9.2400,31.1299,2.9201,4.602,1,30.556,1.364,0.424,1.6584,1.924,2.924,1,0
9.2430,31.1436,2.9207,4.601,1,30.556,1.364,0.424,1.6637,1.924,2.924,1,0
9.2460,31.1574,2.9212,4.602,1,30.556,1.364,0.424,1.6691,1.924,2.924,1,0
9.2490,31.1712,2.9218,4.602,1,30.556,1.364,0.424,1.6747,1.924,2.924,1,0
9.2520,31.1850,2.9223,4.602,1,30.556,1.364,0.424,1.6803,1.924,2.924,1,0
9.2550,31.1988,2.9229,4.603,1,30.556,1.364,0.424,1.6860,1.924,2.924,1,0
9.2580,31.2126,2.9234,4.603,1,30.556,1.364,0.424,1.6918,1.924,2.924,1,0
9.2610,31.2263,2.9239,4.602,1,30.556,1.364,0.424,1.6976,1.924,2.924,1,0
9.2640,31.2401,2.9244,4.602,1,30.556,1.364,0.424,1.7036,1.924,2.924,1,0
9.2670,31.2539,2.9250,4.602,1,30.556,1.364,0.424,1.7097,1.924,2.924,1,0
9.2700,31.2677,2.9255,4.602,1,30.556,1.364,0.424,1.7158,1.924,2.924,1,0
9.2730,31.2815,2.9260,4.602,1,30.556,1.364,0.424,1.7220,1.924,2.924,1,0
9.2760,31.2952,2.9265,4.602,1,30.556,1.364,0.424,1.7283,1.924,2.924,1,0
9.2790,31.3090,2.9270,4.601,1,30.556,1.364,0.424,1.7347,1.924,2.924,1,0
9.2820,31.3228,2.9275,4.602,1,30.556,1.364,0.424,1.7412,1.924,2.924,1,0
9.2850,31.3366,2.9280,4.603,1,30.556,1.364,0.424,1.7477,1.924,2.924,1,0
9.2880,31.3504,2.9284,4.603,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
9.2910,31.3642,2.9289,4.603,1,30.556,1.364,0.424,1.7610,1.924,2.924,1,0
9.2940,31.3779,2.9294,4.602,1,30.556,1.364,0.424,1.7678,1.924,2.924,1,0
9.2970,31.3917,2.9299,4.602,1,30.556,1.364,0.424,1.7747,1.924,2.924,1,0
9.3000,31.4055,2.9304,4.603,1,30.556,1.364,0.424,1.7816,1.924,2.924,1,0
9.3030,31.4193,2.9308,4.603,1,30.556,1.364,0.424,1.7887,1.924,2.924,1,0
9.3060,31.4331,2.9313,4.604,1,30.556,1.364,0.424,1.7958,1.924,2.924,1,0
9.3090,31.4469,2.9318,4.604,1,30.556,1.364,0.424,1.8030,1.924,2.924,1,0
9.3120,31.4607,2.9323,4.603,1,30.556,1.364,0.424,1.8102,1.924,2.924,1,0
9.3150,31.4744,2.9327,4.604,1,30.556,1.364,0.424,1.8176,1.924,2.924,1,0
9.3180,31.4882,2.9332,4.604,1,30.556,1.364,0.424,1.8250,1.924,2.924,1,0
9.3210,31.5020,2.9337,4.605,1,30.556,1.364,0.424,1.8325,1.924,2.924,1,0
9.3240,31.5158,2.9341,4.606,1,30.556,1.364,0.424,1.8400,1.924,2.924,1,0
9.3270,31.5296,2.9346,4.605,1,30.556,1.364,0.424,1.8476,1.924,2.924,1,0
9.3300,31.5434,2.9350,4.604,1,30.556,1.364,0.424,1.8553,1.924,2.924,1,0
9.3330,31.5572,2.9355,4.605,1,30.556,1.364,0.424,1.8630,1.924,2.924,1,0
9.3360,31.5710,2.9359,4.605,1,30.556,1.364,0.424,1.8709,1.924,2.924,1,0
9.3390,31.5848,2.9364,4.606,1,30.556,1.364,0.424,1.8788,1.924,2.924,1,0
9.3420,31.5986,2.9368,4.606,1,30.556,1.364,0.424,1.8867,1.924,2.924,1,0
9.3450,31.6124,2.9373,4.606,1,30.556,1.364,0.424,1.8947,1.924,2.924,1,0
9.3480,31.6262,2.9377,4.606,1,30.556,1.364,0.424,1.9028,1.924,2.924,1,0
9.3510,31.6400,2.9382,4.606,1,30.556,1.364,0.424,1.9110,1.924,2.924,1,0
9.3540,31.6538,2.9386,4.608,1,30.556,1.364,0.424,1.9192,1.924,2.924,1,0
9.3570,31.6676,2.9391,4.608,1,30.556,1.364,0.424,1.9275,1.924,2.924,0,1
9.3600,31.6814,2.9395,4.608,1,30.556,1.364,0.424,1.9359,1.924,2.924,0,1
9.3630,31.6952,2.9399,4.607,1,30.556,1.364,0.424,1.9443,1.924,2.924,0,1
9.3660,31.7090,2.9404,4.608,1,30.556,1.364,0.424,1.9527,1.924,2.924,0,1
9.3690,31.7228,2.9408,4.607,1,30.556,1.364,0.424,1.9613,1.924,2.924,0,1
9.3720,31.7366,2.9413,4.608,1,30.556,1.364,0.424,1.9699,1.924,2.924,0,1
9.3750,31.7504,2.9417,4.609,1,30.556,1.364,0.424,1.9785,1.924,2.924,0,1
9.3780,31.7642,2.9421,4.608,1,30.556,1.364,0.424,1.9872,1.924,2.924,0,1
9.3810,31.7780,2.9426,4.608,1,30.556,1.364,0.424,1.9960,1.924,2.924,0,1
9.3840,31.7918,2.9430,4.608,1,30.556,1.364,0.424,2.0048,1.924,2.924,0,1
9.3870,31.8056,2.9434,4.607,1,30.556,1.364,0.424,2.0137,1.924,2.924,0,1
9.3900,31.8194,2.9439,4.609,1,30.556,1.364,0.424,2.0226,1.924,2.924,0,1
9.3930,31.8332,2.9443,4.609,1,30.556,1.364,0.424,2.0316,1.924,2.924,0,1
9.3960,31.8470,2.9447,4.608,1,30.556,1.364,0.424,2.0406,1.924,2.924,0,1
9.3990,31.8608,2.9451,4.607,1,30.556,1.364,0.424,2.0497,1.924,2.924,0,1
9.4020,31.8746,2.9456,4.607,1,30.556,1.364,0.424,2.0589,1.924,2.924,0,1
9.4050,31.8884,2.9460,4.607,1,30.556,1.364,0.424,2.0680,1.924,2.924,0,1
9.4080,31.9023,2.9464,4.607,1,30.556,1.364,0.424,2.0773,1.924,2.924,0,1
9.4110,31.9161,2.9468,4.606,1,30.556,1.364,0.424,2.0866,1.924,2.924,0,1
9.4140,31.9299,2.9472,4.606,1,30.556,1.364,0.424,2.0959,1.924,2.924,0,1
9.4170,31.9437,2.9476,4.604,1,30.556,1.364,0.424,2.1053,1.924,2.924,0,1
9.4200,31.9575,2.9480,4.605,1,30.556,1.364,0.424,2.1147,1.924,2.924,0,1
9.4230,31.9713,2.9484,4.606,1,30.556,1.364,0.424,2.1242,1.924,2.924,0,1
9.4260,31.9851,2.9488,4.606,1,30.556,1.364,0.424,2.1337,1.924,2.924,0,1
9.4290,31.9989,2.9492,4.607,1,30.556,1.364,0.424,2.1433,1.924,2.924,0,1
9.4320,32.0127,2.9496,4.607,1,30.556,1.364,0.424,2.1529,1.924,2.924,0,1
9.4350,32.0266,2.9500,4.606,1,30.556,1.364,0.424,2.1625,1.924,2.924,0,1
9.4380,32.0404,2.9504,4.606,1,30.556,1.364,0.424,2.1722,1.924,2.924,0,1
9.4410,32.0542,2.9508,4.609,1,30.556,1.364,0.424,2.1820,1.924,2.924,0,1
9.4440,32.0680,2.9512,4.607,1,30.556,1.364,0.424,2.1918,1.924,2.924,0,1
9.4470,32.0818,2.9516,4.607,1,30.556,1.364,0.424,2.2016,1.924,2.924,0,1
9.4500,32.0956,2.9520,4.606,1,30.556,1.364,0.424,2.2115,1.924,2.924,0,1
9.4530,32.1095,2.9524,4.606,1,30.556,1.364,0.424,2.2214,1.924,2.924,0,1
9.4560,32.1233,2.9527,4.608,1,30.556,1.364,0.424,2.2314,1.924,2.924,0,1
9.4590,32.1371,2.9531,4.608,1,30.556,1.364,0.424,2.2414,1.924,2.924,0,1
9.4620,32.1509,2.9535,4.608,1,30.556,1.364,0.424,2.2514,1.924,2.924,0,1
9.4650,32.1647,2.9539,4.608,1,30.556,1.364,0.424,2.2615,1.924,2.924,0,1
9.4680,32.1785,2.9543,4.608,1,30.556,1.364,0.424,2.2716,1.924,2.924,0,1
9.4710,32.1924,2.9547,4.609,1,30.556,1.364,0.424,2.2818,1.924,2.924,0,1
9.4740,32.2062,2.9551,4.609,1,30.556,1.364,0.424,2.2919,1.924,2.924,0,1
9.4770,32.2200,2.9554,4.610,1,30.556,1.364,0.424,2.3022,1.924,2.924,0,1
9.4800,32.2338,2.9558,4.610,1,30.556,1.364,0.424,2.3124,1.924,2.924,0,1
9.4830,32.2477,2.9562,4.610,1,30.556,1.364,0.424,2.3227,1.924,2.924,0,1
9.4860,32.2615,2.9565,4.610,1,30.556,1.364,0.424,2.3331,1.924,2.924,0,1
9.4890,32.2753,2.9569,4.611,1,30.556,1.364,0.424,2.3434,1.924,2.924,0,1
9.4920,32.2891,2.9573,4.611,1,30.556,1.364,0.424,2.3538,1.924,2.924,0,1
9.4950,32.3030,2.9576,4.611,1,30.556,1.364,0.424,2.3643,1.924,2.924,0,1
9.4980,32.3168,2.9580,4.611,1,30.556,1.364,0.424,2.3748,1.924,2.924,0,1
9.5010,32.3306,2.9584,4.613,1,30.556,1.364,0.424,2.3853,1.924,2.924,0,1
9.5040,32.3444,2.9587,4.609,1,30.556,1.364,0.424,2.3958,1.924,2.924,0,1
9.5070,32.3582,2.9591,4.609,1,30.556,1.364,0.424,2.4064,1.924,2.924,0,1
9.5100,32.3721,2.9594,4.611,1,30.556,1.364,0.424,2.4170,1.924,2.924,0,1
9.5130,32.3859,2.9598,4.612,1,30.556,1.364,0.424,2.4276,1.924,2.924,0,1
9.5160,32.3997,2.9602,4.611,1,30.556,1.364,0.424,2.4383,1.924,2.924,0,1
9.5190,32.4135,2.9605,4.611,1,30.556,1.364,0.424,2.4490,1.924,2.924,0,1
9.5220,32.4274,2.9609,4.611,1,30.556,1.364,0.424,2.4597,1.924,2.924,0,1
9.5250,32.4412,2.9612,4.611,1,30.556,1.364,0.424,2.4705,1.924,2.924,0,1
9.5280,32.4550,2.9616,4.612,1,30.556,1.364,0.424,2.4813,1.924,2.924,0,1
9.5310,32.4688,2.9619,4.615,1,30.556,1.364,0.424,2.4921,1.924,2.924,0,1
9.5340,32.4827,2.9623,4.608,1,30.556,1.364,0.424,2.5029,1.924,2.924,0,1
9.5370,32.4965,2.9626,4.610,1,30.556,1.364,0.424,2.5138,1.924,2.924,0,1
9.5400,32.5103,2.9630,4.610,1,30.556,1.364,0.424,2.5247,1.924,2.924,0,1
9.5430,32.5241,2.9633,4.609,1,30.556,1.364,0.424,2.5356,1.924,2.924,0,1
9.5460,32.5379,2.9637,4.610,1,30.556,1.364,0.424,2.5466,1.924,2.924,0,1
9.5490,32.5518,2.9640,4.610,1,30.556,1.364,0.424,2.5576,1.924,2.924,0,1
9.5520,32.5656,2.9644,4.609,1,30.556,1.364,0.424,2.5686,1.924,2.924,0,1
9.5550,32.5794,2.9647,4.610,1,30.556,1.364,0.424,2.5796,1.924,2.924,0,1
9.5580,32.5932,2.9650,4.611,1,30.556,1.364,0.424,2.5907,1.924,2.924,0,1
9.5610,32.6070,2.9654,4.610,1,30.556,1.364,0.424,2.6018,1.924,2.924,0,1
9.5640,32.6208,2.9657,4.610,1,30.556,1.364,0.424,2.6129,1.924,2.924,0,1
9.5670,32.6347,2.9660,4.610,1,30.556,1.364,0.424,2.6240,1.924,2.924,0,1
9.5700,32.6485,2.9664,4.609,1,30.556,1.364,0.424,2.6352,1.924,2.924,0,1
9.5730,32.6623,2.9667,4.609,1,30.556,1.364,0.424,2.6464,1.924,2.924,0,1
9.5760,32.6761,2.9670,4.609,1,30.556,1.364,0.424,2.6576,1.924,2.924,0,1
9.5790,32.6899,2.9673,4.609,1,30.556,1.364,0.424,2.6688,1.924,2.924,0,1
9.5820,32.7037,2.9676,4.609,1,30.556,1.364,0.424,2.6800,1.924,2.924,0,1
9.5850,32.7176,2.9679,4.609,1,30.556,1.364,0.424,2.6913,1.924,2.924,0,1
9.5880,32.7314,2.9683,4.607,1,30.556,1.364,0.424,2.7026,1.924,2.924,0,1
9.5910,32.7452,2.9686,4.607,1,30.556,1.364,0.424,2.7139,1.924,2.924,0,1
9.5940,32.7590,2.9689,4.606,1,30.556,1.364,0.424,2.7252,1.924,2.924,0,1
9.5970,32.7728,2.9692,4.607,1,30.556,1.364,0.424,2.7366,1.924,2.924,0,1
9.6000,32.7866,2.9695,4.606,1,30.556,1.364,0.424,2.7480,1.924,2.924,0,1
9.6030,32.8005,2.9698,4.605,1,30.556,1.364,0.424,2.7594,1.924,2.924,0,1
9.6060,32.8143,2.9702,4.605,1,30.556,1.364,0.424,2.7708,1.924,2.924,0,1
9.6090,32.8281,2.9705,4.605,1,30.556,1.364,0.424,2.7823,1.924,2.924,0,1
9.6120,32.8419,2.9708,4.605,1,30.556,1.364,0.424,2.7937,1.924,2.924,0,1
9.6150,32.8557,2.9711,4.607,1,30.556,1.364,0.424,2.8052,1.924,2.924,0,1
9.6180,32.8695,2.9715,4.606,1,30.556,1.364,0.424,2.8168,1.924,2.924,0,1
9.6210,32.8833,2.9718,4.608,1,30.556,1.364,0.424,2.8283,1.924,2.924,0,1
9.6240,32.8971,2.9721,4.607,1,30.556,1.364,0.424,2.8398,1.924,2.924,0,1
9.6270,32.9109,2.9724,4.608,1,30.556,1.364,0.424,2.8514,1.924,2.924,0,1
9.6300,32.9247,2.9727,4.609,1,30.556,1.364,0.424,2.8630,1.924,2.924,0,1
9.6330,32.9386,2.9730,4.609,1,30.556,1.364,0.424,2.8746,1.924,2.924,0,1
9.6360,32.9524,2.9733,4.607,1,30.556,1.364,0.424,2.8862,1.924,2.924,0,1
9.6390,32.9662,2.9737,4.608,1,30.556,1.364,0.424,2.8979,1.924,2.924,0,1
9.6420,32.9800,2.9740,4.609,1,30.556,1.364,0.424,2.9095,1.924,2.924,0,1
9.6450,32.9938,2.9743,4.609,1,30.556,1.364,0.424,2.9212,1.924,2.924,0,1
