sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1360,1778815134.707178,401,12.714357,2.993167,0.368010,4.2656,0.1113,0.008151,12.774213,2.985582,0.364436,4.2944,12.749718,3.007207,0.367913,4.2568,-0.0155,-0.089777,0.437352,-0.5280,12.749718,3.007207,0.251545,5.0000,0.000000,-0.632765,712.4983,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3208,0.0533,-0.528000,-0.3487,1.70,5.53,8.94,5.50,0.988282,22.1431,-0.7056,0.008000,0.100590,0.7207,-0.000514,0.294771,0.269815,-4295.060191443635,319.8658847881642,-4801.011463704925,-217.98136126191645,-0.550000,-0.002655,6420.2,6200.4,0.081159,0.031736,0.000000,4.2529,1.0000,,,,,
5.1480,1778815134.765732,402,12.732422,3.001119,0.358246,4.2912,0.1607,-0.010386,12.822091,3.004647,0.364335,4.2933,12.766543,3.014178,0.358054,4.2638,-0.0056,-0.096893,0.409322,-0.5280,12.766543,3.014178,0.241214,5.0000,-0.000000,-0.417843,778.3847,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3187,0.0547,-0.528000,-0.3537,1.52,5.61,8.65,6.03,1.007347,22.1373,-0.7067,0.008000,0.076639,0.1998,-0.014237,0.302722,0.254828,-4533.857905873307,-990.181148851576,-4789.5019744715755,-545.8424279639913,-0.550000,-0.010242,6426.9,6193.6,0.076271,0.002617,0.000000,4.2603,1.0000,,,,,
5.1720,1778815134.772325,403,12.960612,3.068131,0.363778,4.3767,0.0211,-0.080325,12.918668,3.040223,0.362928,4.2878,12.996943,3.081189,0.363181,4.3013,-0.0462,-0.139365,0.359900,-0.5280,12.996943,3.081189,0.238776,5.0000,0.000000,-0.460645,758.8695,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3144,0.0575,-0.528000,-0.3648,1.69,5.69,9.06,6.19,1.051223,23.3049,-0.7122,0.020000,0.082594,0.2317,0.000485,0.260077,0.208999,-4184.995534925991,-2374.0653987650035,-4853.1411338494145,-836.080267383152,-0.550000,-0.018805,6439.9,6180.7,0.066875,-0.015645,-0.000000,4.2981,1.0000,,,,,
5.1960,1778815134.779050,404,12.982639,3.033652,0.367288,4.2722,-0.1191,-0.087745,13.015868,3.073827,0.360905,4.2783,13.023240,3.046995,0.366264,4.2923,-0.1223,-0.178599,0.263192,-0.5280,13.023240,3.046995,0.244808,5.0000,0.000000,-0.228457,687.8092,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3101,0.0602,-0.528000,-0.3703,2.13,5.65,9.90,5.40,1.084827,23.1889,-0.7217,0.020000,0.048406,0.7148,-0.009767,0.209388,0.184354,455.2358765341722,-1322.056784270429,-4764.717582376074,-723.9709091433213,-0.527697,-0.015067,6464.2,6156.4,0.049243,-0.007422,0.000000,4.2897,1.0000,,,,,
5.2080,1778815134.784950,405,13.060722,3.078467,0.368513,4.2292,0.0692,-0.020026,13.064021,3.091345,0.360521,4.2653,13.105980,3.093210,0.367273,4.2806,-0.1321,-0.194282,0.236446,-0.5280,13.105980,3.093210,0.240121,5.0000,0.000000,-0.252353,716.5315,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3081,0.0614,-0.528000,-0.3733,2.73,5.62,11.08,5.43,1.102345,23.1670,-0.7347,0.008000,0.062782,0.8508,0.003585,0.247682,0.209440,1401.228847284398,147.54010047448196,-4684.003810429749,-841.6802773109107,-0.529443,-0.016863,6471.4,6149.1,0.043949,0.011095,0.000000,4.2780,1.0000,,,,,
5.2200,1778815134.791085,406,13.117633,3.092630,0.354495,4.1742,0.0307,-0.004812,13.111859,3.109335,0.360433,4.2555,13.159895,3.105916,0.353418,4.2600,-0.1234,-0.182262,0.200360,-0.5280,13.159895,3.105916,0.250961,5.0000,1.000000,0.213746,748.3433,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.3061,0.0626,-0.516000,-0.3707,2.39,5.57,10.34,5.31,1.120335,23.1619,-0.7445,0.008000,0.085586,0.2802,-0.020898,0.247193,0.216533,2335.2128507034954,42.79668298221884,-4654.572531805652,-785.9673882965884,-0.530215,-0.015431,6480.6,6140.0,0.037328,0.017158,0.000000,4.2579,1.0000,,,,,
5.2320,1778815134.803059,407,13.149218,3.160011,0.362574,4.2717,-0.0199,0.012369,13.159421,3.127667,0.360550,4.2437,13.188772,3.172967,0.361681,4.2623,-0.1194,-0.164075,0.176364,-0.5062,13.188772,3.172967,0.253585,5.0000,-1.000000,0.173952,771.5813,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3042,0.0637,-0.528000,-0.3686,2.09,5.52,9.71,5.24,1.152267,24.3985,-0.7563,0.008000,0.060065,0.8306,-0.038026,0.236163,0.223776,1869.1619244196177,-988.9376484279144,-4640.797078938285,-575.1767716218543,-0.517778,-0.010575,6487.8,6132.7,0.032050,-0.008274,1.000000,4.2606,1.0000,,,,,
5.2440,1778815134.815141,408,13.243591,3.134329,0.362305,4.1963,0.0003,0.021037,13.206734,3.146279,0.360811,4.2325,13.280882,3.146600,0.361523,4.2494,-0.1224,-0.158374,0.144243,-0.5372,13.280882,3.146600,0.254519,5.0000,0.000000,0.142662,801.1726,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3022,0.0647,-0.528000,-0.3669,1.85,5.52,9.23,5.49,1.170879,24.4135,-0.7675,0.008000,0.090871,0.1931,-0.052422,0.229582,0.231973,1705.7058766463588,253.04164229457092,-4755.232037825338,-404.49916812554875,-0.530980,-0.006930,6495.8,6124.7,0.026231,0.005705,-1.000000,4.2481,1.0000,,,,,
5.2560,1778815134.867026,409,13.174307,3.187103,0.364530,4.1678,0.0311,0.033505,13.253878,3.164915,0.361064,4.2283,13.209671,3.199026,0.363875,4.2336,-0.1135,-0.145003,0.119211,-0.5280,13.209671,3.199026,0.252838,5.0000,0.000000,0.111474,772.1027,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3003,0.0656,-0.528000,-0.3656,1.65,5.58,8.87,5.91,1.189515,24.4280,-0.7717,0.008000,0.038601,0.9262,-0.072188,0.221135,0.239381,202.56366327123465,-29.04271622181659,-4628.516960627017,-285.72138571348574,-0.534276,-0.004415,6502.1,6118.5,0.021692,0.021869,0.000000,4.2326,1.0000,,,,,
5.2800,1778815134.873477,410,13.408043,3.210203,0.366809,4.2619,0.0483,-0.003159,13.348627,3.201218,0.360999,4.2281,13.444725,3.222656,0.366093,4.2433,-0.1107,-0.150995,0.132728,-0.5280,13.444725,3.222656,0.272927,5.0000,1.000000,0.292321,949.4904,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2963,0.0673,-0.504000,-0.3586,1.77,5.64,9.19,6.01,1.225818,24.4242,-0.7719,0.008000,0.001479,1.0064,-0.095198,0.249687,0.269983,419.8314229821822,647.8534490032039,-4621.207560984258,-409.1869089573321,-0.535536,-0.007079,6498.6,6122.0,0.024221,-0.000749,0.000000,4.2421,1.0000,,,,,
5.3040,1778815134.880034,411,13.506968,3.165298,0.364884,4.1258,0.0647,0.035200,13.443069,3.238308,0.361542,4.2236,13.546753,3.178907,0.364174,4.2053,-0.1057,-0.145792,0.096423,-0.4940,13.546753,3.178907,0.251016,5.0000,-1.000000,0.197017,906.0935,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2924,0.0686,-0.528000,-0.3538,2.18,5.64,9.99,5.62,1.282008,25.6893,-0.7764,0.008000,0.068016,0.9442,-0.114258,0.310032,0.310396,3651.5753862929464,-1861.7576582243046,-4610.68653968112,-317.4872707781482,-0.518451,-0.005174,6508.3,6112.3,0.017195,0.024011,1.000000,4.2044,1.0000,,,,,
5.3160,1778815134.887167,412,13.415316,3.275642,0.362501,4.1709,0.0065,0.056725,13.489850,3.257783,0.362335,4.2181,13.452990,3.288466,0.361892,4.1986,-0.1140,-0.142193,0.076933,-0.5375,13.452990,3.288466,0.263443,5.0000,1.000000,0.331927,943.6641,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2906,0.0692,-0.516000,-0.3499,1.92,5.62,9.46,5.52,1.301483,25.7348,-0.7819,0.008000,0.127358,0.8397,-0.106370,0.309123,0.327875,4447.246069903999,369.68504210566505,-4727.534764273682,-90.30524426508313,-0.544136,-0.000008,6513.0,6107.6,0.013805,0.013760,-2.000000,4.1979,1.0000,,,,,
5.3280,1778815134.899132,413,13.601003,3.238661,0.364254,4.2181,0.1944,0.096493,13.536329,3.277812,0.363417,4.2119,13.636708,3.251513,0.363849,4.2025,-0.0754,-0.117896,0.079655,-0.5070,13.636708,3.251513,0.266381,5.0000,-1.000000,0.347538,1005.4377,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2888,0.0697,-0.528000,-0.3457,1.70,5.59,8.99,5.39,1.321512,25.7967,-0.7881,0.008000,0.036097,1.6652,-0.078209,0.326206,0.317738,4049.335172784761,-380.3004255586685,-4662.480556649494,-196.8098153451794,-0.545028,-0.001364,6512.6,6108.0,0.014097,0.008861,1.000000,4.2018,1.0000,,,,,
5.3400,1778815134.911194,414,13.590375,3.363312,0.365049,4.2494,0.1276,0.111529,13.582569,3.298377,0.364697,4.2099,13.624456,3.375932,0.364784,4.2116,-0.0644,-0.105871,0.072609,-0.5366,13.624456,3.375932,0.277559,5.0000,1.000000,0.394622,1082.7799,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2870,0.0702,-0.516000,-0.3409,1.52,5.58,8.62,5.54,1.342077,25.8701,-0.7901,0.008000,0.075642,1.1330,-0.068884,0.366843,0.358775,4276.6157859732475,913.3800774161275,-4567.706940332288,-92.17020001467233,-0.550000,0.001799,6514.3,6106.2,0.012801,0.005855,-1.000000,4.2110,1.0000,,,,,
5.3520,1778815134.965713,415,13.601715,3.388104,0.362362,4.1849,-0.0018,0.121571,13.628565,3.319472,0.366184,4.2051,13.634422,3.400272,0.362251,4.2065,-0.0685,-0.084429,0.070024,-0.5077,13.634422,3.400272,0.273526,5.0000,-1.000000,0.269494,1102.0755,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2852,0.0705,-0.528000,-0.3377,1.36,5.65,8.37,6.06,1.387572,27.1712,-0.7949,0.008000,0.155131,0.9555,-0.057897,0.341287,0.344120,3118.307827270458,-383.90789453709635,-4625.889245166647,246.77676160987312,-0.550000,0.011098,6515.1,6105.5,0.012275,0.028675,1.000000,4.2060,1.0000,,,,,
5.3880,1778815134.972342,416,13.918510,3.334746,0.372286,4.2280,0.0659,0.169274,13.765148,3.386227,0.372180,4.2110,13.950089,3.347431,0.372504,4.2159,-0.0683,-0.049687,0.094606,-0.5361,13.950089,3.347431,0.284312,5.0000,1.000000,0.336238,1424.9806,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2794,0.0712,-0.492000,-0.3256,1.21,5.74,8.16,6.23,1.454327,27.5148,-0.7890,0.008000,0.064695,1.2199,-0.041403,0.323595,0.371704,2027.0348214513617,2254.1507233548646,-4377.154409581282,802.3741905258123,-0.550000,0.028617,6508.6,6112.0,0.016998,0.030255,-0.333333,4.2152,1.0000,,,,,
5.4000,1778815134.979077,417,13.684330,3.437344,0.373494,4.1364,0.1215,0.151639,13.810615,3.408700,0.374000,4.2101,13.720204,3.451889,0.373757,4.2010,-0.0657,-0.051458,0.118848,-0.4828,13.720204,3.451889,0.296136,5.0000,-1.000000,0.236948,1195.9228,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2777,0.0714,-0.504000,-0.3228,1.74,5.71,9.19,5.56,1.476800,27.6191,-0.7899,nan,nan,nan,nan,nan,nan,579.428116427873,2191.6102999626255,-4634.401887511032,828.9102455001486,-0.550000,0.029502,6502.7,6117.9,0.021286,0.063308,3.000000,4.1999,1.0000,,,,,
5.4120,1778815134.985161,418,14.007421,3.331402,0.377094,4.2415,0.1537,0.120914,13.856290,3.430680,0.375480,4.2129,14.043730,3.346346,0.377337,4.2091,-0.0595,-0.058522,0.122250,-0.5133,14.043730,3.346346,0.288245,5.0000,1.000000,0.412301,1508.1832,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.2760,0.0714,-0.492000,-0.3178,1.81,5.69,9.31,5.57,1.498780,27.7039,-0.7871,0.008000,0.064897,1.5756,-0.007013,0.365580,0.406031,-1771.0596464937926,663.7238215370191,-4594.9118767174,758.7636189127088,-0.550000,0.026181,6501.6,6119.0,0.022075,0.035343,-1.000000,4.2080,1.0000,,,,,
5.4240,1778815134.995103,419,13.968383,3.381640,0.377167,4.1505,0.0991,0.109945,13.902108,3.452362,0.376751,4.2159,14.002869,3.395983,0.377443,4.1980,-0.0464,-0.046691,0.129533,-0.4831,14.002869,3.395983,0.285794,5.0000,-1.000000,0.264427,1377.0197,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.2743,0.0715,-0.504000,-0.3146,1.60,5.63,8.84,5.30,1.550262,28.9645,-0.7841,0.008000,0.112735,1.6899,-0.009471,0.365840,0.387206,-1008.9849379145494,1859.0594688877568,-4693.544641180257,757.2116437363721,-0.550000,0.025263,6500.1,6120.5,0.023146,0.050769,1.000000,4.1968,1.0000,,,,,
5.4360,1778815135.007084,420,13.907837,3.456775,0.387648,4.1563,0.1398,0.095476,13.948072,3.473821,0.377845,4.2206,13.940518,3.470831,0.387894,4.1903,-0.0371,-0.048581,0.154115,-0.5125,13.940518,3.470831,0.307752,5.0000,-1.000000,0.013406,1471.8628,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2727,0.0716,-0.516000,-0.3145,1.43,5.59,8.45,5.39,1.571721,29.0272,-0.7794,0.008000,0.154114,2.0391,-0.021490,0.363127,0.381900,-70.74167778915489,1843.1970450907538,-4707.079705360718,663.4311116962153,-0.550000,0.021490,6493.5,6127.1,0.027929,0.047894,-1.000000,4.1890,1.0000,,,,,
5.4480,1778815135.063793,421,14.015228,3.411493,0.374545,4.2167,0.0746,0.085184,13.994117,3.495214,0.378838,4.2279,14.046885,3.424555,0.374760,4.1959,-0.0387,-0.049468,0.185032,-0.5242,14.046885,3.424555,0.295993,5.0000,-1.000000,0.437356,1508.1454,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2710,0.0715,-0.528000,-0.3092,1.28,5.69,8.25,6.21,1.593114,29.0841,-0.7721,0.008000,0.093843,1.1659,-0.024548,0.337378,0.349715,-198.52969728703917,-2013.4871772567676,-4764.346445287647,651.7821897498502,-0.550000,0.020583,6485.1,6135.4,0.034007,0.047588,-1.000000,4.1943,1.0000,,,,,
5.4840,1778815135.070570,422,14.131703,3.577578,0.387283,4.3127,0.0995,0.129168,14.131793,3.561585,0.383025,4.2457,14.162823,3.591038,0.387572,4.2458,-0.0361,-0.040331,0.237957,-0.5360,14.162823,3.591038,0.313944,5.0000,-0.000000,-0.062644,1683.6404,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2656,0.0716,-0.528000,-0.3115,1.15,5.77,8.07,6.21,1.694385,30.4750,-0.7543,0.032000,0.107287,1.9179,0.030354,0.354372,0.366229,-1033.158684027017,3183.1538189024086,-4651.513274372977,657.8190140177983,-0.550000,0.023786,6472.6,6148.0,0.043118,0.012151,-0.333333,4.2439,1.0000,,,,,
5.4960,1778815135.077349,423,14.166421,3.563972,0.388757,4.2358,0.0850,0.126546,14.177706,3.583894,0.384425,4.2430,14.200433,3.578590,0.389030,4.2443,-0.0491,-0.050835,0.220336,-0.5280,14.200433,3.578590,0.315608,5.0000,1.000000,0.025590,1775.6629,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2640,0.0716,-0.516000,-0.3112,1.48,5.78,8.74,5.85,1.716694,30.5552,-0.7570,0.008000,0.198042,1.2159,0.016942,0.348763,0.334697,-3271.5488588044254,2304.535609197249,-4721.342054407687,711.0850879169262,-0.550000,0.025176,6476.0,6144.5,0.040620,0.028832,-0.000000,4.2423,1.0000,,,,,
5.5080,1778815135.083750,424,14.226825,3.657556,0.382958,4.2724,0.2545,0.079741,14.223825,3.605809,0.385559,4.2522,14.265158,3.673743,0.383118,4.2505,-0.0348,-0.070451,0.240697,-0.5062,14.265158,3.673743,0.316266,5.0000,-1.000000,0.199147,1740.9256,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2624,0.0716,-0.528000,-0.3088,2.01,5.76,9.77,5.67,1.738609,30.6201,-0.7478,0.008000,0.128122,0.8220,0.035256,0.379787,0.345310,-3966.625672606012,1999.829808668144,-4786.665122503001,449.9882842115533,-0.550000,0.014891,6471.1,6149.5,0.044218,0.016086,1.000000,4.2481,1.0000,,,,,
5.5200,1778815135.091269,425,14.302128,3.613927,0.380332,4.2288,0.0672,0.021320,14.270421,3.626597,0.385978,4.2500,14.338746,3.628976,0.380362,4.2461,-0.0423,-0.081739,0.178065,-0.5373,14.338746,3.628976,0.314463,5.0000,-0.000000,-0.113086,1636.8219,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2609,0.0716,-0.528000,-0.3102,1.78,5.73,9.30,5.57,1.759397,30.6441,-0.7500,0.008000,0.187918,0.5069,0.023088,0.355366,0.313837,-4762.816813202377,1957.2903276738607,-4810.062724906098,438.9130407648799,-0.550000,0.010615,6487.3,6133.2,0.032404,0.021085,-1.000000,4.2444,1.0000,,,,,
5.5320,1778815135.103112,426,14.360583,3.775882,0.384466,4.3011,0.0690,-0.026810,14.317443,3.646195,0.385718,4.2433,14.395684,3.790156,0.384340,4.2568,-0.0428,-0.092702,0.160408,-0.5280,14.395684,3.790156,0.322069,5.0000,-0.000000,0.168486,1834.8814,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2593,0.0716,-0.528000,-0.3081,1.59,5.70,8.87,5.52,1.778995,30.6292,-0.7567,0.008000,0.239210,0.6699,0.044443,0.347720,0.296854,-4220.338084145391,112.39434522403303,-4669.66887443333,85.6325544937392,-0.550000,0.003314,6491.1,6129.5,0.029684,-0.006580,-0.000000,4.2554,1.0000,,,,,
5.5440,1778815135.161976,427,14.401355,3.628097,0.384532,4.2909,0.1168,-0.045028,14.364696,3.665066,0.385111,4.2380,14.435138,3.641629,0.384266,4.2637,-0.0352,-0.104691,0.172699,-0.5280,14.435138,3.641629,0.317590,5.0000,0.000000,-0.026781,1709.0849,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2577,0.0715,-0.528000,-0.3085,1.42,5.77,8.60,6.15,1.797866,30.5945,-0.7620,0.008000,0.068487,0.0858,0.056540,0.328209,0.254071,-5092.720038591003,-407.13053971793,-4696.175589881807,-376.5238092944756,-0.550000,-0.006131,6488.6,6132.0,0.031495,-0.032936,-0.000000,4.2622,1.0000,,,,,
5.5800,1778815135.168694,428,14.460470,3.704132,0.372210,4.2643,0.0661,-0.144211,14.508467,3.715093,0.380059,4.2198,14.493867,3.715906,0.371369,4.2653,-0.0455,-0.164799,0.267918,-0.5280,14.493867,3.715906,0.301768,5.0000,0.000000,0.022834,1851.1132,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2527,0.0715,-0.528000,-0.3076,1.27,5.86,8.40,6.41,1.887993,31.4580,-0.7802,0.032000,0.138387,0.1373,0.048751,0.315860,0.186518,-4024.4631894134773,858.0412275000144,-4715.692710504066,-1185.6630582151897,-0.537048,-0.034244,6464.1,6156.5,0.049311,0.018905,0.000000,4.2631,1.0000,,,,,
5.6040,1778815135.175654,429,14.599178,3.814604,0.375968,4.2091,-0.0704,-0.107332,14.604494,3.747707,0.377263,4.2181,14.632583,3.825784,0.374950,4.2472,-0.0909,-0.183821,0.190102,-0.5280,14.632583,3.825784,0.310032,5.0000,-0.000000,0.303976,1679.1623,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2495,0.0713,-0.528000,-0.3003,1.21,5.82,8.24,5.54,1.920607,31.2978,-0.7819,0.008000,0.086969,-0.4572,-0.020707,0.275626,0.167754,-3492.475199929491,-1646.5242259687152,-4666.190712731188,-1201.7291792490175,-0.515702,-0.031868,6483.9,6136.7,0.034925,0.034513,0.000000,4.2456,1.0000,,,,,
5.6160,1778815135.187064,430,14.701535,3.743819,0.382214,4.2449,-0.0433,-0.109327,14.652513,3.763833,0.375970,4.2157,14.733805,3.754642,0.381175,4.2470,-0.1006,-0.188110,0.194032,-0.5280,14.733805,3.754642,0.317732,5.0000,-0.000000,0.370660,1779.7281,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2481,0.0711,-0.528000,-0.2959,1.09,5.77,7.96,5.51,1.981833,32.2980,-0.7843,0.008000,0.083631,0.3518,-0.029116,0.257034,0.174348,-2952.3439262191246,-1831.551857301047,-4650.452951093812,-1205.2192429470942,-0.508170,-0.032242,6483.4,6137.1,0.035235,0.024409,-0.000000,4.2455,1.0000,,,,,
5.6280,1778815135.199061,431,14.701129,3.789144,0.376457,4.1587,-0.0664,-0.108930,14.700614,3.779697,0.374669,4.2126,14.732404,3.799238,0.375408,4.2301,-0.1123,-0.191217,0.183640,-0.5280,14.732404,3.799238,0.310397,5.0000,0.000000,0.253629,1684.0826,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2466,0.0709,-0.528000,-0.2928,0.99,5.70,7.69,5.33,1.997697,32.2234,-0.7874,0.008000,0.042660,0.2446,-0.035210,0.229317,0.149947,-2880.6444185905734,-812.0585521649821,-4626.901137739369,-1192.5963732095995,-0.500967,-0.031584,6486.2,6134.4,0.033243,0.044395,-0.000000,4.2287,1.0000,,,,,
5.6400,1778815135.211213,432,14.781120,3.806471,0.372250,4.1609,-0.0628,-0.117380,14.748820,3.795196,0.373289,4.2104,14.811626,3.816006,0.371182,4.2168,-0.1212,-0.195187,0.165013,-0.5280,14.811626,3.816006,0.312941,5.0000,1.000000,0.207913,1464.5622,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.2451,0.0708,-0.516000,-0.2903,0.93,5.73,7.59,5.89,2.013196,32.1444,-0.7896,0.008000,0.126941,-0.1615,-0.057312,0.213361,0.154223,-3149.0783123887995,-2266.2919578811398,-4584.6916507089945,-1186.7407787416114,-0.494668,-0.031874,6490.7,6129.9,0.029993,0.039523,0.000000,4.2155,1.0000,,,,,
5.6520,1778815135.266021,433,14.692202,3.797281,0.374965,4.2416,-0.0975,-0.119641,14.797143,3.810369,0.371853,4.2100,14.722380,3.806648,0.373882,4.2218,-0.1318,-0.195855,0.161739,-0.5085,14.722380,3.806648,0.308591,5.0000,-1.000000,-0.011454,1432.3211,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2437,0.0706,-0.528000,-0.2905,0.87,5.82,7.56,6.35,2.028369,32.0621,-0.7900,0.008000,0.146845,0.0669,-0.060406,0.187788,0.148662,-2872.18728602591,-3026.6426792605657,-4571.156548991246,-1148.4178359600053,-0.475952,-0.030578,6491.4,6129.2,0.029458,0.024281,1.000000,4.2206,1.0000,,,,,
5.6880,1778815135.272973,434,14.928743,3.842751,0.369106,4.2227,-0.1578,-0.129585,14.942559,3.854449,0.367436,4.2089,14.959117,3.851353,0.367900,4.2226,-0.1851,-0.213826,0.157383,-0.5354,14.959117,3.851353,0.307909,5.0000,0.000000,0.031713,1439.1618,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2390,0.0700,-0.528000,-0.2893,0.81,5.90,7.52,6.35,2.122349,32.8849,-0.7911,0.008000,0.026315,0.8145,-0.070669,0.128568,0.171612,-3193.923720261623,-1329.19993741958,-4429.448796460472,-963.1137304180561,-0.468663,-0.024090,6492.1,6128.5,0.028958,0.028078,-0.333333,4.2215,1.0000,,,,,
5.7000,1778815135.279851,435,14.974207,3.828013,0.354877,4.1818,-0.1335,-0.131187,14.991263,3.868484,0.365876,4.2085,15.010011,3.837252,0.353353,4.2151,-0.2097,-0.232720,0.153073,-0.5280,15.010011,3.837252,0.293216,5.0000,-0.000000,-0.022626,1187.7011,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2376,0.0699,-0.528000,-0.2896,1.41,5.88,8.71,5.78,2.136384,32.7954,-0.7915,nan,nan,nan,nan,nan,nan,-3294.3748402633687,-1438.7086551487378,-4487.172986533022,-949.2105454392882,-0.464361,-0.023630,6493.3,6127.3,0.028099,0.039423,0.000000,4.2138,1.0000,,,,,
5.7120,1778815135.286162,436,15.165787,3.766841,0.357723,4.2043,-0.1296,-0.135090,15.040083,3.882189,0.364255,4.2070,15.204104,3.776613,0.356019,4.2133,-0.2236,-0.243577,0.141386,-0.5280,15.204104,3.776613,0.296201,5.0000,-0.000000,0.098893,1286.8494,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2362,0.0697,-0.528000,-0.2884,1.72,5.83,9.28,5.50,2.150089,32.7026,-0.7930,0.008000,0.217465,0.0662,-0.054228,0.142712,0.176054,-3250.523153353505,-1620.807610959259,-4459.908074064504,-947.9892526306965,-0.460841,-0.023715,6496.1,6124.5,0.026040,0.039818,-0.000000,4.2119,1.0000,,,,,
