sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778909438.635888,195,5.050867,0.163625,0.027619,3.7560,-0.0003,0.010876,5.033980,0.132170,0.019618,3.7364,5.078056,0.164612,0.027620,3.7131,0.0301,0.000160,0.996322,0.0000,5.078056,0.000000,0.000000,5.0000,-1.000000,-1.272148,294.1507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7119,0.0000,-0.012000,0.3727,0.35,6.63,7.33,6.62,0.132170,1.1240,-1.2636,0.008000,0.157366,0.3276,-0.017842,0.016030,0.006641,-844.097805648386,-4483.116853127098,-360.19090579397215,-328.8240538022173,-0.009192,-0.009175,6277.3,6343.3,0.184949,0.070280,0.000000,3.7058,1.0000,,,,,
2.3520,1778909438.647692,196,5.141991,0.099422,0.013608,3.7385,-0.0131,0.019124,5.078898,0.133481,0.019888,3.7229,5.169167,0.099971,0.013620,3.7192,0.0186,-0.000648,0.962975,-0.0193,5.169167,0.000000,-0.000000,5.0000,-1.000000,-1.236556,286.4701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7036,0.0000,-0.024000,0.3578,0.34,6.63,7.31,6.61,0.133481,1.1395,-1.2771,0.008000,0.010749,-0.2494,-0.022730,0.006437,0.011725,-771.2804267514529,-2468.1533920328466,-417.5159415276937,-221.69604946434117,-0.020307,-0.005001,6285.7,6334.8,0.178801,0.086144,-1.000000,3.7121,1.0000,,,,,
2.3640,1778909438.659731,197,5.091763,0.211720,0.021747,3.6893,0.0564,0.023644,5.123689,0.134848,0.020198,3.7153,5.118845,0.212543,0.021773,3.7145,0.0214,-0.000367,0.927847,-0.0313,5.118845,0.000000,0.000000,5.0000,-1.000000,-1.181667,291.4147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.6953,0.0000,-0.036000,0.3437,0.34,6.63,7.30,6.62,0.134848,1.1573,-1.2847,0.008000,0.058698,-0.3257,-0.028198,0.011186,0.012982,-605.9941131344776,-1134.466704090838,-665.1340989293476,-212.3356418178958,-0.035616,-0.004872,6294.7,6325.9,0.172290,0.103210,-1.000000,3.7077,1.0000,,,,,
2.3760,1778909438.679435,198,5.188797,0.082917,0.019911,3.7993,-0.0034,0.025341,5.168361,0.136262,0.020542,3.7073,5.215951,0.083655,0.019949,3.7319,0.0130,-0.000449,0.891149,-0.0433,5.215951,0.000000,-0.000000,5.0000,-1.000000,-1.121602,277.5357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.6871,0.0000,-0.048000,0.3302,0.33,6.66,7.32,6.84,0.136262,1.1770,-1.2927,0.008000,0.058216,0.0020,-0.021583,0.019216,0.023542,-572.7817479010586,-1739.4579267993895,-844.517728241685,-123.80778499620106,-0.047243,-0.001483,6304.1,6316.5,0.165464,0.081469,-1.000000,3.7254,1.0000,,,,,
2.3880,1778909438.686851,199,5.151812,0.146801,0.029543,3.6915,-0.0252,0.027646,5.212959,0.137647,0.020907,3.7099,5.182601,0.147848,0.029590,3.7262,0.0002,-0.002656,0.881146,-0.0563,5.182601,0.000000,-0.000000,5.0000,-1.000000,-1.078171,281.2400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6789,0.0000,-0.060000,0.3173,0.81,6.65,8.26,6.58,0.137647,1.1979,-1.2901,0.008000,0.094810,0.8869,-0.031869,0.017381,0.030783,-1270.1389959065598,344.30795389237073,-1005.4686558952868,-7.9842295062987745,-0.058061,0.002575,6306.5,6314.1,0.163749,0.103687,-1.000000,3.7189,1.0000,,,,,
2.4000,1778909438.695632,200,5.341888,0.147689,0.024854,3.7751,-0.0140,0.020015,5.257530,0.138854,0.021139,3.7099,5.372165,0.148517,0.024896,3.7367,-0.0072,-0.004567,0.855285,-0.0681,5.372165,-0.000000,-0.000000,5.0000,-1.000000,-1.032242,275.1362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.6708,0.0000,-0.072000,0.3049,0.73,6.65,8.11,6.65,0.138854,1.2112,-1.2901,0.008000,0.126538,0.7303,-0.031292,0.011476,0.033495,-1312.2872199851176,1447.8574090057343,-1163.100688900522,43.46755438985133,-0.069021,0.004570,6313.1,6307.4,0.158895,0.076567,-1.000000,3.7298,1.0000,,,,,
2.4120,1778909438.707670,201,5.322756,0.104463,0.019119,3.7014,-0.0789,0.022646,5.302132,0.140059,0.021343,3.7186,5.352515,0.104965,0.019159,3.7308,-0.0247,-0.006282,0.818573,-0.0800,5.352515,-0.000000,-0.000000,5.0000,-0.526823,-0.969873,274.9232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148337,0.6628,0.0000,-0.078322,0.2932,0.67,6.64,7.98,6.61,0.140059,1.2229,-1.2814,0.008000,0.051937,-0.1621,-0.053670,-0.011085,0.028695,-1338.511369613301,2002.8641447379691,-1271.7099861205147,200.5738336442165,-0.077062,0.009800,6322.6,6298.0,0.152050,0.096878,-1.000000,3.7243,1.0000,,,,,
2.4240,1778909438.719742,202,5.447381,0.181924,0.019141,3.6999,-0.0387,0.016922,5.346751,0.141242,0.021496,3.7212,5.476651,0.182365,0.019176,3.7258,-0.0306,-0.007050,0.791366,-0.0825,5.476651,-0.000000,0.000000,5.0000,-1.000000,-0.908213,277.8303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171064,0.6549,0.0000,-0.090322,0.2823,0.61,6.65,7.86,6.65,0.141242,1.2316,-1.2788,0.008000,0.142453,-0.3179,-0.067357,-0.003402,0.043861,-1864.9669125803773,1444.0435599620687,-1410.8463820683924,248.38573383458765,-0.081798,0.011432,6329.6,6290.9,0.146934,0.092254,-0.526823,3.7196,1.0000,,,,,
2.4360,1778909438.731766,203,5.408399,0.221251,0.027267,3.7450,0.0194,0.009756,5.391472,0.142202,0.021505,3.7305,5.437357,0.221925,0.027281,3.7306,-0.0279,-0.011236,0.780414,-0.0981,5.437357,-0.000000,0.000000,5.0000,-1.000000,-0.866189,277.3699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193791,0.6472,0.0000,-0.102322,0.2719,0.56,6.65,7.78,6.71,0.142202,1.2321,-1.2695,0.008000,0.122143,1.1249,-0.075562,-0.014652,0.023052,-1900.4462886504034,496.82532981298505,-1513.7339281090074,176.5998587430278,-0.094939,0.009063,6332.5,6288.0,0.144815,0.081360,-1.000000,3.7245,1.0000,,,,,
2.4480,1778909438.743674,204,5.361150,0.077827,0.023860,3.6060,-0.0291,-0.002496,5.436275,0.142924,0.021416,3.7391,5.389650,0.078297,0.023839,3.7075,-0.0340,-0.016625,0.769112,-0.1100,5.389650,-0.000000,-0.000000,5.0000,0.862448,-0.826548,282.8237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174190,0.6395,0.0000,-0.091973,0.2620,0.52,6.65,7.69,6.60,0.142924,1.2271,-1.2609,0.008000,0.133485,-0.2164,-0.111220,-0.013979,0.020187,-2625.467274857025,-246.77241203846506,-1637.7013792328726,168.2028240951919,-0.104337,0.008655,6335.5,6285.1,0.142664,0.105891,-1.000000,3.7015,1.0000,,,,,
2.4600,1778909438.755776,205,5.543156,0.089816,0.021520,3.8234,-0.0922,-0.012374,5.481199,0.143401,0.021254,3.7506,5.571564,0.090095,0.021482,3.7309,-0.0436,-0.015834,0.757223,-0.0854,5.571564,0.000000,0.000000,5.0000,0.758561,-0.799911,271.9798,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156950,0.6320,0.0000,-0.082870,0.2524,0.49,6.64,7.62,6.63,0.143401,1.2178,-1.2494,0.008000,0.016984,0.4564,-0.090377,-0.007578,0.033804,-2571.016588840176,-296.1300922514283,-1585.8064565115822,226.63886813603088,-0.087772,0.010629,6338.6,6282.0,0.140411,0.052040,0.862448,3.7251,1.0000,,,,,
2.4720,1778909438.767750,206,5.504532,0.175955,0.022603,3.6900,-0.0609,-0.027307,5.526243,0.143426,0.020904,3.7594,5.532656,0.176166,0.022530,3.7240,-0.0472,-0.018836,0.749674,-0.0771,5.532656,0.000000,0.000000,5.0000,-1.000000,-0.776447,276.9748,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179678,0.6246,0.0000,-0.094870,0.2431,0.46,6.68,7.59,6.86,0.143426,1.1977,-1.2406,0.008000,0.048976,0.0497,-0.088967,-0.003950,0.038680,-3255.305667519626,-581.0308262449958,-1404.3068138240483,197.59412670560758,-0.074043,0.009327,6340.6,6280.0,0.138976,0.077950,0.758561,3.7183,1.0000,,,,,
2.4840,1778909438.780619,207,5.579060,0.122520,0.018603,3.7365,-0.0277,-0.033525,5.571416,0.143125,0.020461,3.7696,5.607149,0.122518,0.018470,3.7275,-0.0501,-0.028462,0.747682,-0.1024,5.607149,0.000000,0.000000,5.0000,-0.286454,-0.762750,273.5801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186188,0.6173,0.0000,-0.098307,0.2340,0.43,6.68,7.54,6.68,0.143125,1.1723,-1.2304,0.008000,0.031809,-0.0746,-0.099224,0.003774,0.034510,-2916.980639949353,-217.14320823148455,-1364.6914357871724,101.18939691868218,-0.083541,0.005975,6341.1,6279.4,0.138575,0.071583,-1.000000,3.7218,1.0000,,,,,
2.4960,1778909438.791691,208,5.664331,0.168722,0.016368,3.7712,-0.0791,-0.035088,5.616715,0.142644,0.020018,3.7792,5.692399,0.168532,0.016197,3.7370,-0.0580,-0.032992,0.743819,-0.1005,5.692399,0.000000,-0.000000,5.0000,-1.000000,-0.754072,270.3081,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208915,0.6102,0.0000,-0.110307,0.2249,0.42,6.67,7.51,6.61,0.142644,1.1470,-1.2208,0.008000,0.109624,-0.7424,-0.082917,0.022058,0.054426,-2733.816933605164,-803.9812472652238,-1550.317054714645,95.53134632374316,-0.082196,0.005797,6342.1,6278.4,0.137841,0.062515,-0.286454,3.7314,1.0000,,,,,
2.5080,1778909438.803727,209,5.559339,0.164841,0.020566,3.8862,0.0458,-0.033189,5.662115,0.142038,0.019574,3.7881,5.587473,0.164818,0.020357,3.7669,-0.0462,-0.039625,0.735370,-0.1178,5.587473,0.000000,0.000000,5.0000,-1.000000,-0.750014,257.9449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231642,0.6032,0.0000,-0.122307,0.2159,0.40,6.66,7.46,6.61,0.142038,1.1215,-1.2119,0.008000,0.186549,-0.2219,-0.060889,0.035929,0.044340,-2341.6432797225752,-137.29454186697467,-1564.9913860177048,-104.179601049307,-0.097056,-0.000640,6344.3,6276.3,0.136270,0.036283,-1.000000,3.7614,1.0000,,,,,
2.5200,1778909438.815732,210,5.675376,0.206938,0.018315,3.8278,-0.0912,-0.035752,5.707665,0.141295,0.019119,3.8010,5.703445,0.206697,0.018071,3.7797,-0.0600,-0.045440,0.741048,-0.1297,5.703445,0.000000,-0.000000,5.0000,-1.000000,-0.756711,253.7847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254370,0.5962,0.0000,-0.134307,0.2068,0.39,6.65,7.42,6.62,0.141295,1.0954,-1.1990,0.008000,0.110396,-0.0123,-0.038473,0.041198,0.052697,-1734.9482756692544,-278.7541233968768,-1669.5296480092998,-55.303168775427466,-0.104059,0.001031,6342.9,6277.7,0.137303,0.053587,-1.000000,3.7742,1.0000,,,,,
2.5320,1778909438.827645,211,5.726484,0.166574,0.017865,3.8616,-0.1039,-0.041141,5.753329,0.140379,0.018609,3.8099,5.754552,0.166164,0.017584,3.7966,-0.0738,-0.051513,0.737915,-0.1417,5.754552,-0.000000,-0.000000,5.0000,0.307315,-0.761869,245.5562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247385,0.5894,0.0000,-0.130619,0.1977,0.37,6.65,7.39,6.63,0.140379,1.0662,-1.1901,0.008000,0.124193,-0.0347,-0.013816,0.056111,0.078467,-2685.183393108365,108.7426490280809,-1779.4309595580999,-9.100742464505316,-0.111008,0.002543,6343.7,6276.9,0.136731,0.044020,-1.000000,3.7911,1.0000,,,,,
2.5440,1778909438.839621,212,5.807494,0.085113,0.011036,3.8183,-0.0757,-0.047184,5.799120,0.139191,0.017989,3.8191,5.835498,0.084448,0.010732,3.8018,-0.0761,-0.052980,0.730329,-0.1284,5.835498,-0.000000,-0.000000,5.0000,1.000000,-0.758368,241.6747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224658,0.5827,0.0000,-0.118619,0.1886,0.36,6.67,7.38,6.75,0.139191,1.0307,-1.1809,0.008000,0.142515,-0.8664,-0.012235,0.051680,0.076065,-2443.4621127464598,143.64482991894238,-1848.5401630816598,-29.911251801450206,-0.104167,0.001797,6345.6,6275.0,0.135339,0.058295,0.307315,3.7964,1.0000,,,,,
2.5560,1778909438.851683,213,5.765335,0.159051,0.020993,3.8552,-0.0557,-0.060020,5.845028,0.137567,0.017165,3.8281,5.793421,0.158633,0.020661,3.8131,-0.0730,-0.054399,0.717757,-0.1113,5.793421,-0.000000,-0.000000,5.0000,0.440873,-0.747466,238.2955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214638,0.5760,0.0000,-0.113329,0.1796,0.35,6.66,7.36,6.62,0.137567,0.9835,-1.1719,0.008000,0.078142,-0.0678,0.023371,0.039223,0.053663,-3033.7462947655154,-425.7070137161379,-1670.0328111862423,-110.04400928652159,-0.089661,-0.000936,6348.8,6271.8,0.133022,0.050617,1.000000,3.8078,1.0000,,,,,
2.5680,1778909438.863771,214,5.936674,0.036609,0.010025,3.8683,-0.1221,-0.083585,5.891062,0.135537,0.016172,3.8386,5.964745,0.035706,0.009636,3.8248,-0.0836,-0.061200,0.714288,-0.1101,5.964745,-0.000000,0.000000,5.0000,1.000000,-0.741094,231.6467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191911,0.5695,0.0000,-0.101329,0.1707,0.34,6.66,7.34,6.66,0.135537,0.9266,-1.1614,0.008000,0.055207,-0.5657,0.012850,0.020633,0.034321,-2706.208899493372,-874.3106393282262,-1550.4679011239232,-131.02453232673062,-0.077123,-0.001805,6349.7,6270.9,0.132366,0.051971,0.440873,3.8195,1.0000,,,,,
2.5800,1778909438.878748,215,5.928306,0.086276,0.019104,3.8180,-0.1554,-0.083453,5.937230,0.133307,0.015148,3.8485,5.956346,0.085462,0.018677,3.8244,-0.0954,-0.063989,0.703482,-0.0940,5.956346,-0.000000,0.000000,5.0000,1.000000,-0.726921,231.6292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169184,0.5631,0.0000,-0.089329,0.1620,0.34,6.66,7.33,6.66,0.133307,0.8679,-1.1515,0.008000,0.093494,-0.0884,0.020218,0.026536,0.052584,-1977.4377006634218,-291.2020377586423,-1224.1410170272588,-102.47506265260432,-0.057531,-0.000808,6352.4,6268.1,0.130369,0.065124,1.000000,3.8192,1.0000,,,,,
2.5920,1778909438.887597,216,5.875174,0.159377,0.013248,3.9282,-0.1073,-0.086775,5.983525,0.130948,0.014106,3.8601,5.903300,0.158329,0.012789,3.8454,-0.0966,-0.066639,0.700141,-0.0820,5.903300,-0.000000,-0.000000,5.0000,-0.175698,-0.722343,224.7879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173177,0.5567,0.0000,-0.091437,0.1533,0.33,6.65,7.31,6.61,0.130948,0.8082,-1.1399,0.008000,0.112009,-0.1361,0.038026,0.013692,0.035898,-1570.565092925726,-481.403018146832,-952.1381193603478,-164.22535117357523,-0.041840,-0.002714,6353.3,6267.3,0.129733,0.042873,1.000000,3.8403,1.0000,,,,,
2.6040,1778909438.899705,217,5.998394,0.045205,0.008606,3.8590,-0.0999,-0.089586,6.029966,0.128452,0.013026,3.8728,6.026474,0.043942,0.008104,3.8490,-0.0996,-0.072956,0.699908,-0.0927,6.026474,0.000000,0.000000,5.0000,1.000000,-0.720327,221.6717,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150450,0.5504,0.0000,-0.079437,0.1447,0.32,6.66,7.30,6.69,0.128452,0.7464,-1.1272,0.008000,0.136394,-0.2459,0.032531,0.026716,0.045440,-1279.8122487019864,-493.67908306816366,-1056.8839314964112,-229.62198993008735,-0.040973,-0.004864,6353.4,6267.2,0.129682,0.058177,-0.175698,3.8439,1.0000,,,,,
2.6160,1778909438.911597,218,6.042322,0.172747,0.003427,3.9224,-0.2001,-0.089961,6.076556,0.125813,0.011904,3.8845,6.070470,0.171176,0.002906,3.8642,-0.1148,-0.073181,0.700963,-0.0721,6.070470,0.000000,0.000000,5.0000,-0.146054,-0.724328,217.4820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153769,0.5443,0.0000,-0.081190,0.1360,0.32,6.65,7.28,6.61,0.125813,0.6821,-1.1155,0.008000,0.078664,-0.7430,0.018686,0.008597,0.050680,-1178.6040458594575,-159.73710123436172,-547.1556795535079,-132.8070702592004,-0.021708,-0.001583,6353.1,6267.4,0.129872,0.048421,1.000000,3.8591,1.0000,,,,,
2.6280,1778909438.923634,219,6.223949,0.093578,0.003873,3.8630,-0.0646,-0.095768,6.123296,0.123065,0.010753,3.8974,6.252031,0.092025,0.003316,3.8649,-0.1077,-0.078605,0.693654,-0.0823,6.252031,-0.000000,-0.000000,5.0000,1.000000,-0.718766,215.0691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131042,0.5382,0.0000,-0.069190,0.1274,0.31,6.64,7.26,6.60,0.123065,0.6161,-1.1026,0.008000,0.177892,-0.5531,0.006007,0.032383,0.055264,-715.1487542898283,-550.9782841408246,-691.9860310202121,-274.2521154904067,-0.023767,-0.006246,6355.0,6265.6,0.128530,0.065791,-0.146054,3.8599,1.0000,,,,,
2.6400,1778909438.935601,220,6.203530,0.068389,0.010014,3.8941,-0.0840,-0.094282,6.170161,0.120372,0.009661,3.9085,6.231567,0.067032,0.009447,3.8716,-0.1009,-0.077870,0.702811,-0.0619,6.231567,0.000000,-0.000000,5.0000,1.000000,-0.726816,212.6716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108314,0.5321,0.0000,-0.057190,0.1187,0.30,6.64,7.24,6.64,0.120372,0.5536,-1.0915,0.008000,0.112545,-0.1386,-0.003908,0.035851,0.045768,-175.12476017007663,47.87558398694591,-312.7800078377355,-351.87688127577513,-0.011254,-0.008891,6352.7,6267.9,0.130204,0.056781,1.000000,3.8665,1.0000,,,,,
2.6520,1778909438.947686,221,6.185989,0.089422,0.007353,3.9296,-0.1289,-0.092694,6.217166,0.117631,0.008555,3.9204,6.214129,0.087948,0.006778,3.8838,-0.1034,-0.077374,0.707883,-0.0499,6.214129,0.000000,-0.000000,5.0000,0.937000,-0.739656,208.4933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087019,0.5262,0.0000,-0.045946,0.1098,0.30,6.64,7.25,6.66,0.117631,0.4902,-1.0796,0.008000,0.034295,0.1099,0.003885,0.006706,0.016436,-609.766417947937,-1121.9585062441183,32.359797138433095,-346.41690780500005,0.003163,-0.008622,6351.4,6269.2,0.131148,0.056787,1.000000,3.8787,1.0000,,,,,
2.6640,1778909438.959633,222,6.307881,0.024767,-0.002883,3.8786,-0.1248,-0.097859,6.264313,0.114751,0.007387,3.9334,6.335992,0.022970,-0.003469,3.8838,-0.1045,-0.077422,0.705961,-0.0392,6.335992,-0.000000,-0.000000,5.0000,1.000000,-0.744074,207.8333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064292,0.5202,0.0000,-0.033946,0.1008,0.30,6.64,7.24,6.61,0.114751,0.4232,-1.0666,0.008000,0.182901,-1.0373,-0.006181,0.008494,0.023471,-647.3271500679359,-422.3908680227046,358.5385509789578,-358.83899934263,0.016711,-0.009071,6351.8,6268.7,0.130811,0.071348,0.937000,3.8787,1.0000,,,,,
2.6760,1778909438.976871,223,6.360555,0.095216,0.012397,3.9610,-0.1292,-0.098206,6.311608,0.111868,0.006248,3.9430,6.388761,0.093824,0.011805,3.8998,-0.1054,-0.076821,0.708396,-0.0267,6.388761,-0.000000,-0.000000,5.0000,-0.470334,-0.753109,202.3473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074981,0.5121,0.0000,-0.039590,0.0918,0.30,6.65,7.25,6.73,0.111868,0.3580,-1.0570,0.008000,0.075138,0.5089,-0.001564,-0.024195,-0.016126,-32.46360372174048,-986.922016103646,651.2449257865012,-365.8851015855417,0.030547,-0.009207,6351.2,6269.4,0.131263,0.057644,1.000000,3.8946,1.0000,,,,,
2.6880,1778909438.984174,224,6.402466,0.108608,0.010727,4.0070,-0.1287,-0.072668,6.359012,0.109187,0.005255,3.9522,6.431539,0.107123,0.010130,3.9215,-0.1104,-0.077144,0.686990,-0.0431,6.431539,-0.000000,0.000000,5.0000,-0.925887,-0.742860,194.0040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096024,0.5043,0.0000,-0.050701,0.0829,0.38,6.64,7.40,6.58,0.109187,0.3011,-1.0478,0.008000,0.072664,-0.0889,0.021645,-0.013693,-0.000910,757.6180549901437,-561.9957221682998,582.9079134579201,-322.224296547719,0.024196,-0.007163,6356.6,6264.0,0.127363,0.051918,-0.470334,3.9164,1.0000,,,,,
2.7000,1778909438.995792,225,6.393503,0.069012,0.002394,3.9573,-0.1262,-0.058719,6.406498,0.106925,0.004524,3.9594,6.422495,0.067302,0.001821,3.9293,-0.1150,-0.076315,0.681368,-0.0575,6.422495,-0.000000,0.000000,5.0000,1.000000,-0.734076,190.6616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073297,0.4969,0.0000,-0.038701,0.0741,0.37,6.64,7.38,6.61,0.106925,0.2592,-1.0406,0.008000,0.128790,-0.2138,0.008836,-0.003550,0.018036,817.1710253536254,-355.61719053433694,224.157008925416,-248.46525704232351,0.011464,-0.004489,6358.0,6262.5,0.126311,0.075226,-0.925887,3.9243,1.0000,,,,,
2.7120,1778909439.007665,226,6.441451,0.115811,0.007019,3.9814,-0.1198,-0.068791,6.454074,0.104654,0.003754,3.9722,6.470430,0.114297,0.006476,3.9398,-0.1113,-0.070191,0.609151,-0.0313,6.470430,-0.000000,0.000000,5.0000,-0.611357,-0.660936,185.7085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087191,0.4898,0.0000,-0.046037,0.0662,0.36,6.64,7.36,6.68,0.104654,0.2151,-1.0278,0.008000,0.095141,0.3559,0.016291,-0.034255,-0.014863,-1127.865151891161,564.585740773568,471.7474565241125,-227.44792877064563,0.022561,-0.003500,6376.3,6244.2,0.113015,0.079457,1.000000,3.9353,1.0000,,,,,
2.7240,1778909439.019702,227,6.546240,0.107558,-0.000447,3.8691,-0.1265,-0.077200,6.501751,0.102201,0.002898,3.9770,6.575057,0.105795,-0.000999,3.9270,-0.1156,-0.073317,0.613900,-0.0505,6.575057,0.000000,0.000000,5.0000,0.032701,-0.622794,189.7347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086448,0.4831,0.0000,-0.045645,0.0587,0.35,6.64,7.34,6.63,0.102201,0.1660,-1.0230,0.008000,0.098512,0.2271,-0.011829,-0.015557,0.002554,-616.0711224134831,-1782.7408672922243,349.6866885871192,-209.9700489033071,0.015821,-0.003101,6375.3,6245.3,0.113788,0.100375,-0.611357,3.9225,1.0000,,,,,
2.7360,1778909439.031683,228,6.498560,0.108806,-0.008518,3.9670,-0.1216,-0.063356,6.549569,0.099928,0.002199,3.9869,6.527360,0.106844,-0.009049,3.9356,-0.1154,-0.070549,0.615228,-0.0454,6.527360,0.000000,0.000000,5.0000,0.583738,-0.606442,186.8146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073181,0.4767,0.0000,-0.038640,0.0514,0.34,6.64,7.32,6.61,0.099928,0.1260,-1.0131,0.008000,0.145308,-0.2277,-0.003171,-0.026381,-0.002759,10.752351418768015,-1042.337975189662,337.0782738837851,-173.32930297130991,0.015075,-0.001841,6375.0,6245.6,0.113979,0.076578,0.032701,3.9311,1.0000,,,,,
2.7480,1778909439.043695,229,6.577288,0.145010,0.001184,4.0077,-0.1597,-0.052231,6.597502,0.097751,0.001578,3.9962,6.606155,0.143342,0.000690,3.9505,-0.1204,-0.065065,0.626496,-0.0344,6.606155,0.000000,0.000000,5.0000,-1.000000,-0.612749,182.3501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095908,0.4707,0.0000,-0.050640,0.0441,0.34,6.63,7.31,6.61,0.097751,0.0904,-1.0038,0.008000,0.105316,-0.0273,0.004061,-0.051477,-0.015734,-64.58337169658222,-990.2382262465042,478.158351997182,-49.16467142796704,0.022042,0.001975,6372.2,6248.4,0.116027,0.068024,0.583738,3.9459,1.0000,,,,,
2.7600,1778909439.055673,230,6.679045,0.155305,0.000292,4.0608,-0.1362,-0.050133,6.645533,0.095579,0.000976,4.0046,6.707999,0.153609,-0.000191,3.9728,-0.1258,-0.066252,0.629633,-0.0579,6.707999,0.000000,-0.000000,5.0000,-1.000000,-0.625138,174.7027,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118636,0.4649,0.0000,-0.062640,0.0365,0.33,6.64,7.30,6.67,0.095579,0.0559,-0.9954,0.008000,0.116068,0.0717,0.013535,-0.054497,-0.014888,-224.74520758681348,-265.19507624125595,121.08809788246188,19.339975256816246,0.008553,0.004048,6371.4,6249.2,0.116610,0.056973,-1.000000,3.9682,1.0000,,,,,
