sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778831230.283810,228,5.178205,0.125884,0.012675,2.0890,-0.0626,-0.008284,5.159459,0.131238,0.018764,2.0530,5.195077,0.126295,0.012770,2.1671,0.0155,0.021275,-0.400904,0.0918,5.195077,0.077864,0.459867,1.5802,1.000000,1.779188,1277.2665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1841,0.1902,0.096000,-0.6175,0.42,6.97,7.80,7.08,0.026538,-24.6791,0.4728,0.008000,0.040962,-0.5814,-0.132743,0.014644,0.020184,-664.5285809136797,-342.5689688309567,775.9700094910079,150.21375031933874,0.084443,0.003750,6636.9,5983.6,-0.073184,-0.031071,1.000000,2.1703,1.0000,,,,,
2.7480,1778831230.295827,229,5.139823,0.094097,0.012968,2.0601,-0.0504,0.008726,5.183865,0.131635,0.018804,2.0243,5.156546,0.094490,0.013082,2.1456,0.0110,0.024706,-0.431013,0.1038,5.156546,0.058941,0.450198,1.4787,1.000000,1.809381,1270.0769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1829,0.1877,0.108000,-0.5958,0.41,6.96,7.79,6.94,0.026935,-24.6768,0.5457,0.008000,0.085491,-0.5225,-0.139311,0.000499,0.026890,1486.511326693376,-824.8097673226223,900.24034729808,202.90489405917228,0.099646,0.008934,6644.6,5975.9,-0.078547,-0.021644,1.000000,2.1490,1.0000,,,,,
2.7600,1778831230.307744,230,5.204297,0.238536,0.027102,2.0373,-0.0001,0.008079,5.207973,0.132133,0.018885,2.0043,5.220817,0.239215,0.027233,2.1239,0.0156,0.027911,-0.436595,0.1158,5.220817,0.090580,0.456499,1.6463,1.000000,1.832945,1298.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1817,0.1850,0.120000,-0.5738,0.41,6.97,7.78,6.99,0.027433,-24.6722,0.3580,0.008000,0.216086,0.4505,-0.140495,0.004736,0.021288,1007.0859839770947,-613.4209152458138,971.8906441330109,196.20095404244776,0.109804,0.008539,6646.1,5974.5,-0.079570,-0.037775,1.000000,2.1274,1.0000,,,,,
2.7720,1778831230.319777,231,5.241076,0.155179,0.020335,1.8939,0.0211,0.012689,5.231834,0.132683,0.019008,1.9845,5.257259,0.155826,0.020486,2.0788,0.0231,0.031539,-0.422827,0.1278,5.257259,0.108124,0.438504,1.7339,1.000000,1.858783,1326.4245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1806,0.1823,0.132000,-0.5515,0.41,6.96,7.78,6.94,0.027983,-24.6651,0.2506,0.008000,0.029291,-0.2507,-0.142705,0.028926,0.022369,301.83754141873516,254.37731535645935,1011.8470893895878,178.9008467079025,0.117648,0.007093,6642.7,5977.9,-0.077173,0.009121,1.000000,2.0822,1.0000,,,,,
2.7840,1778831230.331791,232,5.223752,0.061097,0.018912,2.0087,-0.0297,0.015369,5.255374,0.133377,0.019185,1.9551,5.239823,0.061731,0.019086,2.0647,0.0218,0.035283,-0.416642,0.1398,5.239823,0.099833,0.448929,1.6931,1.000000,1.917058,1320.8779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1794,0.1794,0.144000,-0.5285,0.41,6.96,7.78,6.94,0.028677,-24.6550,0.2620,0.008000,0.065643,-0.0804,-0.147426,0.020691,0.002881,1446.1936824527954,-546.8703693399284,1103.470719329618,216.41811628768102,0.130578,0.010996,6641.1,5979.4,-0.076116,-0.037307,1.000000,2.0680,1.0000,,,,,
2.7960,1778831230.343618,233,5.292417,0.181033,0.023146,1.8821,-0.0295,0.022257,5.278595,0.134401,0.019484,1.9298,5.308141,0.181753,0.023347,2.0286,0.0212,0.039436,-0.428253,0.1518,5.308141,0.131095,0.410868,1.8401,1.000000,1.934385,1354.9744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1783,0.1764,0.156000,-0.5053,0.40,6.95,7.74,6.91,0.029701,-24.6379,0.0897,0.008000,0.005292,0.4008,-0.162530,0.023260,0.011643,1611.5214021056559,792.3447403074545,1149.1335155225006,253.0162012893996,0.142267,0.015458,6644.2,5976.4,-0.078236,0.010430,1.000000,2.0320,1.0000,,,,,
2.8080,1778831230.355625,234,5.247587,0.109798,0.025495,1.8751,-0.0222,0.036717,5.301527,0.135760,0.019898,1.9077,5.263020,0.110610,0.025736,1.9982,0.0223,0.044997,-0.430478,0.1637,5.263020,0.110814,0.434990,1.7468,1.000000,1.915800,1342.7808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1771,0.1732,0.168000,-0.4823,0.39,6.93,7.70,6.78,0.031060,-24.6142,0.1609,0.008000,0.049530,0.0116,-0.157933,0.016324,0.008559,1121.467053081824,-929.4271153846321,1181.2028934637192,297.3543511493673,0.151074,0.020870,6644.8,5975.8,-0.078643,0.004364,1.000000,2.0016,1.0000,,,,,
2.8200,1778831230.367618,235,5.379418,0.146937,0.022214,1.8472,-0.0611,0.042623,5.324216,0.137296,0.020371,1.8890,5.394549,0.147706,0.022496,1.9683,0.0177,0.050506,-0.437051,0.1757,5.394549,0.167093,0.382590,1.9874,1.000000,2.000000,1409.9989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1760,0.1700,0.180000,-0.4583,0.38,6.92,7.68,6.87,0.032596,-24.5871,-0.0984,0.008000,0.020375,0.0667,-0.199152,0.011099,0.012184,230.3315785626307,-869.6424131232689,1230.0615638029772,375.5796169677139,0.163296,0.030223,6646.4,5974.2,-0.079766,0.003136,1.000000,1.9717,1.0000,,,,,
2.8320,1778831230.379765,236,5.343610,0.240059,0.030947,1.8620,-0.0162,0.047602,5.346664,0.139039,0.020924,1.8677,5.358553,0.241041,0.031270,1.9470,0.0214,0.056157,-0.444638,0.1877,5.358553,0.152437,0.391411,1.9300,1.000000,1.998820,1401.1690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1749,0.1666,0.192000,-0.4343,0.38,6.88,7.65,6.70,0.034339,-24.5554,-0.0624,0.008000,0.178380,0.2429,-0.198264,-0.002843,0.010812,1747.7984659084586,-494.36292895634824,1248.030904429636,404.83637542402676,0.170250,0.034315,6648.5,5972.1,-0.081217,-0.006605,1.000000,1.9505,1.0000,,,,,
2.8440,1778831230.391761,237,5.400129,-0.044019,0.030308,1.8040,0.1058,0.053381,5.368843,0.141004,0.021557,1.8433,5.414805,-0.042811,0.030673,1.9186,0.0432,0.061885,-0.459231,0.1997,5.414805,0.175206,0.379530,2.0179,1.000000,2.000000,1448.5755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1738,0.1632,0.204000,-0.4103,0.39,6.88,7.65,6.84,0.036304,-24.5191,-0.1745,0.008000,0.178419,0.8830,-0.204911,0.021336,0.003229,1087.4628880675716,-165.97305615767982,1175.9092622988974,327.1418746075026,0.164813,0.026621,6652.1,5968.4,-0.083784,0.008771,1.000000,1.9221,1.0000,,,,,
2.8560,1778831230.403748,238,5.395402,0.210984,0.027332,1.7298,-0.0113,0.056515,5.390728,0.143197,0.022271,1.8213,5.409796,0.212195,0.027735,1.8812,0.0436,0.067066,-0.471803,0.2117,5.409796,0.173206,0.380158,2.0104,1.000000,2.000000,1439.0871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1727,0.1596,0.216000,-0.3863,0.39,6.88,7.66,6.91,-0.065903,-20.5121,-0.1891,0.008000,0.111351,0.6749,-0.217564,0.025884,0.007583,1645.6583723439085,244.6147604666794,1184.6194987888757,370.6696024737602,0.173562,0.032964,6655.3,5965.2,-0.086006,0.031098,1.000000,1.8849,1.0000,,,,,
2.8680,1778831230.415798,239,5.414369,0.197903,0.018205,1.9433,-0.0249,0.065270,5.412366,0.145574,0.023039,1.8021,5.428888,0.199037,0.018655,1.8926,0.0425,0.073242,-0.465219,0.2237,5.428888,0.180811,0.378219,2.0384,1.000000,2.000000,1452.5685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1716,0.1560,0.228000,-0.3623,0.40,6.89,7.68,6.91,-0.063526,-20.4681,-0.2363,0.008000,0.056262,-0.6772,-0.184054,0.008473,0.002709,1064.783726086614,-778.336445683919,1260.6766288524102,436.3114357755,0.183535,0.040343,6653.7,5966.9,-0.084849,-0.080699,1.000000,1.8962,1.0000,,,,,
2.8800,1778831230.427795,240,5.416018,0.202006,0.023785,1.8041,0.0571,0.068862,5.433779,0.148101,0.023848,1.7845,5.430424,0.203381,0.024278,1.8748,0.0544,0.078956,-0.452669,0.2357,5.430424,0.181422,0.378116,2.0407,1.000000,2.000000,1455.6757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1705,0.1522,0.240000,-0.3383,0.40,6.90,7.71,7.00,-0.060999,-20.4217,-0.2561,0.008000,0.059912,0.0083,-0.158183,0.003414,-0.004586,809.6415600867867,-122.96622201921173,1260.1339537161423,421.80011932924685,0.184403,0.039086,6650.5,5970.1,-0.082639,-0.012653,1.000000,1.8784,1.0000,,,,,
2.8920,1778831230.439799,241,5.493957,0.154796,0.025133,1.7787,0.1249,0.075435,5.454999,0.150829,0.024726,1.7666,5.508236,0.156425,0.025671,1.8556,0.0746,0.084840,-0.446684,0.2477,5.508236,0.212414,0.383238,2.1503,1.000000,2.000000,1496.8188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1695,0.1484,0.252000,-0.3143,0.40,6.91,7.71,6.92,-0.058271,-20.3714,-0.3838,0.008000,0.094344,0.1443,-0.163923,0.026789,0.001228,2056.418792108988,-85.48068000003332,1215.8496787586798,360.049088818796,0.179021,0.032276,6649.0,5971.6,-0.081588,-0.013159,1.000000,1.8591,1.0000,,,,,
2.9040,1778831230.451845,242,5.443884,0.154024,0.024214,1.7884,0.0377,0.076974,5.475982,0.153733,0.025648,1.7478,5.458073,0.155722,0.024791,1.8418,0.0783,0.090121,-0.463184,0.2597,5.458073,0.192390,0.377640,2.0800,1.000000,2.000000,1481.6874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1684,0.1445,0.264000,-0.2903,0.41,6.93,7.74,7.08,-0.055367,-20.3186,-0.3323,0.008000,0.078366,-0.1763,-0.140403,0.038161,0.016519,1298.8401513864458,2023.6968490732327,1227.0382676176612,385.6055051509128,0.185684,0.036063,6653.2,5967.4,-0.084505,-0.022927,1.000000,1.8454,1.0000,,,,,
2.9160,1778831230.463617,243,5.473049,0.191423,0.026882,1.7728,-0.0480,0.074536,5.496760,0.156800,0.026612,1.7312,5.487125,0.193109,0.027489,1.8278,0.0690,0.094361,-0.450793,0.2717,5.487125,0.203945,0.379931,2.1207,1.000000,2.000000,1496.9851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1674,0.1405,0.276000,-0.2663,0.39,6.93,7.71,6.92,-0.052300,-20.2633,-0.3895,0.008000,0.067105,-0.1922,-0.123856,0.001843,-0.001639,2113.020041438883,554.2458709978891,1318.2838512643502,476.75100027981415,0.202632,0.047819,6650.0,5970.5,-0.082316,-0.030808,1.000000,1.8313,1.0000,,,,,
2.9280,1778831230.475774,244,5.512219,0.148781,0.028250,1.7978,0.1268,0.085778,5.517317,0.160064,0.027625,1.7154,5.526238,0.150706,0.028898,1.8214,0.0880,0.099940,-0.440919,0.2837,5.526238,0.219702,0.386028,2.1757,1.000000,2.000000,1519.0473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1663,0.1365,0.288000,-0.2423,0.39,6.93,7.72,6.95,-0.049036,-20.2053,-0.4603,0.008000,0.080001,0.0403,-0.099765,0.035792,0.014877,1257.2677421768549,-799.8725353268364,1300.148657901107,420.02004170381036,0.198490,0.040813,6647.5,5973.0,-0.080573,-0.041426,1.000000,1.8248,1.0000,,,,,
2.9400,1778831230.487787,245,5.578406,0.157216,0.021375,1.6773,0.0855,0.084728,5.537727,0.163415,0.028626,1.7047,5.592239,0.159166,0.022056,1.7929,0.0976,0.104333,-0.431849,0.2957,5.592239,0.246846,0.393653,2.2696,1.000000,2.000000,1556.5690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1653,0.1323,0.300000,-0.2183,0.40,6.92,7.72,6.84,-0.045685,-20.1480,-0.5649,0.008000,0.104170,-0.8887,-0.106262,-0.008322,-0.038010,702.5883913007353,676.3698890457079,1291.837466278492,405.28556940867816,0.200836,0.039822,6645.2,5975.3,-0.078977,0.022091,1.000000,1.7963,1.0000,,,,,
2.9520,1778831230.499807,246,5.541252,0.233953,0.036425,1.6766,0.1192,0.092894,5.557982,0.166980,0.029700,1.6902,5.554879,0.236270,0.037143,1.7698,0.1107,0.109304,-0.422702,0.3077,5.554879,0.231408,0.389837,2.2164,1.000000,2.000000,1541.3260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1643,0.1281,0.312000,-0.1943,0.41,6.92,7.74,6.92,-0.042120,-20.0864,-0.5262,0.008000,0.264786,-0.0250,-0.099516,0.043382,0.022329,1896.892417631237,9.435141025506255,1272.67436400987,376.3146068405131,0.199778,0.036851,6642.9,5977.6,-0.077364,0.019753,1.000000,1.7731,1.0000,,,,,
2.9640,1778831230.511797,247,5.625617,0.119095,0.030455,1.7306,0.1210,0.090137,5.578072,0.170782,0.030823,1.6790,5.639216,0.121471,0.031205,1.7614,0.1221,0.113740,-0.438134,0.3198,5.639216,0.266448,0.396618,2.3364,1.000000,2.000000,1587.9986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1632,0.1239,0.324000,-0.1703,0.42,6.90,7.73,6.81,-0.038318,-20.0221,-0.6574,0.008000,0.116819,-0.2284,-0.069159,0.031116,-0.006073,1420.3038230681661,3586.2659204321444,1261.4819854638627,346.5951231857672,0.201956,0.033482,6646.8,5973.7,-0.080094,-0.024203,1.000000,1.7649,1.0000,,,,,
2.9760,1778831230.523735,248,5.561621,0.144743,0.047144,1.6813,0.1510,0.093564,5.597998,0.174807,0.031977,1.6657,5.575008,0.147490,0.047921,1.7454,0.1360,0.117908,-0.426390,0.3317,5.575008,0.239705,0.392054,2.2450,1.000000,2.000000,1549.0504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1622,0.1195,0.336000,-0.1463,0.41,6.88,7.71,6.77,-0.034293,-19.9560,-0.5794,0.008000,0.092812,1.2127,-0.097330,0.038259,-0.013108,1828.485452103097,3469.093133773774,1253.8097273982805,303.9788352919344,0.201474,0.028235,6643.9,5976.7,-0.078012,-0.001538,1.000000,1.7487,1.0000,,,,,
2.9880,1778831230.535811,249,5.685382,0.188635,0.036521,1.6220,0.2465,0.101610,5.617759,0.179040,0.033192,1.6541,5.698592,0.191504,0.037332,1.7209,0.1615,0.122632,-0.413374,0.3437,5.698592,0.291363,0.397461,2.4197,-1.000000,2.000000,1620.5902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1612,0.1152,0.324000,-0.1223,0.42,6.87,7.71,6.82,-0.030060,-19.8863,-0.7656,0.008000,0.077534,0.2491,-0.105373,0.056726,-0.013809,1872.0579453676157,1225.363615368857,1184.1923266001415,202.13738719099223,0.190469,0.014917,6640.6,5980.0,-0.075713,0.030645,1.000000,1.7242,1.0000,,,,,
3.0000,1778831230.547790,250,5.612938,0.289813,0.031359,1.7325,0.2174,0.113836,5.637365,0.183519,0.034521,1.6390,5.626150,0.292755,0.032188,1.7226,0.1719,0.121804,-0.403809,0.3163,5.626150,0.260980,0.395998,2.3179,-0.057271,2.000000,1583.3630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612335,0.1603,0.1096,0.323313,-0.0983,0.42,6.88,7.72,6.95,-0.129381,-20.7114,-0.6789,0.008000,0.134268,-0.1602,-0.085108,0.059815,-0.013664,2168.7612924756822,930.2047161329058,912.869172152791,160.67252761888977,0.162605,0.009452,6638.1,5982.4,-0.074020,-0.016795,-1.000000,1.7258,1.0000,,,,,
3.0120,1778831230.559595,251,5.713799,0.182291,0.027382,1.5519,0.1885,0.123976,5.656782,0.188383,0.035982,1.6255,5.726741,0.185294,0.028247,1.6891,0.1793,0.125526,-0.384671,0.3229,5.726741,0.303170,0.396730,2.4583,1.000000,2.000000,1636.4422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635062,0.1595,0.1044,0.335313,-0.0743,0.41,6.90,7.71,6.96,-0.124517,-20.6276,-0.8328,0.008000,0.072129,-0.3679,-0.103300,0.074280,-0.004203,2694.1666262613608,1901.829989790885,678.3994986428149,167.41744712079316,0.147103,0.010453,6633.3,5987.3,-0.070637,0.074439,-0.057271,1.6921,1.0000,,,,,
3.0240,1778831230.571757,252,5.724999,0.210277,0.040861,1.6810,0.1871,0.125410,5.676041,0.193546,0.037484,1.6161,5.737894,0.213597,0.041774,1.6869,0.1886,0.132330,-0.392019,0.3430,5.737894,0.307840,0.396239,2.4734,1.000000,2.000000,1642.8598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657789,0.1589,0.0994,0.347313,-0.0503,0.41,6.88,7.70,6.79,-0.119354,-20.5416,-0.8573,0.008000,0.056608,0.2255,-0.092732,0.056758,-0.033873,1692.1939446822757,1251.7227042240074,940.3172899827035,171.75363751992236,0.149395,0.011553,6635.1,5985.4,-0.071938,-0.009177,1.000000,1.6900,1.0000,,,,,
3.0360,1778831230.583782,253,5.707338,0.180143,0.031535,1.5827,0.1341,0.123382,5.695216,0.198803,0.038959,1.6127,5.720090,0.183367,0.032480,1.6664,0.1876,0.136580,-0.363375,0.3550,5.720090,0.300383,0.396969,2.4493,1.000000,2.000000,1660.1963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680517,0.1583,0.0946,0.359313,-0.0263,0.41,6.89,7.72,6.98,-0.114097,-20.4571,-0.8365,0.008000,0.000647,-0.4215,-0.108055,0.064088,-0.000315,532.2511569004602,-1634.0593052890258,996.8372753922445,220.97997537871234,0.157705,0.018329,6627.9,5992.7,-0.066878,0.027027,1.000000,1.6692,1.0000,,,,,
3.0480,1778831230.595792,254,5.714511,0.237126,0.037735,1.5677,0.1745,0.121721,5.714276,0.204115,0.040456,1.6016,5.727112,0.240511,0.038708,1.6468,0.1932,0.140349,-0.348249,0.3670,5.727112,0.303326,0.396716,2.4588,1.000000,2.000000,1653.8635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703244,0.1578,0.0900,0.371313,-0.0023,0.41,6.90,7.72,6.91,-0.108785,-20.3713,-0.8572,0.008000,0.073809,0.3006,-0.100128,0.020385,-0.048958,21.29659809871552,-46.0990027226356,1018.5892178506568,224.16848362713026,0.162069,0.018885,6624.1,5996.5,-0.064212,0.049483,1.000000,1.6496,1.0000,,,,,
3.0600,1778831230.607809,255,5.630112,0.244155,0.044461,1.6283,0.2257,0.124501,5.733261,0.209392,0.041931,1.5972,5.642682,0.247778,0.045464,1.6430,0.2060,0.144709,-0.315588,0.3790,5.642682,0.267900,0.396756,2.3413,1.000000,1.917969,1593.7210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725971,0.1574,0.0857,0.383313,0.0207,0.42,6.91,7.75,7.01,-0.103508,-20.2868,-0.7441,0.008000,0.104120,-0.2070,-0.082050,0.039254,-0.031107,576.3566437381552,120.27579512631405,1051.027555907211,189.5266492524783,0.162944,0.013753,6615.8,6004.8,-0.058452,0.011089,1.000000,1.6455,1.0000,,,,,
3.0720,1778831230.619779,256,5.774859,0.209007,0.037855,1.6298,0.2146,0.121504,5.752169,0.214728,0.043386,1.5892,5.787445,0.212657,0.038882,1.6400,0.2151,0.148367,-0.301405,0.3911,5.787445,0.328489,0.393481,2.5389,1.000000,1.926944,1671.9935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748698,0.1572,0.0816,0.395313,0.0439,0.42,6.89,7.73,6.78,-0.098172,-20.2035,-0.9497,0.008000,0.065079,-0.2706,-0.075189,0.035061,-0.039024,1643.1129786880351,1031.1027173033112,1089.324499132586,167.94842449299182,0.167789,0.010296,6612.1,6008.5,-0.055840,0.008321,1.000000,1.6424,1.0000,,,,,
3.0840,1778831230.631736,257,5.782880,0.245642,0.049807,1.6256,0.2877,0.121470,5.770962,0.220250,0.044875,1.5818,5.795338,0.249609,0.050850,1.6368,0.2334,0.151856,-0.303346,0.4030,5.795338,0.331764,0.393081,2.5491,1.000000,1.930627,1664.9670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771426,0.1570,0.0777,0.407313,0.0670,0.41,6.86,7.69,6.67,-0.092650,-20.1182,-0.9673,0.008000,0.067346,-0.5675,-0.063556,0.037297,-0.051916,2028.6990020140088,161.84591346388606,1072.5932480491947,96.32013280458798,0.165712,-0.001140,6612.6,6008.0,-0.056185,0.008596,1.000000,1.6392,1.0000,,,,,
3.0960,1778831230.643768,258,5.797662,0.185691,0.043336,1.5403,0.1086,0.125828,5.789629,0.226013,0.046442,1.5726,5.809954,0.189475,0.044393,1.6177,0.2221,0.154519,-0.295293,0.4150,5.809954,0.337819,0.392378,2.5678,1.000000,1.905496,1700.4864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794153,0.1569,0.0740,0.419313,0.0899,0.41,6.88,7.71,6.99,-0.086887,-20.0283,-0.9952,0.008000,0.086322,-0.3586,-0.059574,0.007575,-0.046694,1641.3308233871164,503.22209055751864,1161.860034499441,177.1325841533784,0.183497,0.011792,6610.5,6010.1,-0.054758,0.063946,1.000000,1.6200,1.0000,,,,,
3.1080,1778831230.655819,259,5.891221,0.247583,0.050503,1.5956,0.2208,0.134399,5.808194,0.231990,0.048064,1.5661,5.903491,0.251578,0.051594,1.6130,0.2304,0.158994,-0.288403,0.4270,5.903491,0.376328,0.389060,2.6833,1.000000,1.923287,1757.2437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816880,0.1597,0.0704,0.431313,0.1130,0.42,6.89,7.73,6.95,-0.080910,-19.9354,-1.1172,0.008000,0.128287,0.3515,-0.066956,0.037971,-0.010737,1104.3097322805497,18.25404574626964,1187.7973812811006,166.24416568974917,0.187345,0.010603,6608.7,6011.8,-0.053517,0.021809,1.000000,1.6153,1.0000,,,,,
3.1200,1778831230.667769,260,5.827036,0.283775,0.051649,1.5539,0.2690,0.138470,5.826665,0.238078,0.049671,1.5605,5.839217,0.287945,0.052772,1.6013,0.2442,0.163349,-0.264296,0.4390,5.839217,0.349907,0.391120,2.6047,-0.366648,1.874668,1721.9182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808547,0.1631,0.0670,0.426913,0.1355,0.42,6.91,7.74,7.00,-0.074822,-19.8433,-1.0442,0.008000,0.087542,0.6216,-0.047241,0.033587,-0.025664,-539.3630568678643,1917.5623542761903,1188.8865867113363,129.76765263064306,0.185389,0.004713,6602.7,6017.9,-0.049288,0.047458,1.000000,1.6034,1.0000,,,,,
3.1320,1778831230.679796,261,5.765277,0.245544,0.051797,1.4720,0.2334,0.138167,5.845041,0.244384,0.051344,1.5528,5.777278,0.249748,0.052928,1.5761,0.2455,0.161889,-0.230480,0.4241,5.777278,0.324266,0.394018,2.5257,-0.199427,1.843332,1683.8342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804015,0.1670,0.0638,0.424520,0.1576,0.42,6.89,7.72,6.79,-0.068516,-19.7475,-0.9728,0.008000,0.140296,-0.1839,-0.069728,0.016848,-0.044431,2189.7342824321354,-1299.4416158486754,884.627479138895,129.67206551199314,0.171322,0.004201,6594.0,6026.6,-0.043255,0.088143,-0.366648,1.5780,1.0000,,,,,
3.1440,1778831230.691853,262,5.880304,0.162975,0.060192,1.5180,0.1139,0.151006,5.863274,0.251041,0.053155,1.5417,5.892195,0.167186,0.061346,1.5646,0.2310,0.163388,-0.227730,0.4230,5.892195,0.371695,0.389352,2.6697,1.000000,1.824901,1754.6878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826742,0.1713,0.0608,0.436520,0.1795,0.43,6.89,7.74,6.89,-0.061859,-19.6437,-1.1279,0.008000,0.066567,0.8052,-0.063667,0.021078,-0.014555,3078.464240514525,-681.5554513954852,844.2100862499128,232.15686459674208,0.173814,0.021221,6593.3,6027.3,-0.042729,0.058969,-0.199427,1.5664,1.0000,,,,,
3.1560,1778831230.703757,263,5.861995,0.272866,0.059990,1.5465,0.2352,0.159583,5.881337,0.258003,0.055031,1.5323,5.873834,0.277209,0.061188,1.5606,0.2408,0.169996,-0.235778,0.4443,5.873834,0.364156,0.389891,2.6474,1.000000,1.817405,1747.8119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849469,0.1761,0.0578,0.448520,0.2013,0.42,6.88,7.73,6.84,-0.157797,-19.0593,-1.1150,0.008000,0.032141,0.4152,-0.049489,0.006787,-0.027547,2256.4243800155514,666.0956882923973,1128.3403391079337,232.00703051943458,0.174993,0.021806,6595.2,6025.3,-0.044121,0.043056,1.000000,1.5625,1.0000,,,,,
