sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7920,1778838997.308536,566,9.191010,0.517903,0.103420,1.4118,0.2515,0.169288,9.191092,0.548622,0.104133,1.3461,9.197274,0.520937,0.104210,1.4100,0.2503,0.177235,-0.509833,0.4726,9.197274,0.520937,0.476283,3.9725,1.000000,2.000000,69119.2950,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926544,0.2007,0.1775,0.489215,-0.3736,0.56,3.43,4.56,3.00,-1.005678,-8.7950,-2.6264,0.008000,0.102115,-0.5689,-0.061483,0.227685,-0.097689,819.944914513105,1124.5789563502676,166.4671561823223,147.79277517381632,0.145320,0.035582,6663.4,5957.1,-0.229205,-0.023528,-1.000000,1.4124,1.0000,,,,,
6.8040,1778838997.320416,567,9.106009,0.516505,0.101304,1.3842,0.2398,0.169888,9.206444,0.556671,0.106149,1.3414,9.112140,0.519498,0.102090,1.4047,0.2539,0.180144,-0.483245,0.4938,9.112140,0.519498,0.469303,3.9683,1.000000,2.000000,68448.6851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949271,0.1994,0.1728,0.501215,-0.3496,0.56,3.35,4.47,2.85,-0.997629,-8.6796,-2.6270,0.008000,0.122211,-0.4448,-0.039632,0.230023,-0.043387,1104.6011960130927,653.9965837697251,237.83326777182455,139.89554800884713,0.153228,0.035760,6656.7,5963.9,-0.217393,-0.008278,1.000000,1.4070,1.0000,,,,,
6.8160,1778838997.332206,568,9.307297,0.547364,0.108917,1.3120,0.3365,0.166777,9.221711,0.564760,0.108136,1.3350,9.313174,0.550416,0.109689,1.3865,0.2716,0.181511,-0.457820,0.5057,9.313174,0.550416,0.485915,3.9597,1.000000,2.000000,69343.4416,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971999,0.1982,0.1682,0.513215,-0.3256,0.55,3.27,4.37,2.84,-0.989540,-8.5657,-2.6247,0.008000,0.035253,-0.0748,-0.034096,0.250636,-0.086711,750.6870996837865,3.2734094288919096,230.12252437431434,62.28410755265982,0.147448,0.022051,6650.2,5970.4,-0.206074,0.045684,1.000000,1.3886,1.0000,,,,,
6.8280,1778838997.344512,569,9.228349,0.540426,0.103933,1.3352,0.2563,0.160031,9.236909,0.572833,0.110076,1.3301,9.234113,0.543407,0.104694,1.3763,0.2734,0.181947,-0.436391,0.5176,9.234113,0.543407,0.480286,3.9717,1.000000,2.000000,68847.6082,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994726,0.1970,0.1634,0.525215,-0.3016,0.56,3.21,4.33,2.89,-0.981467,-8.4545,-2.6416,0.008000,0.071758,-0.1710,-0.040359,0.251726,-0.041172,-756.9856374718894,-807.4859835821208,250.04287468747904,47.358612145965736,0.157214,0.020335,6644.7,5975.9,-0.196557,0.030725,1.000000,1.3783,1.0000,,,,,
6.8400,1778838997.356477,570,9.214618,0.503053,0.116988,1.3774,0.3313,0.157935,9.252051,0.580910,0.111997,1.3296,9.220262,0.506132,0.117739,1.3764,0.2875,0.182819,-0.386146,0.5295,9.220262,0.506132,0.424001,3.9723,-1.000000,2.000000,66915.9819,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971999,0.1958,0.1587,0.513215,-0.2776,0.56,3.16,4.28,2.85,-0.973390,-8.3445,-2.6427,0.008000,0.172850,-0.0151,-0.020204,0.267129,-0.084400,-229.23037398962225,61.42764179062101,285.86068228139936,-18.1043499638865,0.160518,0.007781,6631.9,5988.6,-0.174323,-0.036294,1.000000,1.3781,1.0000,,,,,
6.8520,1778838997.368266,571,9.236323,0.503254,0.120372,1.4255,0.2344,0.167180,9.267075,0.589068,0.113984,1.3164,9.241930,0.506288,0.121112,1.3855,0.2802,0.181280,-0.406048,0.5089,9.241930,0.506288,0.426433,3.9712,-1.000000,2.000000,67228.1647,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949271,0.1946,0.1539,0.501215,-0.2536,0.56,3.11,4.23,2.85,-0.965232,-8.2306,-2.6548,0.008000,0.101427,-0.1396,0.001945,0.260793,-0.069520,661.2649672103238,-2054.9134061127315,213.71769741103398,8.43949183858102,0.153825,0.013392,6637.0,5983.6,-0.183063,-0.066144,-1.000000,1.3873,1.0000,,,,,
6.8640,1778838997.380282,572,9.316797,0.522319,0.123082,1.2800,0.3119,0.171287,9.281946,0.597345,0.116059,1.3073,9.322252,0.525363,0.123816,1.3648,0.2863,0.180136,-0.390670,0.4970,9.322252,0.525363,0.433084,3.9576,-1.000000,2.000000,67624.9311,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926544,0.1935,0.1490,0.489215,-0.2296,0.56,3.07,4.20,2.83,-0.956955,-8.1117,-2.6502,0.008000,0.172203,-0.4293,-0.011277,0.270692,-0.078374,975.6587830901914,827.1819115212559,196.38181971474577,-16.394895577065114,0.128993,0.008243,6633.0,5987.5,-0.176238,0.052163,-1.000000,1.3665,1.0000,,,,,
6.8760,1778838997.392316,573,9.214630,0.668103,0.120400,1.3220,0.3375,0.173614,9.296685,0.605765,0.118171,1.2985,9.220014,0.671157,0.121131,1.3563,0.2953,0.179636,-0.372846,0.4850,9.220014,0.671157,0.550186,3.9723,1.000000,2.000000,67692.6919,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949271,0.1923,0.1441,0.501215,-0.2056,0.57,3.04,4.18,2.85,-0.948535,-7.9907,-2.6739,0.008000,0.218453,0.3893,-0.002526,0.283615,-0.042419,476.19228631407105,254.52037016168902,176.91679907532907,-46.11561976767748,0.104946,0.000881,6628.5,5992.0,-0.168343,0.028031,-1.000000,1.3579,1.0000,,,,,
6.8880,1778838997.404255,574,9.280270,0.648425,0.129367,1.2770,0.3217,0.167807,9.311308,0.614209,0.120241,1.2927,9.285497,0.651520,0.130093,1.3408,0.3029,0.181359,-0.337045,0.5054,9.285497,0.651520,0.477698,3.9654,1.000000,2.000000,66432.5531,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971999,0.1911,0.1392,0.513215,-0.1816,0.56,3.01,4.14,2.89,-0.940091,-7.8721,-2.6727,0.008000,0.145542,0.4959,-0.016023,0.290981,-0.034086,434.5467826256504,1335.0402189375243,188.64910734469134,-63.88268140800564,0.107980,-0.004312,6619.4,6001.1,-0.152493,0.070013,1.000000,1.3422,1.0000,,,,,
6.9000,1778838997.416190,575,9.306373,0.670932,0.120300,1.2267,0.3270,0.162026,9.325921,0.622605,0.122201,1.2940,9.311477,0.673960,0.121016,1.3186,0.3093,0.181439,-0.304579,0.5173,9.311477,0.673960,0.568271,3.9601,1.000000,2.000000,68384.0509,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994726,0.1899,0.1343,0.525215,-0.1576,0.55,2.99,4.09,2.83,-0.931695,-7.7598,-2.6661,0.008000,0.138336,-0.4535,-0.039172,0.297959,-0.074111,-140.16413407708887,74.37789240738914,198.1883964446316,-74.75206043212688,0.110478,-0.010887,6611.2,6009.4,-0.138118,0.090678,1.000000,1.3199,1.0000,,,,,
6.9120,1778838997.428491,576,9.334695,0.624339,0.118379,1.4176,0.2709,0.163837,9.340540,0.630989,0.124150,1.2952,9.339878,0.627353,0.119098,1.3376,0.3069,0.183190,-0.288907,0.5293,9.339878,0.627353,0.482112,3.9531,0.232064,2.000000,67870.1538,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1888,0.1293,0.528000,-0.1336,0.56,2.96,4.09,2.83,-0.923311,-7.6481,-2.6580,0.008000,0.126339,-0.4394,-0.017625,0.292722,-0.074053,-640.2340704144591,396.0788779452937,265.2046220313583,-76.04500443008871,0.131326,-0.007341,6607.2,6013.4,-0.131195,-0.055236,1.000000,1.3388,1.0000,,,,,
6.9240,1778838997.440223,577,9.277672,0.729268,0.123294,1.2745,0.3403,0.166544,9.355100,0.639433,0.126194,1.2882,9.282738,0.732307,0.124007,1.3253,0.3143,0.183091,-0.264270,0.5289,9.282738,0.732307,0.541937,3.9659,0.000000,2.000000,67274.8000,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1877,0.1243,0.528000,-0.1096,0.56,2.94,4.05,2.82,-0.914867,-7.5311,-2.6777,0.008000,0.235450,-0.5773,-0.014391,0.301940,-0.071088,363.25117975358626,-794.334603520649,91.43480556424333,-80.07512784440293,0.124696,-0.014107,6601.0,6019.6,-0.120283,0.040956,0.232064,1.3263,1.0000,,,,,
6.9360,1778838997.452482,578,9.356036,0.641679,0.135124,1.1975,0.2486,0.180567,9.369521,0.648004,0.128350,1.2804,9.360919,0.644704,0.135836,1.3004,0.3047,0.183842,-0.253293,0.5280,9.360919,0.644704,0.500022,3.9474,0.000000,2.000000,66612.0530,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1868,0.1184,0.528000,-0.0856,0.55,2.93,4.03,2.89,-0.906296,-7.4075,-2.6670,0.008000,0.085010,0.3948,-0.031274,0.291615,-0.066792,544.486031221774,-431.8126921016675,70.0791915848783,-65.07641766935134,0.121519,-0.002673,6598.2,6022.4,-0.115400,0.104633,0.000000,1.3014,1.0000,,,,,
6.9480,1778838997.464392,579,9.360403,0.720653,0.132167,1.2375,0.2873,0.180267,9.383821,0.656662,0.130503,1.2719,9.365228,0.723653,0.132884,1.2881,0.3036,0.184930,-0.239368,0.5280,9.365228,0.723653,0.570299,3.9462,0.000000,2.000000,67625.6337,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1862,0.1127,0.528000,-0.0616,0.54,2.92,4.00,2.83,-0.961338,-6.3442,-2.6743,0.008000,0.198940,-0.3216,-0.048739,0.290775,-0.029564,-226.19743224280205,294.23803606852994,71.87519095972935,-58.34498924738427,0.116244,0.000947,6594.6,6025.9,-0.109239,0.089459,0.000000,1.2890,1.0000,,,,,
6.9600,1778838997.476490,580,9.352808,0.620315,0.131573,1.2427,0.3502,0.178356,9.398059,0.665409,0.132632,1.2721,9.357584,0.623351,0.132293,1.2793,0.3129,0.185849,-0.200956,0.5280,9.357584,0.623351,0.509238,3.9483,0.000000,2.000000,66860.0558,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1859,0.1073,0.528000,-0.0376,0.55,2.92,4.01,2.92,-0.952591,-6.2223,-2.6763,0.008000,0.100362,-0.5510,-0.064817,0.302271,-0.028463,-627.2717522214734,2174.3532595320676,90.08252423177339,-64.06008200768292,0.104677,-0.006089,6584.9,6035.7,-0.092272,0.086493,0.000000,1.2801,1.0000,,,,,
6.9720,1778838997.488526,581,9.310278,0.697544,0.142302,1.2784,0.2670,0.175190,9.412281,0.674115,0.134720,1.2703,9.315051,0.700628,0.143028,1.2790,0.3073,0.186153,-0.170181,0.5280,9.315051,0.700628,0.584295,3.9593,0.000000,2.000000,66579.8799,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1858,0.1021,0.528000,-0.0136,0.56,2.91,4.02,2.83,-0.943885,-6.1026,-2.6889,0.008000,0.211846,-0.0918,-0.046013,0.295453,-0.028012,502.2401084576565,-658.0941314963228,136.94365387906652,-49.68243386821677,0.108437,-0.000018,6577.1,6043.5,-0.078705,0.057770,0.000000,1.2797,1.0000,,,,,
6.9840,1778838997.500303,582,9.436692,0.636083,0.132897,1.3087,0.3908,0.184197,9.426403,0.683006,0.136946,1.2641,9.441505,0.639205,0.133631,1.2847,0.3230,0.188299,-0.153357,0.5280,9.441505,0.639205,0.510451,3.9251,0.000000,2.000000,67652.0571,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1860,0.0972,0.528000,0.0104,0.56,2.90,4.03,2.86,-0.934994,-5.9751,-2.6610,0.008000,0.099770,-0.6607,-0.033681,0.313898,-0.057920,1092.5686635059315,-2333.475705442267,127.02296090895183,-62.40367870923832,0.095892,-0.011453,6572.8,6047.7,-0.071276,0.033177,0.000000,1.2853,1.0000,,,,,
6.9960,1778838997.512329,583,9.356925,0.622510,0.136953,1.2173,0.2771,0.192483,9.440418,0.692063,0.139269,1.2604,9.361686,0.625642,0.137699,1.2715,0.3167,0.190048,-0.151988,0.5280,9.361686,0.625642,0.514919,3.9472,0.000000,2.000000,66395.7670,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1864,0.0926,0.528000,0.0344,0.57,2.90,4.05,2.92,-0.925937,-5.8420,-2.6868,0.008000,0.074147,-0.9098,-0.034942,0.306780,-0.048960,1402.4826596837431,621.3330609080282,115.52047207105505,-48.4230005611114,0.093090,-0.001446,6572.5,6048.1,-0.070681,0.105722,0.000000,1.2722,1.0000,,,,,
7.0080,1778838997.524319,584,9.410797,0.622229,0.136970,1.2353,0.3193,0.195593,9.454394,0.701245,0.141615,1.2602,9.415545,0.625396,0.137730,1.2645,0.3186,0.192193,-0.135518,0.5280,9.415545,0.625396,0.521203,3.9320,0.000000,2.000000,67068.0976,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1870,0.0881,0.528000,0.0584,0.58,2.89,4.05,2.84,-0.916755,-5.7076,-2.6718,0.008000,0.073089,-0.3896,-0.023104,0.309202,-0.045773,1016.3066463279426,677.2237693473473,110.722119993278,-39.62443925600384,0.085946,0.001118,6568.3,6052.2,-0.063422,0.092870,0.000000,1.2650,1.0000,,,,,
7.0200,1778838997.536215,585,9.449305,0.664843,0.137768,1.2921,0.2498,0.192748,9.468379,0.710469,0.143939,1.2652,9.454040,0.667962,0.138530,1.2700,0.3092,0.193569,-0.075613,0.5280,9.454040,0.667962,0.509330,3.9220,0.000000,2.000000,67065.1124,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1878,0.0839,0.528000,0.0824,0.57,2.89,4.03,2.86,-0.907531,-5.5744,-2.6568,0.008000,0.030038,-0.2547,-0.038420,0.297714,-0.047274,1054.661877172976,-141.4352773108161,211.07359982580516,18.196602281945758,0.092769,0.013020,6553.2,6067.4,-0.036946,0.055072,0.000000,1.2703,1.0000,,,,,
7.0320,1778838997.548353,586,9.483936,0.752241,0.142444,1.2806,0.2541,0.188895,9.482374,0.719723,0.146219,1.2651,9.488685,0.755369,0.143211,1.2721,0.3022,0.194170,-0.051498,0.5280,9.488685,0.755369,0.581303,3.9146,0.000000,2.000000,68531.6807,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1915,0.0799,0.528000,0.1064,0.58,2.88,4.04,2.84,-0.898277,-5.4438,-2.6495,0.008000,0.072415,-0.2581,-0.026552,0.289268,-0.044561,838.6631960063792,1029.3285795190163,263.0340472075304,66.00122458836948,0.097841,0.020939,6547.1,6073.5,-0.026310,0.063223,0.000000,1.2723,1.0000,,,,,
7.0440,1778838997.560254,587,9.511477,0.752544,0.149740,1.2931,0.2808,0.188398,9.496329,0.728992,0.148493,1.2640,9.516199,0.755693,0.150507,1.2762,0.3009,0.194742,-0.033375,0.5280,9.516199,0.755693,0.587849,3.9104,0.000000,2.000000,68527.8889,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1958,0.0760,0.528000,0.1304,0.57,2.88,4.03,2.90,-0.889008,-5.3135,-2.6464,0.008000,0.093758,-0.4938,0.001267,0.287620,-0.039672,-460.98742322405457,1373.3651257090683,296.31419535695113,88.4539176789672,0.099397,0.023082,6542.5,6078.1,-0.018293,0.046881,0.000000,1.2763,1.0000,,,,,
7.0560,1778838997.572459,588,9.564611,0.854693,0.154283,1.2833,0.2968,0.185406,9.510269,0.738290,0.150722,1.2651,9.569327,0.857873,0.155051,1.2776,0.3025,0.194823,-0.014142,0.5280,9.569327,0.857873,0.553470,3.9063,0.000000,2.000000,67721.9758,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2008,0.0724,0.528000,0.1544,0.57,2.91,4.06,3.06,-0.879710,-5.1858,-2.6413,0.008000,0.136202,-0.0532,0.013533,0.289391,-0.037771,-816.5457152859293,10.433994612420179,322.05409998418224,93.07202728634172,0.098679,0.021638,6537.6,6083.0,-0.009804,0.042333,0.000000,1.2777,1.0000,,,,,
7.0680,1778838997.584317,589,9.482374,0.796454,0.149854,1.2871,0.2949,0.181460,9.524193,0.747625,0.152914,1.2645,9.487157,0.799646,0.150627,1.2795,0.3035,0.194448,0.006033,0.5280,9.487157,0.799646,0.566113,3.9149,0.000000,2.000000,67590.5040,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2063,0.0689,0.528000,0.1784,0.58,2.90,4.06,2.85,-0.870375,-5.0602,-2.6504,0.008000,0.156494,-0.2681,0.020326,0.290466,-0.037678,196.28681292085028,609.7966377625567,354.72508625134094,95.24030115414642,0.099333,0.019719,6532.5,6088.1,-0.000930,0.032132,0.000000,1.2795,1.0000,,,,,
7.0800,1778838997.596232,590,9.437930,0.807033,0.169941,1.3512,0.3262,0.187565,9.538071,0.757054,0.155165,1.2634,9.442669,0.810341,0.170712,1.2934,0.3097,0.195473,0.019763,0.5280,9.442669,0.810341,0.568229,3.9248,0.000000,2.000000,65314.8057,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2124,0.0656,0.528000,0.2024,0.57,2.93,4.07,3.06,-0.860946,-4.9312,-2.6614,0.008000,0.088440,0.2648,0.031352,0.297378,-0.037635,-664.4273601790607,-1002.8583868711689,377.5456313333162,78.2536518932711,0.098412,0.014891,6529.0,6091.6,0.005155,-0.026366,0.000000,1.2934,1.0000,,,,,
7.0920,1778838997.608317,591,9.584447,0.672563,0.147604,1.2465,0.3202,0.186556,9.551891,0.766471,0.157422,1.2582,9.589263,0.675803,0.148382,1.2844,0.3132,0.195470,0.031803,0.5280,9.589263,0.675803,0.521333,3.9059,0.000000,2.000000,68512.6189,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2191,0.0624,0.528000,0.2264,0.58,2.92,4.07,2.86,-0.851529,-4.8019,-2.6477,0.008000,0.023751,-0.4841,0.014930,0.301789,-0.038685,91.71826628581329,-319.56798735453344,365.8031265153466,66.8514214038121,0.092660,0.011892,6526.0,6094.6,0.010439,0.051372,0.000000,1.2843,1.0000,,,,,
7.1040,1778838997.620317,592,9.508565,0.846042,0.155802,1.2511,0.2684,0.186299,9.565635,0.775880,0.159662,1.2522,9.513302,0.849272,0.156575,1.2780,0.3075,0.195129,0.039741,0.5280,9.513302,0.849272,0.552561,3.9107,0.000000,2.000000,66963.0114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2263,0.0594,0.528000,0.2504,0.57,2.91,4.05,2.88,-0.842120,-4.6735,-2.6585,0.008000,0.204389,-0.2342,0.021544,0.295333,-0.036233,-935.256133308239,567.440508599927,383.3250884039428,99.96224866883418,0.094741,0.017202,6524.0,6096.6,0.013967,0.043924,0.000000,1.2779,1.0000,,,,,
7.1160,1778838997.632499,593,9.589794,0.833488,0.164350,1.2669,0.2855,0.182152,9.579297,0.785210,0.161828,1.2454,9.594489,0.836741,0.165120,1.2759,0.3058,0.194512,0.042462,0.5280,9.594489,0.836741,0.572560,3.9059,0.000000,2.000000,67861.6190,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2339,0.0566,0.528000,0.2744,0.57,2.95,4.08,3.15,-0.832790,-4.5495,-2.6606,0.008000,0.197443,0.2593,0.024837,0.293427,-0.035959,-432.8924718528565,1780.9414610617953,391.8988847390515,104.71015663724712,0.096040,0.017811,6523.3,6097.3,0.015174,0.035810,0.000000,1.2758,1.0000,,,,,
7.1280,1778838997.644965,594,9.736052,0.785915,0.163776,1.2574,0.3038,0.176297,9.592887,0.794530,0.163947,1.2412,9.740757,0.789176,0.164543,1.2724,0.3074,0.193277,0.055026,0.5280,9.740757,0.789176,0.605850,3.9122,0.000000,2.000000,71283.2532,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2421,0.0539,0.528000,0.2984,0.56,2.95,4.07,2.95,-0.823470,-4.4280,-2.6710,0.008000,0.186407,0.1689,0.009803,0.295443,-0.039667,-505.82886264706025,1785.6490269263572,405.09222242847073,87.54121809356147,0.095406,0.014017,6520.1,6100.5,0.020705,0.034374,0.000000,1.2722,1.0000,,,,,
7.1400,1778838997.656371,595,9.553205,0.807515,0.170173,1.2838,0.2892,0.175850,9.606429,0.803849,0.166056,1.2395,9.557937,0.810821,0.170941,1.2747,0.3065,0.192398,0.074091,0.5280,9.557937,0.810821,0.584267,3.9068,0.000000,2.000000,67234.6988,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2506,0.0513,0.528000,0.3224,0.58,2.96,4.11,3.02,-0.814151,-4.3072,-2.6673,0.008000,0.069756,0.2626,0.007536,0.294227,-0.041907,-8.087206849508874,-336.28896145113845,446.34315348994085,88.79753716918394,0.098353,0.013010,6515.3,6105.3,0.029094,-0.004394,0.000000,1.2744,1.0000,,,,,
7.1520,1778838997.668368,596,9.625971,0.721675,0.168293,1.2620,0.3274,0.182334,9.619881,0.813225,0.168225,1.2326,9.630738,0.725025,0.169069,1.2724,0.3119,0.192592,0.092079,0.5280,9.630738,0.725025,0.527191,3.9066,0.000000,2.000000,68444.5166,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2596,0.0488,0.528000,0.3464,0.59,2.95,4.13,2.90,-0.804775,-4.1829,-2.6740,0.008000,0.055481,-0.2690,-0.000791,0.300647,-0.042861,185.5037497829956,-972.4698132955505,446.65446783764963,63.19670445291908,0.093381,0.008110,6510.7,6109.8,0.037005,0.004030,0.000000,1.2720,1.0000,,,,,
7.1640,1778838997.680485,597,9.724902,0.865546,0.170322,1.2531,0.3661,0.185876,9.633207,0.822630,0.170445,1.2240,9.729631,0.868951,0.171100,1.2688,0.3223,0.193259,0.101003,0.5280,9.729631,0.868951,0.578048,3.9117,0.000000,2.000000,69496.4780,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2690,0.0465,0.528000,0.3704,0.59,2.98,4.16,3.17,-0.854670,-3.1010,-2.6877,0.008000,0.031850,-0.4165,-0.007821,0.313317,-0.042696,7.40877584182175,-11.868290688853449,405.4117142820219,11.229292164040544,0.083321,-0.000833,6508.5,6112.1,0.040949,0.006655,0.000000,1.2684,1.0000,,,,,
7.1760,1778838997.692494,598,9.682857,0.826680,0.177072,1.2866,0.1732,0.184677,9.646431,0.832032,0.172646,1.2186,9.687642,0.830053,0.177858,1.2723,0.3000,0.193128,0.102220,0.5280,9.687642,0.830053,0.594089,3.9093,0.000000,2.000000,68762.1364,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2788,0.0443,0.528000,0.3944,0.59,2.96,4.15,2.85,-0.845268,-2.9749,-2.6907,0.008000,0.069580,0.2197,-0.008207,0.286207,-0.043010,-496.5422306452137,-479.6333617427513,498.9697244798207,155.21016661722877,0.101540,0.020991,6508.2,6112.4,0.041451,-0.033352,0.000000,1.2719,1.0000,,,,,
7.1880,1778838997.704459,599,9.697942,0.874945,0.173237,1.2577,0.3213,0.183045,9.659549,0.841416,0.174830,1.2082,9.702693,0.878300,0.174017,1.2695,0.3055,0.193106,0.097889,0.5280,9.702693,0.878300,0.573577,3.9102,0.000000,2.000000,68562.4554,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2890,0.0421,0.528000,0.4184,0.59,2.96,4.14,2.93,-0.835884,-2.8498,-2.7020,0.008000,0.134537,-1.1663,-0.026266,0.293007,-0.045725,-338.29420268720884,-57.27348556411232,467.1957026272737,114.1403884789137,0.096308,0.015667,6509.3,6111.3,0.039563,-0.015275,0.000000,1.2692,1.0000,,,,,
7.2000,1778838997.716444,600,9.686727,0.791573,0.175782,1.1233,0.2926,0.175454,9.672570,0.850666,0.176958,1.2002,9.691340,0.794893,0.176552,1.2413,0.3044,0.190908,0.085969,0.5280,9.691340,0.794893,0.616235,3.9095,0.000000,2.000000,69101.0700,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2995,0.0401,0.528000,0.4424,0.59,2.97,4.14,3.05,-0.826634,-2.7278,-2.7093,0.008000,0.101244,0.2668,-0.046668,0.292929,-0.045821,-730.599521036605,521.162604999055,403.38267858959983,95.9493392168487,0.089303,0.014052,6512.3,6108.3,0.034313,0.088441,0.000000,1.2409,1.0000,,,,,
7.2120,1778838997.728280,601,9.697478,0.822632,0.184438,1.1541,0.1980,0.179403,9.685468,0.859856,0.179101,1.1907,9.702018,0.825911,0.185206,1.2245,0.2886,0.189503,0.089857,0.5280,9.702018,0.825911,0.615353,3.9101,0.000000,2.000000,67894.7994,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3103,0.0382,0.528000,0.4664,0.58,2.98,4.15,3.06,-0.817444,-2.6051,-2.7194,0.008000,0.074066,0.2990,-0.057883,0.274550,-0.045259,-611.8005491933587,-53.818419965124576,436.5810092058463,194.77906326971765,0.096810,0.028657,6511.3,6109.3,0.036022,0.042803,0.000000,1.2241,1.0000,,,,,
