sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2800,1778839560.190230,169,3.578843,0.073711,0.027918,2.4954,0.0472,0.011452,3.649788,0.134036,0.031452,2.4714,3.596956,0.074613,0.027993,2.4320,0.0336,0.008392,1.146108,0.0000,3.596956,0.000000,0.000000,5.0000,0.000000,-0.644997,1026.0626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2664,1.16,5.15,7.47,5.13,0.134036,1.8021,-2.5286,0.008000,0.030663,-0.5017,0.046266,0.058163,0.014565,-393.44334422519574,2.207551627794203,-509.41105730240326,-303.5133928503176,-0.024617,-0.008453,6240.5,6380.1,0.508185,0.416502,0.000000,2.4235,1.0000,,,,,
2.3040,1778839560.195869,170,3.700659,0.154879,0.030526,2.4917,-0.0212,0.011119,3.709529,0.136675,0.031718,2.5070,3.719608,0.155723,0.030601,2.4545,0.0169,0.008025,1.146650,0.0000,3.719608,0.000000,-0.000000,5.0000,0.000000,-0.645363,1000.8831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2510,1.30,5.21,7.80,5.57,0.136675,1.8173,-2.4930,0.020000,0.104762,0.3899,0.050227,0.034751,0.013143,-628.8768425877671,91.68912131723425,-482.8006036775723,-259.0192132727578,-0.016027,-0.000334,6240.3,6380.3,0.508493,0.414143,0.000000,2.4456,1.0000,,,,,
2.3280,1778839560.201916,171,3.741372,0.209965,0.038939,2.5191,-0.0308,0.013068,3.770019,0.139371,0.032054,2.5369,3.762544,0.210956,0.039023,2.4792,0.0031,0.007944,1.140944,0.0000,3.762544,-0.000000,-0.000000,5.0000,0.000000,-0.644101,978.4026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2355,1.68,5.21,8.56,5.20,0.139371,1.8366,-2.4631,0.020000,0.079156,0.7342,0.036546,0.006689,0.014025,-474.3144418178877,69.97284208762304,-450.225890159381,-207.93126611795117,-0.009411,0.006758,6241.6,6378.9,0.506210,0.411767,0.000000,2.4694,1.0000,,,,,
2.3400,1778839560.207561,172,3.693014,0.143717,0.035673,2.6346,0.0631,0.015011,3.800556,0.140737,0.032221,2.5527,3.715177,0.144778,0.035765,2.5115,0.0123,0.008320,1.135104,0.0000,3.715177,0.000000,-0.000000,5.0000,0.000000,-0.645687,946.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2277,1.82,5.19,8.83,5.10,0.140737,1.8461,-2.4473,0.008000,0.064909,0.5123,0.044247,0.010251,0.013004,-387.43641420771013,-21.07925712294356,-480.47855327065975,-251.14400470344958,-0.014225,0.002482,6243.1,6377.5,0.503708,0.384080,0.000000,2.5014,1.0000,,,,,
2.3520,1778839560.217358,173,3.815258,0.154059,0.029414,2.5000,0.0024,0.017388,3.831270,0.142154,0.032431,2.5677,3.836365,0.154929,0.029508,2.5107,0.0104,0.009077,1.135107,0.0000,3.836365,-0.000000,-0.000000,5.0000,0.000000,-0.643437,941.3570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2200,1.62,5.18,8.42,5.12,0.142154,1.8581,-2.4323,0.008000,0.016987,-0.3900,0.019035,0.014171,0.017310,-439.36439573969955,-34.23509266009293,-477.8787779595872,-237.73187084627915,-0.013804,0.004114,6243.1,6377.4,0.503595,0.417863,0.000000,2.5011,1.0000,,,,,
2.3640,1778839560.229437,174,3.888348,0.169062,0.026880,2.5340,-0.1046,0.017476,3.862185,0.143604,0.032654,2.5857,3.908610,0.169687,0.026975,2.5167,-0.0081,0.009611,1.136083,0.0000,3.908610,-0.000000,0.000000,5.0000,0.000000,-0.642530,932.6109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2123,1.44,5.16,8.05,5.06,0.143604,1.8709,-2.4143,0.008000,0.061875,-0.1340,-0.004061,-0.007321,0.018754,-421.806990035501,22.799914928562117,-433.4793287437851,-158.9184547982636,-0.005182,0.013686,6242.9,6377.6,0.503915,0.407523,0.000000,2.5075,1.0000,,,,,
2.3760,1778839560.288885,175,3.915949,0.105683,0.032586,2.5928,-0.0904,0.019866,3.893298,0.145082,0.032913,2.6017,3.935569,0.106301,0.032685,2.5328,-0.0211,0.010425,1.131669,0.0000,3.935569,-0.000000,0.000000,5.0000,0.000000,-0.640757,914.0719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2046,1.30,5.16,7.76,5.15,0.145082,1.8858,-2.3983,0.008000,0.033613,0.3908,-0.006424,-0.026283,0.021186,-317.18907179511876,-357.2092002429912,-394.98978021133723,-93.98328178263543,0.000352,0.020496,6244.1,6376.5,0.501876,0.396388,0.000000,2.5240,1.0000,,,,,
2.4000,1778839560.294518,176,3.958907,0.073426,0.027892,2.5979,0.0066,0.025338,3.956084,0.148315,0.033576,2.6334,3.979295,0.074083,0.028016,2.5570,-0.0125,0.012606,1.129206,0.0000,3.979295,-0.000000,0.000000,5.0000,0.000000,-0.641831,888.6798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.1892,1.42,5.22,8.05,5.58,0.148315,1.9238,-2.3666,0.020000,0.119638,-0.0539,0.001323,-0.020313,0.020680,-291.28036072005506,50.85797572648251,-443.6464097526606,-124.37453217045555,-0.005737,0.018396,6244.7,6375.9,0.500847,0.394252,0.000000,2.5480,1.0000,,,,,
2.4240,1778839560.300569,177,4.014385,0.168086,0.033991,2.6601,-0.0367,0.021278,4.019663,0.151383,0.034121,2.6685,4.037121,0.168907,0.034130,2.5942,-0.0180,0.012723,1.124232,0.0000,4.037121,0.000000,0.000000,5.0000,0.000000,-0.645738,856.3948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.1737,1.78,5.24,8.80,5.32,0.151383,1.9550,-2.3315,0.020000,0.049562,0.1482,0.015174,-0.017490,0.024554,-299.10258216178653,119.72673813023638,-440.21130800000657,-107.19546578683503,-0.003472,0.021420,6245.8,6374.7,0.498880,0.380479,0.000000,2.5843,1.0000,,,,,
2.4360,1778839560.306324,178,3.990281,0.152270,0.033940,2.7221,-0.0016,0.027592,4.051757,0.153008,0.034456,2.6840,4.016131,0.153254,0.034106,2.6220,-0.0145,0.013136,1.108392,0.0000,4.016131,0.000000,0.000000,5.0000,0.000000,-0.639084,832.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.1661,2.33,5.21,9.86,5.09,0.153008,1.9742,-2.3160,0.008000,0.072796,-0.3367,0.017690,-0.001962,0.032409,-225.24663692908857,135.1682087341923,-440.8653091842565,-102.47587242315875,-0.005910,0.020712,6249.6,6370.9,0.492215,0.366399,0.000000,2.6110,1.0000,,,,,
2.4480,1778839560.313352,179,4.013790,0.172809,0.035269,2.7270,0.0722,0.027427,4.084063,0.154684,0.034806,2.7023,4.038307,0.173939,0.035437,2.6438,-0.0007,0.014477,1.109883,0.0000,4.038307,0.000000,0.000000,5.0000,0.000000,-0.642582,813.8676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.1583,2.04,5.20,9.28,5.09,0.154684,1.9943,-2.2977,0.008000,0.050521,-0.0761,0.008478,0.010867,0.033709,-312.0580874825365,202.1047024276414,-490.3215922434414,-177.79032817122697,-0.013242,0.014701,6249.4,6371.2,0.492679,0.364555,0.000000,2.6335,1.0000,,,,,
2.4600,1778839560.325430,180,4.088549,0.222306,0.042544,2.5825,-0.0593,0.025025,4.116588,0.156321,0.035118,2.7200,4.111674,0.223458,0.042708,2.6334,-0.0099,0.015067,1.109455,0.0000,4.111674,0.000000,0.000000,5.0000,0.000000,-0.640476,822.7967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9886,0.0000,0.000000,1.1507,1.81,5.18,8.79,5.07,0.156321,2.0121,-2.2800,0.008000,0.057583,0.6949,-0.000617,-0.002783,0.030472,-381.2394407179237,124.78317509938003,-466.55121195886056,-123.98894961340042,-0.009287,0.019427,6249.6,6371.0,0.492364,0.397563,0.000000,2.6236,1.0000,,,,,
2.4720,1778839560.337478,181,4.156344,0.188174,0.036151,2.8055,0.0306,0.024295,4.149321,0.157930,0.035421,2.7373,4.178711,0.189212,0.036312,2.6682,-0.0033,0.015681,1.116202,0.0000,4.178711,0.000000,-0.000000,5.0000,0.000000,-0.653705,787.8207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.1428,1.61,5.16,8.39,5.05,0.157930,2.0295,-2.2627,0.008000,0.011661,0.4706,0.028529,0.017049,0.034126,-307.5763521418196,77.22127725818683,-504.7939053027625,-187.41079384892288,-0.012435,0.016254,6247.9,6372.6,0.495221,0.345831,0.000000,2.6588,1.0000,,,,,
2.4840,1778839560.389429,182,4.241346,0.194184,0.040482,2.7573,0.0118,0.021320,4.182266,0.159513,0.035677,2.7571,4.262896,0.195297,0.040635,2.6869,-0.0008,0.015765,1.123097,0.0000,4.262896,-0.000000,-0.000000,5.0000,0.000000,-0.671890,769.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9849,0.0000,0.000000,1.1348,1.44,5.21,8.10,5.50,0.159513,2.0441,-2.2429,0.008000,0.095750,0.3870,0.031898,0.027562,0.035120,-380.1608156689551,196.801468763366,-524.3731537367661,-223.85932541682473,-0.013266,0.014794,6246.2,6374.4,0.498211,0.357251,0.000000,2.6779,1.0000,,,,,
2.5200,1778839560.395498,183,4.237142,0.205118,0.032809,2.8814,-0.0792,0.024183,4.282393,0.164376,0.036504,2.8079,4.258601,0.205828,0.032961,2.7717,-0.0284,0.016386,1.107780,0.0000,4.258601,-0.000000,-0.000000,5.0000,0.000000,-0.689005,701.4459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9776,0.0000,0.000000,1.1099,1.27,5.34,7.89,6.11,0.164376,2.0915,-2.1921,0.020000,0.123190,0.2024,0.093122,-0.013489,0.030674,-176.20590940095008,283.49780319366505,-483.3839532665097,-127.51497402514954,-0.001318,0.026585,6250.1,6370.5,0.491427,0.326353,0.000000,2.7631,1.0000,,,,,
2.5320,1778839560.402140,184,4.290431,0.125408,0.033523,2.7987,-0.0787,0.022794,4.316197,0.166065,0.036787,2.8265,4.315121,0.126166,0.033692,2.7798,-0.0349,0.015439,1.107609,0.0000,4.315121,-0.000000,-0.000000,5.0000,0.000000,-0.699906,688.8843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9753,0.0000,0.000000,1.1015,1.78,5.40,8.96,5.72,0.166065,2.1078,-2.1735,0.008000,0.052953,-0.1077,0.063290,-0.013270,0.038792,-211.10723285566615,310.85306982742975,-470.43871588519755,-99.8173032450762,0.001901,0.029603,6249.9,6370.7,0.491758,0.343938,0.000000,2.7700,1.0000,,,,,
2.5440,1778839560.409539,185,4.349771,0.135258,0.041927,2.9169,-0.0299,0.021555,4.350211,0.167719,0.037032,2.8439,4.373817,0.136215,0.042090,2.8079,-0.0332,0.015519,1.107619,0.0000,4.373817,-0.000000,-0.000000,5.0000,0.000000,-0.713999,666.2846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9729,0.0000,0.000000,1.0930,1.59,5.37,8.55,5.18,0.167719,2.1218,-2.1561,0.008000,0.076744,0.3728,0.065555,-0.013007,0.038318,-217.34499876041482,339.2022503797717,-488.0997246434264,-132.43625653662565,0.001213,0.028248,6249.9,6370.6,0.491708,0.316770,0.000000,2.7984,1.0000,,,,,
2.5560,1778839560.421205,186,4.418162,0.251194,0.042912,2.9595,-0.0332,0.020671,4.384438,0.169353,0.037275,2.8621,4.441389,0.252148,0.043067,2.8387,-0.0325,0.015559,1.110402,0.0000,4.441389,-0.000000,0.000000,5.0000,0.000000,-0.735058,649.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9704,0.0000,0.000000,1.0842,1.42,5.32,8.16,5.08,0.169353,2.1357,-2.1379,0.008000,0.133046,0.3453,0.074777,-0.022028,0.033701,-315.4422637689072,192.52272650889358,-508.6331847273392,-168.31334567124134,0.000989,0.027219,6249.3,6371.3,0.492869,0.304293,0.000000,2.8296,1.0000,,,,,
2.5680,1778839560.433278,187,4.409436,0.034562,0.049165,2.7645,-0.0229,0.021805,4.418873,0.171048,0.037519,2.8786,4.431654,0.035635,0.049314,2.8257,-0.0301,0.015681,1.110202,0.0000,4.431654,-0.000000,0.000000,5.0000,0.000000,-0.741438,649.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.0753,1.28,5.29,7.85,5.08,0.171048,2.1497,-2.1214,0.008000,0.204582,0.2836,0.072626,-0.012307,0.036208,-234.90556702885948,287.18302501252657,-507.3674903066445,-171.3595100018597,-0.000016,0.026179,6249.3,6371.2,0.492754,0.350548,0.000000,2.8170,1.0000,,,,,
2.5800,1778839560.488183,188,4.464515,0.129675,0.031022,2.8494,-0.0529,0.017147,4.453527,0.172702,0.037744,2.8981,4.486050,0.130290,0.031159,2.8318,-0.0331,0.015139,1.117416,0.0000,4.486050,-0.000000,0.000000,5.0000,0.000000,-0.753999,644.9259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9651,0.0000,0.000000,1.0662,1.17,5.29,7.62,5.32,0.172702,2.1626,-2.1019,0.008000,0.073891,-0.3930,0.043418,-0.017177,0.037169,-332.72926990141474,351.0796071214528,-514.7640961114339,-183.5613869166071,0.001740,0.026698,6247.6,6373.0,0.495875,0.328313,0.000000,2.8233,1.0000,,,,,
2.6160,1778839560.494046,189,4.520217,0.166728,0.043237,3.0025,0.0540,0.023063,4.558785,0.178053,0.038543,2.9541,4.541639,0.167879,0.043377,2.9067,-0.0002,0.016159,1.131544,0.0000,4.541639,0.000000,0.000000,5.0000,0.000000,-0.802102,596.8812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9551,0.0000,0.000000,1.0373,1.05,5.36,7.46,5.77,0.178053,2.2084,-2.0459,0.032000,0.043377,0.0587,0.099041,0.016896,0.033888,-126.11919851033431,146.6753810340089,-599.924526622026,-372.9942301544332,-0.012122,0.013014,6244.0,6376.6,0.502079,0.295857,0.000000,2.8983,1.0000,,,,,
2.6280,1778839560.500273,190,4.625665,0.142512,0.036926,2.9824,0.0245,0.022774,4.594367,0.179977,0.038846,2.9785,4.650388,0.143716,0.037085,2.9242,0.0037,0.015590,1.138797,0.0000,4.650388,0.000000,0.000000,5.0000,0.000000,-0.843854,582.5066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9520,0.0000,0.000000,1.0272,1.56,5.37,8.48,5.38,0.179977,2.2257,-2.0215,0.008000,0.115422,0.1333,0.032105,0.040684,0.042371,-192.70103870495106,613.9952572843188,-614.9273789642716,-403.7144925452931,-0.013755,0.011396,6241.8,6378.7,0.505823,0.294450,0.000000,2.9146,1.0000,,,,,
2.6400,1778839560.506110,191,4.742231,0.105155,0.039897,2.9829,0.0316,0.018258,4.630195,0.181788,0.039086,2.9961,4.766737,0.106452,0.040049,2.9374,0.0081,0.015178,1.139102,0.0000,4.766737,-0.000000,-0.000000,5.0000,0.000000,-0.875414,571.8381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9488,0.0000,0.000000,1.0167,1.50,5.35,8.35,5.24,0.181788,2.2395,-2.0039,0.008000,0.152109,0.2670,0.037183,0.046714,0.038612,-151.13869053029723,390.50821046395134,-619.6145953711757,-424.7565315282594,-0.015052,0.009125,6241.7,6378.9,0.506073,0.300432,0.000000,2.9278,1.0000,,,,,
2.6520,1778839560.517383,192,4.661873,0.158490,0.048513,3.0283,0.0254,0.018076,4.666261,0.183628,0.039312,3.0168,4.685532,0.159962,0.048656,2.9564,0.0107,0.014974,1.141305,0.0000,4.685532,0.000000,-0.000000,5.0000,0.000000,-0.899762,564.8024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9455,0.0000,0.000000,1.0059,1.34,5.30,7.99,5.05,0.183628,2.2524,-1.9832,0.008000,0.013484,0.2791,0.028560,0.048095,0.037369,-193.9661424607388,388.89129361071946,-626.269881595568,-444.0307734663561,-0.015620,0.007668,6241.2,6379.4,0.507032,0.292140,0.000000,2.9473,1.0000,,,,,
2.6640,1778839560.529246,193,4.684473,0.215870,0.038252,2.9757,0.0645,0.016553,4.702546,0.185468,0.039517,3.0322,4.707290,0.217119,0.038385,2.9615,0.0193,0.014627,1.130518,0.0000,4.707290,0.000000,-0.000000,5.0000,0.000000,-0.904492,564.1730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9420,0.0000,0.000000,0.9951,1.21,5.26,7.69,5.05,0.185468,2.2642,-1.9678,0.008000,0.062629,-0.3650,0.003005,0.058846,0.038124,-105.99413814584148,231.8306777857275,-617.3214659978385,-452.31744675600476,-0.018532,0.003795,6243.9,6376.7,0.502235,0.312395,0.000000,2.9527,1.0000,,,,,
2.6760,1778839560.586059,194,4.751048,0.212666,0.037069,2.9812,0.1142,0.016360,4.739014,0.187333,0.039712,3.0523,4.773124,0.213965,0.037193,2.9666,0.0345,0.014371,1.119865,0.0000,4.773124,-0.000000,-0.000000,5.0000,0.000000,-0.901066,560.2989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9385,0.0000,0.000000,0.9842,1.10,5.25,7.45,5.18,0.187333,2.2753,-1.9477,0.008000,0.167710,-0.7914,0.021494,0.081515,0.044253,6.7066369024946395,36.018862966389406,-609.4903498243339,-468.1396423859591,-0.024094,-0.002590,6246.7,6373.9,0.497442,0.324351,0.000000,2.9583,1.0000,,,,,
2.7000,1778839560.591711,195,4.734428,0.121865,0.034994,3.1767,0.0232,0.043398,4.812354,0.192208,0.040824,3.0666,4.757991,0.123232,0.035176,3.0376,0.0295,0.019984,1.081812,0.0000,4.757991,-0.000000,-0.000000,5.0000,0.000000,-0.890079,515.4320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9306,0.0000,0.000000,0.9629,1.26,5.32,7.85,5.73,0.192208,2.3391,-1.9334,0.020000,0.038193,0.1330,0.085590,0.084045,0.059839,-609.9913441314357,190.18679800065308,-604.2121322296352,-427.9846668803377,-0.025780,0.003750,6256.2,6364.3,0.480755,0.291656,0.000000,3.0291,1.0000,,,,,
2.7240,1778839560.597904,196,5.025265,0.216790,0.037881,3.0818,-0.0719,-0.000148,4.886257,0.195722,0.041045,3.0892,5.051782,0.218012,0.038015,3.0555,0.0000,0.012883,1.058358,0.0000,5.051782,0.000000,0.000000,5.0000,-1.000000,-0.883116,509.5684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9225,0.0000,-0.024000,0.9417,1.69,5.34,8.72,5.43,0.195722,2.3517,-1.9108,0.008000,0.196112,-0.4075,0.026406,0.015752,0.030373,-1063.1617196785498,-31.60448579195172,-549.4529649043478,-366.43075463831974,-0.009643,0.010149,6262.0,6358.6,0.470723,0.307252,0.000000,3.0462,1.0000,,,,,
2.7360,1778839560.603824,197,4.887650,0.337084,0.040033,3.1399,-0.0248,0.001633,4.923463,0.197270,0.041074,3.1028,4.915477,0.338254,0.040112,3.0739,-0.0113,0.002593,1.049653,-0.0331,4.915477,0.338254,-0.487643,5.0000,1.000000,-0.871475,510.4336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9185,0.0000,-0.012000,0.9312,1.87,5.33,9.07,5.29,0.197270,2.3534,-1.8972,0.008000,0.187925,0.0796,0.026226,0.010416,0.029336,-1101.7894629710202,-53.95244654384617,22.58374400772297,-364.8588479755639,-0.030330,0.009878,6264.1,6356.5,0.466999,0.290658,-2.000000,3.0644,1.0000,,,,,
2.7480,1778839560.613492,198,5.058586,0.177648,0.038128,3.1394,-0.0015,-0.003141,4.960809,0.198748,0.041082,3.1101,5.085253,0.178742,0.038201,3.0878,-0.0053,0.006201,1.032201,-0.0033,5.085253,0.000000,0.000000,5.0000,-1.000000,-0.863285,490.3012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9145,0.0000,-0.024000,0.9209,1.66,5.29,8.61,5.05,0.198748,2.3538,-1.8899,0.008000,0.056219,-0.1970,0.027606,0.002872,0.018986,-1055.4928882559939,-50.66069484294593,-347.94375906002836,-360.8852917131535,-0.016670,0.007687,6268.7,6351.9,0.459085,0.293419,1.000000,3.0789,1.0000,,,,,
2.7600,1778839560.625495,199,5.083573,0.174978,0.051481,3.1680,-0.0271,0.002321,4.998322,0.200242,0.041138,3.1266,5.109183,0.176268,0.051520,3.1047,-0.0139,-0.000182,1.035848,-0.0323,5.109183,0.000000,0.000000,5.0000,-1.000000,-0.871910,481.9509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9104,0.0000,-0.036000,0.9104,1.49,5.26,8.24,5.06,0.200242,2.3570,-1.8734,0.008000,0.102913,0.0761,0.025554,-0.002674,0.017604,-1134.8783494629783,1027.8823390645268,-85.27240517742081,-371.1736408733326,-0.026284,0.008105,6267.8,6352.7,0.460518,0.271539,-1.000000,3.0961,1.0000,,,,,
2.7720,1778839560.684663,200,5.045982,0.264042,0.041347,3.1278,0.0167,0.003702,5.036152,0.201628,0.041203,3.1506,5.070585,0.265028,0.041366,3.1104,-0.0122,-0.003536,1.029809,-0.0439,5.070585,0.000000,0.000000,5.0000,-1.000000,-0.870307,483.7803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9062,0.0000,-0.048000,0.9000,1.34,5.26,7.93,5.29,0.201628,2.3608,-1.8494,0.008000,0.053238,0.0859,0.027693,-0.001232,0.017355,-989.1681317265281,257.48429220377375,-101.84440706233562,-379.90468781746614,-0.039250,0.005874,6269.4,6351.1,0.457750,0.230795,-1.000000,3.1023,1.0000,,,,,
2.7960,1778839560.690468,201,5.112877,0.205184,0.040641,3.2266,0.0536,-0.025946,5.112382,0.203506,0.040724,3.1727,5.138603,0.206177,0.040568,3.1508,0.0006,-0.014952,0.998309,-0.0562,5.138603,0.000000,0.000000,5.0000,-1.000000,-0.860045,458.8559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8973,0.0000,-0.072000,0.8793,1.46,5.35,8.27,5.82,0.203506,2.3333,-1.8273,0.020000,0.050454,0.1152,0.063938,0.006574,0.002274,-622.5762738118548,-163.54442584466096,-477.41312361123767,-429.4131919482953,-0.051432,-0.006188,6277.3,6343.2,0.443934,0.215798,-0.500000,3.1426,1.0000,,,,,
2.8200,1778839560.696776,202,5.201285,0.176191,0.036347,3.1879,-0.0427,-0.017999,5.188931,0.205456,0.040286,3.1876,5.229915,0.176861,0.036191,3.1658,-0.0226,-0.026394,0.939766,-0.0811,5.229915,0.000000,-0.000000,5.0000,-1.000000,-0.808051,447.5693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8882,0.0000,-0.096000,0.8599,1.86,5.37,9.08,5.51,0.205456,2.3082,-1.8124,0.020000,0.144556,-0.0474,0.011536,-0.002105,0.005158,-634.1548951598825,-115.92812930063883,-241.60790602057767,-349.9701372488433,-0.066976,-0.002935,6292.0,6328.6,0.418381,0.240763,-1.000000,3.1573,1.0000,,,,,
2.8320,1778839560.702748,203,5.247072,0.179055,0.045111,3.2431,0.0299,-0.018680,5.227281,0.206386,0.040047,3.1953,5.279651,0.180003,0.044863,3.1834,-0.0265,-0.037351,0.924120,-0.1063,5.279651,-0.000000,-0.000000,5.0000,-1.000000,-0.775519,438.5637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8838,0.0000,-0.108000,0.8506,2.44,5.35,10.23,5.21,0.206386,2.2945,-1.8047,0.008000,0.121907,0.3327,0.012598,0.022351,0.010106,-734.057183781056,-423.46471662074214,-298.9721936498678,-363.9016337641124,-0.091981,-0.006127,6295.8,6324.7,0.411691,0.228217,-2.000000,3.1739,1.0000,,,,,
2.8440,1778839560.709426,204,5.262123,0.140416,0.034262,3.1529,0.0368,-0.019719,5.265738,0.207267,0.039798,3.2065,5.292707,0.140983,0.034004,3.1789,-0.0226,-0.040615,0.933025,-0.1176,5.292707,-0.000000,-0.000000,5.0000,-1.000000,-0.765445,439.1014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8795,0.0000,-0.120000,0.8414,2.14,5.31,9.60,5.10,0.207267,2.2803,-1.7935,0.008000,0.213141,-0.3500,-0.009051,0.049132,0.028444,-717.9981336659188,-430.40019719706606,-628.0339285219225,-392.03810982875495,-0.105081,-0.009249,6293.8,6326.8,0.415264,0.251603,-1.000000,3.1698,1.0000,,,,,
