sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2360,1778817244.203496,353,7.479502,0.938921,0.207617,1.9425,0.1303,0.106349,7.551065,0.989858,0.208172,1.9631,7.490596,0.943338,0.208261,1.8746,0.1602,0.101561,0.782384,0.1687,7.490596,0.996587,0.348354,4.1472,-1.000000,-0.983907,486.5311,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308636,0.5409,0.0020,0.162960,0.3561,0.55,5.18,6.29,5.20,-0.010142,-8.0114,-2.1841,0.008000,0.053348,0.3557,0.126983,0.034372,0.016364,502.7846421355788,159.68229059834331,260.0762181621957,405.11573174203033,0.003263,0.009071,6332.3,6288.3,0.144980,0.225406,-1.000000,1.8697,1.0000,,,,,
4.2480,1778817244.215619,354,7.591117,1.050542,0.207217,2.0744,0.1679,0.121178,7.573426,0.998949,0.209570,1.9914,7.602502,1.055050,0.207877,1.9144,0.1599,0.102328,0.796678,0.1566,7.602502,1.036955,0.344015,4.2323,-1.000000,-1.020776,481.2085,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285909,0.5404,0.0019,0.150960,0.3439,0.56,5.18,6.31,5.14,-0.001051,-7.9313,-2.2409,0.008000,0.142133,-0.4903,0.130936,0.027552,0.019971,886.167236549427,246.26077193672506,135.4567445687607,440.92133769241457,-0.008853,0.011141,6328.6,6291.9,0.147650,0.184084,-1.000000,1.9093,1.0000,,,,,
4.2600,1778817244.227494,355,7.614129,1.036637,0.212966,1.9218,0.1783,0.120142,7.596050,1.008278,0.211012,2.0170,7.625466,1.041222,0.213630,1.9168,0.1605,0.101914,0.810215,0.1447,7.625466,1.045170,0.343098,4.2496,-1.000000,-1.050529,481.5231,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263182,0.5396,0.0018,0.138960,0.3313,0.56,5.16,6.28,5.06,0.008278,-7.8487,-2.2326,0.008000,0.113716,0.2737,0.119815,0.029761,0.014902,563.0177973932132,541.6874181443671,-52.16031913127649,449.43355702987645,-0.024413,0.011706,6325.2,6295.4,0.150179,0.257845,-1.000000,1.9117,1.0000,,,,,
4.2720,1778817244.239621,356,7.618964,1.061574,0.217491,2.1016,0.1823,0.118942,7.618973,1.017696,0.212428,2.0420,7.630498,1.066280,0.218159,1.9537,0.1617,0.101582,0.823110,0.1327,7.630498,1.046967,0.342896,4.2533,-1.000000,-1.080995,472.0998,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240454,0.5386,0.0017,0.126960,0.3183,0.57,5.16,6.29,5.16,0.017696,-7.7675,-2.2113,0.008000,0.014169,0.4928,0.138218,0.034308,0.025477,322.327051476531,847.9335180370942,-202.22025922997784,456.0289419568542,-0.036355,0.011345,6321.8,6298.7,0.152585,0.204898,-1.000000,1.9485,1.0000,,,,,
4.2840,1778817244.251553,357,7.694628,1.048677,0.215191,1.9866,0.1951,0.115283,7.642203,1.027165,0.213825,2.0684,7.706226,1.053389,0.215857,1.9611,0.1640,0.100030,0.835329,0.1207,7.706226,1.073870,0.339800,4.3097,-1.000000,-1.105730,472.5322,0,1,dirt,0.5640,0.874389,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217727,0.5372,0.0017,0.114960,0.3050,0.57,5.16,6.30,5.17,-0.062135,-7.1128,-2.2413,0.008000,0.213388,0.2906,0.119630,0.031136,0.019938,117.65049160220366,-539.4704548644715,-389.87145813399866,433.0752298856122,-0.050927,0.009307,6318.7,6301.9,0.154868,0.260869,-1.000000,1.9559,1.0000,,,,,
4.2960,1778817244.263617,358,7.620523,0.957212,0.221268,2.1641,0.0877,0.118062,7.665716,1.036799,0.215252,2.0967,7.632376,0.961959,0.221935,2.0015,0.1488,0.099080,0.847000,0.1087,7.632376,1.047637,0.342820,4.2547,1.000000,-1.126446,459.1079,0,1,dirt,0.5640,0.874389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240454,0.5356,0.0016,0.126960,0.2915,0.57,5.16,6.31,5.18,-0.052501,-7.0310,-2.1580,0.008000,0.058648,0.8287,0.143191,0.008872,0.016175,159.27160453604725,488.1141262150441,-422.03422903033356,559.1343292737869,-0.052270,0.018408,6315.7,6304.9,0.157045,0.208027,-1.000000,1.9962,1.0000,,,,,
4.3080,1778817244.275495,359,7.752278,1.000176,0.221662,2.1726,0.1925,0.106033,7.689530,1.046511,0.216653,2.1268,7.764304,1.005024,0.222333,2.0357,0.1582,0.102267,0.858198,0.1333,7.764304,1.094322,0.337358,4.3523,1.000000,-1.149697,454.1769,0,1,dirt,0.5640,0.874389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263182,0.5337,0.0015,0.138960,0.2777,0.57,5.17,6.30,5.21,-0.042789,-6.9508,-2.2255,0.008000,0.146979,0.7613,0.144741,0.020182,0.015793,-142.4573321611678,-1107.8030932726979,-323.94897217131745,500.23818917438865,-0.039772,0.013523,6312.8,6307.7,0.159126,0.218479,1.000000,2.0303,1.0000,,,,,
4.3200,1778817244.287575,360,7.799721,1.069148,0.216143,2.1391,0.2181,0.102116,7.713695,1.056024,0.217888,2.1490,7.811923,1.074037,0.216815,2.0569,0.1694,0.103639,0.868810,0.1453,7.811923,1.110971,0.335294,4.3868,-0.940338,-1.175850,450.1961,0,1,dirt,0.5640,0.874389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241810,0.5316,0.0014,0.127676,0.2636,0.57,5.17,6.31,5.15,-0.033276,-6.8800,-2.2379,0.008000,0.156335,0.3444,0.159068,0.020661,0.009459,-573.9682577860078,25.797264092713533,-201.63346255534256,412.8472756328342,-0.029681,0.006677,6310.1,6310.5,0.161108,0.238852,1.000000,2.0514,1.0000,,,,,
4.3320,1778817244.299416,361,7.819264,1.044561,0.227473,2.2228,0.1898,0.113659,7.738152,1.065757,0.219222,2.1734,7.831556,1.049615,0.228138,2.0900,0.1692,0.101335,0.858416,0.1218,7.831556,1.117802,0.334424,4.4010,-0.750821,-1.180503,440.7517,0,1,dirt,0.5640,0.874389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224746,0.5291,0.0014,0.118666,0.2495,0.56,5.17,6.28,5.15,-0.023543,-6.8036,-2.2276,0.008000,0.095588,0.9449,0.150747,0.021886,0.013326,695.2775553999232,433.1925668820588,-285.7181097852158,406.0672221493206,-0.040277,0.005714,6312.7,6307.9,0.159220,0.218476,-0.940338,2.0846,1.0000,,,,,
4.3440,1778817244.311586,362,7.671623,1.111811,0.226070,2.2149,0.1493,0.119313,7.762873,1.075751,0.220651,2.2043,7.684102,1.116864,0.226741,2.1153,0.1635,0.101232,0.868781,0.1139,7.684102,1.066038,0.340715,4.2933,-1.000000,-1.199576,431.6092,0,1,dirt,0.5640,0.874389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202019,0.5265,0.0013,0.106666,0.2351,0.56,5.19,6.31,5.31,-0.013549,-6.7217,-2.0890,0.008000,0.098323,0.4385,0.156903,0.023342,0.018103,260.5238936764789,592.7633765672139,-358.78068363359307,465.11787365460407,-0.046056,0.009566,6310.1,6310.5,0.161134,0.225104,-0.750821,2.1098,1.0000,,,,,
4.3560,1778817244.323557,363,7.776498,1.040870,0.223518,2.2843,0.2546,0.121502,7.787901,1.085864,0.222075,2.2299,7.789230,1.046049,0.224195,2.1491,0.1749,0.100603,0.878566,0.1003,7.789230,1.103051,0.336285,4.3704,-0.069699,-1.213874,424.1313,0,1,dirt,0.5640,0.874389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200435,0.5236,0.0012,0.105830,0.2205,0.57,5.18,6.31,5.12,-0.003436,-6.6401,-2.1405,0.008000,0.085503,0.3099,0.149526,0.048932,0.030394,-78.47503550955588,546.0234004708209,-640.4983243447844,382.88613807159186,-0.064063,0.003354,6307.5,6313.0,0.162961,0.213111,-1.000000,2.1436,1.0000,,,,,
4.3680,1778817244.335582,364,7.752096,1.080745,0.224346,2.2001,0.2722,0.108803,7.813267,1.095962,0.223421,2.2574,7.764864,1.086034,0.225019,2.1601,0.1891,0.100609,0.888017,0.1054,7.764864,1.094519,0.337334,4.3527,-1.000000,-1.232936,421.2277,0,1,dirt,0.5640,0.874389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177708,0.5204,0.0012,0.093830,0.2057,0.57,5.17,6.30,5.10,0.006662,-6.5630,-2.0953,0.008000,0.062956,0.0300,0.156640,0.065147,0.030037,-316.23883069489614,150.63972176924358,-536.7065010122187,261.6211435916871,-0.070672,-0.005060,6305.1,6315.4,0.164715,0.248860,-0.069699,2.1545,1.0000,,,,,
4.3800,1778817244.347596,365,7.844955,1.111430,0.232689,2.3358,0.2427,0.113792,7.838947,1.106108,0.224751,2.2856,7.857867,1.116895,0.233355,2.1953,0.1932,0.098381,0.897000,0.0875,7.857867,1.126927,0.333242,4.4199,-1.000000,-1.253094,414.5585,0,1,dirt,0.5640,0.874389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154980,0.5171,0.0011,0.081830,0.1907,0.57,5.16,6.30,5.11,0.016808,-6.4868,-2.1343,0.008000,0.042052,0.2505,0.153615,0.078319,0.037955,-227.20553891445803,443.91311329918574,-911.085022114682,216.5763393990965,-0.083306,-0.008282,6302.8,6317.7,0.166387,0.205772,-1.000000,2.1896,1.0000,,,,,
4.3920,1778817244.359561,366,7.813120,1.124416,0.231876,2.2778,0.1281,0.116165,7.864907,1.116377,0.226131,2.3094,7.826158,1.129787,0.232536,2.2124,0.1777,0.096601,0.905518,0.0755,7.826158,1.115926,0.334664,4.3971,-1.000000,-1.272762,409.9258,0,1,dirt,0.5640,0.874389,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132253,0.5135,0.0011,0.069830,0.1754,0.57,5.15,6.29,5.11,0.027077,-6.4077,-2.0878,0.008000,0.077732,0.3447,0.161991,0.056371,0.034696,-540.8202691528984,-53.58169657747122,-967.7820048516227,327.7246481069807,-0.087252,-0.000448,6300.6,6319.9,0.167976,0.236539,-1.000000,2.2067,1.0000,,,,,
4.4040,1778817244.371568,367,7.815911,1.047911,0.231515,2.2944,0.1012,0.115290,7.891143,1.126749,0.227520,2.3342,7.829073,1.053181,0.232169,2.2294,0.1604,0.094611,0.912802,0.0635,7.829073,1.116939,0.334535,4.3992,1.000000,-1.286038,405.3848,0,1,dirt,0.5568,0.877273,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154980,0.5097,0.0010,0.081830,0.1600,0.57,5.15,6.29,5.13,-0.048851,-5.6720,-2.0650,0.008000,0.012986,-0.0188,0.137433,0.036259,0.020819,-445.97335536984497,385.74860129156264,-1012.2794311599723,456.96670315923956,-0.090206,0.007980,6298.8,6321.8,0.169337,0.241443,-1.000000,2.2237,1.0000,,,,,
4.4160,1778817244.383589,368,7.954355,1.126043,0.230523,2.4466,0.1333,0.114090,7.917665,1.137126,0.228857,2.3582,7.967799,1.131347,0.231189,2.2726,0.1570,0.098666,0.920592,0.0881,7.967799,1.164667,0.328092,4.4982,-0.195889,-1.304694,397.1781,0,1,dirt,0.5568,0.877273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150528,0.5057,0.0010,0.079479,0.1443,0.58,5.15,6.31,5.18,-0.038474,-5.5954,-2.1400,0.008000,0.044880,-0.1167,0.145251,0.022655,0.020807,-674.6864709608268,66.63551647999711,-841.4456114923703,521.318692218834,-0.071548,0.011583,6296.8,6323.8,0.170786,0.202054,1.000000,2.2668,1.0000,,,,,
4.4280,1778817244.395580,369,7.916119,1.139234,0.231529,2.3946,0.1712,0.103059,7.944513,1.147426,0.230093,2.3833,7.929743,1.144578,0.232183,2.2974,0.1565,0.096209,0.927933,0.0782,7.929743,1.151674,0.329913,4.4712,-1.000000,-1.323029,390.3699,0,1,dirt,0.5568,0.877273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127801,0.5014,0.0009,0.067479,0.1284,0.58,5.15,6.31,5.10,-0.028174,-5.5246,-2.0879,0.008000,0.090219,0.2492,0.147774,0.020716,0.023053,-663.5900810755343,12.913568338831055,-635.7681208483879,484.72999218625665,-0.071023,0.009659,6294.9,6325.7,0.172161,0.228180,-0.195889,2.2915,1.0000,,,,,
4.4400,1778817244.407560,370,7.975325,1.138765,0.235156,2.3765,0.0928,0.100909,7.971671,1.157764,0.231323,2.4096,7.989075,1.144066,0.235791,2.3139,0.1416,0.091929,0.934130,0.0612,7.989075,1.171897,0.327055,4.5132,-0.452335,-1.338160,387.4727,0,1,dirt,0.5568,0.877273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117521,0.4970,0.0009,0.062051,0.1124,0.59,5.13,6.31,5.06,-0.017836,-5.4542,-2.1037,0.008000,0.053226,-0.1785,0.132160,0.008917,0.025048,-615.8515741098226,28.738516126687074,-832.9076403022405,564.5037005709094,-0.074251,0.014416,6293.3,6327.3,0.173323,0.238066,-1.000000,2.3080,1.0000,,,,,
4.4520,1778817244.419559,371,8.053065,1.166545,0.238413,2.4137,0.1437,0.109643,7.999105,1.168270,0.232623,2.4365,8.066859,1.171879,0.239043,2.3344,0.1394,0.091514,0.940465,0.0592,8.066859,1.198119,0.323262,4.5677,-0.564606,-1.353144,383.8853,0,1,dirt,0.5568,0.877273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104689,0.4900,0.0008,0.055276,0.0961,0.58,5.12,6.28,5.07,-0.007330,-5.3797,-2.1312,0.008000,0.172698,0.0888,0.126291,0.025976,0.042786,-519.3761912810606,306.53845501624005,-804.0940813562919,585.6901886901439,-0.077558,0.015153,6291.7,6328.9,0.174498,0.231029,-0.452335,2.3284,1.0000,,,,,
4.4640,1778817244.431675,372,8.039501,1.109181,0.241574,2.4489,0.1764,0.111785,8.026829,1.178885,0.233951,2.4620,8.053422,1.114617,0.242203,2.3577,0.1422,0.090710,0.946802,0.0517,8.053422,1.193613,0.323910,4.5583,1.000000,-1.364530,378.0353,0,1,dirt,0.5568,0.877273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127416,0.4832,0.0008,0.067276,0.0798,0.58,5.15,6.32,5.30,0.003285,-5.3036,-2.0964,0.008000,0.051267,0.4193,0.114755,0.010210,0.027182,-469.1316642392489,261.341059835701,-943.940508163553,558.0096591549527,-0.085170,0.013303,6290.0,6330.5,0.175682,0.226947,-0.564606,2.3518,1.0000,,,,,
4.4760,1778817244.443636,373,8.088079,1.136578,0.226601,2.5695,0.0572,0.112438,8.054866,1.189450,0.235189,2.4873,8.102461,1.141823,0.227248,2.4000,0.1292,0.094594,0.950359,0.0736,8.102461,1.210013,0.321562,4.5924,1.000000,-1.375943,367.5963,0,1,dirt,0.5568,0.877273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150143,0.4768,0.0008,0.079276,0.0632,0.59,5.19,6.38,5.43,0.013850,-5.2327,-2.1051,0.008000,0.124564,-0.4858,0.144961,-0.012750,0.033806,-901.6207450873769,2.807919855502888,-786.7445210681344,709.5425025618423,-0.063092,0.021448,6289.1,6331.5,0.176360,0.198624,1.000000,2.3939,1.0000,,,,,
4.4880,1778817244.455620,374,8.070049,1.323761,0.238941,2.5647,0.1511,0.088240,8.083252,1.199851,0.236282,2.5118,8.084675,1.329272,0.239578,2.4331,0.1338,0.094091,0.956153,0.0857,8.084675,1.204079,0.322408,4.5801,-1.000000,-1.399417,362.7788,0,1,dirt,0.5568,0.877273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127416,0.4707,0.0007,0.067276,0.0465,0.60,5.20,6.39,5.23,0.024251,-5.1700,-2.0683,0.008000,0.122257,-0.2436,0.141975,-0.002939,0.041804,-940.9426656722727,-24.761479923813,-572.0557967228206,619.1900878634822,-0.047591,0.017042,6287.6,6333.0,0.177451,0.205835,1.000000,2.4270,1.0000,,,,,
4.5000,1778817244.467402,375,8.108676,1.152877,0.233185,2.5893,0.1220,0.092966,8.111945,1.210286,0.237379,2.5376,8.123472,1.158259,0.233795,2.4645,0.1277,0.088919,0.961563,0.0609,8.123472,1.217000,0.320570,4.6069,0.238664,-1.408678,352.0956,0,1,dirt,0.5568,0.877273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132840,0.4650,0.0007,0.070140,0.0295,0.58,5.22,6.37,5.34,0.034686,-5.1072,-2.0693,0.008000,0.096035,-0.5163,0.155434,0.008516,0.045581,-555.0876764040563,94.10000856956944,-624.1181582257254,614.7224678507425,-0.054928,0.016469,6286.2,6334.4,0.178465,0.202433,-1.000000,2.4584,1.0000,,,,,
4.5120,1778817244.479517,376,8.198379,1.269176,0.230497,2.5251,0.1718,0.099077,8.140881,1.220948,0.238576,2.5628,8.213280,1.274585,0.231107,2.4775,0.1348,0.089790,0.966769,0.0717,8.213280,1.246611,0.316421,4.6680,-1.000000,-1.422863,350.5232,0,1,dirt,0.5568,0.877273,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110113,0.4594,0.0007,0.058140,0.0125,0.57,5.21,6.35,5.16,-0.037652,-4.3656,-2.1052,0.008000,0.208693,-0.6379,0.150592,0.004811,0.020619,-311.7853748504184,143.77278039037,-583.1303429540772,552.7813045380847,-0.053565,0.013022,6284.9,6335.7,0.179436,0.224497,0.238664,2.4713,1.0000,,,,,
4.5240,1778817244.491519,377,8.166737,1.215783,0.239914,2.5987,0.1540,0.102853,8.170097,1.231815,0.239860,2.5875,8.181706,1.221346,0.240514,2.5021,0.1338,0.086924,0.971689,0.0518,8.181706,1.236248,0.317862,4.6467,-1.000000,-1.433851,343.8342,0,1,dirt,0.6432,0.842722,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087386,0.4542,0.0006,0.046140,-0.0047,0.57,5.21,6.35,5.24,-0.026785,-4.2921,-2.0592,0.008000,0.015169,-0.0654,0.131257,0.019202,0.031796,-408.5446665906437,42.14519281508357,-793.3886665394427,538.61053704822,-0.065165,0.012084,6283.6,6337.0,0.180353,0.205843,-1.000000,2.4960,1.0000,,,,,
4.5360,1778817244.503604,378,8.175994,1.228858,0.237878,2.6614,0.1328,0.106231,8.199563,1.242769,0.241150,2.6114,8.191221,1.234429,0.238477,2.5342,0.1297,0.085307,0.976337,0.0398,8.191221,1.239376,0.317426,4.6531,-1.000000,-1.445016,335.9489,0,1,dirt,0.6432,0.842722,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064658,0.4492,0.0006,0.034140,-0.0221,0.58,5.44,6.59,6.73,-0.015831,-4.2182,-2.0418,0.008000,0.029870,-0.2249,0.137764,0.022195,0.038754,-462.82105367212057,336.63490298655324,-930.5052434083077,559.8278115558246,-0.075069,0.013352,6282.4,6338.2,0.181226,0.194361,-1.000000,2.5280,1.0000,,,,,
4.5480,1778817244.515551,379,8.290661,1.225703,0.245890,2.6923,0.1587,0.097503,8.229333,1.253685,0.242362,2.6401,8.306572,1.231628,0.246493,2.5663,0.1298,0.081796,0.980450,0.0276,8.306572,1.276939,0.312153,4.7295,-0.102908,-1.454593,329.3632,0,1,dirt,0.6432,0.842722,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062320,0.4444,0.0006,0.032905,-0.0395,0.57,5.42,6.56,5.27,-0.004915,-4.1488,-2.0894,0.008000,0.083348,0.0519,0.152466,0.034312,0.039503,-801.8170270287635,195.1008569527157,-1093.078063826533,512.6332316696916,-0.086031,0.011234,6281.3,6339.3,0.182053,0.189508,-1.000000,2.5598,1.0000,,,,,
4.5600,1778817244.527632,380,8.265807,1.296734,0.242725,2.6789,0.1560,0.099148,8.259390,1.264618,0.243545,2.6614,8.281868,1.302650,0.243326,2.5893,0.1319,0.081962,0.984678,0.0322,8.281868,1.268951,0.313317,4.7134,-1.000000,-1.467270,324.0850,0,1,dirt,0.6432,0.842722,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039592,0.4399,0.0005,0.020905,-0.0571,0.58,5.39,6.55,5.23,0.006018,-4.0810,-2.0519,0.008000,0.046927,-0.3134,0.154401,0.040105,0.042014,-771.5492377772329,408.00326876044585,-1031.2474994567428,486.2706649651004,-0.086559,0.009989,6280.2,6340.4,0.182841,0.198329,-0.102908,2.5828,1.0000,,,,,
4.5720,1778817244.539486,381,8.324151,1.284727,0.243742,2.6175,0.0987,0.101948,8.289721,1.275628,0.244743,2.6829,8.340181,1.290559,0.244331,2.5960,0.1211,0.079048,0.988681,0.0144,8.340181,1.287754,0.310516,4.7513,-1.000000,-1.476802,322.8873,0,1,dirt,0.6432,0.842722,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016865,0.4356,0.0005,0.008905,-0.0749,0.58,5.36,6.52,5.21,0.017028,-4.0123,-2.0684,0.008000,0.098661,-0.4316,0.137125,0.019244,0.030921,-686.3704540579641,307.1236981739005,-1226.8395821084216,561.6071074703843,-0.094648,0.013678,6279.2,6341.4,0.183583,0.223023,-1.000000,2.5895,1.0000,,,,,
4.5840,1778817244.551484,382,8.291351,1.165615,0.243114,2.7600,0.1329,0.101736,8.320310,1.286743,0.245964,2.7089,8.307513,1.171434,0.243692,2.6290,0.1182,0.077021,0.992498,0.0024,8.307513,1.277242,0.312108,4.7301,1.000000,-1.481052,315.5439,0,1,dirt,0.6432,0.842722,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039592,0.4315,0.0005,0.020905,-0.0926,0.57,5.35,6.49,5.27,0.028143,-3.9423,-2.0212,0.008000,0.069197,0.3671,0.127552,0.024364,0.028889,-747.582843404094,303.69522225217645,-1387.0768905874738,567.2892200053947,-0.104797,0.013916,6278.2,6342.4,0.184287,0.186682,-1.000000,2.6225,1.0000,,,,,
4.5960,1778817244.563448,383,8.298872,1.313349,0.247300,2.7071,0.0883,0.097529,8.351202,1.297805,0.247106,2.7301,8.315007,1.319187,0.247881,2.6454,0.1137,0.080408,0.992793,0.0274,8.315007,1.279659,0.311748,4.7350,-1.000000,-1.490866,311.2561,0,1,dirt,0.6432,0.842722,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016865,0.4275,0.0017,0.008905,-0.1105,0.56,5.31,6.42,5.10,0.039205,-3.8769,-2.0048,0.008000,0.102409,-0.0967,0.110208,0.049439,0.070908,-1159.1194331710517,250.25831249450437,-1202.9347284737153,625.9745531152266,-0.088054,0.016901,6278.1,6342.4,0.184334,0.206508,1.000000,2.6389,1.0000,,,,,
4.6080,1778817244.575720,384,8.439857,1.251788,0.243516,2.7508,0.0977,0.087109,8.382401,1.308777,0.248163,2.7530,8.456061,1.257478,0.244069,2.6670,0.1055,0.074945,0.990815,0.0025,8.456061,1.324557,0.304391,4.8274,1.000000,-1.490715,306.5941,0,1,dirt,0.6432,0.842722,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039592,0.4235,0.0030,0.020905,-0.1284,0.55,5.30,6.41,5.25,-0.029523,-3.0771,-2.0745,0.008000,0.083682,0.0475,0.099880,0.019144,0.034029,-833.4085756128254,39.21190037428963,-1268.6043922082608,627.8010461338931,-0.095419,0.017240,6278.6,6341.9,0.183969,0.200993,-1.000000,2.6606,1.0000,,,,,
4.6200,1778817244.587593,385,8.363342,1.165657,0.246703,2.7136,0.0949,0.084006,8.413883,1.319749,0.249193,2.7770,8.379615,1.171394,0.247253,2.6772,0.1044,0.076653,0.994421,0.0273,8.379615,1.300365,0.308516,4.7769,1.000000,-1.490625,305.0304,0,1,dirt,0.6432,0.842722,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062320,0.4197,0.0045,0.032905,-0.1463,0.56,5.28,6.40,5.16,-0.018551,-3.0181,-1.9999,0.008000,0.210411,0.3791,0.096665,0.020341,0.045997,-1164.7972883985683,180.56952121737123,-1106.8922265598069,627.8973630462458,-0.079446,0.017376,6277.7,6342.9,0.184634,0.211719,1.000000,2.6708,1.0000,,,,,
4.6320,1778817244.599603,386,8.477845,1.409373,0.251450,2.8401,0.1047,0.071080,8.445712,1.330537,0.250086,2.8012,8.494218,1.415176,0.251980,2.7100,0.1049,0.075816,0.998003,0.0393,8.494218,1.336498,0.302211,4.8533,-1.000000,-1.504962,298.2978,0,1,dirt,0.6432,0.842722,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039592,0.4160,0.0061,0.020905,-0.1644,0.56,5.28,6.39,5.25,-0.007763,-2.9670,-2.0522,0.008000,0.118120,0.1286,0.104276,0.019322,0.042051,-1324.005721854251,159.09306921654283,-896.3990391685556,571.7682325628898,-0.062622,0.015045,6276.8,6343.8,0.185284,0.180807,1.000000,2.7036,1.0000,,,,,
4.6440,1778817244.611523,387,8.378821,1.276810,0.249255,2.8057,0.1230,0.069648,8.477818,1.341349,0.250974,2.8238,8.395299,1.282544,0.249750,2.7298,0.1030,0.069218,1.001217,0.0145,8.395299,1.305356,0.307696,4.7872,-0.540470,-1.511717,291.7948,0,1,dirt,0.7695,0.792192,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027309,0.4123,0.0078,0.014419,-0.1825,0.55,5.25,6.35,5.12,0.003049,-2.9161,-1.9634,0.008000,0.067845,0.1288,0.091505,0.025379,0.040536,-768.8525993719115,111.11006508830354,-969.195224738783,498.1930227969622,-0.072163,0.011764,6276.0,6344.6,0.185887,0.189634,-1.000000,2.7234,1.0000,,,,,
4.6560,1778817244.623475,388,8.589892,1.416780,0.260975,2.9082,0.1594,0.084803,8.510147,1.352389,0.251983,2.8465,8.606423,1.422772,0.261463,2.7655,0.1096,0.068328,1.004350,0.0110,8.606423,1.371080,0.295749,4.9299,-1.000000,-1.522818,285.3275,0,1,dirt,0.7695,0.792192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004582,0.4087,0.0097,0.002419,-0.2008,0.54,5.24,6.33,5.17,0.014089,-2.8583,-2.0834,0.008000,0.105521,0.3611,0.094820,0.032738,0.039943,-857.8829087188286,229.6926025410694,-1041.7256587254442,414.13589537623756,-0.080251,0.008349,6275.2,6345.4,0.186462,0.160613,-0.540470,2.7591,1.0000,,,,,
4.6680,1778817244.635490,389,8.531339,1.399127,0.250325,2.8431,0.1373,0.087860,8.542713,1.363528,0.253025,2.8678,8.548012,1.404958,0.250806,2.7818,0.1094,0.066017,1.005494,-0.0039,8.548012,1.353177,0.299084,4.8906,-1.000000,-1.529022,280.9172,0,1,dirt,0.7695,0.792192,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018146,0.4052,0.0116,-0.009581,-0.2191,0.55,5.23,6.32,5.15,0.025228,-2.7986,-2.0228,0.008000,0.009838,-0.0686,0.087584,0.048492,0.056520,-516.6321420009818,307.00554296432097,-1251.9332599003872,394.77204888902156,-0.092756,0.007589,6274.9,6345.7,0.186683,0.188055,-1.000000,2.7754,1.0000,,,,,
