time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5350,22.1859,-2.9897,4.007,3,22.823,-0.513,0.717,2.5574,2.217,3.217,0,1
8.5380,22.1965,-2.9955,4.008,3,22.823,-0.513,0.717,2.5604,2.217,3.217,0,1
8.5410,22.2072,-3.0013,4.008,3,22.823,-0.513,0.717,2.5634,2.217,3.217,0,1
8.5440,22.2178,-3.0070,4.008,3,22.823,-0.513,0.717,2.5665,2.217,3.217,0,1
8.5470,22.2284,-3.0128,4.008,3,22.823,-0.513,0.717,2.5696,2.217,3.217,0,1
8.5500,22.2391,-3.0185,4.008,3,22.823,-0.513,0.717,2.5727,2.217,3.217,0,1
8.5530,22.2497,-3.0242,4.008,3,22.823,-0.513,0.717,2.5759,2.217,3.217,0,1
8.5560,22.2604,-3.0299,4.007,3,22.823,-0.513,0.717,2.5791,2.217,3.217,0,1
8.5590,22.2711,-3.0356,4.007,3,22.823,-0.513,0.717,2.5823,2.217,3.217,0,1
8.5620,22.2818,-3.0412,4.007,3,22.823,-0.513,0.717,2.5856,2.217,3.217,0,1
8.5650,22.2925,-3.0469,4.007,3,22.823,-0.513,0.717,2.5889,2.217,3.217,0,1
8.5680,22.3032,-3.0525,4.008,3,22.823,-0.513,0.717,2.5923,2.217,3.217,0,1
8.5710,22.3139,-3.0582,4.009,3,22.823,-0.513,0.717,2.5956,2.217,3.217,0,1
8.5740,22.3246,-3.0638,4.010,3,22.823,-0.513,0.717,2.5991,2.217,3.217,0,1
8.5770,22.3354,-3.0693,4.010,3,22.823,-0.513,0.717,2.6025,2.217,3.217,0,1
8.5800,22.3461,-3.0749,4.011,3,22.823,-0.513,0.717,2.6060,2.217,3.217,0,1
8.5830,22.3569,-3.0805,4.011,3,22.823,-0.513,0.717,2.6095,2.217,3.217,0,1
8.5860,22.3677,-3.0860,4.010,3,22.823,-0.513,0.717,2.6130,2.217,3.217,0,1
8.5890,22.3784,-3.0915,4.011,3,22.823,-0.513,0.717,2.6166,2.217,3.217,0,1
8.5920,22.3892,-3.0970,4.011,3,22.823,-0.513,0.717,2.6202,2.217,3.217,0,1
8.5950,22.4001,-3.1025,4.012,3,22.823,-0.513,0.717,2.6239,2.217,3.217,0,1
8.5980,22.4109,-3.1079,4.012,3,22.823,-0.513,0.717,2.6275,2.217,3.217,0,1
8.6010,22.4217,-3.1134,4.012,3,22.823,-0.513,0.717,2.6312,2.217,3.217,0,1
8.6040,22.4325,-3.1188,4.013,3,22.823,-0.513,0.717,2.6350,2.217,3.217,0,1
8.6070,22.4434,-3.1242,4.013,3,22.823,-0.513,0.717,2.6387,2.217,3.217,0,1
8.6100,22.4542,-3.1296,4.014,3,22.823,-0.513,0.717,2.6426,2.217,3.217,0,1
8.6130,22.4651,-3.1350,4.014,3,22.823,-0.513,0.717,2.6464,2.217,3.217,0,1
8.6160,22.4760,-3.1404,4.015,3,22.823,-0.513,0.717,2.6503,2.217,3.217,0,1
8.6190,22.4869,-3.1458,4.015,3,22.823,-0.513,0.717,2.6542,2.217,3.217,0,1
8.6220,22.4978,-3.1511,4.016,3,22.823,-0.513,0.717,2.6581,2.217,3.217,0,1
8.6250,22.5087,-3.1564,4.017,3,22.823,-0.513,0.717,2.6621,2.217,3.217,0,1
8.6280,22.5196,-3.1618,4.018,3,22.823,-0.513,0.717,2.6661,2.217,3.217,0,1
8.6310,22.5305,-3.1671,4.018,3,22.823,-0.513,0.717,2.6702,2.217,3.217,0,1
8.6340,22.5414,-3.1724,4.019,3,22.823,-0.513,0.717,2.6743,2.217,3.217,0,1
8.6370,22.5523,-3.1777,4.020,3,22.823,-0.513,0.717,2.6784,2.217,3.217,0,1
8.6400,22.5633,-3.1829,4.022,3,22.823,-0.513,0.717,2.6826,2.217,3.217,0,1
8.6430,22.5742,-3.1882,4.023,3,22.823,-0.513,0.717,2.6868,2.217,3.217,0,1
8.6460,22.5852,-3.1934,4.023,3,22.823,-0.513,0.717,2.6910,2.217,3.217,0,1
8.6490,22.5962,-3.1987,4.023,3,22.823,-0.513,0.717,2.6953,2.217,3.217,0,1
8.6520,22.6072,-3.2039,4.023,3,22.823,-0.513,0.717,2.6996,2.217,3.217,0,1
8.6550,22.6182,-3.2091,4.024,3,22.823,-0.513,0.717,2.7039,2.217,3.217,0,1
8.6580,22.6292,-3.2142,4.023,3,22.823,-0.513,0.717,2.7082,2.217,3.217,0,1
8.6610,22.6402,-3.2194,4.023,3,22.823,-0.513,0.717,2.7126,2.217,3.217,0,1
8.6640,22.6512,-3.2245,4.024,3,22.823,-0.513,0.717,2.7170,2.217,3.217,0,1
8.6670,22.6622,-3.2296,4.025,3,22.823,-0.513,0.717,2.7214,2.217,3.217,0,1
8.6700,22.6733,-3.2347,4.026,3,22.823,-0.513,0.717,2.7259,2.217,3.217,0,1
8.6730,22.6844,-3.2398,4.026,3,22.823,-0.513,0.717,2.7304,2.217,3.217,0,1
8.6760,22.6954,-3.2449,4.027,3,22.823,-0.513,0.717,2.7349,2.217,3.217,0,1
8.6790,22.7065,-3.2499,4.028,3,22.823,-0.513,0.717,2.7395,2.217,3.217,0,1
8.6820,22.7176,-3.2550,4.030,3,22.823,-0.513,0.717,2.7440,2.217,3.217,0,1
8.6850,22.7287,-3.2600,4.029,3,22.823,-0.513,0.717,2.7487,2.217,3.217,0,1
8.6880,22.7398,-3.2650,4.030,3,22.823,-0.513,0.717,2.7533,2.217,3.217,0,1
8.6910,22.7510,-3.2700,4.030,3,22.823,-0.513,0.717,2.7580,2.217,3.217,0,1
8.6940,22.7621,-3.2750,4.032,3,22.823,-0.513,0.717,2.7627,2.217,3.217,0,1
8.6970,22.7732,-3.2799,4.032,3,22.823,-0.513,0.717,2.7674,2.217,3.217,0,1
8.7000,22.7844,-3.2849,4.032,3,22.823,-0.513,0.717,2.7722,2.217,3.217,0,1
8.7030,22.7956,-3.2898,4.032,3,22.823,-0.513,0.717,2.7770,2.217,3.217,0,1
8.7060,22.8067,-3.2947,4.033,3,22.823,-0.513,0.717,2.7818,2.217,3.217,0,1
8.7090,22.8179,-3.2996,4.033,3,22.823,-0.513,0.717,2.7867,2.217,3.217,0,1
8.7120,22.8291,-3.3045,4.034,3,22.823,-0.513,0.717,2.7915,2.217,3.217,0,1
8.7150,22.8403,-3.3094,4.036,3,22.823,-0.513,0.717,2.7964,2.217,3.217,0,1
8.7180,22.8515,-3.3142,4.037,3,22.823,-0.513,0.717,2.8014,2.217,3.217,0,1
8.7210,22.8628,-3.3190,4.038,3,22.823,-0.513,0.717,2.8063,2.217,3.217,0,1
8.7240,22.8740,-3.3238,4.039,3,22.823,-0.513,0.717,2.8113,2.217,3.217,0,1
8.7270,22.8853,-3.3286,4.039,3,22.823,-0.513,0.717,2.8163,2.217,3.217,0,1
8.7300,22.8965,-3.3334,4.040,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
8.7330,22.9078,-3.3382,4.040,3,22.823,-0.513,0.717,2.8265,2.217,3.217,0,1
8.7360,22.9191,-3.3429,4.040,3,22.823,-0.513,0.717,2.8316,2.217,3.217,0,1
8.7390,22.9304,-3.3476,4.040,3,22.823,-0.513,0.717,2.8367,2.217,3.217,0,1
8.7420,22.9417,-3.3523,4.041,3,22.823,-0.513,0.717,2.8418,2.217,3.217,0,1
8.7450,22.9530,-3.3570,4.041,3,22.823,-0.513,0.717,2.8470,2.217,3.217,0,1
8.7480,22.9643,-3.3617,4.041,3,22.823,-0.513,0.717,2.8522,2.217,3.217,0,1
8.7510,22.9757,-3.3663,4.040,3,22.823,-0.513,0.717,2.8574,2.217,3.217,0,1
8.7540,22.9870,-3.3710,4.039,3,22.823,-0.513,0.717,2.8627,2.217,3.217,0,1
8.7570,22.9983,-3.3756,4.040,3,22.823,-0.513,0.717,2.8680,2.217,3.217,0,1
8.7600,23.0097,-3.3802,4.041,3,22.823,-0.513,0.717,2.8733,2.217,3.217,0,1
8.7630,23.0211,-3.3848,4.040,3,22.823,-0.513,0.717,2.8786,2.217,3.217,0,1
8.7660,23.0324,-3.3894,4.040,3,22.823,-0.513,0.717,2.8840,2.217,3.217,0,1
8.7690,23.0438,-3.3939,4.040,3,22.823,-0.513,0.717,2.8894,2.217,3.217,0,1
8.7720,23.0552,-3.3985,4.041,3,22.823,-0.513,0.717,2.8948,2.217,3.217,0,1
8.7750,23.0666,-3.4030,4.040,3,22.823,-0.513,0.717,2.9002,2.217,3.217,0,1
8.7780,23.0780,-3.4075,4.039,3,22.823,-0.513,0.717,2.9057,2.217,3.217,0,1
8.7810,23.0894,-3.4120,4.040,3,22.823,-0.513,0.717,2.9112,2.217,3.217,0,1
8.7840,23.1008,-3.4165,4.039,3,22.823,-0.513,0.717,2.9167,2.217,3.217,0,1
8.7870,23.1123,-3.4209,4.040,3,22.823,-0.513,0.717,2.9223,2.217,3.217,0,1
8.7900,23.1237,-3.4253,4.039,3,22.823,-0.513,0.717,2.9278,2.217,3.217,0,1
8.7930,23.1351,-3.4298,4.040,3,22.823,-0.513,0.717,2.9334,2.217,3.217,0,1
8.7960,23.1466,-3.4342,4.040,3,22.823,-0.513,0.717,2.9390,2.217,3.217,0,1
8.7990,23.1581,-3.4386,4.042,3,22.823,-0.513,0.717,2.9447,2.217,3.217,0,1
8.8020,23.1695,-3.4430,4.041,3,22.823,-0.513,0.717,2.9504,2.217,3.217,0,1
8.8050,23.1810,-3.4473,4.042,3,22.823,-0.513,0.717,2.9561,2.217,3.217,0,1
8.8080,23.1925,-3.4517,4.042,3,22.823,-0.513,0.717,2.9618,2.217,3.217,0,1
8.8110,23.2040,-3.4560,4.039,3,22.823,-0.513,0.717,2.9676,2.217,3.217,0,1
8.8140,23.2155,-3.4603,4.044,3,22.823,-0.513,0.717,2.9733,2.217,3.217,0,1
8.8170,23.2269,-3.4646,4.019,3,22.823,-0.513,0.717,2.9791,2.217,3.217,0,1
8.8200,23.2384,-3.4689,4.029,3,22.823,-0.513,0.717,2.9850,2.217,3.217,0,1
8.8230,23.2499,-3.4732,4.031,3,22.823,-0.513,0.717,2.9908,2.217,3.217,0,1
8.8260,23.2613,-3.4775,4.023,3,22.823,-0.513,0.717,2.9967,2.217,3.217,0,1
8.8290,23.2728,-3.4818,4.026,3,22.823,-0.513,0.717,3.0027,2.217,3.217,0,1
8.8320,23.2843,-3.4861,4.023,3,22.823,-0.513,0.717,3.0086,2.217,3.217,0,1
8.8350,23.2958,-3.4903,4.026,3,22.823,-0.513,0.717,3.0146,2.217,3.217,0,1
8.8380,23.3073,-3.4945,4.027,3,22.823,-0.513,0.717,3.0206,2.217,3.217,0,1
8.8410,23.3188,-3.4987,4.028,3,22.823,-0.513,0.717,3.0266,2.217,3.217,0,1
8.8440,23.3303,-3.5029,4.030,3,22.823,-0.513,0.717,3.0326,2.217,3.217,0,1
8.8470,23.3419,-3.5071,4.034,3,22.823,-0.513,0.717,3.0387,2.217,3.217,0,1
8.8500,23.3534,-3.5112,4.036,3,22.823,-0.513,0.717,3.0448,2.217,3.217,0,1
8.8530,23.3650,-3.5154,4.037,3,22.823,-0.513,0.717,3.0509,2.217,3.217,0,1
8.8560,23.3765,-3.5195,4.034,3,22.823,-0.513,0.717,3.0570,2.217,3.217,0,1
8.8590,23.3881,-3.5236,4.039,3,22.823,-0.513,0.717,3.0632,2.217,3.217,0,1
8.8620,23.3997,-3.5278,4.041,3,22.823,-0.513,0.717,3.0694,2.217,3.217,0,1
8.8650,23.4113,-3.5319,4.041,3,22.823,-0.513,0.717,3.0756,2.217,3.217,0,1
8.8680,23.4229,-3.5360,4.044,3,22.823,-0.513,0.717,3.0819,2.217,3.217,0,1
8.8710,23.4345,-3.5402,4.047,3,22.823,-0.513,0.717,3.0883,2.217,3.217,0,1
8.8740,23.4461,-3.5443,4.049,3,22.823,-0.513,0.717,3.0946,2.217,3.217,0,1
8.8770,23.4577,-3.5484,4.050,3,22.823,-0.513,0.717,3.1010,2.217,3.217,0,1
8.8800,23.4693,-3.5526,4.054,3,22.823,-0.513,0.717,3.1075,2.217,3.217,0,1
8.8830,23.4809,-3.5567,4.057,3,22.823,-0.513,0.717,3.1140,2.217,3.217,0,1
8.8860,23.4925,-3.5609,4.059,3,22.823,-0.513,0.717,3.1205,2.217,3.217,0,1
8.8890,23.5041,-3.5650,4.061,3,22.823,-0.513,0.717,3.1271,2.217,3.217,0,1
8.8920,23.5157,-3.5692,4.063,3,22.823,-0.513,0.717,3.1337,2.217,3.217,0,1
8.8950,23.5274,-3.5734,4.064,3,22.823,-0.513,0.717,3.1403,2.217,3.217,0,1
8.8980,23.5390,-3.5775,4.066,3,22.823,-0.513,0.717,3.1470,2.217,3.217,0,1
8.9010,23.5506,-3.5817,4.068,3,22.823,-0.513,0.717,3.1537,2.217,3.217,0,1
8.9040,23.5623,-3.5858,4.069,3,22.823,-0.513,0.717,3.1605,2.217,3.217,0,1
8.9070,23.5739,-3.5900,4.070,3,22.823,-0.513,0.717,3.1672,2.217,3.217,0,1
8.9100,23.5856,-3.5941,4.066,3,22.823,-0.513,0.717,3.1740,2.217,3.217,0,1
8.9130,23.5972,-3.5983,4.071,3,22.823,-0.513,0.717,3.1809,2.217,3.217,0,1
8.9160,23.6088,-3.6025,4.066,3,22.823,-0.513,0.717,3.1878,2.217,3.217,0,1
8.9190,23.6205,-3.6066,4.066,3,22.823,-0.513,0.717,3.1947,2.217,3.217,0,1
8.9220,23.6321,-3.6108,4.066,3,22.823,-0.513,0.717,3.2016,2.217,3.217,0,1
8.9250,23.6437,-3.6149,4.061,3,22.823,-0.513,0.717,3.2086,2.217,3.217,0,1
8.9280,23.6554,-3.6190,4.065,3,22.823,-0.513,0.717,3.2156,2.217,3.217,0,1
10.9530,31.9870,-4.7683,4.157,0,34.032,-2.697,0.412,2.9103,1.912,2.912,0,1
10.9560,31.9995,-4.7678,4.161,0,34.032,-2.697,0.412,2.9012,1.912,2.912,0,1
10.9590,32.0120,-4.7674,4.166,0,34.032,-2.697,0.412,2.8922,1.912,2.912,0,1
10.9620,32.0245,-4.7670,4.170,0,34.032,-2.697,0.412,2.8832,1.912,2.912,0,1
10.9650,32.0371,-4.7666,4.174,0,34.032,-2.697,0.412,2.8741,1.912,2.912,0,1
10.9680,32.0496,-4.7662,4.174,0,34.032,-2.697,0.412,2.8651,1.912,2.912,0,1
10.9710,32.0621,-4.7657,4.172,0,34.032,-2.697,0.412,2.8562,1.912,2.912,0,1
10.9740,32.0747,-4.7653,4.171,0,34.032,-2.697,0.412,2.8472,1.912,2.912,0,1
10.9770,32.0872,-4.7650,4.166,0,34.032,-2.697,0.412,2.8384,1.912,2.912,0,1
10.9800,32.0997,-4.7646,4.167,0,34.032,-2.697,0.412,2.8295,1.912,2.912,0,1
10.9830,32.1123,-4.7642,4.167,0,34.032,-2.697,0.412,2.8207,1.912,2.912,0,1
10.9860,32.1248,-4.7638,4.170,0,34.032,-2.697,0.412,2.8119,1.912,2.912,0,1
10.9890,32.1373,-4.7634,4.170,0,34.032,-2.697,0.412,2.8031,1.912,2.912,0,1
10.9920,32.1498,-4.7629,4.166,0,34.032,-2.697,0.412,2.7944,1.912,2.912,0,1
10.9950,32.1623,-4.7624,4.141,0,34.032,-2.697,0.412,2.7856,1.912,2.912,0,1
10.9980,32.1747,-4.7618,4.162,0,34.032,-2.697,0.412,2.7768,1.912,2.912,0,1
11.0010,32.1872,-4.7613,4.167,0,34.032,-2.697,0.412,2.7681,1.912,2.912,0,1
11.0040,32.1997,-4.7607,4.171,0,34.032,-2.697,0.412,2.7593,1.912,2.912,0,1
11.0070,32.2123,-4.7602,4.175,0,34.032,-2.697,0.412,2.7506,1.912,2.912,0,1
11.0100,32.2248,-4.7596,4.174,0,34.032,-2.697,0.412,2.7419,1.912,2.912,0,1
11.0130,32.2373,-4.7590,4.173,0,34.032,-2.697,0.412,2.7333,1.912,2.912,0,1
11.0160,32.2498,-4.7584,4.170,0,34.032,-2.697,0.412,2.7246,1.912,2.912,0,1
11.0190,32.2623,-4.7578,4.169,0,34.032,-2.697,0.412,2.7160,1.912,2.912,0,1
11.0220,32.2748,-4.7572,4.170,0,34.032,-2.697,0.412,2.7074,1.912,2.912,0,1
11.0250,32.2873,-4.7566,4.167,0,34.032,-2.697,0.412,2.6988,1.912,2.912,0,1
11.0280,32.2997,-4.7559,4.161,0,34.032,-2.697,0.412,2.6903,1.912,2.912,0,1
11.0310,32.3122,-4.7553,4.159,0,34.032,-2.697,0.412,2.6818,1.912,2.912,0,1
11.0340,32.3246,-4.7547,4.152,0,34.032,-2.697,0.412,2.6734,1.912,2.912,0,1
11.0370,32.3371,-4.7541,4.154,0,34.032,-2.697,0.412,2.6650,1.912,2.912,0,1
11.0400,32.3495,-4.7534,4.156,0,34.032,-2.697,0.412,2.6566,1.912,2.912,0,1
11.0430,32.3619,-4.7528,4.158,0,34.032,-2.697,0.412,2.6482,1.912,2.912,0,1
11.0460,32.3744,-4.7521,4.160,0,34.032,-2.697,0.412,2.6399,1.912,2.912,0,1
11.0490,32.3868,-4.7515,4.160,0,34.032,-2.697,0.412,2.6316,1.912,2.912,0,1
11.0520,32.3993,-4.7508,4.159,0,34.032,-2.697,0.412,2.6233,1.912,2.912,0,1
11.0550,32.4117,-4.7501,4.157,0,34.032,-2.697,0.412,2.6151,1.912,2.912,0,1
11.0580,32.4242,-4.7495,4.157,0,34.032,-2.697,0.412,2.6068,1.912,2.912,0,1
11.0610,32.4366,-4.7488,4.158,0,34.032,-2.697,0.412,2.5986,1.912,2.912,0,1
11.0640,32.4490,-4.7481,4.158,0,34.032,-2.697,0.412,2.5905,1.912,2.912,0,1
11.0670,32.4615,-4.7474,4.158,0,34.032,-2.697,0.412,2.5823,1.912,2.912,0,1
11.0700,32.4739,-4.7467,4.156,0,34.032,-2.697,0.412,2.5742,1.912,2.912,0,1
11.0730,32.4863,-4.7460,4.152,0,34.032,-2.697,0.412,2.5662,1.912,2.912,0,1
11.0760,32.4987,-4.7453,4.150,0,34.032,-2.697,0.412,2.5582,1.912,2.912,0,1
11.0790,32.5111,-4.7445,4.150,0,34.032,-2.697,0.412,2.5502,1.912,2.912,0,1
11.0820,32.5235,-4.7438,4.150,0,34.032,-2.697,0.412,2.5422,1.912,2.912,0,1
11.0850,32.5359,-4.7431,4.150,0,34.032,-2.697,0.412,2.5343,1.912,2.912,0,1
11.0880,32.5483,-4.7424,4.145,0,34.032,-2.697,0.412,2.5264,1.912,2.912,0,1
11.0910,32.5607,-4.7416,4.147,0,34.032,-2.697,0.412,2.5185,1.912,2.912,0,1
11.0940,32.5731,-4.7408,4.154,0,34.032,-2.697,0.412,2.5107,1.912,2.912,0,1
11.0970,32.5855,-4.7401,4.159,0,34.032,-2.697,0.412,2.5029,1.912,2.912,0,1
11.1000,32.5980,-4.7393,4.162,0,34.032,-2.697,0.412,2.4951,1.912,2.912,0,1
11.1030,32.6104,-4.7386,4.162,0,34.032,-2.697,0.412,2.4873,1.912,2.912,0,1
11.1060,32.6228,-4.7378,4.160,0,34.032,-2.697,0.412,2.4796,1.912,2.912,0,1
11.1090,32.6352,-4.7370,4.157,0,34.032,-2.697,0.412,2.4719,1.912,2.912,0,1
11.1120,32.6477,-4.7362,4.153,0,34.032,-2.697,0.412,2.4643,1.912,2.912,0,1
11.1150,32.6601,-4.7355,4.151,0,34.032,-2.697,0.412,2.4567,1.912,2.912,0,1
11.1180,32.6724,-4.7347,4.143,0,34.032,-2.697,0.412,2.4492,1.912,2.912,0,1
11.1210,32.6848,-4.7339,4.144,0,34.032,-2.697,0.412,2.4417,1.912,2.912,0,1
11.1240,32.6972,-4.7331,4.146,0,34.032,-2.697,0.412,2.4342,1.912,2.912,0,1
11.1270,32.7096,-4.7324,4.148,0,34.032,-2.697,0.412,2.4268,1.912,2.912,0,1
11.1300,32.7220,-4.7316,4.149,0,34.032,-2.697,0.412,2.4194,1.912,2.912,0,1
11.1330,32.7344,-4.7308,4.150,0,34.032,-2.697,0.412,2.4121,1.912,2.912,0,1
11.1360,32.7468,-4.7300,4.150,0,34.032,-2.697,0.412,2.4047,1.912,2.912,0,1
11.1390,32.7592,-4.7292,4.150,0,34.032,-2.697,0.412,2.3975,1.912,2.912,0,1
11.1420,32.7716,-4.7284,4.151,0,34.032,-2.697,0.412,2.3902,1.912,2.912,0,1
11.1450,32.7841,-4.7277,4.151,0,34.032,-2.697,0.412,2.3830,1.912,2.912,0,1
11.1480,32.7965,-4.7269,4.151,0,34.032,-2.697,0.412,2.3759,1.912,2.912,0,1
11.1510,32.8089,-4.7261,4.152,0,34.032,-2.697,0.412,2.3688,1.912,2.912,0,1
11.1540,32.8213,-4.7253,4.150,0,34.032,-2.697,0.412,2.3617,1.912,2.912,0,1
11.1570,32.8337,-4.7244,4.150,0,34.032,-2.697,0.412,2.3547,1.912,2.912,0,1
11.1600,32.8461,-4.7236,4.149,0,34.032,-2.697,0.412,2.3477,1.912,2.912,0,1
11.1630,32.8585,-4.7228,4.148,0,34.032,-2.697,0.412,2.3407,1.912,2.912,0,1
11.1660,32.8709,-4.7220,4.146,0,34.032,-2.697,0.412,2.3338,1.912,2.912,0,1
11.1690,32.8833,-4.7212,4.145,0,34.032,-2.697,0.412,2.3270,1.912,2.912,0,1
11.1720,32.8957,-4.7204,4.142,0,34.032,-2.697,0.412,2.3202,1.912,2.912,0,1
11.1750,32.9081,-4.7195,4.141,0,34.032,-2.697,0.412,2.3134,1.912,2.912,0,1
11.1780,32.9205,-4.7187,4.141,0,34.032,-2.697,0.412,2.3067,1.912,2.912,0,1
11.1810,32.9329,-4.7179,4.142,0,34.032,-2.697,0.412,2.3000,1.912,2.912,0,1
11.1840,32.9453,-4.7170,4.142,0,34.032,-2.697,0.412,2.2934,1.912,2.912,0,1
11.1870,32.9581,-4.7161,4.308,0,34.032,-2.697,0.412,2.2865,1.912,2.912,0,1
11.1900,32.9709,-4.7153,4.290,0,34.032,-2.697,0.412,2.2798,1.912,2.912,0,1
11.1930,32.9837,-4.7146,4.274,0,34.032,-2.697,0.412,2.2732,1.912,2.912,0,1
11.1960,32.9963,-4.7140,4.209,0,34.032,-2.697,0.412,2.2669,1.912,2.912,0,1
11.1990,33.0090,-4.7133,4.210,0,34.032,-2.697,0.412,2.2606,1.912,2.912,0,1
11.2020,33.0216,-4.7127,4.200,0,34.032,-2.697,0.412,2.2544,1.912,2.912,0,1
11.2050,33.0341,-4.7120,4.179,0,34.032,-2.697,0.412,2.2481,1.912,2.912,0,1
11.2080,33.0466,-4.7112,4.183,0,34.032,-2.697,0.412,2.2419,1.912,2.912,0,1
11.2110,33.0591,-4.7105,4.167,0,34.032,-2.697,0.412,2.2358,1.912,2.912,0,1
11.2140,33.0716,-4.7098,4.170,0,34.032,-2.697,0.412,2.2297,1.912,2.912,0,1
11.2170,33.0841,-4.7090,4.170,0,34.032,-2.697,0.412,2.2237,1.912,2.912,0,1
11.2200,33.0966,-4.7082,4.165,0,34.032,-2.697,0.412,2.2177,1.912,2.912,0,1
11.2230,33.1090,-4.7075,4.164,0,34.032,-2.697,0.412,2.2118,1.912,2.912,0,1
11.2260,33.1215,-4.7067,4.158,0,34.032,-2.697,0.412,2.2059,1.912,2.912,0,1
11.2290,33.1340,-4.7060,4.158,0,34.032,-2.697,0.412,2.2001,1.912,2.912,0,1
11.2320,33.1464,-4.7052,4.155,0,34.032,-2.697,0.412,2.1944,1.912,2.912,0,1
11.2350,33.1589,-4.7045,4.154,0,34.032,-2.697,0.412,2.1887,1.912,2.912,0,1
11.2380,33.1713,-4.7037,4.146,0,34.032,-2.697,0.412,2.1831,1.912,2.912,0,1
11.2410,33.1837,-4.7030,4.150,0,34.032,-2.697,0.412,2.1775,1.912,2.912,0,1
11.2440,33.1961,-4.7022,4.143,0,34.032,-2.697,0.412,2.1720,1.912,2.912,0,1
11.2470,33.2085,-4.7014,4.141,0,34.032,-2.697,0.412,2.1666,1.912,2.912,0,1
11.2500,33.2209,-4.7007,4.134,0,34.032,-2.697,0.412,2.1612,1.912,2.912,0,1
11.2530,33.2332,-4.6999,4.128,0,34.032,-2.697,0.412,2.1559,1.912,2.912,0,1
11.2560,33.2455,-4.6991,4.120,0,34.032,-2.697,0.412,2.1506,1.912,2.912,0,1
11.2590,33.2579,-4.6984,4.118,0,34.032,-2.697,0.412,2.1455,1.912,2.912,0,1
11.2620,33.2702,-4.6976,4.111,0,34.032,-2.697,0.412,2.1404,1.912,2.912,0,1
11.2650,33.2824,-4.6969,4.105,0,34.032,-2.697,0.412,2.1353,1.912,2.912,0,1
11.2680,33.2947,-4.6962,4.100,0,34.032,-2.697,0.412,2.1304,1.912,2.912,0,1
11.2710,33.3069,-4.6955,4.094,0,34.032,-2.697,0.412,2.1255,1.912,2.912,0,1
11.2740,33.3191,-4.6948,4.089,0,34.032,-2.697,0.412,2.1207,1.912,2.912,0,1
11.2770,33.3313,-4.6941,4.081,0,34.032,-2.697,0.412,2.1160,1.912,2.912,0,1
11.2800,33.3435,-4.6934,4.076,0,34.032,-2.697,0.412,2.1114,1.912,2.912,0,1
11.2830,33.3557,-4.6928,4.065,0,34.032,-2.697,0.412,2.1068,1.912,2.912,0,1
11.2860,33.3678,-4.6920,4.058,0,34.032,-2.697,0.412,2.1023,1.912,2.912,0,1
11.2890,33.3798,-4.6914,4.036,0,34.032,-2.697,0.412,2.0979,1.912,2.912,0,1
11.2920,33.3919,-4.6906,4.049,0,34.032,-2.697,0.412,2.0934,1.912,2.912,0,1
11.2950,33.4038,-4.6899,4.012,0,34.032,-2.697,0.412,2.0891,1.912,2.912,0,1
11.2980,33.4158,-4.6891,4.011,0,34.032,-2.697,0.412,2.0848,1.912,2.912,0,1
11.3010,33.4277,-4.6884,3.992,0,34.032,-2.697,0.412,2.0807,1.912,2.912,0,1
11.3040,33.4396,-4.6878,3.982,0,34.032,-2.697,0.412,2.0766,1.912,2.912,0,1
11.3070,33.4514,-4.6871,3.973,0,34.032,-2.697,0.412,2.0726,1.912,2.912,0,1
11.3100,33.4632,-4.6865,3.965,0,34.032,-2.697,0.412,2.0687,1.912,2.912,0,1
11.3130,33.4751,-4.6858,3.955,0,34.032,-2.697,0.412,2.0649,1.912,2.912,0,1
11.3160,33.4869,-4.6853,3.950,0,34.032,-2.697,0.412,2.0613,1.912,2.912,0,1
11.3190,33.4987,-4.6848,3.945,0,34.032,-2.697,0.412,2.0577,1.912,2.912,0,1
11.3220,33.5105,-4.6843,3.945,0,34.032,-2.697,0.412,2.0542,1.912,2.912,0,1
11.3250,33.5223,-4.6839,3.944,0,34.032,-2.697,0.412,2.0508,1.912,2.912,0,1
11.3280,33.5341,-4.6835,3.944,0,34.032,-2.697,0.412,2.0475,1.912,2.912,0,1
11.3310,33.5460,-4.6831,3.938,0,34.032,-2.697,0.412,2.0443,1.912,2.912,0,1
11.3340,33.5578,-4.6828,3.934,0,34.032,-2.697,0.412,2.0412,1.912,2.912,0,1
11.3370,33.5695,-4.6824,3.929,0,34.032,-2.697,0.412,2.0381,1.912,2.912,0,1
11.3400,33.5813,-4.6821,3.920,0,34.032,-2.697,0.412,2.0352,1.912,2.912,0,1
11.3430,33.5931,-4.6817,3.917,0,34.032,-2.697,0.412,2.0323,1.912,2.912,0,1
11.3460,33.6048,-4.6815,3.916,0,34.032,-2.697,0.412,2.0295,1.912,2.912,0,1
11.3490,33.6165,-4.6812,3.907,0,34.032,-2.697,0.412,2.0268,1.912,2.912,0,1
11.3520,33.6283,-4.6809,3.902,0,34.032,-2.697,0.412,2.0242,1.912,2.912,0,1
11.3550,33.6399,-4.6807,3.896,0,34.032,-2.697,0.412,2.0216,1.912,2.912,0,1
