sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6520,1778842579.504819,221,5.796460,0.143534,0.028816,3.8416,-0.0092,0.001835,5.757798,0.220344,0.032487,3.8385,5.824729,0.144632,0.028829,3.8015,0.0267,-0.005436,0.951729,-0.0583,5.824729,-0.000000,-0.000000,7.0000,-1.000000,-0.134417,1513.9931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118953,0.6958,0.0000,-0.062807,1.2159,0.38,6.70,7.45,6.71,0.220344,1.8614,-3.1615,0.008000,0.120953,-0.3229,-0.011975,0.195042,0.023508,-2039.3310865346662,149.36948047053352,-1481.590006553261,-309.2479703161829,-0.066232,-0.007314,6290.7,6329.8,0.168186,0.055007,-1.000000,3.7944,1.0000,,,,,
2.6640,1778842579.516805,222,5.845585,0.192471,0.030965,3.8233,0.0596,0.000902,5.803867,0.222184,0.032458,3.8465,5.873875,0.193609,0.030956,3.8070,0.0269,-0.009538,0.946834,-0.0703,5.873875,-0.000000,-0.000000,7.0000,-1.000000,-0.152973,1512.6299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141681,0.6931,0.0000,-0.074807,1.2141,0.37,6.69,7.44,6.67,0.222184,1.8597,-3.1535,0.008000,0.115753,0.0662,-0.012896,0.201022,0.036937,-1541.2792493885536,444.75477728016085,-1684.0481035084608,-360.35536040287195,-0.078339,-0.008849,6291.9,6328.6,0.167349,0.066518,-1.000000,3.8000,1.0000,,,,,
2.6760,1778842579.528823,223,5.874330,0.277669,0.032012,3.8606,0.0605,0.003430,5.850041,0.223965,0.032415,3.8550,5.902716,0.278822,0.031988,3.8187,0.0267,-0.013028,0.940141,-0.0823,5.902716,-0.000000,-0.000000,7.0000,-1.000000,-0.171700,1505.6040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164408,0.6904,0.0000,-0.086807,1.2120,0.38,6.70,7.45,6.73,0.223965,1.8572,-3.1450,0.008000,0.057137,0.0539,-0.018673,0.188855,0.003784,-1914.2205336257452,-220.80969991822258,-1879.7732362933689,-396.5246773336467,-0.090643,-0.009888,6293.6,6327.0,0.166192,0.058898,-1.000000,3.8117,1.0000,,,,,
2.6880,1778842579.540769,224,5.931367,0.252350,0.029622,3.8999,0.0046,-0.006715,5.896326,0.225608,0.032321,3.8653,5.959861,0.253322,0.029569,3.8358,0.0165,-0.017968,0.938559,-0.0942,5.959861,-0.000000,0.000000,7.0000,0.859411,-0.192498,1484.0304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144876,0.6878,0.0000,-0.076494,1.2097,0.37,6.70,7.44,6.68,0.225608,1.8519,-3.1347,0.008000,0.129792,0.1820,-0.014030,0.155919,-0.019372,-2236.350514351122,758.4455399486327,-2013.3677147396183,-362.86676418532716,-0.099214,-0.008752,6294.0,6326.6,0.165937,0.050723,-1.000000,3.8288,1.0000,,,,,
2.7000,1778842579.552828,225,5.885768,0.250057,0.035380,3.8592,-0.0080,-0.023067,5.942748,0.226906,0.032062,3.8751,5.914329,0.251107,0.035306,3.8416,0.0120,-0.018046,0.924645,-0.0701,5.914329,-0.000000,0.000000,7.0000,1.000000,-0.184092,1478.1575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122149,0.6853,0.0000,-0.064494,1.2075,0.38,6.70,7.45,6.70,0.226906,1.8370,-3.1249,0.008000,0.177554,0.1857,-0.010384,0.157933,-0.005795,-2927.460429242685,-668.830379431997,-1897.4945019426134,-356.7836201735928,-0.084228,-0.008635,6297.4,6323.1,0.163508,0.060609,0.859411,3.8347,1.0000,,,,,
2.7120,1778842579.564747,226,5.988534,0.243898,0.033073,3.8565,0.0348,-0.039232,5.989301,0.227748,0.031594,3.8844,6.017067,0.244836,0.032961,3.8457,0.0155,-0.020879,0.918651,-0.0571,6.017067,0.000000,0.000000,7.0000,1.000000,-0.189011,1473.4880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099421,0.6829,0.0000,-0.052494,1.2053,0.37,6.69,7.43,6.68,0.227748,1.8102,-3.1156,0.008000,0.054880,0.0590,-0.024039,0.158468,-0.003812,-2957.414710465498,-54.12388083074711,-1681.522176723055,-468.38435128408287,-0.069327,-0.012090,6299.0,6321.6,0.162438,0.064149,1.000000,3.8389,1.0000,,,,,
2.7240,1778842579.576822,227,6.089051,0.198761,0.034760,4.0339,0.0275,-0.048053,6.035982,0.228222,0.030988,3.8939,6.117894,0.199698,0.034608,3.8834,0.0174,-0.024144,0.914378,-0.0451,6.117894,0.000000,0.000000,7.0000,-0.461749,-0.194131,1431.9825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109916,0.6805,0.0000,-0.058035,1.2029,0.37,6.69,7.43,6.67,0.228222,1.7755,-3.1061,0.008000,0.138249,0.0756,0.023687,0.159782,-0.008872,-2676.4264346661653,-96.4353630590117,-1421.9422823760078,-576.5474796708593,-0.053907,-0.015129,6300.0,6320.5,0.161691,0.024349,1.000000,3.8766,1.0000,,,,,
2.7360,1778842579.588773,228,6.096577,0.251825,0.031063,3.8791,0.0384,-0.052481,6.082763,0.228573,0.030387,3.9004,6.125390,0.252569,0.030857,3.8838,0.0165,-0.032349,0.903258,-0.0615,6.125390,0.000000,0.000000,7.0000,-1.000000,-0.186332,1432.9287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132643,0.6782,0.0000,-0.070035,1.2007,0.37,6.70,7.43,6.72,0.228573,1.7411,-3.0996,0.008000,0.118254,0.0698,0.010631,0.176679,-0.000290,-2091.5534196016915,-261.53881970501493,-1486.125527007397,-691.0158089531083,-0.056920,-0.018595,6302.9,6317.7,0.159734,0.069090,-0.461749,3.8771,1.0000,,,,,
2.7480,1778842579.600836,229,6.068256,0.178980,0.031925,3.9080,0.0019,-0.031553,6.129626,0.229069,0.029923,3.9086,6.097145,0.179662,0.031694,3.8897,0.0082,-0.037018,0.893422,-0.0775,6.097145,0.000000,0.000000,7.0000,0.051761,-0.176443,1423.6779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131467,0.6759,0.0000,-0.069414,1.1986,0.37,6.69,7.43,6.66,0.229069,1.7145,-3.0914,0.008000,0.102841,-0.3322,-0.000646,0.172254,-0.006748,250.19280931388292,-59.06233264487878,-1498.6608719467679,-667.2150470163706,-0.066727,-0.017756,6305.4,6315.2,0.157987,0.069356,-1.000000,3.8831,1.0000,,,,,
2.7600,1778842579.612788,230,6.139375,0.233346,0.023765,4.0497,0.0909,-0.032001,6.176566,0.229699,0.029545,3.9152,6.168467,0.233877,0.023529,3.9219,0.0203,-0.037006,0.884989,-0.0690,6.168467,0.000000,-0.000000,7.0000,-1.000000,-0.178275,1392.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154194,0.6737,0.0000,-0.081414,1.1964,0.37,6.68,7.42,6.65,0.229699,1.6928,-3.0848,0.008000,0.100116,-0.2590,0.018708,0.266317,0.076516,-882.1925338439615,78.93185110177137,-1794.5871251109866,-791.0310151821902,-0.068742,-0.021396,6307.5,6313.1,0.156485,0.037115,0.051761,3.9153,1.0000,,,,,
2.7720,1778842579.624827,231,6.200133,0.208344,0.025971,3.9598,0.0362,-0.041508,6.223628,0.230120,0.029074,3.9255,6.229275,0.208872,0.025702,3.9306,0.0165,-0.043179,0.891519,-0.0888,6.229275,0.000000,-0.000000,7.0000,-0.466564,-0.181292,1381.6631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164798,0.6715,0.0000,-0.087013,1.1943,0.37,6.68,7.42,6.65,0.230120,1.6658,-3.0745,0.008000,0.054363,-0.2310,0.022242,0.168868,-0.056708,-2078.451791814763,-279.71980433057206,-1724.2422036626078,-827.914324809302,-0.079397,-0.022500,6305.9,6314.7,0.157640,0.058250,-1.000000,3.9240,1.0000,,,,,
2.7840,1778842579.636750,232,6.213535,0.315040,0.016163,3.9272,-0.0366,-0.041523,6.270802,0.230395,0.028592,3.9339,6.242623,0.315145,0.015874,3.9311,0.0029,-0.045952,0.885034,-0.0905,6.242623,0.315145,-0.374387,7.0000,-1.000000,-0.182172,1382.8569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187525,0.6694,0.0000,-0.099013,1.1921,0.36,6.68,7.41,6.71,0.230395,1.6382,-3.0661,0.008000,0.074618,-0.8321,0.011860,0.184416,0.012303,-1758.6698502721547,-1176.3717973405141,-1904.7516237428954,-745.7861239229883,-0.080320,-0.019838,6307.5,6313.1,0.156498,0.067621,-0.466564,3.9246,1.0000,,,,,
2.7960,1778842579.648813,233,6.349552,0.203991,0.017708,3.9505,0.0793,-0.038463,6.318088,0.230557,0.028127,3.9446,6.378732,0.204172,0.017398,3.9361,0.0093,-0.050340,0.875189,-0.1064,6.378732,-0.000000,-0.000000,7.0000,1.000000,-0.170217,1371.8249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164798,0.6673,0.0000,-0.087013,1.1900,0.37,6.68,7.42,6.67,0.230557,1.6115,-3.0554,0.008000,0.059782,-0.5766,-0.000014,0.174354,-0.027164,-1680.6254075690363,-208.44943470726525,-1957.1517535146036,-850.1283713716341,-0.094508,-0.023117,6310.0,6310.6,0.154762,0.069257,-1.000000,3.9296,1.0000,,,,,
2.8080,1778842579.660861,234,6.301560,0.203364,0.027066,3.9864,-0.1022,-0.044035,6.365442,0.230612,0.027669,3.9486,6.330827,0.203650,0.026757,3.9471,-0.0100,-0.047519,0.876043,-0.0796,6.330827,-0.000000,-0.000000,7.0000,-1.000000,-0.173712,1362.5847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187525,0.6653,0.0000,-0.099013,1.1879,0.37,6.68,7.42,6.66,0.230612,1.5853,-3.0514,0.008000,0.059781,-0.3687,0.006581,0.182679,0.010875,-1922.0615854054518,-2302.453166297653,-1783.0878967862072,-667.1738325820547,-0.074925,-0.017268,6309.8,6310.8,0.154897,0.063675,1.000000,3.9406,1.0000,,,,,
2.8200,1778842579.672748,235,6.498819,0.226715,0.027035,3.9127,-0.1214,-0.047232,6.412918,0.230376,0.027142,3.9572,6.527972,0.226760,0.026695,3.9416,-0.0364,-0.054113,0.871256,-0.1064,6.527972,0.000000,0.000000,7.0000,1.000000,-0.165983,1364.6942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164798,0.6633,0.0000,-0.087013,1.1859,0.36,6.67,7.40,6.65,0.230376,1.5551,-3.0428,0.008000,0.101572,-0.2199,-0.002403,0.126307,-0.020739,-1659.0203206098843,-2995.4945179574233,-1731.3413139526033,-482.6283813382246,-0.079583,-0.011947,6311.0,6309.6,0.154056,0.086724,-1.000000,3.9352,1.0000,,,,,
2.8320,1778842579.684780,236,6.466997,0.267388,0.023457,3.7701,0.0025,-0.042044,6.460492,0.230106,0.026686,3.9657,6.495893,0.267378,0.023127,3.9097,-0.0288,-0.050077,0.871339,-0.0796,6.495893,-0.000000,0.000000,7.0000,-1.000000,-0.162073,1397.9819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187525,0.6614,0.0000,-0.099013,1.1840,0.36,6.67,7.39,6.66,0.230106,1.5290,-3.0343,0.008000,0.068594,-0.5006,-0.071639,0.127061,-0.015826,-1739.1560735529679,-1677.0539747072098,-1665.1516437893897,-529.0127089638507,-0.068017,-0.013398,6311.0,6309.6,0.154060,0.118671,1.000000,3.9032,1.0000,,,,,
2.8440,1778842579.696826,237,6.401879,0.276451,0.025913,3.9581,-0.1901,-0.041133,6.508183,0.229668,0.026214,3.9752,6.430890,0.276230,0.025563,3.9202,-0.0635,-0.055344,0.862091,-0.1064,6.430890,-0.000000,0.000000,7.0000,-1.000000,-0.149470,1389.3489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210252,0.6595,0.0000,-0.111013,1.1822,0.37,6.68,7.41,6.72,0.229668,1.5019,-3.0248,0.008000,0.112857,-0.0979,-0.060299,0.101175,0.006594,-1352.7214683941854,-971.9364058784175,-1580.7546153947455,-223.64617867205448,-0.071097,-0.004849,6313.3,6307.2,0.152422,0.076600,-1.000000,3.9139,1.0000,,,,,
2.8560,1778842579.708839,238,6.527623,0.227892,0.021957,4.0499,-0.0527,-0.031965,6.555975,0.229300,0.025865,3.9845,6.556910,0.227538,0.021604,3.9464,-0.0671,-0.057245,0.841247,-0.1184,6.556910,0.000000,0.000000,7.0000,1.000000,-0.137377,1360.0722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187525,0.6577,0.0000,-0.099013,1.1806,0.37,6.68,7.42,6.67,0.229300,1.4820,-3.0155,0.008000,0.058274,-0.3458,-0.038899,0.107901,0.014677,-1025.8363629800126,-82.42472190341914,-1775.5634088089523,-196.73562231611584,-0.083560,-0.003977,6318.6,6301.9,0.148726,0.060218,-1.000000,3.9402,1.0000,,,,,
2.8680,1778842579.720829,239,6.608783,0.310532,0.028744,4.0311,-0.0566,-0.031259,6.603856,0.228931,0.025554,3.9905,6.638189,0.310421,0.028415,3.9640,-0.0643,-0.051650,0.836178,-0.0916,6.638189,0.310421,-0.360893,7.0000,-1.000000,-0.135992,1346.3425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210252,0.6559,0.0000,-0.111013,1.1789,0.37,6.67,7.41,6.64,0.228931,1.4641,-3.0095,0.008000,0.086094,0.5109,-0.052642,0.120971,0.044580,-1405.8904327724867,-777.0367529327441,-1721.9270376770905,-161.78757007524615,-0.071770,-0.003038,6319.9,6300.6,0.147815,0.068503,1.000000,3.9578,1.0000,,,,,
2.8800,1778842579.732794,240,6.650970,0.283914,0.020186,4.0719,-0.0774,-0.036259,6.651865,0.228296,0.025146,4.0014,6.680494,0.283479,0.019842,3.9860,-0.0732,-0.056362,0.833018,-0.1184,6.680494,0.000000,-0.000000,7.0000,-1.000000,-0.143113,1321.0189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232979,0.6542,0.0000,-0.123013,1.1772,0.37,6.67,7.41,6.68,0.228296,1.4408,-2.9986,0.008000,0.075686,-0.0686,-0.039854,0.076184,-0.006494,-1163.740673787595,-602.0544686048723,-1766.3194711648819,-106.43110383360585,-0.082595,-0.001687,6320.7,6299.8,0.147255,0.058937,-1.000000,3.9799,1.0000,,,,,
2.8920,1778842579.744878,241,6.608056,0.332895,0.028618,3.9291,-0.1738,-0.034779,6.699970,0.227587,0.024748,4.0093,6.637612,0.332520,0.028263,3.9762,-0.0963,-0.059116,0.828570,-0.1304,6.637612,0.332520,-0.384025,7.0000,1.000000,-0.121966,1333.3388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210252,0.6525,0.0000,-0.111013,1.1757,0.38,6.67,7.43,6.65,0.227587,1.4180,-2.9907,0.008000,0.033354,0.9935,-0.049593,0.139205,0.099212,-1513.5926237627664,-839.1350836331405,-1861.1488780139143,122.54157482251175,-0.088872,0.004211,6321.9,6298.7,0.146480,0.095432,-1.000000,3.9701,1.0000,,,,,
2.9040,1778842579.756871,242,6.717670,0.212450,0.021222,4.0886,-0.1406,-0.030509,6.748188,0.226794,0.024336,4.0169,6.747455,0.211824,0.020888,3.9990,-0.1029,-0.053718,0.803060,-0.1036,6.747455,0.000000,-0.000000,7.0000,1.000000,-0.111488,1306.7391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187525,0.6508,0.0000,-0.099013,1.1744,0.39,6.67,7.45,6.70,0.226794,1.3943,-2.9831,0.008000,0.055612,0.5075,-0.030622,0.051673,0.002118,-1273.6445083960589,238.2325631030883,-1764.895959808774,265.78202240752137,-0.074472,0.007666,6328.4,6292.2,0.141948,0.056548,1.000000,3.9930,1.0000,,,,,
2.9160,1778842579.768819,243,6.808470,0.192965,0.010966,4.0151,-0.1379,-0.043467,6.796509,0.225602,0.023733,4.0248,6.838292,0.191977,0.010631,4.0032,-0.1085,-0.052226,0.798524,-0.0916,6.838292,-0.000000,-0.000000,7.0000,1.000000,-0.117339,1300.1669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164798,0.6492,0.0000,-0.087013,1.1730,0.39,6.67,7.45,6.67,0.225602,1.3598,-2.9752,0.008000,0.083624,-0.6325,-0.037441,0.088285,0.055297,-1920.5406521686905,-1267.8554815243558,-1529.6441329907257,341.3131657065413,-0.059552,0.009257,6329.5,6291.0,0.141134,0.075974,1.000000,3.9973,1.0000,,,,,
2.9280,1778842579.780843,244,6.832569,0.195410,0.023370,3.9522,-0.1363,-0.055307,6.844958,0.224187,0.023080,4.0369,6.862357,0.194730,0.023022,3.9946,-0.1122,-0.052267,0.812058,-0.0796,6.862357,-0.000000,-0.000000,7.0000,1.000000,-0.131839,1309.0096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142070,0.6476,0.0000,-0.075013,1.1714,0.39,6.66,7.45,6.61,0.224187,1.3224,-2.9631,0.008000,0.094627,0.1195,-0.040228,0.067358,0.004052,-1593.1071854910197,-372.9998539138461,-1243.9966326417816,358.7626386954539,-0.044241,0.009508,6326.1,6294.5,0.143531,0.087566,1.000000,3.9885,1.0000,,,,,
2.9400,1778842579.792843,245,6.810323,0.226336,0.021645,4.0757,-0.1546,-0.048976,6.893553,0.222740,0.022480,4.0477,6.840223,0.225551,0.021297,4.0114,-0.1178,-0.050829,0.800202,-0.0676,6.840223,-0.000000,-0.000000,7.0000,-0.674649,-0.137311,1294.7801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157403,0.6461,0.0000,-0.083109,1.1698,0.40,6.66,7.45,6.65,0.222740,1.2880,-2.9523,0.008000,0.086169,0.2020,0.008586,0.076991,0.041738,-1470.630608358166,-604.3648755270856,-924.1833177353188,420.61718442747895,-0.029433,0.011063,6329.1,6291.5,0.141457,0.060963,1.000000,4.0054,1.0000,,,,,
2.9520,1778842579.804787,246,6.980605,0.288697,0.027679,4.1191,-0.0520,-0.048671,6.942290,0.221262,0.021892,4.0615,7.010604,0.288143,0.027312,4.0334,-0.1100,-0.055322,0.808919,-0.0881,7.010604,0.000000,0.000000,7.0000,-1.000000,-0.165167,1273.8390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180130,0.6446,0.0000,-0.095109,1.1678,0.39,6.67,7.44,6.71,0.221262,1.2543,-2.9385,0.008000,0.158268,0.4383,0.020976,0.117387,0.034108,-1049.4949865364224,-263.47625949387066,-1063.3510705546078,275.3354892731969,-0.040330,0.007373,6326.8,6293.7,0.143003,0.049281,-0.674649,4.0274,1.0000,,,,,
2.9640,1778842579.816798,247,7.028880,0.227276,0.034438,3.9844,-0.1231,-0.043903,6.991149,0.219845,0.021366,4.0689,7.058815,0.226866,0.034058,4.0251,-0.1162,-0.058576,0.808796,-0.1025,7.058815,0.000000,0.000000,7.0000,-0.168992,-0.180934,1278.4784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183971,0.6431,0.0000,-0.097137,1.1656,0.38,6.67,7.43,6.66,0.219845,1.2242,-2.9311,0.008000,0.077368,1.0633,-0.011469,0.092164,0.015550,-638.5264682104566,1406.9610417695897,-1233.8051480683168,303.9926002726806,-0.051249,0.008273,6326.8,6293.7,0.143018,0.083285,-1.000000,4.0191,1.0000,,,,,
2.9760,1778842579.828815,248,7.140121,0.253158,0.021327,4.0436,-0.1456,-0.036517,7.040118,0.218490,0.020883,4.0793,7.170043,0.252319,0.020956,4.0297,-0.1226,-0.057265,0.793146,-0.0984,7.170043,0.000000,-0.000000,7.0000,-0.869591,-0.181536,1271.6016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203735,0.6416,0.0000,-0.107572,1.1634,0.38,6.66,7.42,6.65,0.218490,1.1965,-2.9207,0.008000,0.118109,-0.1102,-0.023775,0.080527,0.010025,-938.3142825282234,-380.8564187572747,-1562.893703442387,398.97011198890306,-0.052012,0.010667,6330.8,6289.8,0.140275,0.073919,-0.168992,4.0238,1.0000,,,,,
2.9880,1778842579.840792,249,7.072913,0.208809,0.020354,4.0952,-0.1807,-0.052051,7.089232,0.216899,0.020252,4.0906,7.102893,0.207806,0.019960,4.0435,-0.1367,-0.061999,0.789943,-0.1140,7.102893,0.000000,0.000000,7.0000,1.000000,-0.178708,1259.0625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181007,0.6402,0.0000,-0.095572,1.1613,0.37,6.67,7.42,6.68,0.216899,1.1604,-2.9094,0.008000,0.066566,0.3523,-0.031697,0.129875,0.080617,-1148.3162501074994,-29.404611145705758,-1394.1001936246298,510.00465853253706,-0.058685,0.012969,6331.6,6289.0,0.139710,0.058478,-0.869591,4.0377,1.0000,,,,,
3.0000,1778842579.852837,250,7.046965,0.233319,0.010672,4.1187,-0.1152,-0.060284,7.138481,0.215137,0.019559,4.1017,7.077096,0.232046,0.010271,4.0590,-0.1305,-0.060011,0.766332,-0.0881,7.077096,0.000000,0.000000,7.0000,1.000000,-0.148479,1245.7258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158280,0.6387,0.0000,-0.083572,1.1595,0.38,6.67,7.42,6.66,0.215137,1.1206,-2.8983,0.008000,0.092186,-0.6692,-0.005741,0.110969,0.023655,-1445.1658469836943,-211.87638832659377,-1293.9283565331348,444.84424880447784,-0.046219,0.011002,6337.6,6283.0,0.135538,0.050009,1.000000,4.0533,1.0000,,,,,
3.0120,1778842579.864830,251,7.135157,0.215926,0.019465,3.9626,-0.0582,-0.077356,7.187864,0.213015,0.018663,4.1103,7.165180,0.214972,0.019037,4.0415,-0.1162,-0.061734,0.773904,-0.0761,7.165180,0.000000,-0.000000,7.0000,1.000000,-0.138926,1259.6013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135553,0.6373,0.0000,-0.071572,1.1578,0.38,6.67,7.43,6.70,0.213015,1.0693,-2.8897,0.008000,0.019210,0.2263,-0.043510,0.119716,0.007621,-1870.9999820187968,655.8240496072958,-1047.8414199206893,216.22805338119215,-0.034901,0.005365,6335.7,6284.9,0.136835,0.087477,1.000000,4.0358,1.0000,,,,,
3.0240,1778842579.876814,252,7.166587,0.274648,0.015319,4.1399,-0.1800,-0.080130,7.237341,0.210663,0.017680,4.1202,7.196742,0.273451,0.014866,4.0618,-0.1253,-0.063188,0.784351,-0.0641,7.196742,0.000000,-0.000000,7.0000,-0.692318,-0.151645,1242.0182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151287,0.6359,0.0000,-0.079880,1.1560,0.38,6.67,7.42,6.67,0.210663,1.0130,-2.8798,0.008000,0.121389,0.5678,-0.027137,0.108525,-0.001063,-1489.7492317592796,-1065.3361442248424,-601.0204101014453,263.7449768998674,-0.017855,0.006361,6333.1,6287.5,0.138667,0.045641,1.000000,4.0559,1.0000,,,,,
3.0360,1778842579.888826,253,7.260047,0.210181,0.019805,4.1276,-0.1542,-0.079574,7.286937,0.208340,0.016808,4.1310,7.290284,0.209010,0.019314,4.0756,-0.1334,-0.070078,0.778234,-0.0850,7.290284,-0.000000,-0.000000,7.0000,-0.211500,-0.166436,1225.5948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156094,0.6346,0.0000,-0.082418,1.1540,0.37,6.67,7.41,6.65,0.208340,0.9631,-2.8690,0.008000,0.025750,0.1151,-0.006008,0.103402,-0.009244,-744.0457936734215,-786.8263267923055,-673.3989635935437,248.3945884422436,-0.023365,0.005977,6334.6,6286.0,0.137603,0.047027,-0.692318,4.0698,1.0000,,,,,
3.0480,1778842579.900817,254,7.304862,0.285540,0.018330,4.1615,-0.1495,-0.060995,7.336576,0.206140,0.016043,4.1336,7.335202,0.284302,0.017839,4.0933,-0.1368,-0.070094,0.770468,-0.0840,7.335202,-0.000000,-0.000000,7.0000,0.762765,-0.158560,1211.3462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138759,0.6332,0.0000,-0.073265,1.1521,0.37,6.66,7.41,6.65,0.206140,0.9192,-2.8664,0.008000,0.095229,0.1212,-0.003852,0.115117,0.003229,-408.6197737482603,-176.28066647577361,-900.0735773487568,283.43411534204995,-0.025374,0.006941,6336.5,6284.0,0.136251,0.043785,-0.211500,4.0875,1.0000,,,,,
3.0600,1778842579.913378,255,7.416299,0.264025,0.022101,4.0685,-0.1916,-0.068368,7.386302,0.203926,0.015265,4.1393,7.446593,0.262838,0.021613,4.0895,-0.1439,-0.068032,0.765670,-0.0676,7.446593,-0.000000,0.000000,7.0000,-0.519858,-0.155156,1211.4781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150574,0.6319,0.0000,-0.079503,1.1503,0.37,6.67,7.41,6.70,0.203926,0.8746,-2.8607,0.008000,0.015499,0.0184,-0.030482,0.094665,0.003615,-686.7328454291016,1516.1707822954922,-483.381175570167,378.7558685278617,-0.013002,0.009145,6337.8,6282.8,0.135394,0.063450,0.762765,4.0839,1.0000,,,,,
3.0720,1778842579.924813,256,7.394051,0.118737,0.020060,4.1634,-0.0899,-0.072524,7.436111,0.201547,0.014391,4.1480,7.424496,0.117523,0.019551,4.1050,-0.1367,-0.072126,0.772080,-0.0834,7.424496,-0.000000,0.000000,7.0000,1.000000,-0.169800,1195.7227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127846,0.6306,0.0000,-0.067503,1.1482,0.37,6.67,7.41,6.66,0.201547,0.8246,-2.8520,0.008000,0.121741,-0.4664,-0.006728,0.104064,-0.002010,-1145.981654899273,-767.6769164380348,-656.669372560319,239.35322459926826,-0.021395,0.005739,6336.1,6284.4,0.136521,0.038511,-0.519858,4.0993,1.0000,,,,,
