time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8880,33.5936,5.8994,4.106,4,33.946,3.841,0.503,2.0887,2.003,3.003,0,1
9.8910,33.6056,5.9021,4.103,4,33.946,3.841,0.503,2.0894,2.003,3.003,0,1
9.8940,33.6176,5.9048,4.100,4,33.946,3.841,0.503,2.0902,2.003,3.003,0,1
9.8970,33.6296,5.9076,4.097,4,33.946,3.841,0.503,2.0910,2.003,3.003,0,1
9.9000,33.6416,5.9103,4.095,4,33.946,3.841,0.503,2.0920,2.003,3.003,0,1
9.9030,33.6535,5.9132,4.099,4,33.946,3.841,0.503,2.0931,2.003,3.003,0,1
9.9060,33.6655,5.9159,4.079,4,33.946,3.841,0.503,2.0942,2.003,3.003,0,1
9.9090,33.6774,5.9187,4.078,4,33.946,3.841,0.503,2.0954,2.003,3.003,0,1
9.9120,33.6893,5.9216,4.075,4,33.946,3.841,0.503,2.0967,2.003,3.003,0,1
9.9150,33.7012,5.9244,4.073,4,33.946,3.841,0.503,2.0981,2.003,3.003,0,1
9.9180,33.7131,5.9272,4.070,4,33.946,3.841,0.503,2.0996,2.003,3.003,0,1
9.9210,33.7250,5.9301,4.074,4,33.946,3.841,0.503,2.1011,2.003,3.003,0,1
9.9240,33.7369,5.9330,4.070,4,33.946,3.841,0.503,2.1028,2.003,3.003,0,1
9.9270,33.7487,5.9359,4.066,4,33.946,3.841,0.503,2.1045,2.003,3.003,0,1
9.9300,33.7606,5.9388,4.061,4,33.946,3.841,0.503,2.1064,2.003,3.003,0,1
9.9330,33.7724,5.9418,4.056,4,33.946,3.841,0.503,2.1083,2.003,3.003,0,1
9.9360,33.7842,5.9447,4.053,4,33.946,3.841,0.503,2.1103,2.003,3.003,0,1
9.9390,33.7960,5.9477,4.051,4,33.946,3.841,0.503,2.1124,2.003,3.003,0,1
9.9420,33.8078,5.9507,4.052,4,33.946,3.841,0.503,2.1146,2.003,3.003,0,1
9.9450,33.8196,5.9537,4.054,4,33.946,3.841,0.503,2.1168,2.003,3.003,0,1
9.9480,33.8314,5.9567,4.052,4,33.946,3.841,0.503,2.1192,2.003,3.003,0,1
9.9510,33.8431,5.9598,4.044,4,33.946,3.841,0.503,2.1217,2.003,3.003,0,1
9.9540,33.8549,5.9629,4.049,4,33.946,3.841,0.503,2.1242,2.003,3.003,0,1
9.9570,33.8666,5.9660,4.047,4,33.946,3.841,0.503,2.1268,2.003,3.003,0,1
9.9600,33.8784,5.9691,4.042,4,33.946,3.841,0.503,2.1295,2.003,3.003,0,1
9.9630,33.8901,5.9722,4.045,4,33.946,3.841,0.503,2.1323,2.003,3.003,0,1
9.9660,33.9019,5.9754,4.046,4,33.946,3.841,0.503,2.1352,2.003,3.003,0,1
9.9690,33.9136,5.9785,4.053,4,33.946,3.841,0.503,2.1382,2.003,3.003,0,1
9.9720,33.9254,5.9817,4.056,4,33.946,3.841,0.503,2.1412,2.003,3.003,0,1
9.9750,33.9371,5.9849,4.058,4,33.946,3.841,0.503,2.1443,2.003,3.003,0,1
9.9780,33.9489,5.9881,4.061,4,33.946,3.841,0.503,2.1475,2.003,3.003,0,1
9.9810,33.9607,5.9913,4.062,4,33.946,3.841,0.503,2.1508,2.003,3.003,0,1
9.9840,33.9724,5.9945,4.063,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
9.9870,33.9842,5.9978,4.064,4,33.946,3.841,0.503,2.1575,2.003,3.003,0,1
9.9900,33.9960,6.0010,4.065,4,33.946,3.841,0.503,2.1609,2.003,3.003,0,1
9.9930,34.0077,6.0042,4.066,4,33.946,3.841,0.503,2.1644,2.003,3.003,0,1
9.9960,34.0195,6.0074,4.069,4,33.946,3.841,0.503,2.1680,2.003,3.003,0,1
9.9990,34.0313,6.0106,4.068,4,33.946,3.841,0.503,2.1717,2.003,3.003,0,1
10.0020,34.0431,6.0139,4.065,4,33.946,3.841,0.503,2.1754,2.003,3.003,0,1
10.0050,34.0548,6.0171,4.061,4,33.946,3.841,0.503,2.1792,2.003,3.003,0,1
10.0080,34.0666,6.0203,4.043,4,33.946,3.841,0.503,2.1830,2.003,3.003,0,1
10.0110,34.0783,6.0235,4.061,4,33.946,3.841,0.503,2.1869,2.003,3.003,0,1
10.0140,34.0901,6.0267,4.065,4,33.946,3.841,0.503,2.1908,2.003,3.003,0,1
10.0170,34.1019,6.0299,4.071,4,33.946,3.841,0.503,2.1948,2.003,3.003,0,1
10.0200,34.1137,6.0330,4.070,4,33.946,3.841,0.503,2.1988,2.003,3.003,0,1
10.0230,34.1255,6.0362,4.069,4,33.946,3.841,0.503,2.2029,2.003,3.003,0,1
10.0260,34.1372,6.0394,4.069,4,33.946,3.841,0.503,2.2071,2.003,3.003,0,1
10.0290,34.1490,6.0425,4.062,4,33.946,3.841,0.503,2.2113,2.003,3.003,0,1
10.0320,34.1608,6.0457,4.066,4,33.946,3.841,0.503,2.2155,2.003,3.003,0,1
10.0350,34.1725,6.0488,4.065,4,33.946,3.841,0.503,2.2198,2.003,3.003,0,1
10.0380,34.1843,6.0519,4.065,4,33.946,3.841,0.503,2.2241,2.003,3.003,0,1
10.0410,34.1961,6.0550,4.065,4,33.946,3.841,0.503,2.2285,2.003,3.003,0,1
10.0440,34.2079,6.0581,4.065,4,33.946,3.841,0.503,2.2329,2.003,3.003,0,1
10.0470,34.2197,6.0612,4.065,4,33.946,3.841,0.503,2.2373,2.003,3.003,0,1
10.0500,34.2314,6.0642,4.062,4,33.946,3.841,0.503,2.2418,2.003,3.003,0,1
10.0530,34.2432,6.0672,4.062,4,33.946,3.841,0.503,2.2464,2.003,3.003,0,1
10.0560,34.2550,6.0702,4.061,4,33.946,3.841,0.503,2.2509,2.003,3.003,0,1
10.0590,34.2668,6.0732,4.058,4,33.946,3.841,0.503,2.2555,2.003,3.003,0,1
10.0620,34.2786,6.0762,4.057,4,33.946,3.841,0.503,2.2602,2.003,3.003,0,1
10.0650,34.2904,6.0792,4.057,4,33.946,3.841,0.503,2.2649,2.003,3.003,0,1
10.0680,34.3022,6.0821,4.056,4,33.946,3.841,0.503,2.2696,2.003,3.003,0,1
10.0710,34.3140,6.0850,4.054,4,33.946,3.841,0.503,2.2743,2.003,3.003,0,1
10.0740,34.3257,6.0879,4.053,4,33.946,3.841,0.503,2.2791,2.003,3.003,0,1
10.0770,34.3375,6.0908,4.052,4,33.946,3.841,0.503,2.2840,2.003,3.003,0,1
10.0800,34.3493,6.0936,4.050,4,33.946,3.841,0.503,2.2888,2.003,3.003,0,1
10.0830,34.3611,6.0965,4.048,4,33.946,3.841,0.503,2.2937,2.003,3.003,0,1
10.0860,34.3729,6.0993,4.047,4,33.946,3.841,0.503,2.2987,2.003,3.003,0,1
10.0890,34.3847,6.1021,4.046,4,33.946,3.841,0.503,2.3036,2.003,3.003,0,1
10.0920,34.3965,6.1049,4.046,4,33.946,3.841,0.503,2.3087,2.003,3.003,0,1
10.0950,34.4083,6.1077,4.045,4,33.946,3.841,0.503,2.3137,2.003,3.003,0,1
10.0980,34.4201,6.1104,4.050,4,33.946,3.841,0.503,2.3188,2.003,3.003,0,1
10.1010,34.4319,6.1132,4.049,4,33.946,3.841,0.503,2.3239,2.003,3.003,0,1
10.1040,34.4437,6.1159,4.038,4,33.946,3.841,0.503,2.3291,2.003,3.003,0,1
10.1070,34.4555,6.1186,4.040,4,33.946,3.841,0.503,2.3343,2.003,3.003,0,1
10.1100,34.4673,6.1213,4.039,4,33.946,3.841,0.503,2.3395,2.003,3.003,0,1
10.1130,34.4791,6.1240,4.040,4,33.946,3.841,0.503,2.3448,2.003,3.003,0,1
10.1160,34.4909,6.1267,4.039,4,33.946,3.841,0.503,2.3501,2.003,3.003,0,1
10.1190,34.5027,6.1293,4.035,4,33.946,3.841,0.503,2.3555,2.003,3.003,0,1
10.1220,34.5145,6.1320,4.034,4,33.946,3.841,0.503,2.3608,2.003,3.003,0,1
10.1250,34.5263,6.1346,4.031,4,33.946,3.841,0.503,2.3662,2.003,3.003,0,1
10.1280,34.5381,6.1372,4.029,4,33.946,3.841,0.503,2.3717,2.003,3.003,0,1
10.1310,34.5499,6.1398,4.028,4,33.946,3.841,0.503,2.3772,2.003,3.003,0,1
10.1340,34.5617,6.1423,4.025,4,33.946,3.841,0.503,2.3827,2.003,3.003,0,1
10.1370,34.5735,6.1449,4.021,4,33.946,3.841,0.503,2.3882,2.003,3.003,0,1
10.1400,34.5853,6.1474,4.020,4,33.946,3.841,0.503,2.3937,2.003,3.003,0,1
10.1430,34.5970,6.1499,4.019,4,33.946,3.841,0.503,2.3993,2.003,3.003,0,1
10.1460,34.6088,6.1524,4.018,4,33.946,3.841,0.503,2.4049,2.003,3.003,0,1
10.1490,34.6206,6.1549,4.016,4,33.946,3.841,0.503,2.4106,2.003,3.003,0,1
10.1520,34.6324,6.1573,4.014,4,33.946,3.841,0.503,2.4162,2.003,3.003,0,1
10.1550,34.6442,6.1597,4.012,4,33.946,3.841,0.503,2.4219,2.003,3.003,0,1
10.1580,34.6560,6.1621,4.010,4,33.946,3.841,0.503,2.4276,2.003,3.003,0,1
10.1610,34.6678,6.1645,4.009,4,33.946,3.841,0.503,2.4334,2.003,3.003,0,1
10.1640,34.6795,6.1668,4.007,4,33.946,3.841,0.503,2.4391,2.003,3.003,0,1
10.1670,34.6913,6.1692,4.006,4,33.946,3.841,0.503,2.4449,2.003,3.003,0,1
10.1700,34.7031,6.1715,4.002,4,33.946,3.841,0.503,2.4507,2.003,3.003,0,1
10.1730,34.7149,6.1738,4.001,4,33.946,3.841,0.503,2.4566,2.003,3.003,0,1
10.1760,34.7267,6.1760,3.999,4,33.946,3.841,0.503,2.4624,2.003,3.003,0,1
10.1790,34.7384,6.1783,3.996,4,33.946,3.841,0.503,2.4683,2.003,3.003,0,1
10.1820,34.7502,6.1805,3.994,4,33.946,3.841,0.503,2.4743,2.003,3.003,0,1
10.1850,34.7620,6.1828,3.992,4,33.946,3.841,0.503,2.4802,2.003,3.003,0,1
10.1880,34.7737,6.1850,3.988,4,33.946,3.841,0.503,2.4862,2.003,3.003,0,1
10.1910,34.7855,6.1871,3.986,4,33.946,3.841,0.503,2.4922,2.003,3.003,0,1
10.1940,34.7972,6.1893,3.984,4,33.946,3.841,0.503,2.4982,2.003,3.003,0,1
10.1970,34.8090,6.1914,3.979,4,33.946,3.841,0.503,2.5042,2.003,3.003,0,1
10.2000,34.8207,6.1936,3.977,4,33.946,3.841,0.503,2.5103,2.003,3.003,0,1
10.2030,34.8325,6.1957,3.974,4,33.946,3.841,0.503,2.5164,2.003,3.003,0,1
10.2060,34.8442,6.1977,3.973,4,33.946,3.841,0.503,2.5225,2.003,3.003,0,1
10.2090,34.8559,6.1998,3.970,4,33.946,3.841,0.503,2.5286,2.003,3.003,0,1
10.2120,34.8677,6.2018,3.968,4,33.946,3.841,0.503,2.5347,2.003,3.003,0,1
10.2150,34.8794,6.2039,3.965,4,33.946,3.841,0.503,2.5409,2.003,3.003,0,1
10.2180,34.8911,6.2058,3.965,4,33.946,3.841,0.503,2.5471,2.003,3.003,0,1
10.2210,34.9028,6.2078,3.962,4,33.946,3.841,0.503,2.5533,2.003,3.003,0,1
10.2240,34.9146,6.2098,3.960,4,33.946,3.841,0.503,2.5595,2.003,3.003,0,1
10.2270,34.9263,6.2117,3.959,4,33.946,3.841,0.503,2.5657,2.003,3.003,0,1
10.2300,34.9380,6.2136,3.957,4,33.946,3.841,0.503,2.5720,2.003,3.003,0,1
10.2330,34.9497,6.2155,3.955,4,33.946,3.841,0.503,2.5783,2.003,3.003,0,1
10.2360,34.9614,6.2174,3.954,4,33.946,3.841,0.503,2.5846,2.003,3.003,0,1
10.2390,34.9731,6.2192,3.952,4,33.946,3.841,0.503,2.5909,2.003,3.003,0,1
10.2420,34.9849,6.2211,3.952,4,33.946,3.841,0.503,2.5973,2.003,3.003,0,1
10.2450,34.9966,6.2229,3.951,4,33.946,3.841,0.503,2.6036,2.003,3.003,0,1
10.2480,35.0083,6.2246,3.950,4,33.946,3.841,0.503,2.6100,2.003,3.003,0,1
10.2510,35.0200,6.2264,3.948,4,33.946,3.841,0.503,2.6164,2.003,3.003,0,1
10.2540,35.0317,6.2282,3.946,4,33.946,3.841,0.503,2.6228,2.003,3.003,0,1
10.2570,35.0434,6.2299,3.945,4,33.946,3.841,0.503,2.6292,2.003,3.003,0,1
10.2600,35.0552,6.2316,3.944,4,33.946,3.841,0.503,2.6357,2.003,3.003,0,1
10.2630,35.0669,6.2332,3.944,4,33.946,3.841,0.503,2.6422,2.003,3.003,0,1
10.2660,35.0786,6.2349,3.943,4,33.946,3.841,0.503,2.6486,2.003,3.003,0,1
10.2690,35.0903,6.2365,3.944,4,33.946,3.841,0.503,2.6552,2.003,3.003,0,1
10.2720,35.1021,6.2381,3.945,4,33.946,3.841,0.503,2.6617,2.003,3.003,0,1
10.2750,35.1138,6.2397,3.943,4,33.946,3.841,0.503,2.6682,2.003,3.003,0,1
10.2780,35.1255,6.2413,3.943,4,33.946,3.841,0.503,2.6748,2.003,3.003,0,1
10.2810,35.1373,6.2428,3.943,4,33.946,3.841,0.503,2.6814,2.003,3.003,0,1
10.2840,35.1490,6.2444,3.942,4,33.946,3.841,0.503,2.6880,2.003,3.003,0,1
10.2870,35.1608,6.2459,3.941,4,33.946,3.841,0.503,2.6946,2.003,3.003,0,1
10.2900,35.1725,6.2473,3.941,4,33.946,3.841,0.503,2.7012,2.003,3.003,0,1
10.2930,35.1843,6.2488,3.943,4,33.946,3.841,0.503,2.7079,2.003,3.003,0,1
10.2960,35.1960,6.2502,3.940,4,33.946,3.841,0.503,2.7146,2.003,3.003,0,1
10.2990,35.2078,6.2516,3.946,4,33.946,3.841,0.503,2.7212,2.003,3.003,0,1
10.3020,35.2195,6.2530,3.930,4,33.946,3.841,0.503,2.7279,2.003,3.003,0,1
10.3050,35.2313,6.2544,3.952,4,33.946,3.841,0.503,2.7347,2.003,3.003,0,1
10.3080,35.2430,6.2558,3.927,4,33.946,3.841,0.503,2.7414,2.003,3.003,0,1
10.3110,35.2547,6.2571,3.925,4,33.946,3.841,0.503,2.7481,2.003,3.003,0,1
10.3140,35.2665,6.2584,3.931,4,33.946,3.841,0.503,2.7549,2.003,3.003,0,1
10.3170,35.2782,6.2598,3.937,4,33.946,3.841,0.503,2.7617,2.003,3.003,0,1
10.3200,35.2900,6.2610,3.942,4,33.946,3.841,0.503,2.7685,2.003,3.003,0,1
10.3230,35.3018,6.2623,3.941,4,33.946,3.841,0.503,2.7754,2.003,3.003,0,1
10.3260,35.3136,6.2635,3.942,4,33.946,3.841,0.503,2.7822,2.003,3.003,0,1
10.3290,35.3255,6.2647,3.946,4,33.946,3.841,0.503,2.7891,2.003,3.003,0,1
10.3320,35.3373,6.2659,3.945,4,33.946,3.841,0.503,2.7960,2.003,3.003,0,1
10.3350,35.3491,6.2671,3.945,4,33.946,3.841,0.503,2.8029,2.003,3.003,0,1
10.3380,35.3609,6.2683,3.944,4,33.946,3.841,0.503,2.8099,2.003,3.003,0,1
10.3410,35.3727,6.2694,3.944,4,33.946,3.841,0.503,2.8168,2.003,3.003,0,1
10.3440,35.3845,6.2706,3.946,4,33.946,3.841,0.503,2.8238,2.003,3.003,0,1
10.3470,35.3964,6.2717,3.946,4,33.946,3.841,0.503,2.8308,2.003,3.003,0,1
10.3500,35.4082,6.2728,3.947,4,33.946,3.841,0.503,2.8379,2.003,3.003,0,1
10.3530,35.4200,6.2738,3.949,4,33.946,3.841,0.503,2.8449,2.003,3.003,0,1
10.3560,35.4319,6.2749,3.949,4,33.946,3.841,0.503,2.8519,2.003,3.003,0,1
10.3590,35.4437,6.2759,3.950,4,33.946,3.841,0.503,2.8590,2.003,3.003,0,1
10.3620,35.4556,6.2769,3.953,4,33.946,3.841,0.503,2.8661,2.003,3.003,0,1
10.3650,35.4674,6.2779,3.952,4,33.946,3.841,0.503,2.8732,2.003,3.003,0,1
10.3680,35.4793,6.2789,3.953,4,33.946,3.841,0.503,2.8803,2.003,3.003,0,1
10.3710,35.4912,6.2799,3.953,4,33.946,3.841,0.503,2.8875,2.003,3.003,0,1
10.3740,35.5030,6.2808,3.956,4,33.946,3.841,0.503,2.8946,2.003,3.003,0,1
10.3770,35.5149,6.2817,3.958,4,33.946,3.841,0.503,2.9018,2.003,3.003,0,1
10.3800,35.5268,6.2826,3.958,4,33.946,3.841,0.503,2.9090,2.003,3.003,0,1
10.3830,35.5387,6.2835,3.960,4,33.946,3.841,0.503,2.9162,2.003,3.003,0,1
10.3860,35.5506,6.2844,3.960,4,33.946,3.841,0.503,2.9235,2.003,3.003,0,1
10.3890,35.5625,6.2852,3.962,4,33.946,3.841,0.503,2.9307,2.003,3.003,0,1
10.3920,35.5744,6.2860,3.964,4,33.946,3.841,0.503,2.9380,2.003,3.003,0,1
10.3950,35.5864,6.2868,3.964,4,33.946,3.841,0.503,2.9453,2.003,3.003,0,1
10.3980,35.5983,6.2876,3.963,4,33.946,3.841,0.503,2.9526,2.003,3.003,0,1
10.4010,35.6102,6.2884,3.968,4,33.946,3.841,0.503,2.9600,2.003,3.003,0,1
10.4040,35.6221,6.2892,3.965,4,33.946,3.841,0.503,2.9673,2.003,3.003,0,1
10.4070,35.6341,6.2899,3.966,4,33.946,3.841,0.503,2.9747,2.003,3.003,0,1
10.4100,35.6460,6.2906,3.968,4,33.946,3.841,0.503,2.9821,2.003,3.003,0,1
10.4130,35.6579,6.2913,3.969,4,33.946,3.841,0.503,2.9895,2.003,3.003,0,1
10.4160,35.6699,6.2920,3.970,4,33.946,3.841,0.503,2.9969,2.003,3.003,0,1
10.8540,37.4414,6.2304,4.007,2,38.272,3.355,0.496,2.9932,1.996,2.996,0,1
10.8570,37.4534,6.2289,4.007,2,38.272,3.355,0.496,2.9884,1.996,2.996,0,1
10.8600,37.4655,6.2273,4.007,2,38.272,3.355,0.496,2.9836,1.996,2.996,0,1
10.8630,37.4775,6.2257,4.006,2,38.272,3.355,0.496,2.9788,1.996,2.996,0,1
10.8660,37.4896,6.2241,4.007,2,38.272,3.355,0.496,2.9741,1.996,2.996,0,1
10.8690,37.5017,6.2225,4.007,2,38.272,3.355,0.496,2.9694,1.996,2.996,0,1
10.8720,37.5137,6.2209,4.008,2,38.272,3.355,0.496,2.9647,1.996,2.996,0,1
10.8750,37.5258,6.2193,4.008,2,38.272,3.355,0.496,2.9601,1.996,2.996,0,1
10.8780,37.5378,6.2176,4.008,2,38.272,3.355,0.496,2.9555,1.996,2.996,0,1
10.8810,37.5499,6.2160,4.007,2,38.272,3.355,0.496,2.9509,1.996,2.996,0,1
10.8840,37.5619,6.2143,4.007,2,38.272,3.355,0.496,2.9463,1.996,2.996,0,1
10.8870,37.5740,6.2126,4.007,2,38.272,3.355,0.496,2.9418,1.996,2.996,0,1
10.8900,37.5860,6.2109,4.003,2,38.272,3.355,0.496,2.9373,1.996,2.996,0,1
10.8930,37.5980,6.2092,4.003,2,38.272,3.355,0.496,2.9329,1.996,2.996,0,1
10.8960,37.6100,6.2074,4.004,2,38.272,3.355,0.496,2.9284,1.996,2.996,0,1
10.8990,37.6220,6.2057,4.004,2,38.272,3.355,0.496,2.9240,1.996,2.996,0,1
10.9020,37.6341,6.2039,4.003,2,38.272,3.355,0.496,2.9197,1.996,2.996,0,1
10.9050,37.6461,6.2021,4.001,2,38.272,3.355,0.496,2.9153,1.996,2.996,0,1
10.9080,37.6581,6.2003,4.001,2,38.272,3.355,0.496,2.9110,1.996,2.996,0,1
10.9110,37.6701,6.1985,4.000,2,38.272,3.355,0.496,2.9067,1.996,2.996,0,1
10.9140,37.6821,6.1967,4.001,2,38.272,3.355,0.496,2.9024,1.996,2.996,0,1
10.9170,37.6941,6.1948,4.000,2,38.272,3.355,0.496,2.8982,1.996,2.996,0,1
10.9200,37.7061,6.1929,4.001,2,38.272,3.355,0.496,2.8940,1.996,2.996,0,1
10.9230,37.7181,6.1910,4.001,2,38.272,3.355,0.496,2.8898,1.996,2.996,0,1
10.9260,37.7301,6.1891,4.002,2,38.272,3.355,0.496,2.8856,1.996,2.996,0,1
10.9290,37.7421,6.1872,4.004,2,38.272,3.355,0.496,2.8815,1.996,2.996,0,1
10.9320,37.7541,6.1852,4.001,2,38.272,3.355,0.496,2.8774,1.996,2.996,0,1
10.9350,37.7661,6.1833,4.003,2,38.272,3.355,0.496,2.8733,1.996,2.996,0,1
10.9380,37.7781,6.1813,4.003,2,38.272,3.355,0.496,2.8693,1.996,2.996,0,1
10.9410,37.7901,6.1793,4.004,2,38.272,3.355,0.496,2.8653,1.996,2.996,0,1
10.9440,37.8021,6.1773,4.003,2,38.272,3.355,0.496,2.8614,1.996,2.996,0,1
10.9470,37.8140,6.1753,4.005,2,38.272,3.355,0.496,2.8575,1.996,2.996,0,1
10.9500,37.8260,6.1733,4.005,2,38.272,3.355,0.496,2.8536,1.996,2.996,0,1
10.9530,37.8380,6.1713,4.005,2,38.272,3.355,0.496,2.8497,1.996,2.996,0,1
10.9560,37.8500,6.1693,4.005,2,38.272,3.355,0.496,2.8459,1.996,2.996,0,1
10.9590,37.8620,6.1672,4.004,2,38.272,3.355,0.496,2.8421,1.996,2.996,0,1
10.9620,37.8740,6.1651,4.005,2,38.272,3.355,0.496,2.8383,1.996,2.996,0,1
10.9650,37.8859,6.1631,4.005,2,38.272,3.355,0.496,2.8346,1.996,2.996,0,1
10.9680,37.8979,6.1610,4.006,2,38.272,3.355,0.496,2.8309,1.996,2.996,0,1
10.9710,37.9099,6.1588,4.004,2,38.272,3.355,0.496,2.8273,1.996,2.996,0,1
10.9740,37.9219,6.1567,4.005,2,38.272,3.355,0.496,2.8237,1.996,2.996,0,1
10.9770,37.9338,6.1546,4.005,2,38.272,3.355,0.496,2.8201,1.996,2.996,0,1
10.9800,37.9458,6.1524,4.005,2,38.272,3.355,0.496,2.8165,1.996,2.996,0,1
10.9830,37.9578,6.1503,4.006,2,38.272,3.355,0.496,2.8130,1.996,2.996,0,1
10.9860,37.9697,6.1481,4.007,2,38.272,3.355,0.496,2.8096,1.996,2.996,0,1
10.9890,37.9817,6.1459,4.008,2,38.272,3.355,0.496,2.8061,1.996,2.996,0,1
10.9920,37.9937,6.1437,4.008,2,38.272,3.355,0.496,2.8027,1.996,2.996,0,1
10.9950,38.0056,6.1415,4.007,2,38.272,3.355,0.496,2.7994,1.996,2.996,0,1
10.9980,38.0176,6.1393,4.007,2,38.272,3.355,0.496,2.7960,1.996,2.996,0,1
11.0010,38.0295,6.1371,4.006,2,38.272,3.355,0.496,2.7928,1.996,2.996,0,1
11.0040,38.0415,6.1348,4.010,2,38.272,3.355,0.496,2.7895,1.996,2.996,0,1
11.0070,38.0534,6.1326,4.006,2,38.272,3.355,0.496,2.7863,1.996,2.996,0,1
11.0100,38.0654,6.1303,4.012,2,38.272,3.355,0.496,2.7832,1.996,2.996,0,1
11.0130,38.0773,6.1281,4.010,2,38.272,3.355,0.496,2.7800,1.996,2.996,0,1
11.0160,38.0893,6.1258,4.010,2,38.272,3.355,0.496,2.7770,1.996,2.996,0,1
11.0190,38.1012,6.1235,4.010,2,38.272,3.355,0.496,2.7739,1.996,2.996,0,1
11.0220,38.1132,6.1212,4.012,2,38.272,3.355,0.496,2.7709,1.996,2.996,0,1
11.0250,38.1251,6.1189,4.016,2,38.272,3.355,0.496,2.7679,1.996,2.996,0,1
11.0280,38.1371,6.1166,4.016,2,38.272,3.355,0.496,2.7650,1.996,2.996,0,1
11.0310,38.1490,6.1142,4.016,2,38.272,3.355,0.496,2.7621,1.996,2.996,0,1
11.0340,38.1610,6.1119,4.016,2,38.272,3.355,0.496,2.7592,1.996,2.996,0,1
11.0370,38.1729,6.1095,4.016,2,38.272,3.355,0.496,2.7564,1.996,2.996,0,1
11.0400,38.1848,6.1071,4.017,2,38.272,3.355,0.496,2.7537,1.996,2.996,0,1
11.0430,38.1968,6.1048,4.018,2,38.272,3.355,0.496,2.7509,1.996,2.996,0,1
11.0460,38.2087,6.1024,4.019,2,38.272,3.355,0.496,2.7482,1.996,2.996,0,1
11.0490,38.2206,6.0999,4.020,2,38.272,3.355,0.496,2.7456,1.996,2.996,0,1
11.0520,38.2326,6.0975,4.021,2,38.272,3.355,0.496,2.7429,1.996,2.996,0,1
11.0550,38.2445,6.0951,4.021,2,38.272,3.355,0.496,2.7403,1.996,2.996,0,1
11.0580,38.2564,6.0926,4.022,2,38.272,3.355,0.496,2.7378,1.996,2.996,0,1
11.0610,38.2684,6.0902,4.023,2,38.272,3.355,0.496,2.7353,1.996,2.996,0,1
11.0640,38.2803,6.0877,4.024,2,38.272,3.355,0.496,2.7328,1.996,2.996,0,1
11.0670,38.2922,6.0852,4.024,2,38.272,3.355,0.496,2.7304,1.996,2.996,0,1
11.0700,38.3041,6.0827,4.024,2,38.272,3.355,0.496,2.7280,1.996,2.996,0,1
11.0730,38.3160,6.0802,4.024,2,38.272,3.355,0.496,2.7257,1.996,2.996,0,1
11.0760,38.3280,6.0777,4.025,2,38.272,3.355,0.496,2.7234,1.996,2.996,0,1
11.0790,38.3399,6.0752,4.026,2,38.272,3.355,0.496,2.7211,1.996,2.996,0,1
11.0820,38.3518,6.0726,4.027,2,38.272,3.355,0.496,2.7189,1.996,2.996,0,1
11.0850,38.3637,6.0701,4.027,2,38.272,3.355,0.496,2.7167,1.996,2.996,0,1
11.0880,38.3756,6.0675,4.027,2,38.272,3.355,0.496,2.7146,1.996,2.996,0,1
11.0910,38.3875,6.0649,4.028,2,38.272,3.355,0.496,2.7125,1.996,2.996,0,1
11.0940,38.3993,6.0623,4.010,2,38.272,3.355,0.496,2.7104,1.996,2.996,0,1
11.0970,38.4112,6.0598,4.022,2,38.272,3.355,0.496,2.7084,1.996,2.996,0,1
11.1000,38.4231,6.0571,4.035,2,38.272,3.355,0.496,2.7065,1.996,2.996,0,1
11.1030,38.4350,6.0545,4.030,2,38.272,3.355,0.496,2.7046,1.996,2.996,0,1
11.1060,38.4469,6.0519,4.024,2,38.272,3.355,0.496,2.7027,1.996,2.996,0,1
11.1090,38.4588,6.0493,4.024,2,38.272,3.355,0.496,2.7008,1.996,2.996,0,1
11.1120,38.4707,6.0466,4.025,2,38.272,3.355,0.496,2.6990,1.996,2.996,0,1
11.1150,38.4825,6.0439,4.025,2,38.272,3.355,0.496,2.6973,1.996,2.996,0,1
11.1180,38.4944,6.0413,4.025,2,38.272,3.355,0.496,2.6955,1.996,2.996,0,1
11.1210,38.5063,6.0386,4.027,2,38.272,3.355,0.496,2.6939,1.996,2.996,0,1
11.1240,38.5181,6.0359,4.028,2,38.272,3.355,0.496,2.6922,1.996,2.996,0,1
11.1270,38.5300,6.0331,4.032,2,38.272,3.355,0.496,2.6906,1.996,2.996,0,1
11.1300,38.5419,6.0304,4.030,2,38.272,3.355,0.496,2.6891,1.996,2.996,0,1
11.1330,38.5537,6.0277,4.032,2,38.272,3.355,0.496,2.6875,1.996,2.996,0,1
11.1360,38.5656,6.0249,4.035,2,38.272,3.355,0.496,2.6861,1.996,2.996,0,1
11.1390,38.5775,6.0221,4.037,2,38.272,3.355,0.496,2.6847,1.996,2.996,0,1
11.1420,38.5894,6.0194,4.036,2,38.272,3.355,0.496,2.6833,1.996,2.996,0,1
11.1450,38.6012,6.0166,4.038,2,38.272,3.355,0.496,2.6820,1.996,2.996,0,1
11.1480,38.6131,6.0138,4.040,2,38.272,3.355,0.496,2.6807,1.996,2.996,0,1
11.1510,38.6250,6.0110,4.042,2,38.272,3.355,0.496,2.6794,1.996,2.996,0,1
11.1540,38.6369,6.0082,4.042,2,38.272,3.355,0.496,2.6782,1.996,2.996,0,1
