sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778835020.365755,411,9.456556,1.583033,0.257580,3.3631,0.0053,-0.021625,9.497365,1.619154,0.256956,3.3288,9.475727,1.587811,0.257503,3.3009,-0.0270,-0.017615,0.736523,-0.0599,9.475727,1.612007,0.242852,5.0000,-0.594819,-1.076799,156.2853,0,1,dirt,0.9372,0.674897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115603,0.3359,0.0811,-0.061038,-0.6163,0.47,5.05,5.99,5.03,0.001154,0.9010,-1.6712,0.008000,0.122116,-0.0804,0.010234,0.012789,0.028771,-939.8381906603653,85.27814171857926,-686.7925291346236,204.19118141047107,-0.044104,0.001558,6343.8,6276.8,0.136658,0.061094,-1.000000,3.2965,1.0000,,,,,
4.9440,1778835020.377641,412,9.550548,1.607684,0.258006,3.3978,0.0000,-0.015545,9.536260,1.628500,0.256800,3.3343,9.569772,1.612486,0.257917,3.3204,-0.0247,-0.019853,0.716961,-0.0646,9.569772,1.634993,0.236570,4.9998,-0.740971,-1.047418,151.7322,0,1,dirt,0.9372,0.674897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132443,0.3335,0.0841,-0.069930,-0.6289,0.46,5.05,5.97,5.05,0.010500,0.8920,-1.6654,0.008000,0.059436,0.6501,0.020614,0.004354,0.017726,-618.3325067688826,270.9103075238966,-821.9939614669147,145.2877224094263,-0.051741,-0.000304,6348.8,6271.8,0.133031,0.055894,-0.594819,3.3161,1.0000,,,,,
4.9560,1778835020.389830,413,9.574933,1.617900,0.258527,3.3389,-0.0241,-0.009228,9.575210,1.637926,0.256698,3.3412,9.594272,1.622718,0.258433,3.3248,-0.0278,-0.021641,0.706186,-0.0744,9.594272,1.640878,0.234935,4.9998,-0.611821,-1.022690,150.4853,0,1,dirt,0.9372,0.674897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146348,0.3312,0.0872,-0.077272,-0.6412,0.47,5.05,6.00,5.06,0.019926,0.8862,-1.6586,0.008000,0.074803,0.3292,0.028528,0.015307,0.031786,-599.5089516163473,220.7614691669851,-941.4935971816997,160.23446314871347,-0.060183,0.000239,6351.5,6269.0,0.131022,0.071476,-0.740971,3.3205,1.0000,,,,,
4.9680,1778835020.401702,414,9.611597,1.652367,0.265272,3.3701,-0.0853,-0.011971,9.614244,1.647353,0.256577,3.3494,9.630970,1.657241,0.265171,3.3343,-0.0409,-0.023405,0.697357,-0.0809,9.630970,1.649615,0.232488,4.9998,-1.000000,-1.002926,148.5104,0,1,dirt,0.9372,0.674897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169075,0.3289,0.0903,-0.089272,-0.6532,0.47,5.06,6.00,5.10,0.029353,0.8793,-1.6504,0.008000,0.103291,0.1216,0.021325,0.000615,0.021846,-873.0627293470773,285.7969685160308,-1002.6141291432161,265.7327518580663,-0.063367,0.003962,6353.8,6266.8,0.129371,0.053979,-0.611821,3.3301,1.0000,,,,,
4.9800,1778835020.413731,415,9.701587,1.707856,0.251523,3.4092,-0.0360,-0.020460,9.653429,1.656583,0.256333,3.3557,9.721168,1.712454,0.251403,3.3495,-0.0442,-0.027620,0.676205,-0.0953,9.721168,1.670685,0.226483,5.0000,-1.000000,-0.974259,144.4322,0,1,dirt,0.9372,0.674897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191803,0.3266,0.0933,-0.101272,-0.6649,0.48,5.05,6.00,5.04,-0.020717,1.8200,-1.6442,0.008000,0.071222,-0.5640,0.020244,0.007277,0.030397,-1280.0711068031378,264.9911791509352,-1157.8577904307908,239.1768277957439,-0.074143,0.003239,6359.2,6261.4,0.125461,0.040998,-1.000000,3.3454,1.0000,,,,,
4.9920,1778835020.425735,416,9.546169,1.704508,0.257666,3.3201,-0.2030,-0.017671,9.692696,1.665791,0.256091,3.3626,9.565766,1.709013,0.257532,3.3446,-0.0760,-0.030952,0.669602,-0.1073,9.565766,1.634027,0.236838,4.9998,-1.000000,-0.956501,145.8099,0,1,dirt,0.9372,0.674897,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214530,0.3244,0.0963,-0.113272,-0.6764,0.48,5.05,6.01,5.03,-0.011509,1.8061,-1.6372,0.008000,0.186463,0.2159,0.011063,-0.024048,0.029879,-1115.8285611603897,326.1072358122167,-1179.6736579441258,518.812284895782,-0.075667,0.012625,6360.9,6259.7,0.124216,0.064937,-1.000000,3.3405,1.0000,,,,,
5.0040,1778835020.437660,417,9.693422,1.689656,0.256029,3.3028,-0.0852,-0.019469,9.732019,1.674993,0.255873,3.3652,9.712958,1.694060,0.255882,3.3371,-0.0816,-0.034222,0.647954,-0.1193,9.712958,1.668791,0.227029,4.9999,-0.047780,-0.925696,145.6551,0,1,dirt,0.8775,0.650982,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215616,0.3222,0.0993,-0.113845,-0.6875,0.48,5.05,6.00,5.06,-0.002307,1.7937,-1.6347,0.008000,0.057666,0.5118,-0.021004,-0.018414,0.039042,-892.8974881238686,352.7435105260431,-1330.0359121370986,539.6954597232584,-0.085830,0.013221,6366.4,6254.1,0.120213,0.071257,-1.000000,3.3332,1.0000,,,,,
5.0160,1778835020.449704,418,9.715148,1.695872,0.261079,3.3998,-0.0231,-0.019491,9.771407,1.684054,0.255582,3.3672,9.734680,1.700426,0.260928,3.3499,-0.0733,-0.034503,0.628055,-0.1141,9.734680,1.673793,0.225584,5.0000,-0.238934,-0.885611,141.5526,0,1,dirt,0.8775,0.650982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221046,0.3200,0.1023,-0.116712,-0.6981,0.47,5.05,5.98,5.03,0.006754,1.7770,-1.6328,0.008000,0.101257,0.4345,-0.026061,-0.023579,0.024904,-1479.2227902883474,274.20703364878625,-1484.4166611876944,687.6293397458526,-0.088665,0.010034,6371.5,6249.1,0.116518,0.041380,-0.047780,3.3461,1.0000,,,,,
5.0280,1778835020.461750,419,9.839178,1.742982,0.253420,3.3279,-0.0650,-0.041135,9.810920,1.692777,0.255118,3.3705,9.858736,1.747329,0.253240,3.3463,-0.0747,-0.039175,0.611700,-0.1181,9.858736,1.701714,0.217069,5.0000,-0.675620,-0.845480,141.0789,0,1,dirt,0.8775,0.650982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236401,0.3179,0.1052,-0.124820,-0.7082,0.47,5.05,5.99,5.08,0.015477,1.7504,-1.6295,0.008000,0.090824,-0.7064,-0.017351,-0.009178,0.036855,-1563.6495858818932,-510.7800320851326,-1486.2019436117498,594.883210664028,-0.088831,0.007792,6375.7,6244.9,0.113466,0.060437,-0.238934,3.3426,1.0000,,,,,
5.0400,1778835020.473777,420,9.896704,1.722191,0.256008,3.3033,-0.1058,-0.031681,9.850506,1.701479,0.254687,3.3765,9.916266,1.726507,0.255810,3.3388,-0.0841,-0.042815,0.630198,-0.1289,9.916266,1.714277,0.212883,5.0000,0.325603,-0.836922,142.9553,0,1,dirt,0.8775,0.650982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229001,0.3157,0.1081,-0.120913,-0.7183,0.47,5.06,6.00,5.07,0.024179,1.7257,-1.6235,0.008000,0.114828,0.0153,-0.039610,-0.022029,0.031781,-1191.074770602994,338.2504171640613,-1372.1515259123917,656.7729240525208,-0.093221,0.009293,6371.1,6249.5,0.116825,0.063244,-0.675620,3.3350,1.0000,,,,,
5.0520,1778835020.485696,421,9.967927,1.819909,0.253349,3.3805,-0.0674,-0.047512,9.890127,1.710020,0.254187,3.3752,9.987558,1.824157,0.253129,3.3475,-0.0825,-0.045360,0.612292,-0.1190,9.987558,1.729487,0.207482,5.0000,-1.000000,-0.811398,141.3761,0,1,dirt,0.8775,0.650982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251728,0.3136,0.1110,-0.132913,-0.7280,0.47,5.05,6.00,5.04,-0.022080,2.7315,-1.6248,0.008000,0.148820,-0.1480,-0.048320,-0.015378,0.034704,-1871.9112090228214,310.35298282916693,-1397.2331883756383,548.4471695468641,-0.087218,0.006677,6375.6,6244.9,0.113523,0.043575,0.325603,3.3438,1.0000,,,,,
5.0640,1778835020.497729,422,9.928882,1.732853,0.246348,3.4069,-0.1344,-0.055997,9.929849,1.718349,0.253615,3.3801,9.948618,1.736837,0.246089,3.3596,-0.0966,-0.052969,0.599855,-0.1389,9.948618,1.721229,0.210461,5.0000,1.000000,-0.785077,138.0449,0,1,dirt,0.8775,0.650982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229001,0.3115,0.1138,-0.120913,-0.7374,0.47,5.05,5.99,5.04,-0.013751,2.6987,-1.6199,0.008000,0.033244,-0.5684,-0.039389,-0.020927,0.035955,-578.4221114741445,-179.03516944227368,-1401.8056921486307,560.6336144611994,-0.092952,0.007599,6378.8,6241.7,0.111206,0.031711,-1.000000,3.3560,1.0000,,,,,
5.0760,1778835020.509730,423,9.918217,1.714937,0.258074,3.3544,-0.0458,-0.043320,9.969605,1.726648,0.253050,3.3823,9.937889,1.719196,0.257815,3.3592,-0.0872,-0.051054,0.579879,-0.1149,9.937889,1.718932,0.211270,5.0000,1.000000,-0.747502,137.4499,0,1,dirt,0.8775,0.650982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206274,0.3095,0.1166,-0.108913,-0.7464,0.47,5.06,5.99,5.09,-0.005452,2.6664,-1.6177,0.008000,0.042867,-0.2725,-0.048356,0.001630,0.045869,-2141.7290922518846,243.97815972894062,-1308.6825873102296,479.1009626590562,-0.082063,0.004501,6383.9,6236.6,0.107504,0.049804,1.000000,3.3557,1.0000,,,,,
5.0880,1778835020.521775,424,9.987248,1.714357,0.253368,3.2934,-0.1897,-0.074687,10.009502,1.734460,0.252217,3.3824,10.006937,1.718341,0.253073,3.3470,-0.1049,-0.055002,0.563448,-0.1029,10.006937,1.733551,0.205975,5.0000,1.000000,-0.708806,139.1121,0,1,dirt,0.8775,0.650982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183546,0.3074,0.1194,-0.096913,-0.7549,0.47,5.06,5.99,5.05,0.002360,2.6186,-1.6176,0.008000,0.094614,0.2709,-0.073472,-0.009816,0.048375,-1953.856129389144,115.74765623085295,-991.0536823408937,523.7947064001132,-0.059624,0.007237,6388.1,6232.4,0.104442,0.057421,1.000000,3.3436,1.0000,,,,,
5.1000,1778835020.533773,425,10.104011,1.666763,0.249720,3.3328,-0.1870,-0.081159,10.049474,1.741980,0.251266,3.3815,10.123784,1.670540,0.249391,3.3448,-0.1182,-0.058764,0.536595,-0.0909,10.123784,1.757418,0.197037,5.0000,1.000000,-0.662446,139.3614,0,1,dirt,0.8775,0.650982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160819,0.3054,0.1221,-0.084913,-0.7629,0.48,5.05,6.01,5.04,0.009880,2.5642,-1.6184,0.008000,0.240974,-0.2703,-0.069969,-0.003521,0.052640,-1775.2696254731868,-190.67674050552915,-645.4743691196195,555.3510053202524,-0.038854,0.008636,6395.0,6225.6,0.099463,0.042786,1.000000,3.3416,1.0000,,,,,
5.1120,1778835020.545606,426,9.972524,1.801866,0.251085,3.3387,-0.1476,-0.081521,10.089480,1.749330,0.250280,3.3812,9.992250,1.805589,0.250731,3.3441,-0.1218,-0.061346,0.517311,-0.0789,9.992250,1.730474,0.207119,5.0000,-0.525803,-0.624943,139.1585,0,1,dirt,0.8775,0.650982,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172769,0.3034,0.1248,-0.091222,-0.7704,0.47,5.05,6.00,5.07,0.017230,2.5077,-1.6188,0.008000,0.076068,-0.0788,-0.060931,-0.004583,0.050484,-1505.089661808843,-105.86228697183503,-316.8427607950294,513.1134890680062,-0.022039,0.007446,6400.0,6220.6,0.095863,0.038119,1.000000,3.3410,1.0000,,,,,
5.1240,1778835020.557711,427,10.046957,1.740163,0.253926,3.3816,-0.0446,-0.077120,10.129472,1.756696,0.249354,3.3805,10.066686,1.743983,0.253546,3.3518,-0.1105,-0.066691,0.496859,-0.0944,10.066686,1.745891,0.201366,5.0000,0.918573,-0.593306,136.7339,0,1,dirt,0.8214,0.628578,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151893,0.3014,0.1274,-0.080199,-0.7775,0.47,5.06,5.99,5.06,-0.025304,3.5305,-1.6195,0.008000,0.037427,-0.2035,-0.063842,0.000055,0.047850,-681.54862086038,218.089670625949,-511.86187564064585,297.5580379725224,-0.030964,0.000952,6405.2,6215.4,0.092060,0.026592,-0.525803,3.3488,1.0000,,,,,
5.1360,1778835020.569667,428,10.175043,1.752489,0.243993,3.3736,-0.1108,-0.068675,10.169410,1.764171,0.248516,3.3772,10.194770,1.756110,0.243613,3.3565,-0.1086,-0.065037,0.475786,-0.0747,10.194770,1.771393,0.191759,5.0000,-1.000000,-0.560541,127.7626,0,1,dirt,0.8214,0.628578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174620,0.2995,0.1300,-0.092199,-0.7842,0.46,5.06,5.98,5.12,-0.017829,3.4825,-1.6228,0.008000,0.066287,-0.3054,-0.053792,0.005756,0.048953,-782.0677990824958,-19.5163082227549,652.9195673274248,1527.0641100963544,-0.018984,0.000386,6410.6,6210.0,0.088148,0.031567,0.918573,3.3536,1.0000,,,,,
5.1480,1778835020.581696,429,10.230806,1.724082,0.248180,3.4177,-0.1092,-0.073616,10.209369,1.771554,0.247627,3.3778,10.250647,1.727768,0.247778,3.3687,-0.1121,-0.070371,0.435808,-0.0982,10.250647,1.782123,0.187687,5.0000,-1.000000,-0.510661,124.6145,0,1,dirt,0.8214,0.628578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197347,0.2975,0.1325,-0.104199,-0.7903,0.46,5.06,5.98,5.05,-0.010446,3.4315,-1.6222,0.008000,0.073292,-0.1918,-0.035754,0.011476,0.051349,-529.7858350096112,219.15655927874866,-5.2320132878546985,1473.4743644018295,-0.030011,-0.000645,6420.7,6199.8,0.080761,0.009723,-1.000000,3.3660,1.0000,,,,,
5.1600,1778835020.593767,430,10.193309,1.718062,0.248275,3.3581,-0.0305,-0.067674,10.249291,1.779000,0.246817,3.3777,10.213135,1.721808,0.247862,3.3670,-0.1009,-0.073167,0.425496,-0.1102,10.213135,1.774946,0.190413,5.0000,-0.776843,-0.471766,124.7312,0,1,dirt,0.8214,0.628578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215003,0.2956,0.1349,-0.113521,-0.7960,0.46,5.06,5.98,5.03,-0.003000,3.3851,-1.6223,0.008000,0.213422,-0.0182,-0.044200,0.035834,0.060696,-423.84535976146276,22.946025554857442,-342.55692646931954,1265.76818613643,-0.046072,-0.005422,6423.4,6197.1,0.078810,0.028549,-1.000000,3.3645,1.0000,,,,,
5.1720,1778835020.605785,431,10.269209,1.827633,0.244683,3.3874,-0.0558,-0.059151,10.289188,1.786548,0.246088,3.3769,10.289040,1.831346,0.244272,3.3714,-0.0960,-0.073920,0.413494,-0.1182,10.289040,1.789359,0.184897,5.0000,-1.000000,-0.444333,123.1904,0,1,dirt,0.8214,0.628578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237730,0.2937,0.1373,-0.125521,-0.8013,0.46,5.05,5.97,5.03,0.004548,3.3433,-1.6231,0.008000,0.028216,0.2229,-0.050665,0.046880,0.056230,-421.04893624341884,-303.64020282054537,-562.2731489394946,1185.9735091762163,-0.058091,-0.006968,6426.5,6194.0,0.076560,0.021547,-0.776843,3.3689,1.0000,,,,,
5.1840,1778835020.617744,432,10.243678,1.804370,0.238790,3.3471,-0.0614,-0.063374,10.329089,1.794044,0.245349,3.3767,10.263483,1.807964,0.238372,3.3671,-0.0940,-0.076257,0.395802,-0.1315,10.263483,1.784554,0.186758,5.0000,-1.000000,-0.413068,123.5141,0,1,dirt,0.8214,0.628578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260457,0.2918,0.1397,-0.137521,-0.8063,0.46,5.05,5.97,5.04,0.012044,3.3010,-1.6233,0.008000,0.028317,-0.7975,-0.052473,0.026939,0.037019,-853.8006870028962,-177.0278564351014,-823.1809555212842,1129.6121130377337,-0.071433,-0.008327,6431.1,6189.5,0.073275,0.028362,-1.000000,3.3647,1.0000,,,,,
5.1960,1778835020.629714,433,10.392475,1.791889,0.242545,3.3001,-0.1236,-0.065948,10.368995,1.801433,0.244572,3.3736,10.412173,1.795467,0.242118,3.3544,-0.1035,-0.078876,0.376526,-0.1435,10.412173,1.811809,0.175730,5.0000,-0.932670,-0.376152,125.3918,0,1,dirt,0.8214,0.628578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281654,0.2900,0.1420,-0.148713,-0.8108,0.45,5.06,5.96,5.08,0.019433,3.2565,-1.6264,0.008000,0.057289,-0.2881,-0.051193,0.003085,0.017846,-898.8792098038057,667.4092643771663,-989.1167147214759,1213.9508089410567,-0.080556,-0.006111,6436.0,6184.6,0.069695,0.038245,-1.000000,3.3522,1.0000,,,,,
5.2080,1778835020.641652,434,10.468032,1.794301,0.238264,3.3513,-0.0688,-0.069264,10.408889,1.808684,0.243749,3.3708,10.487730,1.797789,0.237826,3.3542,-0.1019,-0.081757,0.365374,-0.1543,10.487730,1.825001,0.169939,5.0000,0.032542,-0.344641,125.3322,0,1,dirt,0.8214,0.628578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280915,0.2881,0.1442,-0.148323,-0.8149,0.45,5.05,5.95,4.99,-0.018416,4.2836,-1.6292,0.008000,0.063497,-0.3008,-0.046433,-0.017147,-0.009681,-1359.3810948082173,-818.8855527901308,-1187.1565153414913,1146.1906567263263,-0.092435,-0.007789,6438.9,6181.7,0.067604,0.019578,-0.932670,3.3520,1.0000,,,,,
5.2200,1778835020.653680,435,10.486899,1.815521,0.244454,3.3617,-0.1318,-0.072829,10.448776,1.815772,0.242874,3.3658,10.506575,1.819070,0.244009,3.3560,-0.1094,-0.082344,0.347519,-0.1481,10.506575,1.828220,0.168475,5.0000,-1.000000,-0.314897,124.6242,0,1,dirt,0.8214,0.628578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303642,0.2863,0.1463,-0.160323,-0.8187,0.45,5.05,5.95,5.04,-0.011328,4.2334,-1.6342,0.008000,0.173221,-0.0082,-0.041953,0.016103,0.040534,-1495.3730391119418,511.50228638548134,-1178.548177138821,1217.1142825513366,-0.088681,-0.005852,6443.4,6177.1,0.064285,0.014338,0.032542,3.3539,1.0000,,,,,
5.2320,1778835020.665744,436,10.467634,1.825559,0.247196,3.4212,-0.0909,-0.079248,10.488656,1.822620,0.241933,3.3597,10.487421,1.829150,0.246729,3.3689,-0.1115,-0.087306,0.325056,-0.1663,10.487421,1.824947,0.169963,5.0000,-0.852060,-0.279945,122.4100,0,1,dirt,0.8214,0.628578,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323007,0.2845,0.1484,-0.170548,-0.8221,0.46,5.04,5.95,5.02,-0.004480,4.1795,-1.6403,0.008000,0.073338,0.0183,-0.034604,0.011494,0.021221,-1652.9758847174508,-144.4671684203871,-1346.46425873203,1151.2012819568836,-0.099946,-0.007262,6449.2,6171.4,0.060122,-0.008654,-1.000000,3.3669,1.0000,,,,,
5.2440,1778835020.677773,437,10.489492,1.846042,0.239498,3.3476,-0.1423,-0.075927,10.528488,1.829414,0.241031,3.3563,10.509336,1.849404,0.239017,3.3650,-0.1216,-0.090304,0.309433,-0.1756,10.509336,1.828689,0.168260,5.0000,-1.000000,-0.247173,122.6502,0,1,dirt,0.7730,0.609216,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345734,0.2827,0.1504,-0.182548,-0.8250,0.46,5.05,5.97,5.08,0.002314,4.1278,-1.6437,0.008000,0.046693,0.1368,-0.040878,-0.057528,0.050305,-1216.19716517622,-129.53806078692554,-1476.318839450876,1219.5037683748228,-0.106679,-0.005140,6453.2,6167.4,0.057212,0.006409,-0.852060,3.3632,1.0000,,,,,
5.2560,1778835020.689764,438,10.617038,1.860164,0.249554,3.3574,-0.1093,-0.075576,10.568271,1.836150,0.240138,3.3502,10.636924,1.863704,0.249059,3.3638,-0.1249,-0.093584,0.284595,-0.1885,10.636924,1.849702,0.158136,5.0000,-1.000000,-0.216231,125.8103,0,1,dirt,0.7730,0.609216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368461,0.2809,0.1524,-0.194548,-0.8276,0.47,5.05,6.00,5.09,0.009050,4.0767,-1.6498,0.008000,0.079274,0.5050,-0.050164,-0.032444,0.053066,-1278.4325201120369,652.0514486827265,-49.549408332306825,2775.9716339002716,-0.117821,-0.005290,6459.5,6161.0,0.052609,0.003698,-1.000000,3.3621,1.0000,,,,,
5.2680,1778835020.701747,439,10.674652,1.814992,0.242883,3.3272,-0.0815,-0.080192,10.607989,1.842744,0.239191,3.3431,10.694551,1.818386,0.242370,3.3570,-0.1231,-0.097247,0.280742,-0.2005,10.694551,1.858754,0.153446,5.0000,-1.000000,-0.192591,131.9030,0,1,dirt,0.7730,0.609216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391189,0.2791,0.1542,-0.206548,-0.8299,0.47,5.05,5.99,5.02,0.015644,4.0224,-1.6569,0.008000,0.133528,0.1339,-0.054273,-0.029402,0.059866,-1581.2219448812577,-536.6900602605673,-383.29358763246205,2724.6002852497063,-0.130192,-0.007481,6460.5,6160.0,0.051867,0.009683,-1.000000,3.3553,1.0000,,,,,
5.2800,1778835020.713794,440,10.686557,1.965589,0.244587,3.2709,-0.1097,-0.086760,10.647679,1.849147,0.238171,3.3378,10.706371,1.968944,0.244052,3.3406,-0.1269,-0.101618,0.261293,-0.2125,10.706371,1.860576,0.152475,5.0000,-1.000000,-0.166763,134.3982,0,1,dirt,0.7730,0.609216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413916,0.2773,0.1561,-0.218548,-0.8319,0.47,5.05,6.00,5.08,-0.018053,5.1169,-1.6622,0.008000,0.098190,0.4416,-0.073774,-0.021861,0.066331,-1841.9440798320375,199.06905607813815,-649.9333963363462,2704.4278166929803,-0.140047,-0.008296,6465.5,6155.1,0.048264,0.028907,-1.000000,3.3390,1.0000,,,,,
5.2920,1778835020.725723,441,10.631167,1.764543,0.225670,3.3363,-0.0977,-0.088578,10.687328,1.855333,0.237093,3.3297,10.651048,1.767488,0.225115,3.3400,-0.1282,-0.105925,0.253166,-0.2245,10.651048,1.851946,0.156993,5.0000,0.410308,-0.145311,133.3966,0,1,dirt,0.7730,0.609216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404591,0.2756,0.1578,-0.213624,-0.8337,0.47,5.05,6.00,5.04,-0.011867,5.0552,-1.6703,0.008000,0.107961,-0.2909,-0.068193,-0.013653,0.074497,-1978.0738081724357,-681.8345318728087,-945.3359400226709,2671.458702294282,-0.151087,-0.009802,6467.6,6153.0,0.046741,0.007808,-1.000000,3.3385,1.0000,,,,,
5.3040,1778835020.737761,442,10.708310,1.871251,0.229009,3.2693,-0.1769,-0.097989,10.726949,1.861232,0.235910,3.3212,10.728103,1.874139,0.228439,3.3264,-0.1397,-0.107167,0.220975,-0.2112,10.728103,1.863896,0.150682,5.0000,-1.000000,-0.104075,134.4535,0,1,dirt,0.7730,0.609216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427318,0.2739,0.1595,-0.225624,-0.8349,0.47,5.06,6.00,5.08,-0.005968,4.9874,-1.6788,0.008000,0.039261,-0.2992,-0.067023,-0.020551,0.074237,-2351.7222070389075,-1215.4051600419982,-248.35958843887863,2740.329856389497,-0.139670,-0.007387,6475.8,6144.8,0.040797,0.023687,0.410308,3.3251,1.0000,,,,,
5.3160,1778835020.749693,443,10.763208,1.821933,0.243788,3.2926,-0.2096,-0.105683,10.766542,1.866778,0.234628,3.3141,10.782945,1.824942,0.243185,3.3199,-0.1587,-0.114018,0.190761,-0.2316,10.782945,1.872095,0.146135,5.0000,-1.000000,-0.055920,136.3525,0,1,dirt,0.7730,0.609216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450045,0.2721,0.1611,-0.237624,-0.8356,0.47,5.06,5.99,5.05,-0.000422,4.9139,-1.6859,0.008000,0.064676,0.8100,-0.071958,-0.037196,0.076521,-2379.264525227384,-1926.450481270378,-765.4795658410698,2835.9063006148426,-0.143901,-0.004278,6483.5,6137.1,0.035195,0.008911,-1.000000,3.3188,1.0000,,,,,
5.3280,1778835020.761716,444,10.827477,1.856128,0.235999,3.3276,-0.2580,-0.106976,10.806091,1.872123,0.233336,3.3072,10.847290,1.858803,0.235367,3.3215,-0.1822,-0.119606,0.170356,-0.2436,10.847290,1.881392,0.140875,5.0000,-1.000000,-0.011658,135.9388,0,1,dirt,0.7730,0.609216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472773,0.2704,0.1626,-0.249624,-0.8357,0.47,5.06,5.99,5.06,0.004923,4.8399,-1.6928,0.008000,0.023388,0.0129,-0.070220,-0.057909,0.070661,-2255.602438387131,515.9558323346644,-863.2331275425677,2984.880181040761,-0.146883,0.000935,6488.7,6131.8,0.031390,-0.003355,-1.000000,3.3205,1.0000,,,,,
5.3400,1778835020.773721,445,10.884409,1.942241,0.232728,3.3034,-0.1053,-0.102211,10.845583,1.877346,0.232064,3.3002,10.904207,1.944867,0.232077,3.3181,-0.1752,-0.123660,0.151062,-0.2556,10.904207,1.889331,0.136301,5.0000,-1.000000,0.027987,136.6285,0,1,dirt,0.7730,0.609216,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495500,0.2688,0.1641,-0.261624,-0.8354,0.47,5.05,5.99,5.03,0.010146,4.7671,-1.6998,0.008000,0.084465,-0.3020,-0.084174,-0.037651,0.084030,-1823.9953499188778,-688.006062724644,-1258.7283190815097,2818.7379464880705,-0.160763,-0.003295,6493.7,6126.9,0.027793,0.000913,-1.000000,3.3172,1.0000,,,,,
