sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5320,1778814763.235422,461,19.369256,0.665976,0.122065,4.5115,0.1974,0.160162,19.330458,0.595907,0.123807,4.5517,19.407136,0.674643,0.123522,4.5396,0.2005,0.176702,0.118620,0.1644,19.407136,0.624727,0.244130,5.0000,-1.000000,0.120751,30.4166,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288855,0.4898,0.0000,0.152515,0.3105,0.56,7.34,8.47,7.08,0.009907,-6.6058,-0.4483,0.008000,0.046081,0.0674,-0.024455,-0.074158,-0.100943,1145.729987061192,452.1839153192931,2024.284468815772,594.1467794357585,0.066230,0.021371,6502.1,6118.4,0.021664,0.029982,-0.016141,4.5386,1.0000,,,,,
5.5440,1778814763.247144,462,19.472464,0.594725,0.129905,4.5475,0.1753,0.167588,19.383910,0.608470,0.125838,4.5514,19.509980,0.603563,0.131335,4.5412,0.1948,0.172622,0.114272,0.1441,19.509980,0.650518,0.247272,5.0000,0.995326,0.142552,29.8205,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311476,0.4909,0.0000,0.164459,0.3122,0.55,7.30,8.40,7.05,-0.039530,-6.9405,-0.4486,0.008000,0.233535,0.4825,-0.017999,-0.012362,-0.028486,1265.8004530670858,520.7830815303818,1535.3319694486727,615.2319229038749,0.054491,0.021966,6503.3,6117.3,0.020827,0.022796,-1.000000,4.5403,1.0000,,,,,
5.5560,1778814763.259077,463,19.426616,0.604338,0.126460,4.5210,0.1671,0.176745,19.437325,0.621264,0.127949,4.5504,19.463751,0.613007,0.127912,4.5375,0.1968,0.179797,0.108599,0.1728,19.463751,0.638882,0.245874,5.0000,0.469648,0.159680,30.3106,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322150,0.4921,0.0000,0.170095,0.3141,0.53,7.27,8.33,7.09,-0.026736,-6.8195,-0.4496,0.008000,0.045068,0.0207,-0.022108,-0.026428,-0.038265,1389.1191294696328,1110.0593840255606,1507.1883607334435,673.5876940144949,0.066261,0.023483,6504.8,6115.8,0.019752,0.032411,0.995326,4.5366,1.0000,,,,,
5.5680,1778814763.271180,464,19.559730,0.622187,0.131671,4.5351,0.2613,0.166570,19.490762,0.634069,0.129964,4.5533,19.596259,0.631048,0.133105,4.5371,0.2115,0.180425,0.101577,0.1740,19.596259,0.672415,0.249816,5.0000,0.437543,0.176103,30.4913,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332094,0.4933,0.0000,0.175346,0.3162,0.49,7.22,8.20,6.99,-0.013931,-6.7041,-0.4467,0.008000,0.180840,-0.2500,-0.030051,-0.006481,-0.035240,909.8016954852762,1365.8629663190577,1707.3539668895205,538.0171322126492,0.068522,0.019936,6506.6,6114.0,0.018438,0.026182,0.469648,4.5363,1.0000,,,,,
5.5800,1778814763.282866,465,19.522676,0.720888,0.126399,4.5618,0.1418,0.163554,19.544197,0.646903,0.131932,4.5547,19.558784,0.729363,0.127812,4.5420,0.2032,0.180976,0.102274,0.1789,19.558784,0.662875,0.248721,5.0000,-1.000000,0.177076,30.7276,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309367,0.4944,0.0000,0.163346,0.3183,0.45,7.19,8.09,7.02,-0.001097,-6.5913,-0.4453,0.008000,0.076068,-0.5647,-0.030034,-0.005546,-0.022177,971.5192036691619,812.3614389032373,1850.1086866405321,614.8101440618476,0.076414,0.021928,6506.4,6114.1,0.018545,0.021212,0.437543,4.5412,1.0000,,,,,
5.5920,1778814763.294881,466,19.647509,0.774776,0.142151,4.5745,0.1788,0.168232,19.597625,0.659833,0.133928,4.5558,19.683134,0.783675,0.143533,4.5485,0.1977,0.176464,0.102112,0.1553,19.683134,0.694696,0.252295,5.0000,-1.000000,0.175047,30.1006,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286639,0.4956,0.0000,0.151346,0.3204,0.42,7.14,7.98,6.82,0.011833,-6.4770,-0.4442,0.008000,0.120510,0.4223,-0.025316,-0.024996,-0.043391,1059.4738712265796,338.60534475884174,1714.5428106143856,628.5603788488208,0.064718,0.022283,6506.5,6114.1,0.018517,0.019196,-1.000000,4.5476,1.0000,,,,,
5.6040,1778814763.306794,467,19.634486,0.637773,0.138131,4.6643,0.2278,0.181988,19.650976,0.673115,0.136110,4.5494,19.669769,0.646484,0.139500,4.5708,0.2024,0.175837,0.075746,0.1434,19.669769,0.691254,0.251919,5.0000,0.642660,0.200314,26.5105,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301245,0.4968,0.0000,0.159058,0.3228,0.39,7.16,7.93,7.29,-0.038885,-6.7629,-0.4506,0.008000,0.072579,0.2791,-0.004649,-0.026304,-0.053509,993.2086307465017,483.4473650640522,1500.3815110456612,602.8257853754308,0.050361,0.021404,6513.1,6107.4,0.013675,0.000637,-1.000000,4.5702,1.0000,,,,,
5.6160,1778814763.318949,468,19.779352,0.666105,0.137994,4.5049,0.2091,0.186576,19.704307,0.686537,0.138289,4.5550,19.814547,0.674893,0.139400,4.5580,0.2084,0.182066,0.056932,0.1641,19.814547,0.728827,0.255868,5.0000,1.000000,0.235545,28.6698,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323973,0.4980,0.0000,0.171058,0.3257,0.38,7.09,7.85,6.70,-0.025463,-6.6380,-0.4450,0.008000,0.009087,0.4080,-0.015023,-0.036383,-0.067846,1429.4124223083652,1897.0603418051694,1421.165857702937,624.7976593065334,0.055980,0.021971,6517.9,6102.6,0.010178,0.038193,0.642660,4.5576,1.0000,,,,,
5.6280,1778814763.330786,469,19.793369,0.710091,0.136040,4.6038,0.2556,0.160666,19.757674,0.699816,0.140277,4.5571,19.828085,0.718773,0.137420,4.5668,0.2218,0.183468,0.041781,0.1788,19.828085,0.732371,0.256219,5.0000,-0.249251,0.264213,27.7033,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318308,0.4992,0.0000,0.168067,0.3288,0.35,7.04,7.74,6.73,-0.012184,-6.5242,-0.4429,0.008000,0.020783,-0.1948,0.008071,-0.029130,-0.081609,307.13170333644644,729.6206304285084,1522.741008183044,489.24295080924884,0.066499,0.018488,6521.8,6098.7,0.007346,0.014578,1.000000,4.5665,1.0000,,,,,
5.6400,1778814763.342820,470,19.760317,0.775709,0.151348,4.4835,0.3259,0.157382,19.811039,0.713064,0.142168,4.5585,19.794332,0.784910,0.152686,4.5508,0.2405,0.179222,0.041940,0.1661,19.794332,0.723544,0.255337,5.0000,-1.000000,0.280854,30.4145,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295581,0.5004,0.0000,0.156067,0.3322,0.33,6.99,7.65,6.75,0.001064,-6.4158,-0.4415,0.008000,0.091725,0.5819,-0.000968,0.019186,-0.055359,1243.0724089853375,1536.0793475623193,1713.9547351475915,262.1563497498067,0.059045,0.012541,6521.9,6098.7,0.007339,0.040082,-0.249251,4.5505,1.0000,,,,,
5.6520,1778814763.354793,471,19.846138,0.697829,0.142041,4.5811,0.1881,0.167050,19.864376,0.726572,0.144142,4.5604,19.879934,0.706530,0.143350,4.5568,0.2298,0.175269,0.051782,0.1485,19.879934,0.745991,0.257534,5.0000,0.229799,0.282859,28.8296,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300803,0.5017,0.0000,0.158824,0.3356,0.31,6.97,7.59,6.83,0.014572,-6.3027,-0.4396,0.008000,0.108663,-0.3756,0.003722,-0.004308,-0.073167,1313.5569900054836,1179.792378745783,1424.638267301772,322.5004958603497,0.049028,0.014237,6519.4,6101.2,0.009129,0.017201,-1.000000,4.5564,1.0000,,,,,
5.6640,1778814763.366800,472,19.949079,0.747864,0.143011,4.5334,0.1978,0.171950,19.917668,0.740341,0.146209,4.5617,19.982607,0.756522,0.144321,4.5524,0.2271,0.177671,0.056427,0.1606,19.982607,0.773170,0.259989,5.0000,-0.013285,0.278588,29.3691,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300501,0.5029,0.0000,0.158665,0.3390,0.30,6.98,7.57,7.02,-0.037459,-6.5418,-0.4383,0.008000,0.050306,-0.1651,0.003620,-0.022136,-0.088172,1462.7581301893997,639.8649409053892,1621.3330262756965,373.74553669493355,0.052433,0.015577,6518.2,6102.3,0.009983,0.030534,0.229799,4.5519,1.0000,,,,,
5.6760,1778814763.378824,473,19.997755,0.708963,0.153008,4.5786,0.0776,0.175893,19.970955,0.754266,0.148297,4.5631,20.031209,0.717769,0.154325,4.5576,0.2025,0.178445,0.064615,0.1586,20.031209,0.786127,0.261097,5.0000,1.000000,0.269399,28.6122,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323229,0.5042,0.0000,0.170665,0.3422,0.29,6.93,7.51,6.70,-0.023534,-6.4222,-0.4369,0.008000,0.052508,0.1066,0.009845,-0.065928,-0.100853,1496.0068244958827,588.093176377554,1940.4603415523375,622.6322167864105,0.057784,0.022016,6516.1,6104.4,0.011496,0.021259,-0.013285,4.5571,1.0000,,,,,
5.6880,1778814763.390833,474,20.023505,0.760939,0.151221,4.5558,0.2103,0.159739,20.024264,0.768212,0.150324,4.5671,20.056714,0.769657,0.152528,4.5573,0.2094,0.180630,0.066961,0.1782,20.056714,0.792950,0.261688,5.0000,-0.532340,0.259644,28.4917,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311130,0.5056,0.0000,0.164277,0.3453,0.28,6.90,7.46,6.73,-0.009588,-6.3060,-0.4329,0.008000,0.077744,0.3043,0.004587,-0.019286,-0.057971,818.4361787787461,565.0635829120347,1563.856335110343,561.7736109448172,0.069631,0.020417,6515.5,6105.0,0.011943,0.024817,1.000000,4.5569,1.0000,,,,,
5.7000,1778814763.402836,475,20.032329,0.778867,0.156467,4.5652,0.2423,0.167343,20.077576,0.782178,0.152317,4.5671,20.065299,0.787748,0.157755,4.5590,0.2151,0.177522,0.075353,0.1603,20.065299,0.795250,0.261888,5.0000,-1.000000,0.245070,28.0852,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288403,0.5069,0.0000,0.152277,0.3482,0.27,6.89,7.44,6.82,0.004378,-6.1919,-0.4329,0.008000,0.150379,-0.2700,-0.000214,0.025564,-0.017347,943.4243342679507,863.5294381590154,1704.7484765513095,478.42823050898016,0.061305,0.018313,6513.4,6107.2,0.013502,0.021891,-0.532340,4.5585,1.0000,,,,,
5.7120,1778814763.414858,476,20.195648,0.852578,0.160938,4.5654,0.1852,0.180322,20.130814,0.796472,0.154467,4.5661,20.228495,0.861550,0.162227,4.5604,0.2088,0.176133,0.075664,0.1449,20.228495,0.839337,0.265867,5.0000,-1.000000,0.234338,28.1551,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265675,0.5082,0.0000,0.140277,0.3511,0.27,6.88,7.41,6.81,-0.048728,-6.4141,-0.4339,0.008000,0.123888,0.2208,-0.018585,-0.005493,-0.043639,1453.0693493650215,1332.8798292659596,1465.203910086109,544.887934540483,0.049279,0.019985,6513.3,6107.3,0.013580,0.022361,-1.000000,4.5598,1.0000,,,,,
5.7240,1778814763.426896,477,20.166172,0.723086,0.152993,4.5822,0.2455,0.184682,20.183993,0.811043,0.156717,4.5659,20.199021,0.731843,0.154285,4.5647,0.2141,0.175581,0.072357,0.1329,20.199021,0.831323,0.265125,5.0000,1.000000,0.236963,28.3254,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288403,0.5096,0.0000,0.152277,0.3539,0.26,6.92,7.45,7.15,-0.034157,-6.2852,-0.4341,0.008000,0.113168,-0.2643,0.000436,-0.028347,-0.076005,1437.8432946060555,942.4857148313387,1120.217929439043,512.126342843977,0.034506,0.019073,6514.1,6106.5,0.012987,0.020311,-1.000000,4.5641,1.0000,,,,,
5.7360,1778814763.438831,478,20.309048,0.881031,0.164698,4.4934,0.2375,0.190382,20.237134,0.825735,0.158945,4.5663,20.341804,0.890304,0.166034,4.5510,0.2233,0.183004,0.073011,0.1597,20.341804,0.870365,0.268636,5.0000,-1.000000,0.234693,29.6097,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265675,0.5109,0.0000,0.140277,0.3567,0.26,6.89,7.40,6.70,-0.019465,-6.1576,-0.4337,0.008000,0.060153,0.5117,-0.020551,-0.033635,-0.081863,672.5061479835299,957.9920183821121,1105.483250781053,516.1559591759243,0.043827,0.019165,6513.9,6106.6,0.013103,0.040152,1.000000,4.5505,1.0000,,,,,
5.7480,1778814763.450880,479,20.236455,0.876436,0.159327,4.5741,0.2138,0.165820,20.290301,0.840249,0.160973,4.5665,20.269140,0.885432,0.160627,4.5555,0.2190,0.176595,0.067642,0.1329,20.269140,0.850428,0.266899,5.0000,-1.000000,0.237333,29.0869,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242948,0.5123,0.0000,0.128277,0.3596,0.26,6.87,7.38,6.76,-0.004951,-6.0414,-0.4335,0.008000,0.029683,-0.6463,0.000077,0.011994,-0.023243,903.2662637793048,1561.069258349335,1034.6447261957433,482.00799286613653,0.032668,0.018395,6515.3,6105.3,0.012120,0.022560,-1.000000,4.5550,1.0000,,,,,
5.7600,1778814763.462860,480,20.310528,0.804456,0.165445,4.5004,0.2277,0.168583,20.343431,0.854835,0.162971,4.5659,20.342998,0.813593,0.166723,4.5450,0.2187,0.172734,0.069979,0.1209,20.342998,0.870694,0.268663,5.0000,1.000000,0.243921,30.3714,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265675,0.5137,0.0000,0.140277,0.3625,0.26,6.86,7.37,6.79,0.009635,-5.9268,-0.4341,0.008000,0.022079,0.2618,-0.017487,0.005021,-0.037208,1266.8905540568,584.0745185417533,686.62358427228,444.6129764096732,0.020245,0.017443,6514.7,6105.9,0.012547,0.039678,-1.000000,4.5445,1.0000,,,,,
5.7720,1778814763.474823,481,20.365567,0.919131,0.160099,4.6661,0.2778,0.179038,20.396503,0.869711,0.165087,4.5665,20.398140,0.928228,0.161397,4.5686,0.2336,0.178543,0.079229,0.1476,20.398140,0.885912,0.269870,5.0000,-1.000000,0.225469,27.4673,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242948,0.5150,0.0000,0.128277,0.3652,0.25,6.87,7.38,6.98,-0.044489,-6.1175,-0.4335,0.008000,0.076254,-0.1140,0.010009,-0.004154,-0.061659,923.3436604393834,1382.0618518668753,785.2754696968051,360.1371550109967,0.029860,0.015189,6512.4,6108.2,0.014240,-0.004192,1.000000,4.5680,1.0000,,,,,
5.7840,1778814763.486927,482,20.409639,0.914994,0.166851,4.6177,0.1827,0.169859,20.449596,0.884553,0.167120,4.5648,20.442362,0.924250,0.168132,4.5785,0.2215,0.173161,0.117169,0.1209,20.442362,0.898166,0.270771,5.0000,-1.000000,0.176160,25.5089,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220221,0.5164,0.0000,0.116277,0.3673,0.26,6.92,7.44,7.21,-0.029647,-6.0010,-0.4352,0.008000,0.102054,-0.3047,0.013578,-0.024753,-0.087579,470.1391205123442,377.16955603824846,701.7901682753647,417.685385989341,0.020311,0.016772,6502.7,6117.9,0.021241,0.011270,-1.000000,4.5776,1.0000,,,,,
5.7960,1778814763.498890,483,20.459737,0.857276,0.172018,4.5734,0.2296,0.168327,20.502685,0.899421,0.169137,4.5700,20.492618,0.866735,0.173290,4.5778,0.2206,0.169438,0.131127,0.1088,20.492618,0.912143,0.271723,5.0000,1.000000,0.139945,25.3790,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242948,0.5177,0.0000,0.128277,0.3690,0.25,6.95,7.45,7.06,-0.014779,-5.8854,-0.4300,0.008000,0.050715,0.0818,0.012752,-0.021919,-0.085333,668.0868473338203,706.8030062582665,339.99025480843846,386.94670918505835,0.008226,0.015985,6499.1,6121.5,0.023873,0.022063,-1.000000,4.5768,1.0000,,,,,
5.8080,1778814763.510882,484,20.499324,0.886220,0.172294,4.5829,0.2361,0.166575,20.555768,0.914389,0.171167,4.5718,20.532277,0.895758,0.173576,4.5790,0.2274,0.173266,0.136000,0.1357,20.532277,0.923208,0.272436,5.0000,0.524071,0.114377,25.0778,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254859,0.5190,0.0000,0.134565,0.3704,0.25,6.95,7.46,7.00,0.000189,-5.7691,-0.4282,0.008000,0.023964,-0.1841,0.011429,0.009306,-0.051705,576.1146123678304,1167.3486502523285,519.1313989419781,346.685555588113,0.020046,0.014942,6497.8,6122.8,0.024819,0.018363,1.000000,4.5780,1.0000,,,,,
5.8200,1778814763.522928,485,20.579276,0.954408,0.165757,4.5555,0.1780,0.154276,20.608892,0.929229,0.173068,4.5740,20.612306,0.963647,0.167023,4.5746,0.2203,0.171569,0.133564,0.1385,20.612306,0.945629,0.273884,5.0000,-0.529694,0.101430,25.9544,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242820,0.5203,0.0000,0.128209,0.3716,0.25,6.93,7.43,6.81,0.015029,-5.6602,-0.4260,0.008000,0.096030,-0.8069,0.005704,0.024560,-0.027657,242.4067672278627,1159.9057381110133,815.2379058949696,379.8295589528018,0.029314,0.015685,6498.4,6122.2,0.024406,0.024503,0.524071,4.5736,1.0000,,,,,
5.8320,1778814763.534903,486,20.606228,0.928467,0.172790,4.5426,0.2277,0.155722,20.662021,0.944058,0.174931,4.5753,20.639056,0.937873,0.174027,4.5686,0.2202,0.167063,0.132600,0.1243,20.639056,0.953151,0.274371,5.0000,0.067426,0.099020,26.5326,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244353,0.5215,0.0000,0.129018,0.3728,0.25,6.95,7.45,7.02,-0.040442,-5.8142,-0.4247,0.008000,0.085763,0.0542,-0.004288,-0.020844,-0.081750,779.9148528542426,702.0974250231732,789.8714187954324,324.8980621604805,0.023130,0.014294,6498.6,6122.0,0.024246,0.028282,-0.529694,4.5676,1.0000,,,,,
5.8440,1778814763.546866,487,20.746389,0.934948,0.182185,4.5394,0.1131,0.161645,20.715105,0.959088,0.176872,4.5746,20.779173,0.944527,0.183422,4.5631,0.2026,0.167056,0.123729,0.1295,20.779173,0.992784,0.276941,5.0000,0.767848,0.109183,27.4121,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261804,0.5228,0.0000,0.138232,0.3741,0.25,6.93,7.43,6.85,-0.025412,-5.7030,-0.4254,0.008000,0.088884,-0.1231,0.003858,-0.020751,-0.057904,894.7630190675045,978.1677328462233,1075.2065790222114,483.6870559467106,0.028479,0.018461,6500.8,6119.7,0.022618,0.028753,0.067426,4.5622,1.0000,,,,,
5.8560,1778814763.558885,488,20.792574,0.841507,0.170345,4.5590,0.2183,0.165202,20.768149,0.974238,0.178812,4.5757,20.825371,0.850726,0.171589,4.5624,0.2088,0.169982,0.116428,0.1439,20.825371,1.005936,0.277759,5.0000,1.000000,0.127043,29.5533,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284531,0.5240,0.0000,0.150232,0.3756,0.25,6.92,7.42,6.87,-0.010262,-5.5918,-0.4243,0.008000,0.185115,-0.4550,-0.000755,0.026036,-0.009343,558.3367042097211,996.0191386383494,951.4307758705946,449.72094258520724,0.036787,0.017606,6502.7,6117.9,0.021262,0.026948,0.767848,4.5615,1.0000,,,,,
5.8680,1778814763.570898,489,20.826559,1.074682,0.186068,4.6136,0.1197,0.151724,20.821203,0.989369,0.180646,4.5761,20.859259,1.084308,0.187305,4.5725,0.1973,0.170977,0.122062,0.1577,20.859259,1.015609,0.278338,5.0000,-1.000000,0.115927,27.3620,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261804,0.5251,0.0000,0.138232,0.3770,0.25,6.90,7.40,6.78,0.004869,-5.4867,-0.4239,0.008000,0.143744,0.1187,0.019636,-0.022915,-0.047777,638.4487859530169,1019.0641928966232,1259.2409392908467,550.6318936452794,0.053324,0.020076,6501.3,6119.3,0.022274,0.014698,1.000000,4.5716,1.0000,,,,,
5.8800,1778814763.582975,490,20.851546,0.974904,0.182346,4.6746,0.2597,0.148939,20.874277,1.004514,0.182440,4.5793,20.884405,0.984466,0.183549,4.5925,0.2061,0.164287,0.130887,0.1308,20.884405,1.022801,0.278758,5.0000,-0.175561,0.101007,23.8333,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257814,0.5263,0.0000,0.136126,0.3782,0.26,6.91,7.42,6.93,0.020014,-5.3839,-0.4207,0.008000,0.078677,0.1773,0.015047,-0.001916,-0.038547,919.5253359450537,319.4345414617613,1186.188328557154,390.50732269493824,0.039551,0.015905,6499.0,6121.5,0.023912,-0.007389,-1.000000,4.5916,1.0000,,,,,
5.8920,1778814763.594867,491,21.013098,1.002357,0.170162,4.4860,0.2220,0.163712,20.927288,1.019946,0.184363,4.5788,21.045907,1.011527,0.171370,4.5721,0.2101,0.165054,0.136662,0.1348,21.045907,1.069246,0.281227,5.0000,1.000000,0.093048,26.7447,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280541,0.5274,0.0000,0.148126,0.3793,0.25,6.89,7.40,6.82,-0.036054,-5.5119,-0.4212,0.008000,0.136189,-0.8758,-0.019079,0.033378,-0.006215,1027.3039633337294,893.2816571791675,1354.2967976000564,362.8295182561843,0.035823,0.015331,6497.5,6123.0,0.024994,0.040543,-0.175561,4.5711,1.0000,,,,,
5.9040,1778814763.606869,492,20.972580,0.966976,0.179265,4.5464,0.2639,0.163317,20.980276,1.035492,0.186281,4.5795,21.005170,0.976534,0.180487,4.5673,0.2241,0.169462,0.133073,0.1555,21.005170,1.057490,0.280640,5.0000,1.000000,0.095347,27.3080,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303268,0.5285,0.0000,0.160126,0.3805,0.25,6.91,7.42,7.02,-0.020508,-5.4020,-0.4205,0.008000,0.046226,-0.6284,-0.024554,0.024430,-0.028388,984.2539233013915,413.32499637047283,1097.720708691278,272.90635354925575,0.045032,0.013021,6498.4,6122.1,0.024345,0.025466,1.000000,4.5663,1.0000,,,,,
5.9160,1778814763.618844,493,21.118285,1.144361,0.187658,4.5739,0.2340,0.156589,21.033293,1.050976,0.188093,4.5818,21.150850,1.154253,0.188887,4.5688,0.2299,0.171672,0.133867,0.1675,21.150850,1.099643,0.282625,5.0000,-1.000000,0.087332,27.8260,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280541,0.5296,0.0000,0.148126,0.3815,0.25,6.89,7.38,6.75,-0.005024,-5.2982,-0.4182,0.008000,0.187128,-0.1860,-0.024803,0.015762,-0.040815,525.8056984226511,1178.3484594306049,1319.3229760009835,232.14968589459872,0.056603,0.011921,6498.2,6122.3,0.024488,0.024788,1.000000,4.5678,1.0000,,,,,
5.9280,1778814763.630851,494,21.131078,1.134470,0.187027,4.5949,0.2586,0.151339,21.086326,1.066469,0.189872,4.5836,21.163568,1.144309,0.188225,4.5740,0.2326,0.165581,0.130398,0.1407,21.163568,1.103337,0.282783,5.0000,-1.000000,0.085714,26.7072,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257814,0.5306,0.0000,0.136126,0.3825,0.25,6.87,7.36,6.77,0.010469,-5.1963,-0.4164,0.008000,0.088605,0.1631,-0.014954,0.031456,-0.036047,1192.3859188775748,963.8221284292739,1276.6255360995106,144.71098910267943,0.043668,0.009603,6499.1,6121.5,0.023861,0.019653,-1.000000,4.5730,1.0000,,,,,
5.9400,1778814763.642859,495,21.156785,1.011348,0.193089,4.6551,0.2030,0.174786,21.139282,1.082331,0.191854,4.5819,21.189233,1.021350,0.194294,4.5899,0.2258,0.165367,0.140953,0.1288,21.189233,1.110799,0.283096,5.0000,0.700168,0.076174,24.6668,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273727,0.5316,0.0000,0.144528,0.3835,0.24,6.90,7.39,7.09,-0.046169,-5.2679,-0.4181,0.008000,0.093075,0.1350,0.007040,0.028984,-0.029337,1086.9821599708082,1668.7139927231456,1043.454707431983,224.35931539861903,0.031943,0.011754,6496.4,6124.1,0.025805,0.013412,-1.000000,4.5889,1.0000,,,,,
5.9520,1778814763.654867,496,21.192356,1.127192,0.192820,4.5304,0.2041,0.160825,21.192182,1.098319,0.193828,4.5827,21.224871,1.137215,0.194040,4.5785,0.2258,0.168735,0.124294,0.1497,21.224871,1.121174,0.283513,5.0000,-1.000000,0.085498,26.0236,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251000,0.5326,0.0000,0.132528,0.3845,0.24,6.92,7.41,7.05,-0.030181,-5.1548,-0.4173,0.008000,0.059779,-0.4187,0.002133,0.018029,-0.044706,1036.0179171302157,1661.0864359953603,1052.827016577301,253.73371659252624,0.040905,0.012493,6500.6,6119.9,0.022754,0.034635,0.700168,4.5776,1.0000,,,,,
5.9640,1778814763.666864,497,21.198970,1.049125,0.188067,4.5959,0.1158,0.153477,21.245124,1.114214,0.195669,4.5855,21.231699,1.058840,0.189266,4.5821,0.2038,0.162970,0.128470,0.1251,21.231699,1.123164,0.283591,5.0000,0.672585,0.089244,25.6296,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266286,0.5336,0.0000,0.140599,0.3856,0.24,6.94,7.43,7.02,-0.014286,-5.0493,-0.4145,0.008000,0.099964,-0.0298,0.007084,-0.078610,-0.132992,1075.9081755403033,1569.0527469040344,1046.7117488895526,402.2159142387705,0.033824,0.016254,6499.6,6121.0,0.023509,0.017040,-1.000000,4.5811,1.0000,,,,,
