sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3760,1778907185.828755,445,9.600785,1.586760,0.263110,3.4350,-0.0879,-0.010977,9.621864,1.660904,0.267404,3.4053,9.621104,1.591904,0.263065,3.3431,-0.0520,-0.023268,0.677612,-0.1586,9.621104,1.647275,0.233146,3.9063,0.283602,-0.955149,306.4684,0,1,dirt,0.7849,0.586041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281987,0.3914,0.0261,-0.148889,-0.2903,0.49,5.29,6.26,5.23,0.042904,1.4996,-0.5009,0.008000,0.063136,-0.2606,-0.001995,-0.134147,0.041258,-1507.2018128223835,204.27746830958642,-1860.7846997072809,1523.8706677580667,-0.149194,0.013085,6358.8,6261.7,0.125722,0.179404,-1.000000,3.3389,1.0000,,,,,
5.3880,1778907185.840756,446,9.644053,1.643566,0.269477,3.4141,-0.1399,-0.020861,9.661624,1.670754,0.267189,3.4169,9.664334,1.648662,0.269404,3.3576,-0.0700,-0.026427,0.672310,-0.1471,9.664334,1.657475,0.230265,3.9080,-1.000000,-0.942648,301.9324,0,1,dirt,0.7849,0.586041,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304715,0.3879,0.0282,-0.160889,-0.3016,0.47,5.31,6.25,5.40,-0.006546,2.4420,-0.4911,0.008000,0.075421,0.2713,0.013027,-0.201588,0.012134,-1722.4623562727384,254.37385589209825,-1319.150926003485,1642.3696818056426,-0.136408,0.016524,6360.2,6260.4,0.124731,0.180682,0.283602,3.3534,1.0000,,,,,
5.4000,1778907185.852973,447,9.752118,1.703656,0.266480,3.3670,0.0374,-0.014624,9.701551,1.680561,0.266975,3.4286,9.772584,1.708775,0.266376,3.3603,-0.0583,-0.032714,0.675023,-0.1672,9.772584,1.682441,0.223054,3.9135,-1.000000,-0.927576,303.6609,0,1,dirt,0.8116,0.575350,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327442,0.3844,0.0303,-0.172889,-0.3127,0.49,5.30,6.28,5.28,0.003261,2.4298,-0.4848,0.008000,0.068365,0.0792,0.011083,-0.015150,0.118376,-1512.3394786330373,193.23766061585383,-1885.9191839737991,1450.918769830782,-0.151646,0.009717,6359.5,6261.0,0.125225,0.193293,-1.000000,3.3560,1.0000,,,,,
5.4120,1778907185.864963,448,9.678270,1.683812,0.270288,3.5034,-0.0571,-0.012455,9.741608,1.690407,0.266814,3.4409,9.698869,1.688978,0.270162,3.3888,-0.0648,-0.037110,0.674216,-0.1792,9.698869,1.665529,0.227966,3.9100,-0.897500,-0.925205,290.3318,0,1,dirt,0.8116,0.575350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347840,0.3810,0.0325,-0.183659,-0.3238,0.48,5.30,6.27,5.28,0.013107,2.4205,-0.4691,0.008000,0.085640,0.2247,0.039382,-0.050676,0.052781,-1399.9693552043464,213.6704579372511,-2250.7407238070527,1161.3718276322984,-0.161099,0.009818,6359.7,6260.8,0.125057,0.157230,-1.000000,3.3846,1.0000,,,,,
5.4240,1778907185.876920,449,9.786197,1.614282,0.264898,3.3562,-0.0149,-0.014885,9.781813,1.700241,0.266639,3.4524,9.806841,1.619325,0.264751,3.3833,-0.0630,-0.041240,0.670672,-0.1893,9.806841,1.690169,0.220715,3.9142,1.000000,-0.903434,294.1650,0,1,dirt,0.8116,0.575350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325112,0.3777,0.0346,-0.171659,-0.3347,0.49,5.30,6.28,5.30,0.022941,2.4105,-0.4618,0.008000,0.044568,-0.0628,0.020690,-0.068999,0.062205,-1606.4716149638916,208.2094606365679,-2357.4200607844577,1088.84386440545,-0.171923,0.007327,6360.6,6259.9,0.124405,0.194957,-0.897500,3.3791,1.0000,,,,,
5.4360,1778907185.888880,450,9.885233,1.691033,0.268596,3.4637,-0.1320,-0.019928,9.822274,1.709730,0.266254,3.4640,9.905999,1.696071,0.268442,3.3997,-0.0769,-0.040078,0.672140,-0.1654,9.905999,1.712053,0.213641,3.9140,-0.119169,-0.883317,289.0980,0,1,dirt,0.8116,0.575350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327821,0.3745,0.0368,-0.173089,-0.3453,0.49,5.29,6.28,5.23,0.032430,2.3884,-0.4500,0.008000,0.133880,0.0463,0.028787,-0.030849,0.118832,-1681.8314366773222,205.5214991159188,-1892.487439424986,1225.9586929739758,-0.152906,0.011466,6360.3,6260.3,0.124650,0.160298,1.000000,3.3955,1.0000,,,,,
5.4480,1778907185.906116,451,9.813148,1.697178,0.267694,3.4449,-0.0427,-0.044339,9.862945,1.718980,0.265750,3.4795,9.833922,1.702139,0.267498,3.4093,-0.0761,-0.046701,0.679966,-0.1738,9.833922,1.696219,0.218828,3.9144,-0.425645,-0.892022,285.4643,0,1,dirt,0.8116,0.575350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337494,0.3713,0.0390,-0.178197,-0.3560,0.49,5.30,6.27,5.34,0.041680,2.3595,-0.4349,0.008000,0.050878,-0.2085,0.030256,-0.031641,0.096437,-1677.4799563676806,50.61045247995493,-1959.573683144008,1166.6217135662578,-0.151569,0.007340,6358.4,6262.2,0.126063,0.163612,-0.119169,3.4050,1.0000,,,,,
5.4600,1778907185.912689,452,9.957734,1.722392,0.265437,3.5470,-0.1047,-0.040805,9.903817,1.728161,0.265238,3.4921,9.978596,1.727211,0.265211,3.4368,-0.0865,-0.051907,0.677064,-0.1808,9.978596,1.727597,0.208174,3.9129,-0.473066,-0.875257,277.2222,0,1,dirt,0.8116,0.575350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348246,0.3682,0.0412,-0.183874,-0.3665,0.47,5.31,6.25,5.41,-0.003939,3.3647,-0.4208,0.008000,0.124569,-0.4641,0.049549,-0.083680,0.044038,-1640.4617976329346,128.8441346589005,-2092.9726289324803,1188.648316185769,-0.151415,0.007844,6359.1,6261.5,0.125533,0.137626,-0.425645,3.4325,1.0000,,,,,
5.4720,1778907185.924951,453,9.952274,1.699876,0.261115,3.4477,-0.0828,-0.034282,9.944795,1.737487,0.264843,3.5033,9.973266,1.704568,0.260868,3.4396,-0.0915,-0.055465,0.666940,-0.1868,9.973266,1.726470,0.208584,3.9130,0.452087,-0.858302,275.7008,0,1,dirt,0.8116,0.575350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337971,0.3652,0.0433,-0.178449,-0.3768,0.47,5.34,6.28,5.50,0.005387,3.3420,-0.4097,0.008000,0.093891,-0.2680,0.047772,-0.041280,0.113744,-1747.4906412611415,300.63331252559857,-2148.9871795117324,1166.2097678451355,-0.154555,0.007684,6361.7,6258.9,0.123656,0.166964,-0.473066,3.4354,1.0000,,,,,
5.4840,1778907185.936943,454,9.953268,1.758063,0.272637,3.4515,-0.1465,-0.036962,9.985991,1.746489,0.264254,3.5143,9.974318,1.762913,0.272377,3.4427,-0.1041,-0.056173,0.660382,-0.1756,9.974318,1.726693,0.208503,3.9130,-1.000000,-0.843752,274.8240,0,1,dirt,0.8116,0.575350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360699,0.3622,0.0456,-0.190449,-0.3869,0.46,5.36,6.29,5.47,0.014389,3.3083,-0.3987,0.008000,0.088135,0.6817,0.027674,-0.081850,0.062798,-2072.8204547531222,252.99687588498844,-1858.8083695979058,1278.7479104593842,-0.143276,0.010879,6363.4,6257.2,0.122433,0.159524,0.452087,3.4386,1.0000,,,,,
5.4960,1778907185.948799,455,9.949704,1.789401,0.266948,3.6036,-0.1549,-0.060197,10.027373,1.755245,0.263539,3.5275,9.971027,1.794021,0.266641,3.4744,-0.1200,-0.065098,0.622955,-0.1967,9.971027,1.725996,0.208756,3.9130,-1.000000,-0.802093,262.3624,0,1,dirt,0.8116,0.575350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383426,0.3592,0.0478,-0.202449,-0.3965,0.46,5.37,6.28,5.40,0.023145,3.2674,-0.3855,0.008000,0.074597,0.0107,0.045660,-0.057586,0.107335,-1832.0921198212025,-271.51150967844285,-2027.223657606913,1455.6342927512096,-0.148370,0.011595,6372.9,6247.7,0.115534,0.128506,-1.000000,3.4705,1.0000,,,,,
5.5080,1778907185.960777,456,10.083757,1.823193,0.255417,3.5011,-0.0748,-0.044128,10.068921,1.764109,0.262963,3.5385,10.105145,1.827553,0.255089,3.4803,-0.1186,-0.069346,0.617182,-0.2087,10.105145,1.753683,0.198442,3.9122,-1.000000,-0.757624,261.1468,0,1,dirt,0.8116,0.575350,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406153,0.3564,0.0500,-0.214449,-0.4056,0.45,5.37,6.27,5.39,0.032009,3.2344,-0.3737,0.008000,0.039926,-0.4404,0.048630,-0.043253,0.121143,-1340.5011201092934,314.32428747604354,-2187.885845218898,1312.3524492930906,-0.160497,0.009303,6374.4,6246.2,0.114423,0.142735,-1.000000,3.4764,1.0000,,,,,
5.5200,1778907185.972752,457,10.191039,1.761507,0.268073,3.5200,-0.1449,-0.041014,10.110575,1.773032,0.262436,3.5495,10.212378,1.766048,0.267730,3.4888,-0.1300,-0.072751,0.620759,-0.2207,10.212378,1.774800,0.190468,3.9125,-0.574686,-0.722391,259.2838,0,1,dirt,0.8340,0.566388,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419214,0.3535,0.0522,-0.221345,-0.4143,0.44,5.38,6.26,5.43,0.040932,3.2041,-0.3630,0.008000,0.162267,0.0929,0.028640,-0.008650,0.106472,-1684.1633492307562,107.94607473309236,-2275.101934887298,1375.6470988209467,-0.169034,0.011638,6373.6,6247.0,0.115027,0.143218,-1.000000,3.4849,1.0000,,,,,
5.5320,1778907185.984863,458,10.096818,1.776769,0.265219,3.5146,-0.1467,-0.053026,10.152396,1.781847,0.261834,3.5606,10.118320,1.781188,0.264852,3.4945,-0.1390,-0.076755,0.618596,-0.2250,10.118320,1.756326,0.197448,3.9122,0.513521,-0.712779,255.6485,0,1,dirt,0.8340,0.566388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407543,0.3508,0.0543,-0.215183,-0.4228,0.45,5.36,6.26,5.28,-0.000153,4.2455,-0.3516,0.008000,0.090617,0.2631,0.040253,-0.075999,0.044207,-1719.9870082213097,921.4413169960576,-2442.873476220004,1258.0730536462322,-0.171975,0.012482,6374.2,6246.4,0.114592,0.135348,-0.574686,3.4906,1.0000,,,,,
5.5440,1778907186.004810,459,10.164490,1.735962,0.262467,3.5622,-0.1504,-0.060475,10.194438,1.790372,0.261062,3.5748,10.186001,1.740257,0.262084,3.5083,-0.1440,-0.078061,0.616706,-0.2120,10.186001,1.769688,0.192405,3.9124,1.000000,-0.693728,251.5551,0,1,dirt,0.8340,0.566388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384816,0.3480,0.0565,-0.203183,-0.4312,0.44,5.43,6.30,5.77,0.008372,4.2013,-0.3376,0.008000,0.081780,-0.1127,0.037567,-0.039215,0.116512,-2035.1015171855206,-212.53755118475908,-2154.1257484458424,1301.3112490956046,-0.161917,0.012624,6374.7,6245.9,0.114230,0.122719,0.513521,3.5045,1.0000,,,,,
5.5560,1778907186.011509,460,10.365388,1.786060,0.256502,3.5968,-0.1209,-0.083916,10.236719,1.798437,0.260035,3.5809,10.389959,1.790726,0.256013,3.5267,-0.1448,-0.085284,0.619819,-0.1961,10.389959,1.807846,0.177408,3.9128,0.183939,-0.660014,246.4772,0,1,dirt,0.8340,0.566388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380636,0.3454,0.0587,-0.200976,-0.4391,0.83,5.45,7.10,5.57,0.016437,4.1424,-0.3319,0.008000,0.198805,-0.3625,0.045037,-0.043939,0.081494,-1870.028612555803,-432.98668373512305,-1935.762477668551,1299.0318903140937,-0.146475,0.008893,6373.8,6246.8,0.114887,0.109287,1.000000,3.5223,1.0000,,,,,
5.5680,1778907186.021082,461,10.268437,1.839888,0.256492,3.6660,-0.1966,-0.087570,10.279179,1.806386,0.258994,3.5938,10.292962,1.844390,0.255966,3.5544,-0.1581,-0.090859,0.609078,-0.1997,10.292962,1.790092,0.184610,3.9127,-1.000000,-0.649659,236.5365,0,1,dirt,0.8340,0.566388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403363,0.3427,0.0608,-0.212976,-0.4469,0.78,5.44,6.99,5.41,0.024386,4.0828,-0.3189,0.008000,0.060459,-0.2021,0.045688,-0.046897,0.099436,-1606.1742251894302,48.30266923930304,-1890.963879495193,1382.814925470625,-0.137316,0.009675,6376.5,6244.0,0.112858,0.092167,0.183939,3.5501,1.0000,,,,,
5.5800,1778907186.032795,462,10.273577,1.927411,0.265221,3.5463,-0.1179,-0.075428,10.321758,1.814376,0.258037,3.6055,10.297713,1.932020,0.264672,3.5537,-0.1582,-0.096635,0.625460,-0.2199,10.297713,1.790979,0.184262,3.9128,-1.000000,-0.662836,239.3572,0,1,dirt,0.8340,0.566388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426090,0.3401,0.0629,-0.224976,-0.4548,0.73,5.42,6.88,5.30,0.032376,4.0280,-0.3072,0.008000,0.155867,0.5672,0.043074,-0.063235,0.073175,-1688.5112860234515,268.32921109264896,-2158.5023091815274,1209.6795596823786,-0.148662,0.007206,6372.4,6248.1,0.115846,0.125097,-1.000000,3.5494,1.0000,,,,,
5.5920,1778907186.044763,463,10.260504,1.858387,0.253757,3.6737,-0.1114,-0.058303,10.364439,1.822567,0.257245,3.6185,10.284406,1.862692,0.253214,3.5779,-0.1569,-0.098251,0.647452,-0.2317,10.284406,1.788492,0.185235,3.9127,-1.000000,-0.694056,230.9755,0,1,dirt,0.8340,0.566388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448817,0.3376,0.0650,-0.236976,-0.4632,0.68,5.40,6.75,5.29,0.040567,3.9826,-0.2943,0.008000,0.055075,-0.7451,0.064695,-0.014142,0.122932,-1267.2447701955964,109.31112353841183,-2341.47977580407,1107.8400868165675,-0.162405,0.006410,6366.9,6253.7,0.119891,0.096092,-1.000000,3.5735,1.0000,,,,,
5.6040,1778907186.056921,464,10.468248,1.841477,0.266526,3.5941,-0.0988,-0.073477,10.407235,1.830646,0.256366,3.6256,10.491758,1.846017,0.265970,3.5817,-0.1539,-0.102231,0.635317,-0.2436,10.491758,1.825691,0.169627,3.9127,-1.000000,-0.667758,230.0633,0,1,dirt,0.8340,0.566388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471545,0.3351,0.0671,-0.248976,-0.4712,0.63,5.39,6.66,5.34,0.003546,5.0065,-0.2871,0.008000,0.157779,0.3664,0.040710,-0.016671,0.128684,-1818.3079338894295,981.5413923970314,-2414.2821493507413,1093.9953524736,-0.174906,0.003717,6369.9,6250.7,0.117685,0.110520,-1.000000,3.5774,1.0000,,,,,
5.6160,1778907186.068774,465,10.363664,1.832706,0.262362,3.5882,-0.1919,-0.100825,10.450303,1.838216,0.255209,3.6349,10.386949,1.836929,0.261763,3.5837,-0.1679,-0.110181,0.629865,-0.2556,10.386949,1.807306,0.177635,3.9128,-0.203199,-0.665574,228.7850,0,1,dirt,0.8340,0.566388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476163,0.3326,0.0692,-0.251414,-0.4792,0.60,5.38,6.57,5.30,0.011116,4.9402,-0.2779,0.008000,0.103452,0.8141,0.037502,-0.032347,0.127746,-2306.2745423397632,-852.735618474334,-2386.620077858669,1268.305576844365,-0.179935,0.004054,6371.3,6249.2,0.116640,0.096936,-1.000000,3.5795,1.0000,,,,,
5.6280,1778907186.080794,466,10.499596,1.842512,0.248940,3.6524,-0.1892,-0.106725,10.493550,1.845579,0.253976,3.6451,10.522815,1.846280,0.248307,3.5976,-0.1768,-0.115479,0.610955,-0.2527,10.522815,1.830972,0.167207,3.9126,0.430356,-0.624577,223.9373,0,1,dirt,0.8340,0.566388,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466382,0.3302,0.0713,-0.246250,-0.4866,0.57,5.38,6.52,5.39,0.018479,4.8696,-0.2676,0.008000,0.056627,-0.6598,0.042798,-0.060488,0.103998,-2103.7337468006644,731.7119301753768,-2135.09570751097,1332.0807678635258,-0.176661,0.003621,6376.1,6244.4,0.113152,0.078098,-0.203199,3.5936,1.0000,,,,,
5.6400,1778907186.092903,467,10.552574,1.786401,0.249628,3.6590,-0.2227,-0.106190,10.536913,1.852800,0.252692,3.6510,10.575866,1.790071,0.248968,3.6102,-0.1888,-0.118478,0.593364,-0.2434,10.575866,1.839812,0.163025,3.9126,0.885635,-0.578788,220.4332,0,1,dirt,0.8524,0.559035,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446254,0.3278,0.0733,-0.235622,-0.4936,0.56,5.39,6.52,5.47,0.025700,4.7960,-0.2616,0.008000,0.108858,-0.4325,0.049904,-0.029493,0.088722,-1947.4429511798871,-892.3852884110252,-2044.1716325913444,1409.930468473651,-0.165210,0.005124,6380.7,6239.9,0.109866,0.079184,0.430356,3.6063,1.0000,,,,,
5.6520,1778907186.105900,468,10.546485,1.870544,0.261578,3.6706,-0.1430,-0.116094,10.580405,1.859768,0.251307,3.6571,10.569746,1.874484,0.260890,3.6226,-0.1833,-0.121035,0.590042,-0.2299,10.569746,1.838804,0.163511,3.9126,-0.949352,-0.551385,215.3426,0,1,dirt,0.8524,0.559035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467830,0.3254,0.0753,-0.247014,-0.5002,0.55,5.36,6.45,5.14,0.032668,4.7166,-0.2555,0.008000,0.066884,0.4182,0.048729,-0.034423,0.077947,-2266.3449517489926,-692.4369847518158,-2026.6709164610352,1126.9235778190014,-0.153000,0.001153,6381.6,6239.0,0.109199,0.075048,0.885635,3.6187,1.0000,,,,,
5.6640,1778907186.116940,469,10.668276,1.811118,0.237931,3.6930,-0.1600,-0.119402,10.624057,1.866518,0.249894,3.6668,10.691597,1.814428,0.237204,3.6369,-0.1869,-0.129254,0.582329,-0.2531,10.691597,1.858297,0.153688,3.9126,1.000000,-0.514713,211.6038,0,1,dirt,0.8524,0.559035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445103,0.3231,0.0773,-0.235014,-0.5064,0.55,5.35,6.44,5.28,0.039418,4.6357,-0.2459,0.008000,0.081505,-0.5474,0.044389,-0.032275,0.086757,-2012.6589722053354,-223.14375358797008,-2229.413196196404,1077.413584681011,-0.162044,-0.001421,6383.6,6237.0,0.107744,0.073211,-0.949352,3.6331,1.0000,,,,,
5.6760,1778907186.128878,470,10.670211,1.871068,0.242618,3.7082,-0.1412,-0.110293,10.667795,1.873286,0.248534,3.6735,10.693516,1.874518,0.241888,3.6514,-0.1805,-0.127730,0.578047,-0.2286,10.693516,1.858594,0.153531,3.9126,-0.475019,-0.491901,206.4798,0,1,dirt,0.8524,0.559035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455899,0.3208,0.0793,-0.240714,-0.5123,0.54,5.34,6.42,5.29,0.006086,5.7107,-0.2391,0.008000,0.042630,-0.2442,0.032325,-0.019437,0.102715,-2333.8388547721725,497.88374966366575,-2007.5922658269737,956.3107049702141,-0.149988,-0.003650,6384.7,6235.8,0.106910,0.064824,1.000000,3.6477,1.0000,,,,,
5.6880,1778907186.140911,471,10.698146,1.904907,0.243101,3.6834,-0.1626,-0.128401,10.711697,1.879750,0.247033,3.6806,10.721490,1.908299,0.242332,3.6582,-0.1838,-0.134668,0.567638,-0.2438,10.721490,1.862890,0.151229,3.9126,-0.974281,-0.467073,204.3419,0,1,dirt,0.8524,0.559035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478041,0.3185,0.0812,-0.252406,-0.5179,0.54,5.36,6.45,5.51,0.012550,5.6247,-0.2320,0.008000,0.102578,-0.6822,0.038298,0.017342,0.151812,-2046.7075983919046,-719.2136780916892,-2085.7973781190453,1002.0227270406851,-0.152890,-0.005946,6387.4,6233.2,0.104969,0.070825,-0.475019,3.6546,1.0000,,,,,
5.7000,1778907186.153031,472,10.786421,1.925149,0.251499,3.7136,-0.2533,-0.123935,10.755727,1.886139,0.245534,3.6945,10.809920,1.928597,0.250696,3.6698,-0.2033,-0.140785,0.587106,-0.2587,10.809920,1.876035,0.143918,3.9127,-1.000000,-0.462480,202.2578,0,1,dirt,0.8524,0.559035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500769,0.3162,0.0831,-0.264406,-0.5234,0.54,5.37,6.45,5.41,0.018939,5.5388,-0.2182,0.008000,0.147866,0.4647,0.023407,-0.058842,0.128023,-1993.4031118269268,299.3713396769531,-2169.0725165062204,1091.8619616507415,-0.158103,-0.002590,6382.5,6238.0,0.108521,0.058911,-0.974281,3.6660,1.0000,,,,,
5.7120,1778907186.164963,473,10.824565,1.871586,0.243762,3.6636,-0.2091,-0.115708,10.799842,1.892550,0.244109,3.6989,10.848078,1.874775,0.242943,3.6693,-0.2115,-0.144506,0.590675,-0.2708,10.848078,1.881504,0.140811,3.9127,-0.206042,-0.459912,202.7751,0,1,dirt,0.8524,0.559035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505451,0.3140,0.0850,-0.266878,-0.5290,0.53,5.37,6.43,5.35,0.025350,5.4572,-0.2137,0.008000,0.043898,-0.6867,0.020311,-0.060641,0.124035,-1890.3696435484999,-446.2231180100878,-2295.5893903473466,1064.6869193116868,-0.167651,-0.001492,6381.6,6238.9,0.109171,0.071588,-1.000000,3.6655,1.0000,,,,,
5.7240,1778907186.176903,474,10.866083,1.935550,0.237091,3.7392,-0.3129,-0.121645,10.844054,1.898809,0.242634,3.7027,10.889717,1.938426,0.236258,3.6835,-0.2342,-0.146553,0.577312,-0.2682,10.889717,1.887335,0.137459,3.9127,-0.743647,-0.439365,197.9171,0,1,dirt,0.8524,0.559035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522353,0.3119,0.0868,-0.275802,-0.5342,0.53,5.36,6.42,5.33,0.031609,5.3726,-0.2100,0.008000,0.129988,-0.7823,0.033111,-0.092003,0.114241,-1665.1251745335267,-325.1339294220377,-2079.6369398079087,1356.914906236224,-0.162639,0.004324,6385.0,6235.6,0.106710,0.048265,-0.206042,3.6798,1.0000,,,,,
5.7360,1778907186.188878,475,10.881307,1.948551,0.242532,3.7410,-0.1653,-0.131270,10.888391,1.904781,0.241027,3.7084,10.904871,1.951555,0.241675,3.6953,-0.2289,-0.151686,0.568331,-0.2806,10.904871,1.889422,0.136248,3.9127,-1.000000,-0.419340,194.6144,0,1,dirt,0.8524,0.559035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545080,0.3097,0.0886,-0.287802,-0.5393,0.51,5.36,6.39,5.37,0.002681,6.4316,-0.2043,0.008000,0.048856,0.3308,0.032922,-0.078087,0.117350,-2500.979797216016,-381.62906840223076,-2315.229110529553,1301.8851397591825,-0.172443,0.000380,6387.3,6233.2,0.105032,0.045738,-0.743647,3.6916,1.0000,,,,,
5.7480,1778907186.203910,476,10.918148,1.980486,0.238821,3.7477,-0.1556,-0.136288,10.932845,1.910516,0.239353,3.7152,10.941777,1.983410,0.237933,3.7062,-0.2237,-0.157604,0.576437,-0.2942,10.941777,1.894426,0.133323,3.9127,-1.000000,-0.412816,191.8670,0,1,dirt,0.8524,0.559035,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567807,0.3076,0.0904,-0.299802,-0.5442,0.51,5.33,6.35,5.12,0.008416,6.3357,-0.1975,0.008000,0.138999,0.0975,0.033001,-0.068747,0.120133,-2321.8154201609673,-100.64097199351795,-2374.123704124547,1191.8191367893787,-0.185274,-0.003737,6385.3,6235.3,0.106499,0.040889,-1.000000,3.7025,1.0000,,,,,
5.7600,1778907186.212905,477,10.996944,1.931080,0.239700,3.7316,-0.2165,-0.138289,10.977381,1.916125,0.237704,3.7190,11.020457,1.933933,0.238790,3.7118,-0.2302,-0.162819,0.571889,-0.3061,11.020457,1.904732,0.127179,3.9127,-0.932157,-0.394233,190.3995,0,1,dirt,0.8661,0.553567,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588992,0.3055,0.0922,-0.310988,-0.5490,0.51,5.31,6.33,5.24,0.014025,6.2412,-0.1937,0.008000,0.067130,-0.5206,0.026543,-0.055013,0.104691,-2105.4660955864547,103.1601804592168,-2452.882383526633,1202.1587748065126,-0.194545,-0.004045,6386.5,6234.1,0.105651,0.045540,-1.000000,3.7081,1.0000,,,,,
5.7720,1778907186.224752,478,11.038722,1.932865,0.239237,3.6874,-0.2265,-0.130532,11.022002,1.921644,0.236070,3.7241,11.062029,1.935615,0.238320,3.7078,-0.2373,-0.165897,0.582836,-0.3168,11.062029,1.909979,0.123884,3.9127,-0.351762,-0.390162,191.5885,0,1,dirt,0.8661,0.553567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596987,0.3034,0.0939,-0.315209,-0.5536,0.49,5.30,6.28,5.26,0.019544,6.1475,-0.1885,0.008000,0.072908,0.8570,0.009000,-0.096547,0.065621,-2409.2364764022686,-25.036029876217412,-2638.1789934257004,982.7055937102026,-0.203413,-0.003087,6383.7,6236.8,0.107639,0.053875,-0.932157,3.7041,1.0000,,,,,
5.7840,1778907186.236877,479,11.064715,1.871525,0.227727,3.7623,-0.3441,-0.143512,11.066711,1.926920,0.234331,3.7274,11.088133,1.873820,0.226788,3.7190,-0.2626,-0.169502,0.571440,-0.3174,11.088133,1.913201,0.121776,3.9127,1.000000,-0.373230,189.5878,0,1,dirt,0.8661,0.553567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574260,0.3013,0.0955,-0.303209,-0.5581,0.49,5.29,6.27,5.24,0.024820,6.0479,-0.1852,0.008000,0.053779,-0.0796,0.006193,-0.084096,0.100734,-2241.984862422475,-179.53782269229032,-2352.078188034729,1312.6105686906778,-0.199073,0.002667,6386.6,6233.9,0.105538,0.028197,-0.351762,3.7154,1.0000,,,,,
5.7960,1778907186.248970,480,11.038595,1.935128,0.227589,3.7447,-0.3006,-0.158238,11.111520,1.931716,0.232361,3.7243,11.062023,1.937315,0.226629,3.7245,-0.2719,-0.170939,0.546572,-0.2969,11.062023,1.909978,0.123884,3.9127,0.904477,-0.342037,185.9255,0,1,dirt,0.8661,0.553567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553703,0.2993,0.0972,-0.292355,-0.5622,0.48,5.30,6.27,5.32,0.029616,5.9350,-0.1883,0.008000,0.052737,-0.0731,0.006056,-0.102494,0.109706,-2559.3293822492114,-977.4226554859434,-2154.7963423398264,1480.590048320211,-0.181135,0.003715,6393.0,6227.6,0.100944,0.033663,1.000000,3.7211,1.0000,,,,,
