sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2800,1778843287.343535,157,3.919033,0.085580,0.028876,2.6357,-0.0713,0.029348,3.894700,0.144342,0.029807,2.6612,3.939732,0.086341,0.029022,2.6191,-0.0082,0.015174,1.106928,0.0000,3.939732,-0.000000,0.000000,5.0000,0.000000,-0.616732,835.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.1153,0.54,7.09,8.17,8.51,0.144342,1.7078,-2.3388,0.008000,0.092601,0.1543,0.024653,-0.004997,0.027121,-117.11165194360862,69.78684887017863,-457.4809558420063,-122.77380034300126,-0.009737,0.018173,6250.4,6370.1,0.490866,0.382162,0.000000,2.6103,1.0000,,,,,
2.3280,1778843287.352853,158,4.045016,0.189316,0.034811,2.7685,-0.0291,0.024593,4.023994,0.150702,0.031207,2.7302,4.067934,0.190228,0.034975,2.6973,-0.0160,0.015707,1.108622,0.0000,4.067934,0.000000,0.000000,5.0000,0.000000,-0.642620,768.4481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9663,0.0000,0.000000,1.0844,0.71,7.01,8.44,6.55,0.150702,1.7880,-2.2698,0.044000,0.128193,0.9971,0.092522,-0.016245,0.030462,-135.89184960454804,275.31928929611314,-478.68710739858795,-133.22784193533386,-0.006658,0.021967,6249.9,6370.7,0.491817,0.350587,0.000000,2.6878,1.0000,,,,,
2.3400,1778843287.359938,159,4.079449,0.143514,0.030667,2.7687,0.0415,0.031922,4.056857,0.152347,0.031564,2.7484,4.102791,0.144457,0.030845,2.7130,-0.0063,0.016868,1.105777,0.0000,4.102791,0.000000,0.000000,5.0000,0.000000,-0.656795,751.6033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.0766,0.81,6.96,8.57,6.65,0.152347,1.8085,-2.2516,0.008000,0.066265,0.3433,0.002563,0.013632,0.041821,-11.05922589415708,250.10610914259283,-504.45486174956807,-172.31063441935407,-0.011952,0.018545,6250.5,6370.0,0.490689,0.349904,0.000000,2.7035,1.0000,,,,,
2.3520,1778843287.370917,160,4.085491,0.126932,0.029220,2.8076,0.1100,0.030484,4.089942,0.154092,0.031943,2.7671,4.108439,0.128013,0.029403,2.7330,0.0124,0.017944,1.112350,0.0000,4.108439,0.000000,0.000000,5.0000,0.000000,-0.676364,734.7921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9614,0.0000,0.000000,1.0684,0.73,6.90,8.37,6.61,0.154092,1.8302,-2.2329,0.008000,0.054949,-0.5146,0.021279,0.029292,0.037217,-78.51764514195841,342.66252806449046,-547.2956189556066,-267.813590916766,-0.020835,0.010729,6248.9,6371.7,0.493585,0.339365,0.000000,2.7236,1.0000,,,,,
2.3640,1778843287.382917,161,4.099661,0.158227,0.023885,2.9024,0.0598,0.029100,4.123254,0.155774,0.032264,2.7862,4.122424,0.159245,0.024069,2.7674,0.0196,0.018627,1.115140,0.0000,4.122424,0.000000,0.000000,5.0000,0.000000,-0.698532,708.2104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9588,0.0000,0.000000,1.0601,0.67,6.86,8.20,6.60,0.155774,1.8486,-2.2138,0.008000,0.092698,-0.7068,0.048125,0.037531,0.038314,-189.12126828602567,369.811636517918,-565.5485026051184,-313.8818777540259,-0.024038,0.007839,6248.1,6372.4,0.494838,0.317162,0.000000,2.7582,1.0000,,,,,
2.3760,1778843287.441942,162,4.046675,0.104789,0.033860,2.8160,-0.0198,0.026369,4.156792,0.157427,0.032554,2.8045,4.069166,0.105957,0.034042,2.7785,0.0126,0.018672,1.117360,0.0000,4.069166,0.000000,0.000000,5.0000,0.000000,-0.716020,700.2214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9562,0.0000,0.000000,1.0515,0.63,7.09,8.35,8.39,0.157427,1.8652,-2.1955,0.008000,0.114841,0.3274,0.046743,0.034489,0.043213,-169.23505288010875,237.0743713435131,-564.1698969025251,-300.2772156992168,-0.020862,0.010827,6247.6,6373.0,0.495859,0.335334,0.000000,2.7694,1.0000,,,,,
2.4240,1778843287.451135,163,4.328883,0.319517,0.030818,2.8644,0.0330,0.026695,4.293153,0.164448,0.033750,2.8789,4.353130,0.320760,0.031010,2.8256,0.0196,0.018485,1.124968,0.0000,4.353130,0.320760,-0.504547,5.0000,0.000000,-0.746135,669.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9424,0.0000,0.000000,1.0157,0.76,7.02,8.54,6.64,0.164448,1.9338,-2.1211,0.044000,0.257667,0.0160,0.086117,0.044410,0.037759,-163.15844701087815,238.2938381544878,-587.0491545891439,-359.6515844295857,-0.023599,0.007630,6245.5,6375.1,0.499435,0.323532,0.000000,2.8159,1.0000,,,,,
2.4360,1778843287.458353,164,4.305864,0.236282,0.049478,2.8070,0.0020,0.023818,4.327799,0.166267,0.034031,2.8981,4.332379,0.238087,0.049681,2.8249,0.0158,0.017461,1.128469,0.0000,4.332379,-0.000000,-0.000000,5.0000,0.000000,-0.764263,663.3805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9394,0.0000,0.000000,1.0065,1.20,6.95,9.35,6.55,0.166267,1.9499,-2.1019,0.008000,0.047695,0.7410,0.006069,0.046660,0.041617,-90.73054580613436,263.1101670006243,-588.4594166056195,-357.00328235446824,-0.021790,0.008819,6244.4,6376.2,0.501365,0.336977,0.000000,2.8142,1.0000,,,,,
2.4480,1778843287.466919,165,4.420143,0.120594,0.038464,2.9949,0.0129,0.023809,4.362646,0.168098,0.034312,2.9140,4.446033,0.122052,0.038658,2.8595,0.0148,0.017492,1.130992,0.0000,4.446033,-0.000000,0.000000,5.0000,0.000000,-0.789207,628.1057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9363,0.0000,0.000000,0.9970,1.07,6.90,9.03,6.59,0.168098,1.9659,-2.0860,0.008000,0.057559,0.3399,0.025572,0.041235,0.041352,-270.02319888252026,225.45092988476082,-597.5970675761245,-377.0423686609306,-0.020806,0.008916,6243.8,6376.8,0.502439,0.293667,0.000000,2.8492,1.0000,,,,,
2.4600,1778843287.478889,166,4.434439,0.148736,0.044425,2.9395,-0.0096,0.026866,4.397714,0.170044,0.034640,2.9329,4.459659,0.150266,0.044615,2.8766,0.0105,0.017873,1.121049,0.0000,4.459659,-0.000000,0.000000,5.0000,0.000000,-0.798697,617.6482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9331,0.0000,0.000000,0.9874,0.95,6.85,8.75,6.60,0.170044,1.9847,-2.0671,0.008000,0.053661,0.7579,0.022416,0.020527,0.034216,4.856420159150574,181.85833987560784,-589.9287160611623,-358.3261064914549,-0.018918,0.010895,6246.3,6374.3,0.498050,0.306459,0.000000,2.8667,1.0000,,,,,
2.4720,1778843287.490926,167,4.414841,0.119871,0.026951,3.0120,0.0430,0.028520,4.432979,0.172053,0.034978,2.9489,4.439646,0.120991,0.027142,2.9044,0.0154,0.018503,1.115718,0.0000,4.439646,-0.000000,0.000000,5.0000,0.000000,-0.807130,597.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9298,0.0000,0.000000,0.9777,0.85,6.81,8.52,6.59,0.172053,2.0041,-2.0511,0.008000,0.053335,0.0584,0.015849,0.021647,0.033726,-63.34824594072775,267.4446177655881,-593.4262700053196,-377.15723405333307,-0.021019,0.009085,6247.7,6372.9,0.495650,0.291726,0.000000,2.8948,1.0000,,,,,
2.4840,1778843287.542489,168,4.518440,0.080131,0.028580,3.0314,0.0283,0.024028,4.468453,0.173971,0.035253,2.9664,4.542947,0.081285,0.028764,2.9306,0.0170,0.018386,1.113346,0.0000,4.542947,0.000000,0.000000,5.0000,0.000000,-0.821060,577.5018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9264,0.0000,0.000000,0.9679,0.79,7.06,8.64,8.49,0.173971,2.0199,-2.0336,0.008000,0.176186,-0.4199,0.031005,0.028282,0.035242,-25.23116806690448,386.5016306607515,-596.1425522327379,-393.4784958004593,-0.021210,0.008104,6248.3,6372.3,0.494571,0.286162,0.000000,2.9212,1.0000,,,,,
2.5320,1778843287.551806,169,4.557311,0.234116,0.029828,3.0147,0.0276,0.033014,4.612632,0.182754,0.036789,3.0461,4.583401,0.235435,0.030045,2.9771,0.0197,0.020621,1.145250,0.0000,4.583401,0.000000,0.000000,5.0000,0.000000,-0.879508,557.6344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,0.9257,0.86,6.99,8.71,6.56,0.182754,2.1079,-1.9539,0.008000,0.127079,-0.1736,0.028901,0.027716,0.038190,42.277437992767176,795.3872625330489,-634.9284626821868,-450.1800558848086,-0.023892,0.008826,6240.1,6380.5,0.508856,0.290642,0.000000,2.9670,1.0000,,,,,
2.5440,1778843287.562869,170,4.672998,0.130757,0.039647,3.0120,0.0887,0.032216,4.649273,0.185055,0.037176,3.0669,4.698401,0.132397,0.039863,2.9855,0.0303,0.021306,1.141214,0.0000,4.698401,0.000000,-0.000000,5.0000,0.000000,-0.913308,546.4413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9056,0.0000,0.000000,0.9147,0.77,6.93,8.48,6.62,0.185055,2.1300,-1.9331,0.008000,0.138862,-0.6749,0.038037,0.050938,0.049275,29.23216891909543,542.9124969601626,-634.1820455617969,-468.40032107534313,-0.028314,0.004909,6241.1,6379.5,0.507203,0.294073,0.000000,2.9757,1.0000,,,,,
2.5560,1778843287.574869,171,4.699780,0.205577,0.030975,3.0468,0.0519,0.030247,4.686148,0.187404,0.037559,3.0844,4.724708,0.206993,0.031188,2.9990,0.0329,0.021568,1.140079,0.0000,4.724708,0.000000,-0.000000,5.0000,0.000000,-0.937504,542.2164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9017,0.0000,0.000000,0.9035,0.70,6.89,8.29,6.62,0.187404,2.1520,-1.9156,0.008000,0.075323,-0.5404,0.016931,0.048623,0.042766,36.74242561261837,372.7894031869783,-635.2502481212521,-477.112085451538,-0.029206,0.003927,6241.3,6379.3,0.506748,0.291248,0.000000,2.9895,1.0000,,,,,
2.5680,1778843287.586902,172,4.646435,0.242492,0.043716,3.0995,0.0318,0.030287,4.723193,0.189770,0.037929,3.0974,4.671032,0.244191,0.043926,3.0200,0.0318,0.021786,1.127538,0.0000,4.671032,0.000000,-0.000000,5.0000,0.000000,-0.944001,534.5429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8978,0.0000,0.000000,0.8921,0.64,6.85,8.13,6.62,0.189770,2.1732,-1.9026,0.008000,0.125637,-0.1539,0.022145,0.046410,0.039894,24.707861098490554,196.4695704271617,-629.961605033353,-469.98905593910183,-0.028531,0.004429,6244.5,6376.1,0.501233,0.285887,0.000000,3.0108,1.0000,,,,,
2.5800,1778843287.641010,173,4.721998,0.076905,0.030385,3.0465,-0.0002,0.016647,4.760420,0.192072,0.038210,3.1144,4.746353,0.078176,0.030575,3.0268,0.0256,0.019980,1.120439,0.0000,4.746353,0.000000,-0.000000,5.0000,0.000000,-0.946033,520.4371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8937,0.0000,0.000000,0.8808,0.61,7.09,8.31,8.44,0.192072,2.1893,-1.8856,0.008000,0.056821,0.0798,0.001771,0.039562,0.040628,-152.42639844881333,88.6751196687807,-621.4329992035133,-461.3831060374778,-0.024643,0.005403,6246.3,6374.3,0.498078,0.304171,0.000000,3.0177,1.0000,,,,,
2.6280,1778843287.650262,174,4.961796,0.267860,0.045324,3.2296,-0.0233,0.038944,4.910775,0.201936,0.039649,3.1569,4.988693,0.269500,0.045567,3.1308,0.0031,0.023638,1.073986,0.0000,4.988693,-0.000000,0.000000,5.0000,0.000000,-0.958376,476.6410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8737,0.0000,0.000000,0.8348,0.77,7.01,8.55,6.61,0.201936,2.2717,-1.8431,0.044000,0.214470,0.8435,0.079566,0.007518,0.040811,505.19546508760874,-63.25103963255647,-606.1743375061044,-375.4656175830197,-0.018232,0.016765,6257.9,6362.7,0.477805,0.273290,0.000000,3.1215,1.0000,,,,,
2.6400,1778843287.658954,175,4.964842,0.293547,0.042933,3.1025,0.0510,0.036598,4.948707,0.204740,0.040135,3.1674,4.991070,0.295164,0.043175,3.1267,0.0108,0.024356,1.052124,0.0000,4.991070,-0.000000,0.000000,5.0000,0.000000,-0.940656,481.0957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8694,0.0000,0.000000,0.8235,0.70,6.95,8.35,6.59,0.204740,2.2995,-1.8326,0.008000,0.094812,0.6203,0.026158,0.017430,0.043081,330.46236791962446,127.50659715281373,-588.0534337644924,-360.4656419566405,-0.021507,0.014250,6263.5,6357.1,0.468112,0.302766,0.000000,3.1178,1.0000,,,,,
2.6520,1778843287.670915,176,5.010169,0.208562,0.039364,3.1420,0.0930,0.044947,4.986747,0.207674,0.040672,3.1760,5.035868,0.210198,0.039618,3.1311,0.0239,0.026191,1.034908,0.0000,5.035868,0.000000,0.000000,5.0000,-1.000000,-0.919549,471.9017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8650,0.0000,-0.012000,0.8125,0.64,6.90,8.19,6.64,0.207674,2.3303,-1.8240,0.008000,0.059355,-0.1507,0.022859,0.031167,0.048477,570.0803208932463,200.35585531838947,-592.4821309380302,-365.4011934373191,-0.027515,0.010473,6267.9,6352.7,0.460370,0.290281,0.000000,3.1225,1.0000,,,,,
2.6640,1778843287.682911,177,5.038367,0.201667,0.037457,3.2382,-0.0084,0.043813,5.025038,0.210697,0.041247,3.2026,5.063791,0.203158,0.037701,3.1534,0.0141,0.023437,1.044536,-0.0201,5.063791,0.000000,0.000000,5.0000,-1.000000,-0.929405,460.1252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8605,0.0000,-0.024000,0.8013,0.59,6.87,8.05,6.67,0.210697,2.3633,-1.7974,0.008000,0.025583,0.2356,0.031851,0.012471,0.038195,386.7527295238226,1722.057142361202,-134.6835264602485,-366.2022554880138,-0.037811,0.013510,6265.6,6355.0,0.464484,0.220128,-1.000000,3.1449,1.0000,,,,,
2.6760,1778843287.739621,178,5.071259,0.158307,0.049661,3.2723,0.0377,0.047215,5.063618,0.213838,0.041869,3.2172,5.096603,0.160114,0.049905,3.1780,0.0141,0.022076,1.053517,-0.0320,5.096603,0.000000,0.000000,5.0000,-1.000000,-0.955450,446.5413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8559,0.0000,-0.036000,0.7898,0.57,7.09,8.22,8.34,0.213838,2.3989,-1.7828,0.008000,0.144777,0.2038,0.036759,0.022406,0.047531,645.0128352954662,373.29645196348474,-170.88673710292028,-391.81733686401685,-0.051545,0.013436,6263.3,6357.3,0.468451,0.198292,-1.000000,3.1696,1.0000,,,,,
2.7240,1778843287.748766,179,5.281381,0.191267,0.052977,3.2479,0.0968,0.040232,5.218971,0.227188,0.044326,3.2529,5.308596,0.193532,0.053222,3.2161,0.0406,0.018584,0.957713,-0.0445,5.308596,-0.000000,-0.000000,5.0000,-1.000000,-0.903455,427.1047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8342,0.0000,-0.084000,0.7465,0.70,7.02,8.43,6.61,0.227188,2.5397,-1.7471,0.044000,0.252622,1.1691,0.069117,0.069079,0.058284,-640.5363280756894,-156.5084407882605,-904.7154305397597,-361.02401306975605,-0.074430,0.002497,6287.4,6333.2,0.426451,0.227836,-0.250000,3.2079,1.0000,,,,,
2.7360,1778843287.755974,180,5.221373,0.163191,0.045437,3.2849,-0.0103,0.035249,5.258020,0.230240,0.044743,3.2650,5.249166,0.165022,0.045621,3.2310,0.0171,0.004964,0.942649,-0.0926,5.249166,0.000000,-0.000000,5.0000,-1.000000,-0.863727,416.8535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8296,0.0000,-0.096000,0.7361,0.81,6.95,8.57,6.59,0.230240,2.5636,-1.7350,0.008000,0.148129,-0.1428,-0.015335,0.079094,0.071515,-604.1896612420716,-262.71651553796505,-356.14126618696105,-312.52990675000206,-0.117604,0.006241,6291.3,6329.3,0.419657,0.218533,-4.000000,3.2228,1.0000,,,,,
2.7480,1778843287.766904,181,5.366524,0.178878,0.057983,3.1982,0.0299,0.034506,5.297201,0.233272,0.045129,3.2757,5.393550,0.180939,0.058145,3.2259,0.0122,0.001991,0.928312,-0.1044,5.393550,-0.000000,-0.000000,5.0000,-1.000000,-0.834839,419.0690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8249,0.0000,-0.108000,0.7261,0.73,6.90,8.36,6.62,0.233272,2.5857,-1.7243,0.008000,0.148834,0.7089,-0.013839,0.062412,0.057980,-478.31536758798075,326.8366962824832,-934.4339664065976,-281.53464499065154,-0.128242,0.006791,6295.0,6325.5,0.413092,0.240269,-1.000000,3.2181,1.0000,,,,,
2.7600,1778843287.778895,182,5.286206,0.259686,0.040077,3.2998,0.0242,0.035753,5.336507,0.236329,0.045520,3.2893,5.312826,0.261177,0.040222,3.2416,0.0069,-0.000696,0.933387,-0.1162,5.312826,-0.000000,-0.000000,5.0000,-1.000000,-0.826160,415.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8202,0.0000,-0.120000,0.7162,0.66,6.87,8.20,6.69,0.236329,2.6081,-1.7107,0.008000,0.069316,-0.1238,-0.000660,0.049208,0.054269,-456.2297939462068,452.3533792222613,-1051.828112175497,-288.7299080784893,-0.138732,0.007657,6293.8,6326.7,0.415159,0.217763,-1.000000,3.2339,1.0000,,,,,
2.7720,1778843287.838201,183,5.431084,0.306659,0.045668,3.2291,0.0668,0.040771,5.375957,0.239511,0.045962,3.2984,5.457310,0.308295,0.045805,3.2406,0.0090,-0.002742,0.936098,-0.1281,5.457310,0.308295,-0.425365,5.0000,-1.000000,-0.831925,420.3871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8155,0.0000,-0.132000,0.7062,0.62,7.12,8.37,8.54,0.239511,2.6334,-1.7016,0.008000,0.101146,0.3222,-0.024878,0.063423,0.060886,-382.3664490485627,147.1477373151431,-1187.479852005194,-306.0240853455305,-0.152674,0.006350,6293.2,6327.4,0.416283,0.198940,-1.000000,3.2329,1.0000,,,,,
2.8200,1778843287.847639,184,5.522254,0.253159,0.049284,3.3766,0.0950,0.022440,5.535305,0.253401,0.048547,3.3536,5.551063,0.255090,0.049348,3.3112,0.0246,-0.014036,0.895554,-0.1407,5.551063,0.000000,0.000000,5.0000,-0.675730,-0.831750,382.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311430,0.7934,0.0000,-0.164435,0.6663,0.80,7.04,8.65,6.57,0.253401,2.7816,-1.6464,0.044000,0.130214,-0.1621,0.019947,0.093838,0.059632,-2034.6826895893669,32.444531140089794,-1892.4030983408193,-377.96831286955785,-0.167688,-0.005225,6303.3,6317.2,0.398626,0.204571,-0.250000,3.3033,1.0000,,,,,
2.8320,1778843287.854752,185,5.541610,0.190386,0.053311,3.4653,-0.0187,0.011620,5.575607,0.255937,0.048660,3.3728,5.573769,0.192293,0.053283,3.3434,-0.0023,-0.029720,0.902528,-0.1710,5.573769,0.000000,0.000000,5.0000,1.000000,-0.854167,363.9415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288703,0.7887,0.0000,-0.152435,0.6560,1.30,6.97,9.57,6.55,0.255937,2.7880,-1.6272,0.008000,0.091924,-0.1014,0.022780,0.064280,0.057594,-2342.012741522739,477.45722029542424,-1083.3326111754327,-369.72125100033725,-0.192938,-0.001935,6301.4,6319.2,0.402043,0.179822,-2.702921,3.3347,1.0000,,,,,
2.8440,1778843287.862895,186,5.626451,0.224991,0.049966,3.3444,0.0236,0.004460,5.616134,0.258257,0.048696,3.3896,5.657362,0.226703,0.049938,3.3450,0.0003,-0.025230,0.905091,-0.1432,5.657362,0.000000,-0.000000,5.0000,-1.000000,-0.874414,364.4079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311430,0.7840,0.0000,-0.164435,0.6455,1.15,6.92,9.23,6.69,0.258257,2.7901,-1.6104,0.008000,0.069464,0.2205,0.011272,0.095344,0.087339,-1925.9996183540634,89.0621313946549,-1477.026781664351,-375.98580067709156,-0.177191,-0.002488,6300.7,6319.8,0.403126,0.200747,1.000000,3.3365,1.0000,,,,,
2.8560,1778843287.874924,187,5.712436,0.237347,0.047693,3.4567,-0.0384,0.001659,5.656893,0.260506,0.048730,3.4071,5.742582,0.238719,0.047618,3.3680,-0.0176,-0.032870,0.910390,-0.1734,5.742582,0.000000,-0.000000,5.0000,-0.141222,-0.905503,354.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314640,0.7792,0.0000,-0.166130,0.6347,1.02,6.88,8.93,6.62,0.260506,2.7920,-1.5929,0.008000,0.036148,-0.6103,0.041069,0.110967,0.117533,-2309.5581504903153,-225.40966735196298,-1411.063325206822,-370.3756361354791,-0.182203,0.000384,6299.4,6321.1,0.405434,0.176302,-1.000000,3.3598,1.0000,,,,,
2.8680,1778843287.886878,188,5.756362,0.285203,0.044094,3.3325,-0.0918,-0.007419,5.697854,0.262611,0.048705,3.4233,5.785569,0.286195,0.043991,3.3624,-0.0358,-0.034689,0.897125,-0.1674,5.785569,-0.000000,-0.000000,5.0000,-1.000000,-0.909058,358.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337367,0.7743,0.0000,-0.178130,0.6238,0.91,6.84,8.66,6.62,0.262611,2.7906,-1.5767,0.008000,0.120508,0.2258,0.019595,0.094578,0.117882,-2123.2868431348525,446.4250215607143,-1833.1712704922743,-313.91232848544087,-0.174502,0.004877,6302.8,6317.8,0.399593,0.204827,-0.141222,3.3545,1.0000,,,,,
2.8800,1778843287.938258,189,5.814852,0.273492,0.050173,3.4809,0.0015,0.032325,5.739009,0.265120,0.048977,3.4396,5.843610,0.274649,0.050087,3.3866,-0.0397,-0.035265,0.895689,-0.1866,5.843610,-0.000000,-0.000000,5.0000,0.117237,-0.923664,347.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334702,0.7694,0.0000,-0.176723,0.6127,0.83,7.08,8.74,8.42,0.265120,2.8062,-1.5604,0.008000,0.060435,0.2660,0.044811,0.066863,0.092561,-905.8330501622006,378.9700230625018,-1455.5731724430693,-308.09686480042785,-0.187869,0.006982,6303.2,6317.4,0.398894,0.170372,-1.000000,3.3790,1.0000,,,,,
2.9280,1778843287.947490,190,5.817750,0.231988,0.049448,3.5195,-0.0033,-0.046238,5.905256,0.271645,0.048059,3.4929,5.848092,0.232778,0.049123,3.4558,-0.0427,-0.057829,0.903142,-0.1757,5.848092,-0.000000,-0.000000,5.0000,0.323333,-0.968484,316.3988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305309,0.7461,0.0000,-0.161203,0.5662,0.86,7.00,8.71,6.57,0.271645,2.7536,-1.5071,0.008000,0.075372,0.0862,0.047073,0.048165,0.060032,-2368.930892909158,134.1451881896446,-1669.538705612495,-466.6842576669103,-0.170658,-0.007263,6301.2,6319.4,0.402356,0.164153,0.029309,3.4478,1.0000,,,,,
2.9400,1778843287.958893,191,5.921292,0.219115,0.047892,3.5175,-0.0533,-0.054591,5.947287,0.272382,0.047421,3.5057,5.950907,0.219726,0.047541,3.4689,-0.0465,-0.058351,0.892910,-0.1584,5.950907,-0.000000,0.000000,5.0000,-1.000000,-0.994376,309.5454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328036,0.7411,0.0000,-0.173203,0.5543,0.77,6.95,8.49,6.66,0.272382,2.7170,-1.4943,0.008000,0.019284,-0.1386,0.027607,0.079518,0.091148,-2405.768271433299,243.66230837322274,-1447.4575676016527,-475.2830607764583,-0.148490,-0.008072,6303.7,6316.8,0.397907,0.171661,1.293330,3.4613,1.0000,,,,,
2.9520,1778843287.970891,192,5.949295,0.213224,0.051247,3.5187,-0.0620,-0.052778,5.989476,0.273018,0.046792,3.5178,5.978337,0.213739,0.050846,3.4798,-0.0587,-0.066809,0.879143,-0.1816,5.978337,-0.000000,0.000000,5.0000,-1.000000,-1.000831,304.3644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350763,0.7360,0.0000,-0.185203,0.5422,0.70,6.90,8.30,6.60,0.273018,2.6810,-1.4822,0.008000,0.049785,0.2195,0.036921,0.056343,0.068558,-2082.6167227563333,234.528481339804,-1295.702249738871,-465.48750669945593,-0.154845,-0.008063,6307.2,6313.3,0.391841,0.173950,-1.000000,3.4724,1.0000,,,,,
