sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778827421.699085,161,3.719678,0.133508,0.022970,3.0118,-0.0077,0.008849,3.712742,0.081187,0.011286,3.0241,3.738583,0.134310,0.023023,2.9873,0.0418,0.007418,0.754391,0.0000,3.738583,0.000000,-0.000000,7.0000,0.000000,-1.402507,25.5596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3448,0.0986,0.000000,-0.7616,0.47,5.40,6.34,5.42,0.081187,0.6466,-3.9759,0.008000,0.025946,1.0744,0.041471,0.148382,0.017162,-603.0352096114436,101.85989440831361,-352.54028165255295,-137.48159955488921,-0.021003,-0.010669,6338.6,6282.0,0.134812,0.076870,0.000000,2.9825,1.0000,,,,,
1.9440,1778827421.710871,162,3.667956,0.135985,0.013783,2.9861,0.0298,0.010385,3.749088,0.082148,0.011406,3.0328,3.686874,0.136595,0.013837,2.9879,0.0387,0.007559,0.736947,0.0000,3.686874,0.000000,-0.000000,7.0000,0.000000,-1.365519,24.3030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3419,0.1025,0.000000,-0.7780,0.47,5.38,6.32,5.26,0.082148,0.6535,-3.9672,0.008000,0.084123,0.2654,0.019992,0.136589,0.003427,-448.8549831737285,120.71466074802788,-333.6439997957109,-110.0183438174818,-0.019942,-0.009386,6343.1,6277.5,0.131685,0.088518,0.000000,2.9832,1.0000,,,,,
1.9560,1778827421.722857,163,3.892283,0.112480,0.012458,2.9708,0.0842,0.010081,3.785535,0.083124,0.011537,3.0405,3.911141,0.113110,0.012513,2.9855,0.0455,0.007678,0.727498,0.0000,3.911141,-0.000000,0.000000,7.0000,0.000000,-1.338430,23.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.1064,0.000000,-0.7941,0.47,5.36,6.31,5.27,0.083124,0.6610,-3.9595,0.008000,0.102898,0.0280,0.014517,0.191887,0.070479,-584.8607192558623,202.6305916856462,-387.827101106903,-175.88597470450716,-0.022602,-0.011922,6345.5,6275.0,0.129972,0.086755,0.000000,2.9808,1.0000,,,,,
1.9680,1778827421.734912,164,3.801119,-0.008258,0.011023,3.0935,-0.0744,0.012030,3.822065,0.084100,0.011673,3.0483,3.820112,-0.007795,0.011080,3.0072,0.0241,0.007937,0.710230,0.0000,3.820112,-0.000000,-0.000000,7.0000,0.000000,-1.320271,20.9815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.1102,0.000000,-0.8099,0.48,5.39,6.35,5.53,0.084100,0.6688,-3.9517,0.008000,0.027223,-0.1585,0.019305,0.122000,0.005396,-591.3508371719159,64.95773527431459,-236.09694642060953,33.22668528335569,-0.014534,-0.003422,6350.0,6270.6,0.126892,0.049576,0.000000,3.0026,1.0000,,,,,
1.9800,1778827421.746928,165,3.894913,0.130893,0.016475,3.0696,0.0607,0.011949,3.858674,0.085052,0.011799,3.0536,3.914014,0.131503,0.016533,3.0200,0.0297,0.008247,0.692092,0.0000,3.914014,-0.000000,0.000000,7.0000,0.000000,-1.285454,21.4330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.1141,0.000000,-0.8253,0.47,5.38,6.32,5.33,0.085052,0.6761,-3.9464,0.008000,0.112504,0.0333,0.017869,0.126583,-0.001846,-894.40979724562,22.582987396635986,-293.9142298762885,-26.893768303894703,-0.016789,-0.005334,6354.6,6266.0,0.123672,0.051288,0.000000,3.0156,1.0000,,,,,
1.9920,1778827421.758911,166,3.884135,0.118082,0.008766,3.1282,0.0770,0.011989,3.895345,0.085998,0.011937,3.0587,3.903320,0.118597,0.008827,3.0416,0.0371,0.008533,0.670276,0.0000,3.903320,-0.000000,-0.000000,7.0000,0.000000,-1.247949,19.9039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3310,0.1179,0.000000,-0.8403,0.47,5.37,6.31,5.34,0.085998,0.6840,-3.9413,0.008000,0.078866,-0.1089,0.006172,0.140559,0.012433,-629.2143406273918,-1188.3061816522331,-365.93309472800286,-109.18341066640188,-0.019563,-0.007870,6360.2,6260.4,0.119777,0.034375,0.000000,3.0374,1.0000,,,,,
2.0040,1778827421.770961,167,3.959963,0.071547,0.012889,3.0889,0.0886,0.013553,3.932085,0.086932,0.012078,3.0642,3.979178,0.072200,0.012953,3.0515,0.0450,0.009003,0.655253,0.0000,3.979178,-0.000000,0.000000,7.0000,0.000000,-1.216717,18.3198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.1217,0.000000,-0.8549,0.47,5.39,6.32,5.50,0.086932,0.6920,-3.9358,0.008000,0.089690,-0.1428,0.012203,0.171904,0.052725,-800.5956617190662,37.52086953506375,-437.2590020320325,-188.4220531008184,-0.022723,-0.010484,6364.0,6256.5,0.117080,0.039761,0.000000,3.0473,1.0000,,,,,
2.0160,1778827421.782911,168,4.005537,0.054187,-0.000961,3.1127,0.0077,0.012444,3.968865,0.087836,0.012214,3.0670,4.024867,0.054526,-0.000896,3.0640,0.0376,0.009143,0.630274,0.0000,4.024867,0.000000,0.000000,7.0000,0.000000,-1.180427,16.6841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3259,0.1255,0.000000,-0.8691,0.46,5.39,6.31,5.36,0.087836,0.6998,-3.9330,0.008000,0.088722,-0.4910,0.026504,0.141419,0.021237,-646.9326005732561,-186.6530743405924,-395.52376689778555,-118.58947630086064,-0.019994,-0.007564,6370.4,6250.2,0.112637,0.034139,0.000000,3.0600,1.0000,,,,,
2.0280,1778827421.794913,169,3.963031,0.073740,0.007061,3.0635,0.0275,0.011082,4.005683,0.088722,0.012347,3.0711,3.982357,0.074216,0.007126,3.0645,0.0350,0.009065,0.605553,0.0000,3.982357,-0.000000,0.000000,7.0000,0.000000,-1.138765,15.7667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.1293,0.000000,-0.8828,0.46,5.37,6.30,5.29,0.088722,0.7074,-3.9289,0.008000,0.171271,-0.2810,0.001872,0.143803,0.033868,-902.3446207299343,286.64537580272406,-383.63760001106425,-97.58034884997875,-0.018973,-0.006638,6376.7,6243.8,0.108232,0.042417,0.000000,3.0607,1.0000,,,,,
2.0400,1778827421.806954,170,4.004280,0.081565,0.010941,3.0836,-0.0232,0.010020,4.042534,0.089558,0.012464,3.0715,4.023616,0.082040,0.011003,3.0688,0.0242,0.008802,0.578196,0.0000,4.023616,0.000000,0.000000,7.0000,0.000000,-1.093085,14.6768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.1330,0.000000,-0.8959,0.47,5.38,6.31,5.42,0.089558,0.7141,-3.9285,0.008000,0.072984,-0.7348,0.002326,0.128290,0.016478,-1101.9180025972184,-43.17089976944743,-313.55130810264995,8.7559827597008,-0.014820,-0.002796,6383.7,6236.8,0.103354,0.035481,0.000000,3.0651,1.0000,,,,,
2.0520,1778827421.818999,171,4.083158,0.070864,0.009297,3.0009,-0.0897,0.007779,4.079395,0.090329,0.012562,3.0733,4.102441,0.071166,0.009356,3.0562,0.0042,0.008181,0.550444,0.0000,4.102441,0.000000,0.000000,7.0000,0.000000,-1.046153,13.2251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.1367,0.000000,-0.9084,0.47,5.37,6.30,5.32,0.090329,0.7197,-3.9267,0.008000,0.123112,-0.3034,-0.008940,0.107854,0.014742,-887.8859155989468,-391.6939438719471,-163.7470463626717,220.74859378782503,-0.007102,0.004263,6390.8,6229.7,0.098405,0.060316,0.000000,3.0527,1.0000,,,,,
2.0640,1778827421.830979,172,4.027095,0.090511,0.008422,3.0928,0.0451,0.006569,4.116276,0.091054,0.012644,3.0737,4.046430,0.090837,0.008477,3.0638,0.0111,0.007629,0.530241,0.0000,4.046430,0.000000,0.000000,7.0000,0.000000,-1.003204,12.6895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.1403,0.000000,-0.9205,0.47,5.36,6.30,5.30,0.091054,0.7244,-3.9263,0.008000,0.185263,-0.2783,0.002231,0.112357,0.014462,-950.0842372547908,-258.11092756484805,-221.7951208375735,128.1248770248431,-0.009228,0.001285,6396.0,6224.6,0.094786,0.022916,0.000000,3.0604,1.0000,,,,,
2.0760,1778827421.843211,173,4.089141,0.112801,0.009021,3.1021,0.0096,0.006608,4.153144,0.091757,0.012733,3.0733,4.108796,0.113134,0.009073,3.0717,0.0106,0.007134,0.499443,0.0000,4.108796,0.000000,0.000000,7.0000,0.000000,-0.953947,12.0265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3137,0.1439,0.000000,-0.9319,0.52,5.36,6.40,5.36,0.091757,0.7295,-3.9267,0.008000,0.117916,-0.1634,-0.009678,0.134487,0.016632,-821.990104429403,108.64739538941797,-229.43432455861944,120.10418236003719,-0.008695,0.001138,6403.9,6216.7,0.089316,0.020300,0.000000,3.0685,1.0000,,,,,
2.0880,1778827421.854933,174,4.231215,0.083056,0.004810,3.0767,-0.0149,0.004459,4.190001,0.092419,0.012803,3.0710,4.250812,0.083265,0.004856,3.0731,0.0060,0.006416,0.468450,0.0000,4.250812,-0.000000,-0.000000,7.0000,0.000000,-0.902806,10.1472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3114,0.1474,0.000000,-0.9427,0.51,5.35,6.37,5.26,0.092419,0.7336,-3.9290,0.008000,0.059727,-0.7190,-0.019116,0.175025,0.067219,-767.2071608254942,-180.8630436270961,-202.24988167080454,155.8932832152157,-0.006517,0.002337,6411.8,6208.8,0.083784,0.022531,0.000000,3.0701,1.0000,,,,,
2.1000,1778827421.867039,175,4.291548,0.132827,0.020668,3.1521,-0.0156,0.006047,4.226821,0.093067,0.012873,3.0687,4.311184,0.133318,0.020712,3.0889,0.0022,0.006081,0.454882,0.0000,4.311184,-0.000000,-0.000000,7.0000,0.000000,-0.863485,11.2491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3091,0.1509,0.000000,-0.9531,0.51,5.37,6.39,5.53,0.093067,0.7376,-3.9313,0.008000,0.084628,0.6295,-0.022700,0.141821,0.027821,-696.0915505257822,276.988288921056,-175.9500763438264,189.54154467097024,-0.004854,0.003501,6415.3,6205.3,0.081328,-0.002411,0.000000,3.0860,1.0000,,,,,
2.1120,1778827421.878847,176,4.252139,0.050792,0.005309,3.0662,-0.0030,0.005024,4.263607,0.093707,0.012939,3.0641,4.271747,0.050970,0.005350,3.0848,0.0012,0.005656,0.420764,0.0000,4.271747,-0.000000,-0.000000,7.0000,0.000000,-0.815261,7.9821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3068,0.1543,0.000000,-0.9629,0.49,5.38,6.37,5.45,0.093707,0.7414,-3.9359,0.008000,0.044886,-0.4896,-0.034882,0.114619,0.004072,-892.8646248234618,-353.39711851181266,-183.85438292042437,191.6345209611342,-0.004232,0.003556,6424.0,6196.5,0.075259,0.019467,0.000000,3.0821,1.0000,,,,,
2.1240,1778827421.890880,177,4.258249,0.118537,0.007632,3.0291,-0.1263,0.004296,4.300329,0.094312,0.012993,3.0594,4.277780,0.118607,0.007669,3.0744,-0.0205,0.005095,0.390666,0.0000,4.277780,-0.000000,-0.000000,7.0000,0.000000,-0.764282,8.3017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.1577,0.000000,-0.9721,0.49,5.57,6.54,6.61,0.094312,0.7444,-3.9406,0.008000,0.093817,0.4362,-0.055145,0.096460,0.001492,-593.6128203657081,298.734033083196,-16.20802971119332,435.1772443282646,0.004102,0.011297,6431.7,6188.8,0.069891,0.031999,0.000000,3.0719,1.0000,,,,,
2.1360,1778827421.902898,178,4.259816,0.147207,0.019617,3.0374,0.0197,0.004811,4.336994,0.094882,0.013029,3.0544,4.279870,0.147567,0.019653,3.0676,-0.0132,0.004808,0.359266,0.0000,4.279870,-0.000000,-0.000000,7.0000,0.000000,-0.712153,8.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.1610,0.000000,-0.9806,0.49,5.59,6.57,5.74,0.094882,0.7465,-3.9456,0.008000,0.071957,0.6638,-0.059856,0.117733,0.002177,-755.1711364046289,-20.170486580598777,-96.3124145255625,346.9686034268179,0.001588,0.008407,6439.7,6180.9,0.064315,0.024521,0.000000,3.0652,1.0000,,,,,
2.1480,1778827421.914932,179,4.398192,0.007967,0.016381,3.0449,0.0543,0.003992,4.373581,0.095437,0.013056,3.0462,4.418271,0.008340,0.016415,3.0634,-0.0014,0.004516,0.325048,0.0000,4.418271,-0.000000,0.000000,7.0000,0.000000,-0.655863,4.9043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3003,0.1642,0.000000,-0.9885,0.48,5.58,6.54,5.50,0.095437,0.7480,-3.9538,0.008000,0.105795,0.2577,-0.065313,0.135277,-0.013305,-289.656903951515,-255.70406107076911,-211.17911414323544,201.11508372793242,-0.002555,0.003785,6448.5,6172.1,0.058215,0.020775,0.000000,3.0613,1.0000,,,,,
2.1600,1778827421.926932,180,4.379431,0.078613,0.012164,3.1403,0.1090,0.004708,4.410079,0.096035,0.013105,3.0388,4.399505,0.079031,0.012197,3.0785,0.0173,0.004450,0.289914,0.0000,4.399505,-0.000000,-0.000000,7.0000,0.000000,-0.596973,4.9079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2982,0.1673,0.000000,-0.9956,0.47,5.59,6.53,5.64,0.096035,0.7508,-3.9612,0.008000,0.028713,0.1140,-0.034636,0.163219,-0.030133,-403.9913334041596,-105.02832306759615,-373.55419362385624,-33.383185150629274,-0.009377,-0.003312,6457.5,6163.1,0.051943,-0.013909,0.000000,3.0766,1.0000,,,,,
2.1720,1778827421.939086,181,4.440286,0.104677,0.014127,3.0024,-0.0498,0.001161,4.446501,0.096603,0.013134,3.0339,4.460428,0.105045,0.014155,3.0640,0.0055,0.003707,0.269393,0.0000,4.460428,-0.000000,0.000000,7.0000,0.000000,-0.549410,5.0644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.1704,0.000000,-1.0022,0.49,5.59,6.58,5.58,0.096603,0.7525,-3.9661,0.008000,0.087979,0.2800,-0.054597,0.139538,-0.026996,-303.0463768323583,333.43069899134287,-289.453993863811,96.77530878148221,-0.004566,0.000590,6462.7,6157.8,0.048257,0.029895,0.000000,3.0622,1.0000,,,,,
2.1840,1778827421.950917,182,4.499446,0.161832,0.017081,3.0849,-0.0105,0.002203,4.482858,0.097208,0.013165,3.0286,4.519588,0.162235,0.017106,3.0683,0.0027,0.003310,0.248567,0.0000,4.519588,0.000000,0.000000,7.0000,0.000000,-0.508228,6.6341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.1734,0.000000,-1.0083,0.49,5.54,6.52,5.28,0.097208,0.7543,-3.9714,0.008000,0.094264,0.4180,-0.055040,0.124529,-0.022692,-253.70086906985102,244.31029771804742,-273.9014728362523,121.34632794409026,-0.003237,0.001374,6468.1,6152.5,0.044524,-0.001217,0.000000,3.0666,1.0000,,,,,
2.1960,1778827421.962958,183,4.510721,0.051089,0.008738,3.0880,0.0005,0.000906,4.519155,0.097763,0.013160,3.0243,4.530728,0.051313,0.008759,3.0722,0.0022,0.002812,0.224279,0.0000,4.530728,0.000000,0.000000,7.0000,0.000000,-0.462935,3.0336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2919,0.1763,0.000000,-1.0139,0.49,5.52,6.49,5.39,0.097763,0.7540,-3.9757,0.008000,0.059036,0.1857,-0.049187,0.109573,-0.021041,-127.73828543376055,76.32195559071192,-277.02373232991795,113.65529817359982,-0.002731,0.001172,6474.3,6146.2,0.040183,-0.001222,0.000000,3.0708,1.0000,,,,,
2.2080,1778827421.974910,184,4.488309,0.042652,0.013265,3.0333,0.0062,-0.004044,4.555403,0.098345,0.013144,3.0197,4.508129,0.042954,0.013277,3.0648,0.0029,0.001671,0.203009,0.0000,4.508129,0.000000,0.000000,7.0000,0.000000,-0.420932,2.5557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2899,0.1791,0.000000,-1.0189,0.47,5.51,6.46,5.44,0.098345,0.7531,-3.9803,0.008000,0.164441,-0.4615,-0.070844,0.116804,-0.010022,-428.228438667559,265.9405138818181,-278.3494189899088,79.2922258119176,-0.002194,0.000117,6479.8,6140.8,0.036372,0.012801,0.000000,3.0635,1.0000,,,,,
2.2200,1778827421.986737,185,4.615363,0.091272,0.016846,2.9855,-0.0546,-0.005075,4.591584,0.098899,0.013098,3.0129,4.634946,0.091561,0.016851,3.0496,-0.0069,0.000542,0.177832,0.0000,4.634946,0.000000,0.000000,7.0000,0.000000,-0.379082,3.0685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.1819,0.000000,-1.0235,0.46,5.47,6.39,5.26,0.098899,0.7505,-3.9871,0.008000,0.051634,0.6263,-0.078488,0.073469,-0.021492,-533.9026431799772,224.64878449454795,-198.7607557462592,174.39018690830966,0.002201,0.003010,6486.2,6134.3,0.031875,0.027952,0.000000,3.0484,1.0000,,,,,
2.2320,1778827421.998862,186,4.642108,0.054163,0.008878,3.0261,0.0636,-0.005453,4.627676,0.099473,0.013039,3.0057,4.661515,0.054367,0.008875,3.0451,0.0052,-0.000324,0.156539,0.0000,4.661515,0.000000,-0.000000,7.0000,0.000000,-0.337316,2.0064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.1845,0.000000,-1.0275,0.45,5.45,6.35,5.32,0.099473,0.7471,-3.9943,0.008000,0.086806,0.0401,-0.069332,0.094160,0.002065,-93.9375753627877,334.2769896959519,-294.53129722148816,4.537487896234694,-0.001712,-0.002203,6491.7,6128.9,0.028065,0.008144,0.000000,3.0441,1.0000,,,,,
2.2440,1778827422.010820,187,4.684303,0.131334,0.015196,2.9855,0.0126,-0.008021,4.663683,0.100052,0.012961,2.9974,4.703512,0.131652,0.015186,3.0336,0.0064,-0.001453,0.137365,0.0000,4.703512,0.000000,-0.000000,7.0000,0.000000,-0.301618,3.6110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.1871,0.000000,-1.0312,0.44,5.43,6.31,5.31,0.100052,0.7426,-4.0026,0.008000,0.100003,-0.2829,-0.070732,0.084076,0.011579,-572.5093440205256,-241.985455627462,-297.5931101877507,-35.317019804642484,-0.001373,-0.003462,6496.6,6123.9,0.024630,0.021205,0.000000,3.0328,1.0000,,,,,
2.2560,1778827422.022822,188,4.625172,0.116676,0.010878,2.9887,0.0777,-0.009934,4.699596,0.100637,0.012858,2.9908,4.644272,0.116977,0.010859,3.0250,0.0184,-0.002594,0.112430,0.0000,4.644272,0.000000,0.000000,7.0000,0.000000,-0.260937,2.8291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2821,0.1896,0.000000,-1.0343,0.44,5.40,6.29,5.26,0.100637,0.7367,-4.0092,0.008000,0.142926,-0.3431,-0.071697,0.054514,-0.009626,-63.25301023102065,405.65052362379515,-385.0665085265447,-209.45026983906692,-0.005074,-0.008862,6503.0,6117.6,0.020187,0.018358,0.000000,3.0242,1.0000,,,,,
2.2680,1778827422.035110,189,4.687193,0.137742,0.018763,3.0172,-0.0028,-0.014175,4.735404,0.101204,0.012729,2.9796,4.706439,0.138151,0.018733,3.0234,0.0143,-0.004209,0.083214,0.0000,4.706439,0.000000,-0.000000,7.0000,0.000000,-0.216088,3.3673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.1920,0.000000,-1.0369,0.48,5.42,6.39,5.54,0.101204,0.7293,-4.0204,0.008000,0.056233,0.3508,-0.084606,0.044926,0.012090,-66.39463355917064,50.587201446305926,-342.22494096739894,-199.34541225589996,-0.002468,-0.008521,6510.5,6110.1,0.014986,0.013678,0.000000,3.0229,1.0000,,,,,
2.2800,1778827422.046734,190,4.703441,0.033755,0.017523,2.9976,-0.0401,-0.013982,4.771081,0.101805,0.012598,2.9680,4.722646,0.034059,0.017483,3.0183,0.0048,-0.005520,0.056510,0.0000,4.722646,0.000000,-0.000000,7.0000,0.000000,-0.166064,0.8885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.1942,0.000000,-1.0389,0.47,5.43,6.37,5.45,0.101805,0.7218,-4.0320,0.008000,0.099540,0.1717,-0.072981,0.031379,0.019550,314.3483201615901,110.03052868266866,-257.0183773092821,-113.03507114974755,0.002003,-0.005847,6517.3,6103.3,0.010220,0.021148,0.000000,3.0180,1.0000,,,,,
2.2920,1778827422.058853,191,4.852590,0.042242,0.012832,3.0348,0.0114,-0.014490,4.806626,0.102435,0.012464,2.9573,4.871803,0.042450,0.012784,3.0215,0.0058,-0.006611,0.045638,0.0000,4.871803,-0.000000,-0.000000,7.0000,0.000000,-0.129181,0.9380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2764,0.1964,0.000000,-1.0404,0.47,5.39,6.32,5.19,0.102435,0.7141,-4.0427,0.008000,0.128739,-0.2638,-0.071886,0.039057,0.035466,-109.67436274992701,269.0526880149009,-251.76223998494135,-152.03200877647356,0.002364,-0.007025,6520.1,6100.4,0.008244,0.002645,0.000000,3.0212,1.0000,,,,,
2.3040,1778827422.070944,192,4.767095,0.155450,0.016627,2.8616,-0.0391,-0.014635,4.842020,0.103064,0.012321,2.9423,4.786026,0.155664,0.016572,2.9905,-0.0019,-0.007544,0.019854,0.0000,4.786026,-0.000000,-0.000000,7.0000,0.000000,-0.091021,3.3839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.1986,0.000000,-1.0415,0.47,5.39,6.33,5.40,0.103064,0.7059,-4.0577,0.008000,0.123148,0.4347,-0.104322,0.001984,0.007320,463.2229239738175,-436.81407748253685,-185.47539092370295,-75.64737260996807,0.005969,-0.004809,6526.7,6093.8,0.003650,0.061231,0.000000,2.9903,1.0000,,,,,
2.3160,1778827422.083030,193,4.816849,-0.016018,0.003811,2.9815,0.0285,-0.015747,4.877272,0.103731,0.012167,2.9296,4.835812,-0.016021,0.003750,2.9887,0.0033,-0.008405,0.010650,0.0000,4.835812,-0.000000,-0.000000,7.0000,0.000000,-0.057256,0.5889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2728,0.2006,0.000000,-1.0422,0.48,5.40,6.35,5.42,0.103731,0.6971,-4.0704,0.008000,0.063648,-0.5519,-0.096510,0.004655,0.008943,-185.14826482625023,-517.8126381495398,-217.01789062278996,-158.96766453779242,0.004595,-0.007469,6529.1,6091.4,0.001982,0.017470,0.000000,2.9886,1.0000,,,,,
2.3280,1778827422.094914,194,5.002481,0.076160,0.010951,2.8387,0.0855,-0.019318,4.912348,0.104402,0.011994,2.9115,5.021246,0.076370,0.010881,2.9594,0.0172,-0.009564,-0.029345,0.0000,5.021246,0.000000,0.000000,7.0000,-1.000000,-0.008744,1.3271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2710,0.2025,-0.012000,-1.0423,0.47,5.36,6.30,5.13,0.104402,0.6872,-4.0885,0.008000,0.065700,-0.3411,-0.107751,0.035742,0.025765,665.7615792784795,-753.5450672132469,-319.13229897826426,-346.2645157229466,0.000162,-0.013833,6539.3,6081.3,-0.005117,0.068544,0.000000,2.9596,1.0000,,,,,
2.3400,1778827422.106885,195,4.892446,0.053542,0.014704,2.9900,0.0859,-0.014874,4.947265,0.105208,0.011858,2.9003,4.911081,0.053870,0.014623,2.9652,0.0257,-0.012908,-0.050117,-0.0183,4.911081,-0.000000,0.000000,7.0000,1.000000,0.035536,0.9726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2692,0.2043,0.000000,-1.0419,0.46,5.35,6.28,5.34,0.105208,0.6794,-4.0997,0.008000,0.073615,0.3358,-0.095285,0.033846,0.007400,1436.4298739716232,2073.0470945591246,-798.6812547351379,-486.14000907063803,-0.015931,-0.018399,6544.6,6075.9,-0.008839,0.008619,-1.000000,2.9655,1.0000,,,,,
2.3520,1778827422.118973,196,5.015808,0.093721,0.016083,2.9317,0.0002,-0.003840,4.982030,0.106221,0.011903,2.8825,5.034398,0.094079,0.016023,2.9589,0.0236,-0.007889,-0.008322,0.0063,5.034398,0.000000,0.000000,7.0000,-1.000000,0.023673,1.7865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.2674,0.2060,-0.012000,-1.0416,0.46,5.35,6.28,5.33,0.106221,0.6820,-4.1175,0.008000,0.043880,0.0597,-0.088445,0.050255,0.035371,-1177.622973209812,-4237.393916783178,-606.4665502721722,-390.6436092894238,-0.002787,-0.015311,6534.1,6086.4,-0.001509,0.017172,1.000000,2.9589,1.0000,,,,,
