sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778655111.020022,124,2.458761,0.013595,-0.002146,2.1352,0.0716,0.017387,2.448083,0.043592,0.007406,2.0866,2.467330,0.013923,-0.002082,1.9850,0.0524,0.013167,1.896990,0.0000,2.467330,-0.000000,0.000000,5.0000,0.000000,0.030097,2261.0743,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.59,3.20,4.38,3.50,0.043592,0.4243,-2.9134,0.008000,0.040281,-0.5064,0.106072,0.060050,0.026440,-845.6235881213659,-92.35869392985643,4122.63299771162,6698.482140840199,-0.043911,-0.015825,6051.6,6569.0,0.334904,0.383414,0.000000,1.9768,1.0000,,,,,
1.5000,1778655111.023970,125,2.457401,0.066592,0.005603,2.1471,-0.0120,0.013612,2.473350,0.044750,0.007599,2.1175,2.466161,0.066928,0.005666,2.0180,0.0403,0.012658,1.897392,0.0000,2.466161,-0.000000,0.000000,5.0000,0.000000,0.026080,2222.3369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.57,3.39,4.54,4.45,0.044750,0.4354,-2.8825,0.008000,0.011365,-0.0074,0.112296,0.046109,0.028662,-980.9122233124407,-1621.829584891957,4012.288479497849,6746.74545598871,-0.035773,-0.009160,6051.5,6569.1,0.334980,0.379370,0.000000,2.0098,1.0000,,,,,
1.5120,1778655111.035806,126,2.477433,0.046177,0.010741,2.1642,0.0145,0.017269,2.498960,0.045855,0.007800,2.1437,2.486605,0.046547,0.010806,2.0482,0.0349,0.012734,1.897748,0.0000,2.486605,-0.000000,0.000000,5.0000,0.000000,0.022521,2188.0810,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.55,3.46,4.56,3.88,0.045855,0.4469,-2.8563,0.008000,0.021595,0.1092,0.099680,0.039997,0.029458,-842.333977614343,-702.4053085891596,3921.9204826150135,6797.26487430238,-0.032417,-0.005857,6051.4,6569.2,0.335045,0.385136,0.000000,2.0397,1.0000,,,,,
1.5240,1778655111.048051,127,2.558026,-0.007091,0.008814,2.2279,0.1686,0.022355,2.524885,0.047012,0.008038,2.1712,2.567587,-0.006614,0.008885,2.0848,0.0565,0.013711,1.898054,0.0000,2.567587,0.000000,0.000000,5.0000,0.000000,0.019462,2133.2277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.57,3.43,4.57,3.28,0.047012,0.4605,-2.8288,0.008000,0.027680,0.4096,0.090553,0.064891,0.017363,-756.6472087321259,209.45112866968532,3858.987348061778,6887.533091524472,-0.044702,-0.016797,6051.3,6569.3,0.335102,0.370923,0.000000,2.0761,1.0000,,,,,
1.5360,1778655111.060079,128,2.577925,0.048907,0.001743,2.2762,0.0785,0.019974,2.551165,0.048152,0.008265,2.2010,2.587674,0.049332,0.001816,2.1236,0.0590,0.014140,1.898316,0.0000,2.587674,0.000000,0.000000,5.0000,0.000000,0.016841,2077.7084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.58,3.39,4.55,3.13,0.048152,0.4736,-2.7990,0.008000,0.013223,-0.4897,0.103625,0.067526,0.033858,-865.0638429775445,162.97720867108467,3746.3467930329325,6948.184612650737,-0.045479,-0.017358,6051.2,6569.3,0.335150,0.356731,0.000000,2.1148,1.0000,,,,,
1.5480,1778655111.072011,129,2.626363,-0.007948,0.000551,2.1998,0.0742,0.022098,2.577792,0.049261,0.008494,2.2301,2.636123,-0.007526,0.000627,2.1400,0.0602,0.014802,1.898542,0.0000,2.636123,0.000000,0.000000,5.0000,0.000000,0.014577,2054.6212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.59,3.38,4.56,3.34,0.049261,0.4867,-2.7699,0.008000,0.157256,0.1048,0.081294,0.068816,0.017610,-863.5930672235733,-478.007118197927,3696.096100480143,6971.418299104551,-0.046320,-0.017198,6051.2,6569.4,0.335192,0.382439,0.000000,2.1313,1.0000,,,,,
1.5600,1778655111.084004,130,2.541223,0.009310,0.004927,2.3336,0.0464,0.024750,2.604755,0.050423,0.008765,2.2569,2.551126,0.009763,0.005008,2.1791,0.0566,0.015746,1.898739,0.0000,2.551126,0.000000,0.000000,5.0000,0.000000,0.012615,2004.8531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.59,3.28,4.45,2.71,0.050423,0.5022,-2.7431,0.008000,0.140099,-0.5987,0.080995,0.064482,0.056098,-710.6244574323409,280.57290575634863,3559.42719996058,7018.8483845518895,-0.044334,-0.013988,6051.1,6569.4,0.335229,0.349163,0.000000,2.1704,1.0000,,,,,
1.5720,1778655111.095997,131,2.616905,-0.079586,0.014097,2.2806,0.0865,0.023932,2.632067,0.051577,0.009031,2.2863,2.626685,-0.079028,0.014180,2.2002,0.0606,0.016480,1.898907,0.0000,2.626685,0.000000,0.000000,5.0000,0.000000,0.010927,1980.7666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.59,3.35,4.52,3.71,0.051577,0.5174,-2.7137,0.008000,0.201324,0.8444,0.077477,0.068748,0.036826,-811.88755668786,231.87023438857523,3491.905834095981,7046.02281965064,-0.046402,-0.015199,6051.1,6569.5,0.335261,0.364427,0.000000,2.1918,1.0000,,,,,
1.5840,1778655111.118078,132,2.488519,0.078869,0.007845,2.3241,0.0005,0.022657,2.659719,0.052694,0.009284,2.3139,2.498514,0.079317,0.007930,2.2259,0.0489,0.016719,1.899055,0.0000,2.498514,-0.000000,0.000000,5.0000,0.000000,0.009448,1953.9166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.58,3.34,4.49,3.29,0.052694,0.5319,-2.6861,0.008000,0.229655,-0.0495,0.080753,0.055533,0.024467,-815.8526742351132,304.56789880342853,3386.0398816262305,7072.034189281508,-0.040185,-0.008778,6051.0,6569.5,0.335288,0.354778,0.000000,2.2174,1.0000,,,,,
1.5960,1778655111.121823,133,2.679285,0.096734,0.008538,2.4032,-0.0374,0.023033,2.687733,0.053878,0.009569,2.3459,2.689847,0.097132,0.008627,2.2622,0.0329,0.016838,1.899184,0.0000,2.689847,0.000000,-0.000000,5.0000,0.000000,0.008157,1909.0247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.67,3.32,4.66,3.23,0.053878,0.5482,-2.6541,0.008000,0.083447,0.6072,0.078600,0.037540,0.021256,-709.4615344277521,189.7226240023686,3239.2978912526605,7110.026104075361,-0.031833,-0.000370,6051.0,6569.6,0.335312,0.334962,0.000000,2.2533,1.0000,,,,,
1.6080,1778655111.131857,134,2.783654,0.066899,0.013531,2.3241,-0.0616,0.021246,2.716089,0.055042,0.009845,2.3740,2.794083,0.067259,0.013618,2.2758,0.0161,0.016817,1.899293,0.0000,2.794083,-0.000000,-0.000000,5.0000,0.000000,0.007067,1887.8492,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.64,3.28,4.55,3.04,0.055042,0.5641,-2.6260,0.008000,0.096726,0.5345,0.059253,0.018349,0.036068,-928.4130504148441,233.38869668844268,3181.41902663135,7127.558126584326,-0.023151,0.008064,6051.0,6569.6,0.335332,0.357641,0.000000,2.2670,1.0000,,,,,
1.6200,1778655111.143965,135,2.669283,0.121745,0.005865,2.3306,-0.0236,0.024986,2.744810,0.056192,0.010116,2.4042,2.679630,0.121992,0.005955,2.2880,0.0090,0.017398,1.899388,0.0000,2.679630,0.000000,-0.000000,5.0000,0.000000,0.006119,1872.8221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.63,3.25,4.50,3.05,0.056192,0.5796,-2.5958,0.008000,0.083586,-0.1839,0.041385,0.010234,0.039420,-749.0713662450509,169.49319124115792,3137.9630822580675,7141.076486385666,-0.019947,0.012095,6051.0,6569.6,0.335350,0.355333,0.000000,2.2794,1.0000,,,,,
1.6320,1778655111.156102,136,2.733293,-0.004931,0.007650,2.2969,0.1266,0.027298,2.773884,0.057381,0.010410,2.4352,2.743583,-0.004565,0.007743,2.2913,0.0289,0.018318,1.899470,0.0000,2.743583,0.000000,-0.000000,5.0000,0.000000,0.005296,1863.4389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.63,3.20,4.45,2.93,0.057381,0.5964,-2.5648,0.008000,0.061751,-0.0234,0.008113,0.032760,0.031393,-741.8903262955092,61.068678045048756,3127.685326538829,7140.579903952481,-0.030478,0.002960,6050.9,6569.6,0.335365,0.367346,0.000000,2.2828,1.0000,,,,,
1.6440,1778655111.168009,137,2.754544,-0.015969,0.004229,2.5323,0.0249,0.021740,2.803328,0.058548,0.010686,2.4679,2.764897,-0.015649,0.004320,2.3395,0.0277,0.018249,1.899541,0.0000,2.764897,-0.000000,-0.000000,5.0000,0.000000,0.004585,1799.4195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.62,3.29,4.52,3.80,0.058548,0.6123,-2.5321,0.008000,0.092063,0.1888,0.017646,0.031237,0.031677,-858.5690967546383,975.9251490734691,2937.6119080971966,7189.988591948373,-0.029011,0.003356,6050.9,6569.7,0.335378,0.297513,0.000000,2.3311,1.0000,,,,,
1.6560,1778655111.179971,138,2.860999,0.077748,0.015771,2.4408,-0.0345,0.021445,2.833144,0.059722,0.010952,2.4953,2.871612,0.078139,0.015862,2.3608,0.0164,0.017951,1.899604,0.0000,2.871612,-0.000000,-0.000000,5.0000,0.000000,0.003963,1776.3368,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.61,3.24,4.46,2.96,0.059722,0.6275,-2.5047,0.008000,0.085513,0.8654,0.022470,0.018522,0.022184,-675.509180246794,538.8310337713477,2854.230847945172,7216.091106535039,-0.023163,0.008532,6050.9,6569.7,0.335390,0.324855,0.000000,2.3523,1.0000,,,,,
1.6680,1778655111.192043,139,2.963659,-0.015435,0.005573,2.5853,0.0660,0.023052,2.863330,0.060915,0.011225,2.5265,2.974346,-0.015115,0.005664,2.4058,0.0246,0.018188,1.899657,0.0000,2.974346,-0.000000,0.000000,5.0000,0.000000,0.003431,1723.4826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.61,3.23,4.44,3.18,0.060915,0.6431,-2.4735,0.008000,0.177610,0.0713,0.028422,0.027703,0.029463,-760.7402584327768,86.88226846804204,2667.4091801904933,7243.519474833232,-0.026615,0.004607,6050.9,6569.7,0.335400,0.286598,0.000000,2.3974,1.0000,,,,,
1.6800,1778655111.203906,140,2.902776,0.175906,0.017117,2.6164,-0.0206,0.022149,2.893889,0.062085,0.011476,2.5579,2.913519,0.176309,0.017207,2.4481,0.0163,0.018185,1.899703,0.0000,2.913519,-0.000000,0.000000,5.0000,0.000000,0.002970,1686.3737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.58,3.19,4.36,2.99,0.062085,0.6575,-2.4421,0.008000,0.254267,0.1910,0.049646,0.018355,0.026528,-665.4416859857895,66.90515959864044,2494.6893579899133,7280.800602672068,-0.022257,0.008288,6050.9,6569.7,0.335408,0.273687,0.000000,2.4398,1.0000,,,,,
1.6920,1778655111.219576,141,2.959340,0.061402,0.015857,2.6481,0.0607,0.024184,2.924795,0.063309,0.011752,2.5862,2.970172,0.061827,0.015947,2.4884,0.0237,0.018564,1.899743,0.0000,2.970172,-0.000000,0.000000,5.0000,0.000000,0.002570,1621.4084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.58,3.31,4.48,3.98,0.063309,0.6734,-2.4138,0.008000,0.220145,0.5706,0.064269,0.026557,0.043197,-658.0487695255986,419.89316114279177,2315.123534751924,7291.633817361137,-0.025401,0.005061,6050.9,6569.7,0.335416,0.273054,0.000000,2.4801,1.0000,,,,,
1.7040,1778655111.228064,142,3.000983,0.117050,0.010196,2.6430,-0.0125,0.022344,2.956057,0.064490,0.012004,2.6170,3.012284,0.117394,0.010288,2.5202,0.0169,0.018384,1.899778,0.0000,3.012284,0.000000,0.000000,5.0000,0.000000,0.002220,1583.6306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.59,3.25,4.43,2.92,0.064490,0.6878,-2.3830,0.008000,0.068292,0.2276,0.059473,0.019006,0.046824,-789.769157293413,430.91231369234544,2182.834823970723,7317.864201035391,-0.022012,0.007932,6050.9,6569.7,0.335422,0.269045,0.000000,2.5116,1.0000,,,,,
1.7160,1778655111.240072,143,3.015484,0.054686,0.014238,2.6750,-0.0897,0.020430,2.987690,0.065644,0.012242,2.6483,3.026805,0.054981,0.014327,2.5517,-0.0019,0.018026,1.899808,0.0000,3.026805,0.000000,0.000000,5.0000,0.000000,0.001922,1543.6283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.60,3.20,4.40,2.93,0.065644,0.7014,-2.3517,0.008000,0.029767,0.1805,0.077557,-0.002043,0.047631,-781.581104408514,-69.05364338686346,2084.23790449121,7364.391913919632,-0.013179,0.015804,6050.8,6569.7,0.335428,0.259604,0.000000,2.5433,1.0000,,,,,
1.7280,1778655111.252067,144,3.011903,0.090257,0.005524,2.6478,-0.0488,0.020395,3.019671,0.066801,0.012489,2.6766,3.023197,0.090412,0.005611,2.5718,-0.0101,0.017759,1.899834,0.0000,3.023197,0.000000,0.000000,5.0000,0.000000,0.001663,1522.6828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.60,3.27,4.46,3.63,0.066801,0.7156,-2.3234,0.008000,0.090781,0.1187,0.085583,-0.011085,0.046972,-812.918263026633,476.70184594536954,2022.9004093638532,7388.040745369915,-0.009316,0.018956,6050.8,6569.7,0.335433,0.270864,0.000000,2.5635,1.0000,,,,,
1.7400,1778655111.264018,145,3.083401,0.018302,0.013522,2.6826,0.0914,0.019920,3.051993,0.067997,0.012739,2.7044,3.094975,0.018634,0.013609,2.5950,0.0078,0.017491,1.899856,0.0000,3.094975,0.000000,0.000000,5.0000,0.000000,0.001438,1496.9939,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.60,3.20,4.40,2.83,0.067997,0.7299,-2.2956,0.008000,0.094063,0.3772,0.105286,0.008742,0.029600,-782.126624064226,126.5115549733971,1871.889740017722,7360.00298368744,-0.016655,0.010864,6050.8,6569.7,0.335437,0.256157,0.000000,2.5865,1.0000,,,,,
1.7520,1778655111.276008,146,2.953943,0.054951,0.016720,2.7227,0.0119,0.022839,3.084679,0.069250,0.013009,2.7376,2.965410,0.055320,0.016807,2.6212,0.0083,0.017801,1.899875,0.0000,2.965410,-0.000000,0.000000,5.0000,0.000000,0.001245,1473.8360,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,0.59,3.15,4.33,2.81,0.069250,0.7454,-2.2624,0.008000,0.094413,0.7252,0.083461,0.009354,0.024372,-799.8275489843828,426.8569249918423,1763.731784415768,7360.236850838859,-0.016873,0.010682,6050.8,6569.7,0.335440,0.243643,0.000000,2.6129,1.0000,,,,,
1.7640,1778655111.288027,147,3.146015,0.124818,0.009838,2.8282,-0.0682,0.021541,3.117737,0.070490,0.013257,2.7673,3.157513,0.125044,0.009923,2.6628,-0.0052,0.017809,1.899892,0.0000,3.157513,0.000000,-0.000000,5.0000,0.000000,-0.301209,1421.9404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8964,0.59,3.10,4.28,2.84,0.070490,0.7596,-2.2327,0.008000,0.046820,-0.1706,0.103759,-0.005647,0.052222,-763.9671289548112,201.08214698241733,1626.4478351289297,7397.751844072798,-0.010927,0.016132,6050.8,6569.7,0.335443,0.209549,0.000000,2.6546,1.0000,,,,,
1.7760,1778655111.299995,148,3.220704,0.009118,0.021425,2.8094,-0.0601,0.019909,3.151136,0.071738,0.013501,2.7943,3.232156,0.009430,0.021508,2.6926,-0.0148,0.017569,1.895076,0.0000,3.232156,0.000000,-0.000000,5.0000,0.000000,-0.491717,1377.7867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8905,0.58,3.07,4.23,2.90,0.071738,0.7736,-2.2057,0.008000,0.026323,0.9277,0.088730,-0.016193,0.025700,-675.6125306961067,403.20280541680285,1539.2599321738294,7430.150185174913,-0.006665,0.019651,6051.7,6568.9,0.334821,0.220558,0.000000,2.6845,1.0000,,,,,
1.7880,1778655111.317899,149,3.257289,0.055725,0.007329,2.8247,0.0185,0.018053,3.184867,0.072979,0.013736,2.8234,3.268790,0.055899,0.007409,2.7197,-0.0087,0.017113,1.888600,0.0000,3.268790,-0.000000,-0.000000,5.0000,0.000000,-0.643416,1344.2103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8828,0.58,3.08,4.25,3.14,0.072979,0.7870,-2.1766,0.008000,0.148511,-0.2860,0.073575,-0.009477,0.069599,-768.4032129391264,343.80243119686287,1407.674420256017,7419.680766046002,-0.008695,0.016571,6053.2,6567.4,0.333818,0.217631,0.000000,2.7117,1.0000,,,,,
1.8000,1778655111.324127,150,3.156287,0.095905,0.013609,2.8872,0.0779,0.018524,3.218945,0.074215,0.013954,2.8507,3.168001,0.096220,0.013688,2.7537,0.0067,0.016836,1.880619,0.0000,3.168001,0.000000,-0.000000,5.0000,0.000000,-0.835560,1305.3431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8727,0.59,2.98,4.16,2.40,0.074215,0.7995,-2.1493,0.008000,0.086955,0.0347,0.067290,0.007444,0.049764,-556.7046980520846,458.14194669311644,1223.0924097953875,7375.203642191149,-0.014499,0.009936,6055.0,6565.6,0.332526,0.201007,0.000000,2.7457,1.0000,,,,,
1.8120,1778655111.335812,151,3.259770,0.065443,0.013466,2.9563,0.0423,0.021226,3.253324,0.075484,0.014186,2.8769,3.271322,0.065778,0.013544,2.7942,0.0128,0.017140,1.870499,0.0000,3.271322,-0.000000,-0.000000,5.0000,0.000000,-1.058338,1256.3900,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8600,0.58,2.89,4.05,2.40,0.075484,0.8128,-2.1231,0.008000,0.059576,0.3652,0.076277,0.014192,0.052445,-550.355970022198,327.9556671348201,1060.4505876821972,7347.192649148932,-0.016808,0.007477,6057.4,6563.2,0.330866,0.190665,0.000000,2.7864,1.0000,,,,,
1.8240,1778655111.348155,152,3.344210,0.131614,0.017967,2.9649,0.0794,0.020569,3.288032,0.076774,0.014421,2.9044,3.355741,0.132048,0.018044,2.8286,0.0244,0.017273,1.857845,0.0000,3.355741,-0.000000,-0.000000,5.0000,0.000000,-1.206917,1222.0514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8456,0.60,2.82,4.01,2.42,0.076774,0.8263,-2.0956,0.008000,0.084604,0.3632,0.079286,0.026819,0.047492,-524.9050475190918,390.6168570183134,894.1414089568425,7305.59336754733,-0.021085,0.002918,6060.4,6560.2,0.328784,0.185665,0.000000,2.8210,1.0000,,,,,
1.8360,1778655111.360028,153,3.355474,0.031454,0.008947,2.9568,0.0660,0.020683,3.323031,0.078109,0.014670,2.9283,3.366887,0.031810,0.009022,2.8546,0.0314,0.017411,1.843971,0.0000,3.366887,-0.000000,-0.000000,5.0000,0.000000,-1.276812,1186.9196,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8302,0.59,3.04,4.23,4.30,0.078109,0.8406,-2.0717,0.008000,0.082512,0.3181,0.085425,0.034408,0.042712,-461.3034906396721,484.53869214023763,785.3467170258616,7273.223963591301,-0.023574,0.000246,6063.8,6556.8,0.326424,0.196584,0.000000,2.8472,1.0000,,,,,
1.8480,1778655111.372027,154,3.275283,0.024798,0.019988,2.9678,0.0013,0.019949,3.358341,0.079470,0.014920,2.9544,3.287420,0.025280,0.020068,2.8783,0.0254,0.017160,1.829647,0.0000,3.287420,-0.000000,-0.000000,5.0000,0.000000,-1.322952,1161.4774,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8144,0.59,3.00,4.18,2.74,0.079470,0.8548,-2.0456,0.008000,0.098196,0.4822,0.085561,0.027994,0.040792,-473.6055504896793,273.3751199085523,731.8667470978193,7279.287758781638,-0.021085,0.002410,6067.2,6553.3,0.323994,0.194899,0.000000,2.8706,1.0000,,,,,
1.8600,1778655111.384139,155,3.432525,0.059925,0.012540,2.9779,0.0286,0.020934,3.393953,0.080851,0.015162,2.9777,3.444689,0.060317,0.012619,2.8990,0.0256,0.017279,1.808329,0.0000,3.444689,-0.000000,0.000000,5.0000,0.000000,-1.274953,1139.6082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7991,0.60,3.01,4.21,3.07,0.080851,0.8687,-2.0223,0.008000,0.186034,-0.0674,0.080142,0.028109,0.051420,-324.1499790917462,-36.253356471832035,688.0800182525063,7262.156106950939,-0.021027,0.002411,6072.6,6548.0,0.320260,0.200891,0.000000,2.8913,1.0000,,,,,
1.8720,1778655111.396023,156,3.347016,0.007884,0.010156,3.0479,0.0043,0.023077,3.429851,0.082292,0.015421,3.0041,3.359317,0.008233,0.010237,2.9292,0.0214,0.017707,1.795605,0.0000,3.359317,-0.000000,-0.000000,5.0000,0.000000,-1.389705,1106.3492,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7824,0.60,3.01,4.21,3.03,0.082292,0.8835,-1.9959,0.008000,0.153518,0.2109,0.068869,0.023502,0.055503,-351.5957616895247,-56.025036190358946,622.3616656464183,7256.1994801720175,-0.019502,0.004251,6075.9,6544.7,0.317978,0.185370,0.000000,2.9216,1.0000,,,,,
1.8840,1778655111.415856,157,3.443422,0.131908,0.022039,3.0949,0.0366,0.021018,3.466067,0.083755,0.015672,3.0302,3.455743,0.132413,0.022119,2.9626,0.0237,0.017777,1.781212,0.0000,3.455743,-0.000000,0.000000,5.0000,0.000000,-1.512958,1079.2736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7642,0.58,3.02,4.18,3.07,0.083755,0.8980,-1.9698,0.008000,0.139397,0.2013,0.073044,0.026039,0.050836,-357.40411039495,643.3261812839423,499.6118384901523,7221.403692743625,-0.020139,0.003344,6079.4,6541.2,0.315513,0.174592,0.000000,2.9552,1.0000,,,,,
1.8960,1778655111.420031,158,3.544553,-0.027290,0.014958,3.0666,0.0802,0.020545,3.502567,0.085251,0.015925,3.0524,3.556942,-0.026831,0.015038,2.9841,0.0334,0.017761,1.760803,0.0000,3.556942,0.000000,0.000000,5.0000,0.000000,-1.480606,1049.3052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7465,0.57,2.99,4.13,2.82,0.085251,0.9124,-1.9476,0.008000,0.086667,0.5450,0.068199,0.036528,0.040568,-338.42819277976406,404.20012868933026,409.28334669096034,7154.986779289929,-0.023466,-0.000256,6084.5,6536.1,0.311998,0.191128,0.000000,2.9767,1.0000,,,,,
1.9080,1778655111.432076,159,3.583781,0.105065,0.011338,3.0317,0.0506,0.020479,3.539376,0.086752,0.016159,3.0788,3.596200,0.105489,0.011417,2.9946,0.0359,0.017710,1.746709,0.0000,3.596200,0.000000,0.000000,5.0000,0.000000,-1.424271,1041.8777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7294,0.58,2.99,4.15,3.00,0.086752,0.9259,-1.9212,0.008000,0.121730,0.0685,0.045647,0.039250,0.056293,-418.37102100696575,516.3621063412266,380.6189016397575,7125.858354528054,-0.024247,-0.001216,6088.1,6532.5,0.309484,0.197905,0.000000,2.9874,1.0000,,,,,
1.9200,1778655111.444025,160,3.512713,0.106185,0.011468,3.0660,0.0213,0.018649,3.576485,0.088251,0.016379,3.1038,3.525158,0.106595,0.011546,3.0098,0.0327,0.017364,1.733719,0.0000,3.525158,0.000000,0.000000,5.0000,0.000000,-1.415512,1026.3205,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7124,0.58,2.97,4.12,2.82,0.088251,0.9385,-1.8962,0.008000,0.067364,0.0543,0.021380,0.035769,0.050646,-362.1172662419695,347.8945306050682,351.23668243647205,7113.615075023898,-0.022740,-0.000292,6091.4,6529.2,0.307146,0.196716,0.000000,3.0026,1.0000,,,,,
