time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3910,22.7942,1.0277,0.308,3,24.969,1.073,0.717,2.1751,2.217,3.217,1,0
8.3940,22.7951,1.0279,0.305,3,24.969,1.073,0.717,2.1742,2.217,3.217,1,0
8.3970,22.7960,1.0281,0.304,3,24.969,1.073,0.717,2.1733,2.217,3.217,1,0
8.4000,22.7969,1.0284,0.302,3,24.969,1.073,0.717,2.1724,2.217,3.217,1,0
8.4030,22.7977,1.0286,0.301,3,24.969,1.073,0.717,2.1715,2.217,3.217,1,0
8.4060,22.7986,1.0288,0.300,3,24.969,1.073,0.717,2.1706,2.217,3.217,1,0
8.4090,22.7995,1.0290,0.300,3,24.969,1.073,0.717,2.1697,2.217,3.217,1,0
8.4120,22.8004,1.0292,0.294,3,24.969,1.073,0.717,2.1689,2.217,3.217,1,0
8.4150,22.8012,1.0294,0.294,3,24.969,1.073,0.717,2.1680,2.217,3.217,1,0
8.4180,22.8021,1.0296,0.292,3,24.969,1.073,0.717,2.1671,2.217,3.217,1,0
8.4210,22.8029,1.0298,0.290,3,24.969,1.073,0.717,2.1663,2.217,3.217,1,0
8.4240,22.8038,1.0300,0.285,3,24.969,1.073,0.717,2.1654,2.217,3.217,1,0
8.4270,22.8046,1.0302,0.282,3,24.969,1.073,0.717,2.1646,2.217,3.217,1,0
8.4300,22.8054,1.0304,0.280,3,24.969,1.073,0.717,2.1638,2.217,3.217,1,0
8.4330,22.8063,1.0306,0.278,3,24.969,1.073,0.717,2.1630,2.217,3.217,1,0
8.4360,22.8071,1.0308,0.277,3,24.969,1.073,0.717,2.1621,2.217,3.217,1,0
8.4390,22.8079,1.0310,0.277,3,24.969,1.073,0.717,2.1613,2.217,3.217,1,0
8.4420,22.8087,1.0312,0.272,3,24.969,1.073,0.717,2.1605,2.217,3.217,1,0
8.4450,22.8095,1.0314,0.273,3,24.969,1.073,0.717,2.1597,2.217,3.217,1,0
8.4480,22.8103,1.0316,0.274,3,24.969,1.073,0.717,2.1589,2.217,3.217,1,0
8.4510,22.8111,1.0318,0.270,3,24.969,1.073,0.717,2.1581,2.217,3.217,1,0
8.4540,22.8119,1.0320,0.272,3,24.969,1.073,0.717,2.1573,2.217,3.217,1,0
8.4570,22.8127,1.0322,0.268,3,24.969,1.073,0.717,2.1565,2.217,3.217,1,0
8.4600,22.8134,1.0324,0.267,3,24.969,1.073,0.717,2.1557,2.217,3.217,1,0
8.4630,22.8142,1.0326,0.266,3,24.969,1.073,0.717,2.1549,2.217,3.217,1,0
8.4660,22.8150,1.0328,0.265,3,24.969,1.073,0.717,2.1542,2.217,3.217,1,0
8.4690,22.8158,1.0330,0.263,3,24.969,1.073,0.717,2.1534,2.217,3.217,1,0
8.4720,22.8165,1.0331,0.258,3,24.969,1.073,0.717,2.1526,2.217,3.217,1,0
8.4750,22.8173,1.0333,0.254,3,24.969,1.073,0.717,2.1519,2.217,3.217,1,0
8.4780,22.8180,1.0335,0.252,3,24.969,1.073,0.717,2.1511,2.217,3.217,1,0
8.4810,22.8188,1.0337,0.252,3,24.969,1.073,0.717,2.1504,2.217,3.217,1,0
8.4840,22.8195,1.0338,0.248,3,24.969,1.073,0.717,2.1496,2.217,3.217,1,0
8.4870,22.8202,1.0340,0.245,3,24.969,1.073,0.717,2.1489,2.217,3.217,1,0
8.4900,22.8209,1.0342,0.242,3,24.969,1.073,0.717,2.1482,2.217,3.217,1,0
8.4930,22.8216,1.0344,0.241,3,24.969,1.073,0.717,2.1475,2.217,3.217,1,0
8.4960,22.8223,1.0345,0.241,3,24.969,1.073,0.717,2.1468,2.217,3.217,1,0
8.4990,22.8230,1.0347,0.240,3,24.969,1.073,0.717,2.1461,2.217,3.217,1,0
8.5020,22.8237,1.0349,0.236,3,24.969,1.073,0.717,2.1454,2.217,3.217,1,0
8.5050,22.8244,1.0351,0.234,3,24.969,1.073,0.717,2.1447,2.217,3.217,1,0
8.5080,22.8251,1.0352,0.229,3,24.969,1.073,0.717,2.1440,2.217,3.217,1,0
8.5110,22.8257,1.0354,0.226,3,24.969,1.073,0.717,2.1434,2.217,3.217,1,0
8.5140,22.8264,1.0356,0.227,3,24.969,1.073,0.717,2.1427,2.217,3.217,1,0
8.5170,22.8271,1.0357,0.222,3,24.969,1.073,0.717,2.1421,2.217,3.217,1,0
8.5200,22.8277,1.0359,0.224,3,24.969,1.073,0.717,2.1414,2.217,3.217,1,0
8.5230,22.8284,1.0361,0.224,3,24.969,1.073,0.717,2.1407,2.217,3.217,1,0
8.5260,22.8290,1.0362,0.224,3,24.969,1.073,0.717,2.1401,2.217,3.217,1,0
8.5290,22.8297,1.0364,0.220,3,24.969,1.073,0.717,2.1394,2.217,3.217,1,0
8.5320,22.8303,1.0365,0.218,3,24.969,1.073,0.717,2.1388,2.217,3.217,1,0
8.5350,22.8310,1.0367,0.217,3,24.969,1.073,0.717,2.1381,2.217,3.217,1,0
8.5380,22.8316,1.0368,0.214,3,24.969,1.073,0.717,2.1375,2.217,3.217,1,0
8.5410,22.8322,1.0370,0.212,3,24.969,1.073,0.717,2.1369,2.217,3.217,1,0
8.5440,22.8328,1.0371,0.208,3,24.969,1.073,0.717,2.1363,2.217,3.217,1,0
8.5470,22.8334,1.0372,0.204,3,24.969,1.073,0.717,2.1357,2.217,3.217,1,0
8.5500,22.8340,1.0374,0.202,3,24.969,1.073,0.717,2.1351,2.217,3.217,1,0
8.5530,22.8346,1.0375,0.201,3,24.969,1.073,0.717,2.1345,2.217,3.217,1,0
8.5560,22.8352,1.0377,0.197,3,24.969,1.073,0.717,2.1339,2.217,3.217,1,0
8.5590,22.8358,1.0378,0.195,3,24.969,1.073,0.717,2.1333,2.217,3.217,1,0
8.5620,22.8363,1.0380,0.192,3,24.969,1.073,0.717,2.1328,2.217,3.217,1,0
8.5650,22.8369,1.0382,0.191,3,24.969,1.073,0.717,2.1322,2.217,3.217,1,0
8.5680,22.8374,1.0383,0.187,3,24.969,1.073,0.717,2.1317,2.217,3.217,1,0
8.5710,22.8380,1.0385,0.185,3,24.969,1.073,0.717,2.1311,2.217,3.217,1,0
8.5740,22.8385,1.0387,0.182,3,24.969,1.073,0.717,2.1306,2.217,3.217,1,0
8.5770,22.8390,1.0388,0.181,3,24.969,1.073,0.717,2.1301,2.217,3.217,1,0
8.5800,22.8395,1.0390,0.181,3,24.969,1.073,0.717,2.1295,2.217,3.217,1,0
8.5830,22.8400,1.0392,0.179,3,24.969,1.073,0.717,2.1290,2.217,3.217,1,0
8.5860,22.8406,1.0394,0.179,3,24.969,1.073,0.717,2.1285,2.217,3.217,1,0
8.5890,22.8411,1.0395,0.180,3,24.969,1.073,0.717,2.1280,2.217,3.217,1,0
8.5920,22.8416,1.0397,0.178,3,24.969,1.073,0.717,2.1275,2.217,3.217,1,0
8.5950,22.8421,1.0399,0.172,3,24.969,1.073,0.717,2.1270,2.217,3.217,1,0
8.5980,22.8426,1.0400,0.168,3,24.969,1.073,0.717,2.1265,2.217,3.217,1,0
8.6010,22.8431,1.0402,0.166,3,24.969,1.073,0.717,2.1260,2.217,3.217,1,0
8.6040,22.8435,1.0404,0.165,3,24.969,1.073,0.717,2.1255,2.217,3.217,1,0
8.6070,22.8440,1.0406,0.165,3,24.969,1.073,0.717,2.1250,2.217,3.217,1,0
8.6100,22.8445,1.0407,0.162,3,24.969,1.073,0.717,2.1246,2.217,3.217,1,0
8.6130,22.8449,1.0409,0.156,3,24.969,1.073,0.717,2.1241,2.217,3.217,1,0
8.6160,22.8454,1.0410,0.154,3,24.969,1.073,0.717,2.1237,2.217,3.217,1,0
8.6190,22.8458,1.0412,0.147,3,24.969,1.073,0.717,2.1232,2.217,3.217,1,0
8.6220,22.8462,1.0414,0.146,3,24.969,1.073,0.717,2.1228,2.217,3.217,1,0
8.6250,22.8466,1.0415,0.143,3,24.969,1.073,0.717,2.1224,2.217,3.217,1,0
8.6280,22.8470,1.0417,0.140,3,24.969,1.073,0.717,2.1220,2.217,3.217,1,0
8.6310,22.8474,1.0419,0.138,3,24.969,1.073,0.717,2.1216,2.217,3.217,1,0
8.6340,22.8478,1.0420,0.135,3,24.969,1.073,0.717,2.1212,2.217,3.217,1,0
8.6370,22.8482,1.0422,0.133,3,24.969,1.073,0.717,2.1208,2.217,3.217,1,0
8.6400,22.8486,1.0424,0.131,3,24.969,1.073,0.717,2.1204,2.217,3.217,1,0
8.6430,22.8489,1.0425,0.129,3,24.969,1.073,0.717,2.1201,2.217,3.217,1,0
8.6460,22.8493,1.0427,0.128,3,24.969,1.073,0.717,2.1197,2.217,3.217,1,0
8.6490,22.8497,1.0429,0.126,3,24.969,1.073,0.717,2.1193,2.217,3.217,1,0
8.6520,22.8500,1.0431,0.126,3,24.969,1.073,0.717,2.1190,2.217,3.217,1,0
8.6550,22.8504,1.0432,0.123,3,24.969,1.073,0.717,2.1186,2.217,3.217,1,0
8.6580,22.8507,1.0434,0.122,3,24.969,1.073,0.717,2.1183,2.217,3.217,1,0
8.6610,22.8511,1.0436,0.120,3,24.969,1.073,0.717,2.1179,2.217,3.217,1,0
8.6640,22.8514,1.0437,0.116,3,24.969,1.073,0.717,2.1176,2.217,3.217,1,0
8.6670,22.8517,1.0439,0.116,3,24.969,1.073,0.717,2.1173,2.217,3.217,1,0
8.6700,22.8521,1.0440,0.115,3,24.969,1.073,0.717,2.1169,2.217,3.217,1,0
8.6730,22.8524,1.0442,0.110,3,24.969,1.073,0.717,2.1166,2.217,3.217,1,0
8.6760,22.8527,1.0443,0.107,3,24.969,1.073,0.717,2.1163,2.217,3.217,1,0
8.6790,22.8530,1.0444,0.107,3,24.969,1.073,0.717,2.1160,2.217,3.217,1,0
8.6820,22.8533,1.0445,0.102,3,24.969,1.073,0.717,2.1157,2.217,3.217,1,0
8.6850,22.8536,1.0447,0.103,3,24.969,1.073,0.717,2.1154,2.217,3.217,1,0
8.6880,22.8539,1.0447,0.097,3,24.969,1.073,0.717,2.1151,2.217,3.217,1,0
8.6910,22.8542,1.0448,0.094,3,24.969,1.073,0.717,2.1148,2.217,3.217,1,0
8.6940,22.8544,1.0449,0.093,3,24.969,1.073,0.717,2.1145,2.217,3.217,1,0
8.6970,22.8547,1.0450,0.093,3,24.969,1.073,0.717,2.1143,2.217,3.217,1,0
8.7000,22.8550,1.0451,0.088,3,24.969,1.073,0.717,2.1140,2.217,3.217,1,0
8.7030,22.8552,1.0452,0.084,3,24.969,1.073,0.717,2.1138,2.217,3.217,1,0
8.7060,22.8555,1.0453,0.085,3,24.969,1.073,0.717,2.1135,2.217,3.217,1,0
8.7090,22.8557,1.0453,0.083,3,24.969,1.073,0.717,2.1133,2.217,3.217,1,0
8.7120,22.8559,1.0454,0.076,3,24.969,1.073,0.717,2.1130,2.217,3.217,1,0
8.7150,22.8562,1.0454,0.078,3,24.969,1.073,0.717,2.1128,2.217,3.217,1,0
8.7180,22.8564,1.0455,0.077,3,24.969,1.073,0.717,2.1126,2.217,3.217,1,0
8.7210,22.8566,1.0455,0.075,3,24.969,1.073,0.717,2.1123,2.217,3.217,1,0
8.7240,22.8569,1.0455,0.070,3,24.969,1.073,0.717,2.1121,2.217,3.217,1,0
8.7270,22.8571,1.0455,0.070,3,24.969,1.073,0.717,2.1119,2.217,3.217,1,0
8.7300,22.8573,1.0454,0.070,3,24.969,1.073,0.717,2.1116,2.217,3.217,1,0
8.7330,22.8575,1.0454,0.067,3,24.969,1.073,0.717,2.1114,2.217,3.217,1,0
8.7360,22.8578,1.0453,0.062,3,24.969,1.073,0.717,2.1112,2.217,3.217,1,0
8.7390,22.8580,1.0452,0.062,3,24.969,1.073,0.717,2.1110,2.217,3.217,1,0
8.7420,22.8582,1.0452,0.062,3,24.969,1.073,0.717,2.1108,2.217,3.217,1,0
8.7450,22.8584,1.0451,0.058,3,24.969,1.073,0.717,2.1106,2.217,3.217,1,0
8.7480,22.8586,1.0450,0.058,3,24.969,1.073,0.717,2.1104,2.217,3.217,1,0
8.7510,22.8588,1.0449,0.053,3,24.969,1.073,0.717,2.1102,2.217,3.217,1,0
8.7540,22.8589,1.0447,0.051,3,24.969,1.073,0.717,2.1100,2.217,3.217,1,0
8.7570,22.8591,1.0446,0.050,3,24.969,1.073,0.717,2.1099,2.217,3.217,1,0
8.7600,22.8593,1.0445,0.050,3,24.969,1.073,0.717,2.1097,2.217,3.217,1,0
8.7630,22.8595,1.0444,0.049,3,24.969,1.073,0.717,2.1095,2.217,3.217,1,0
8.7660,22.8596,1.0443,0.047,3,24.969,1.073,0.717,2.1093,2.217,3.217,1,0
8.7690,22.8598,1.0441,0.044,3,24.969,1.073,0.717,2.1092,2.217,3.217,1,0
8.7720,22.8600,1.0440,0.044,3,24.969,1.073,0.717,2.1090,2.217,3.217,1,0
8.7750,22.8601,1.0439,0.044,3,24.969,1.073,0.717,2.1089,2.217,3.217,1,0
8.7780,22.8603,1.0438,0.043,3,24.969,1.073,0.717,2.1087,2.217,3.217,1,0
8.7810,22.8604,1.0436,0.042,3,24.969,1.073,0.717,2.1086,2.217,3.217,1,0
8.7840,22.8606,1.0435,0.041,3,24.969,1.073,0.717,2.1084,2.217,3.217,1,0
8.7870,22.8607,1.0434,0.041,3,24.969,1.073,0.717,2.1083,2.217,3.217,1,0
8.7900,22.8608,1.0433,0.040,3,24.969,1.073,0.717,2.1082,2.217,3.217,1,0
8.7930,22.8610,1.0432,0.040,3,24.969,1.073,0.717,2.1080,2.217,3.217,1,0
8.7960,22.8611,1.0431,0.036,3,24.969,1.073,0.717,2.1079,2.217,3.217,1,0
8.7990,22.8612,1.0430,0.032,3,24.969,1.073,0.717,2.1078,2.217,3.217,1,0
8.8020,22.8613,1.0428,0.031,3,24.969,1.073,0.717,2.1077,2.217,3.217,1,0
8.8050,22.8614,1.0427,0.031,3,24.969,1.073,0.717,2.1076,2.217,3.217,1,0
8.8080,22.8615,1.0426,0.029,3,24.969,1.073,0.717,2.1075,2.217,3.217,1,0
8.8110,22.8616,1.0425,0.027,3,24.969,1.073,0.717,2.1074,2.217,3.217,1,0
8.8140,22.8617,1.0424,0.022,3,24.969,1.073,0.717,2.1073,2.217,3.217,1,0
8.8170,22.8617,1.0423,0.014,3,24.969,1.073,0.717,2.1073,2.217,3.217,1,0
8.8200,22.8618,1.0422,0.009,3,24.969,1.073,0.717,2.1072,2.217,3.217,1,0
8.8230,22.8618,1.0421,0.009,3,24.969,1.073,0.717,2.1072,2.217,3.217,1,0
8.8260,22.8619,1.0420,0.007,3,24.969,1.073,0.717,2.1072,2.217,3.217,1,0
8.8290,22.8619,1.0419,0.007,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8320,22.8619,1.0418,0.007,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8350,22.8619,1.0417,0.005,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8380,22.8620,1.0416,0.005,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8410,22.8620,1.0415,0.006,3,24.969,1.073,0.717,2.1070,2.217,3.217,1,0
8.8440,22.8620,1.0414,-0.007,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8470,22.8620,1.0414,-0.005,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8500,22.8620,1.0413,-0.003,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8530,22.8620,1.0412,-0.003,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8560,22.8619,1.0411,-0.003,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8590,22.8619,1.0411,-0.004,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8620,22.8619,1.0410,-0.007,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8650,22.8619,1.0409,-0.008,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.8680,22.8619,1.0408,-0.009,3,24.969,1.073,0.717,2.1072,2.217,3.217,1,0
8.8710,22.8618,1.0407,-0.011,3,24.969,1.073,0.717,2.1072,2.217,3.217,1,0
8.8740,22.8618,1.0406,-0.011,3,24.969,1.073,0.717,2.1072,2.217,3.217,1,0
8.8770,22.8618,1.0405,-0.014,3,24.969,1.073,0.717,2.1073,2.217,3.217,1,0
8.8800,22.8617,1.0405,-0.016,3,24.969,1.073,0.717,2.1073,2.217,3.217,1,0
8.8830,22.8617,1.0404,-0.019,3,24.969,1.073,0.717,2.1074,2.217,3.217,1,0
8.8860,22.8616,1.0403,-0.020,3,24.969,1.073,0.717,2.1074,2.217,3.217,1,0
8.8890,22.8616,1.0402,-0.021,3,24.969,1.073,0.717,2.1075,2.217,3.217,1,0
8.8920,22.8615,1.0401,-0.024,3,24.969,1.073,0.717,2.1075,2.217,3.217,1,0
8.8950,22.8614,1.0400,-0.023,3,24.969,1.073,0.717,2.1076,2.217,3.217,1,0
8.8980,22.8614,1.0400,-0.023,3,24.969,1.073,0.717,2.1077,2.217,3.217,1,0
8.9010,22.8613,1.0399,-0.022,3,24.969,1.073,0.717,2.1077,2.217,3.217,1,0
8.9040,22.8612,1.0398,-0.024,3,24.969,1.073,0.717,2.1078,2.217,3.217,1,0
8.9070,22.8612,1.0398,-0.023,3,24.969,1.073,0.717,2.1079,2.217,3.217,1,0
8.9100,22.8611,1.0397,-0.026,3,24.969,1.073,0.717,2.1080,2.217,3.217,1,0
8.9130,22.8610,1.0396,-0.029,3,24.969,1.073,0.717,2.1080,2.217,3.217,1,0
8.9160,22.8609,1.0396,-0.030,3,24.969,1.073,0.717,2.1081,2.217,3.217,1,0
8.9190,22.8608,1.0395,-0.032,3,24.969,1.073,0.717,2.1082,2.217,3.217,1,0
8.9220,22.8607,1.0395,-0.034,3,24.969,1.073,0.717,2.1083,2.217,3.217,1,0
8.9250,22.8607,1.0394,-0.032,3,24.969,1.073,0.717,2.1084,2.217,3.217,1,0
8.9280,22.8606,1.0393,-0.033,3,24.969,1.073,0.717,2.1085,2.217,3.217,1,0
8.9310,22.8605,1.0393,-0.033,3,24.969,1.073,0.717,2.1086,2.217,3.217,1,0
8.9340,22.8604,1.0392,-0.034,3,24.969,1.073,0.717,2.1087,2.217,3.217,1,0
8.9370,22.8603,1.0392,-0.035,3,24.969,1.073,0.717,2.1088,2.217,3.217,1,0
8.9400,22.8602,1.0392,-0.031,3,24.969,1.073,0.717,2.1089,2.217,3.217,1,0
8.9430,22.8601,1.0391,-0.034,3,24.969,1.073,0.717,2.1090,2.217,3.217,1,0
8.9460,22.8600,1.0391,-0.033,3,24.969,1.073,0.717,2.1091,2.217,3.217,1,0
8.9490,22.8599,1.0390,-0.034,3,24.969,1.073,0.717,2.1092,2.217,3.217,1,0
8.9520,22.8598,1.0390,-0.032,3,24.969,1.073,0.717,2.1093,2.217,3.217,1,0
8.9550,22.8597,1.0389,-0.034,3,24.969,1.073,0.717,2.1094,2.217,3.217,1,0
8.9580,22.8596,1.0389,-0.034,3,24.969,1.073,0.717,2.1095,2.217,3.217,1,0
8.9610,22.8595,1.0389,-0.035,3,24.969,1.073,0.717,2.1096,2.217,3.217,1,0
8.9640,22.8594,1.0388,-0.039,3,24.969,1.073,0.717,2.1097,2.217,3.217,1,0
8.9670,22.8593,1.0388,-0.037,3,24.969,1.073,0.717,2.1098,2.217,3.217,1,0
8.9700,22.8592,1.0387,-0.038,3,24.969,1.073,0.717,2.1099,2.217,3.217,1,0
8.9730,22.8591,1.0387,-0.037,3,24.969,1.073,0.717,2.1100,2.217,3.217,1,0
8.9760,22.8589,1.0387,-0.039,3,24.969,1.073,0.717,2.1101,2.217,3.217,1,0
8.9790,22.8588,1.0386,-0.036,3,24.969,1.073,0.717,2.1102,2.217,3.217,1,0
8.9820,22.8587,1.0386,-0.037,3,24.969,1.073,0.717,2.1103,2.217,3.217,1,0
8.9850,22.8586,1.0386,-0.037,3,24.969,1.073,0.717,2.1104,2.217,3.217,1,0
8.9880,22.8585,1.0385,-0.038,3,24.969,1.073,0.717,2.1105,2.217,3.217,1,0
8.9910,22.8584,1.0385,-0.037,3,24.969,1.073,0.717,2.1107,2.217,3.217,1,0
8.9940,22.8583,1.0385,-0.036,3,24.969,1.073,0.717,2.1108,2.217,3.217,1,0
8.9970,22.8582,1.0384,-0.039,3,24.969,1.073,0.717,2.1109,2.217,3.217,1,0
9.0000,22.8581,1.0384,-0.037,3,24.969,1.073,0.717,2.1110,2.217,3.217,1,0
9.0030,22.8580,1.0383,-0.039,3,24.969,1.073,0.717,2.1111,2.217,3.217,1,0
9.0060,22.8579,1.0383,-0.038,3,24.969,1.073,0.717,2.1112,2.217,3.217,1,0
9.0090,22.8577,1.0383,-0.039,3,24.969,1.073,0.717,2.1113,2.217,3.217,1,0
9.0120,22.8576,1.0382,-0.037,3,24.969,1.073,0.717,2.1114,2.217,3.217,1,0
9.0150,22.8575,1.0382,-0.038,3,24.969,1.073,0.717,2.1115,2.217,3.217,1,0
9.0180,22.8574,1.0381,-0.036,3,24.969,1.073,0.717,2.1116,2.217,3.217,1,0
9.0210,22.8573,1.0381,-0.041,3,24.969,1.073,0.717,2.1118,2.217,3.217,1,0
9.0240,22.8572,1.0381,-0.039,3,24.969,1.073,0.717,2.1119,2.217,3.217,1,0
9.0270,22.8571,1.0380,-0.042,3,24.969,1.073,0.717,2.1120,2.217,3.217,1,0
9.0300,22.8570,1.0380,-0.040,3,24.969,1.073,0.717,2.1121,2.217,3.217,1,0
9.0330,22.8569,1.0379,-0.041,3,24.969,1.073,0.717,2.1122,2.217,3.217,1,0
9.0360,22.8567,1.0379,-0.044,3,24.969,1.073,0.717,2.1124,2.217,3.217,1,0
9.0390,22.8566,1.0378,-0.045,3,24.969,1.073,0.717,2.1125,2.217,3.217,1,0
9.0420,22.8565,1.0378,-0.044,3,24.969,1.073,0.717,2.1126,2.217,3.217,1,0
9.0450,22.8563,1.0377,-0.046,3,24.969,1.073,0.717,2.1127,2.217,3.217,1,0
9.0480,22.8562,1.0377,-0.045,3,24.969,1.073,0.717,2.1129,2.217,3.217,1,0
9.0510,22.8561,1.0376,-0.046,3,24.969,1.073,0.717,2.1130,2.217,3.217,1,0
9.0540,22.8559,1.0376,-0.046,3,24.969,1.073,0.717,2.1131,2.217,3.217,1,0
9.0570,22.8558,1.0375,-0.046,3,24.969,1.073,0.717,2.1133,2.217,3.217,1,0
9.0600,22.8557,1.0375,-0.045,3,24.969,1.073,0.717,2.1134,2.217,3.217,1,0
9.0630,22.8555,1.0374,-0.047,3,24.969,1.073,0.717,2.1135,2.217,3.217,1,0
9.0660,22.8554,1.0374,-0.045,3,24.969,1.073,0.717,2.1137,2.217,3.217,1,0
9.0690,22.8553,1.0373,-0.044,3,24.969,1.073,0.717,2.1138,2.217,3.217,1,0
9.0720,22.8552,1.0373,-0.044,3,24.969,1.073,0.717,2.1139,2.217,3.217,1,0
9.0750,22.8550,1.0373,-0.043,3,24.969,1.073,0.717,2.1140,2.217,3.217,1,0
9.0780,22.8549,1.0372,-0.039,3,24.969,1.073,0.717,2.1142,2.217,3.217,1,0
9.0810,22.8548,1.0372,-0.039,3,24.969,1.073,0.717,2.1143,2.217,3.217,1,0
9.0840,22.8547,1.0371,-0.040,3,24.969,1.073,0.717,2.1144,2.217,3.217,1,0
9.0870,22.8546,1.0371,-0.041,3,24.969,1.073,0.717,2.1145,2.217,3.217,1,0
9.0900,22.8545,1.0371,-0.042,3,24.969,1.073,0.717,2.1146,2.217,3.217,1,0
9.0930,22.8543,1.0370,-0.042,3,24.969,1.073,0.717,2.1148,2.217,3.217,1,0
9.0960,22.8542,1.0370,-0.043,3,24.969,1.073,0.717,2.1149,2.217,3.217,1,0
9.0990,22.8541,1.0369,-0.043,3,24.969,1.073,0.717,2.1150,2.217,3.217,1,0
9.1020,22.8540,1.0369,-0.043,3,24.969,1.073,0.717,2.1151,2.217,3.217,1,0
9.1050,22.8538,1.0369,-0.043,3,24.969,1.073,0.717,2.1153,2.217,3.217,1,0
9.1080,22.8537,1.0368,-0.043,3,24.969,1.073,0.717,2.1154,2.217,3.217,1,0
9.1110,22.8536,1.0368,-0.042,3,24.969,1.073,0.717,2.1155,2.217,3.217,1,0
9.1140,22.8535,1.0368,-0.044,3,24.969,1.073,0.717,2.1156,2.217,3.217,1,0
9.1170,22.8534,1.0367,-0.038,3,24.969,1.073,0.717,2.1157,2.217,3.217,1,0
9.1200,22.8532,1.0367,-0.042,3,24.969,1.073,0.717,2.1159,2.217,3.217,1,0
9.1230,22.8531,1.0367,-0.038,3,24.969,1.073,0.717,2.1160,2.217,3.217,1,0
9.1260,22.8530,1.0366,-0.042,3,24.969,1.073,0.717,2.1161,2.217,3.217,1,0
9.1290,22.8529,1.0366,-0.039,3,24.969,1.073,0.717,2.1162,2.217,3.217,1,0
9.1320,22.8528,1.0366,-0.042,3,24.969,1.073,0.717,2.1163,2.217,3.217,1,0
9.1350,22.8526,1.0366,-0.040,3,24.969,1.073,0.717,2.1165,2.217,3.217,1,0
9.1380,22.8525,1.0365,-0.042,3,24.969,1.073,0.717,2.1166,2.217,3.217,1,0
9.1410,22.8524,1.0365,-0.041,3,24.969,1.073,0.717,2.1167,2.217,3.217,1,0
9.1440,22.8523,1.0365,-0.043,3,24.969,1.073,0.717,2.1168,2.217,3.217,1,0
9.1470,22.8522,1.0364,-0.040,3,24.969,1.073,0.717,2.1169,2.217,3.217,1,0
9.1500,22.8521,1.0364,-0.039,3,24.969,1.073,0.717,2.1170,2.217,3.217,1,0
9.1530,22.8519,1.0364,-0.042,3,24.969,1.073,0.717,2.1172,2.217,3.217,1,0
9.1560,22.8518,1.0363,-0.038,3,24.969,1.073,0.717,2.1173,2.217,3.217,1,0
9.1590,22.8517,1.0363,-0.038,3,24.969,1.073,0.717,2.1174,2.217,3.217,1,0
9.1620,22.8516,1.0363,-0.039,3,24.969,1.073,0.717,2.1175,2.217,3.217,1,0
9.1650,22.8515,1.0362,-0.039,3,24.969,1.073,0.717,2.1176,2.217,3.217,1,0
9.1680,22.8514,1.0362,-0.039,3,24.969,1.073,0.717,2.1177,2.217,3.217,1,0
9.1710,22.8513,1.0362,-0.040,3,24.969,1.073,0.717,2.1178,2.217,3.217,1,0
9.1740,22.8512,1.0361,-0.039,3,24.969,1.073,0.717,2.1180,2.217,3.217,1,0
9.1770,22.8510,1.0361,-0.041,3,24.969,1.073,0.717,2.1181,2.217,3.217,1,0
9.1800,22.8509,1.0361,-0.040,3,24.969,1.073,0.717,2.1182,2.217,3.217,1,0
9.1830,22.8508,1.0360,-0.039,3,24.969,1.073,0.717,2.1183,2.217,3.217,1,0
9.1860,22.8507,1.0360,-0.040,3,24.969,1.073,0.717,2.1184,2.217,3.217,1,0
9.1890,22.8506,1.0360,-0.039,3,24.969,1.073,0.717,2.1185,2.217,3.217,1,0
9.1920,22.8505,1.0359,-0.039,3,24.969,1.073,0.717,2.1186,2.217,3.217,1,0
9.1950,22.8504,1.0359,-0.040,3,24.969,1.073,0.717,2.1188,2.217,3.217,1,0
9.1980,22.8502,1.0359,-0.040,3,24.969,1.073,0.717,2.1189,2.217,3.217,1,0
9.2010,22.8501,1.0358,-0.040,3,24.969,1.073,0.717,2.1190,2.217,3.217,1,0
9.2040,22.8500,1.0358,-0.041,3,24.969,1.073,0.717,2.1191,2.217,3.217,1,0
9.2070,22.8499,1.0358,-0.039,3,24.969,1.073,0.717,2.1192,2.217,3.217,1,0
9.2100,22.8498,1.0357,-0.040,3,24.969,1.073,0.717,2.1193,2.217,3.217,1,0
9.2130,22.8497,1.0357,-0.040,3,24.969,1.073,0.717,2.1194,2.217,3.217,1,0
9.2160,22.8495,1.0357,-0.040,3,24.969,1.073,0.717,2.1196,2.217,3.217,1,0
