sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778840895.307569,103,2.056364,0.070928,0.005603,1.3974,0.0220,0.009616,2.008185,0.022826,0.005165,1.4724,2.065676,0.071491,0.005674,1.3232,0.0475,0.007442,1.474433,0.0000,2.065676,0.000000,0.000000,5.0000,0.000000,-0.646668,2272.7763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8318,0.88,5.30,7.07,5.32,0.022826,0.2960,-3.5276,0.008000,0.048339,-0.1250,0.138019,0.066091,0.013281,-618.5434321557938,742.7567628855659,-228.53774352755272,111.77629483019072,-0.066312,-0.033155,6157.4,6463.1,0.261108,0.457169,0.000000,1.3128,1.0000,,,,,
1.2480,1778840895.319602,104,1.969463,0.046949,0.006208,1.4524,0.1102,0.009725,2.026019,0.023942,0.005295,1.5048,1.978855,0.047561,0.006276,1.3502,0.0541,0.007288,1.476638,0.0000,1.978855,-0.000000,0.000000,5.0000,0.000000,-0.669429,2239.5352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8238,0.84,5.30,6.99,5.31,0.023942,0.3034,-3.4952,0.008000,0.088939,0.5333,0.123920,0.066245,0.000739,-420.16548903057185,266.4955575414168,-309.0074247108582,71.32684849486895,-0.070511,-0.039700,6156.9,6463.7,0.261512,0.445367,0.000000,1.3398,1.0000,,,,,
1.2600,1778840895.331440,105,1.975390,-0.073587,-0.001742,1.5440,0.0640,0.012795,2.044231,0.025090,0.005435,1.5341,1.984936,-0.073065,-0.001675,1.3896,0.0533,0.007457,1.478512,0.0000,1.984936,-0.000000,0.000000,5.0000,0.000000,-0.699152,2193.6027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8154,0.80,5.29,6.88,5.21,0.025090,0.3114,-3.4659,0.008000,0.118223,-0.6349,0.127612,0.061666,0.005043,-419.57229274668475,-415.79633796377203,-285.688927292264,81.79647802081172,-0.067066,-0.037011,6156.4,6464.2,0.261861,0.425820,0.000000,1.3793,1.0000,,,,,
1.2720,1778840895.343521,106,2.084066,0.030839,0.008633,1.5492,0.1476,0.015539,2.062839,0.026264,0.005589,1.5675,2.093721,0.031549,0.008704,1.4223,0.0647,0.008027,1.479939,0.0000,2.093721,0.000000,0.000000,5.0000,0.000000,-0.725588,2153.6594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8067,0.76,5.30,6.82,5.34,0.026264,0.3203,-3.4325,0.008000,0.052516,-0.1871,0.129561,0.074066,0.003328,-508.8693914318479,865.7709065625261,-449.8449596224556,21.697902878404676,-0.076383,-0.045728,6156.0,6464.6,0.262139,0.431731,0.000000,1.4122,1.0000,,,,,
1.2840,1778840895.355532,107,2.160236,0.076888,0.006511,1.6002,0.0913,0.014120,2.081840,0.027472,0.005751,1.6024,2.170054,0.077583,0.006583,1.4586,0.0659,0.008269,1.481033,0.0000,2.170054,0.000000,-0.000000,5.0000,0.000000,-0.754172,2109.0034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7976,0.73,5.31,6.77,5.41,0.027472,0.3295,-3.3976,0.008000,0.188527,-0.0600,0.118763,0.075464,0.002255,-490.7120249297843,404.79772450506096,-460.26059134698664,19.745382500621716,-0.075236,-0.044926,6155.7,6464.9,0.262356,0.416117,0.000000,1.4486,1.0000,,,,,
1.2960,1778840895.371582,108,2.138281,-0.010109,0.008951,1.6231,0.1135,0.011400,2.101236,0.028637,0.005872,1.6333,2.148269,-0.009363,0.009021,1.4924,0.0702,0.008201,1.481734,0.0000,2.148269,0.000000,0.000000,5.0000,0.000000,-0.783318,2069.6009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7882,0.70,5.31,6.71,5.28,0.028637,0.3364,-3.3667,0.008000,0.073606,0.2288,0.115290,0.077478,0.003076,-479.0769335671448,-263.4709941219395,-504.29012060200523,-6.341776132840792,-0.076450,-0.047673,6155.4,6465.1,0.262509,0.422623,0.000000,1.4824,1.0000,,,,,
1.3080,1778840895.379591,109,2.097329,0.026352,0.003363,1.6580,0.0160,0.010328,2.121019,0.029822,0.005992,1.6661,2.107455,0.026947,0.003429,1.5263,0.0595,0.007900,1.482092,0.0000,2.107455,0.000000,0.000000,5.0000,0.000000,-0.810830,2028.3066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7785,0.67,5.32,6.67,5.40,0.029822,0.3433,-3.3339,0.008000,0.054199,0.2757,0.111407,0.059896,-0.009959,-448.4488140074859,175.07701363049443,-343.89943097751257,57.77259229817216,-0.064447,-0.037390,6155.3,6465.3,0.262598,0.421913,0.000000,1.5164,1.0000,,,,,
1.3200,1778840895.391588,110,2.078843,0.037099,0.006580,1.6871,0.0947,0.007426,2.141176,0.030982,0.006095,1.6970,2.089183,0.037741,0.006641,1.5593,0.0623,0.007423,1.482081,0.0000,2.089183,0.000000,0.000000,5.0000,0.000000,-0.833560,1992.6060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7685,0.67,5.33,6.66,5.35,0.030982,0.3492,-3.3030,0.008000,0.024167,0.4428,0.118399,0.069813,-0.004503,-501.4569457136283,-1035.984999844583,-363.51204441389075,35.059005651973976,-0.064156,-0.039749,6155.3,6465.3,0.262629,0.417549,0.000000,1.5494,1.0000,,,,,
1.3320,1778840895.403451,111,2.205317,0.103444,0.006595,1.6762,0.0657,0.010633,2.161722,0.032180,0.006232,1.7284,2.215769,0.104066,0.006656,1.5838,0.0603,0.007366,1.481857,0.0000,2.215769,0.000000,-0.000000,5.0000,0.000000,-0.855653,1964.0522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7582,0.65,5.33,6.63,5.37,0.032180,0.3571,-3.2716,0.008000,0.084707,-0.0040,0.123640,0.063830,-0.002169,-493.09077177781205,0.22258177223284292,-332.1964866102158,47.01986593738174,-0.061082,-0.037393,6155.3,6465.3,0.262611,0.432283,0.000000,1.5739,1.0000,,,,,
1.3440,1778840895.415569,112,2.242366,0.020653,0.005657,1.7359,0.0958,0.011939,2.182644,0.033419,0.006387,1.7587,2.253003,0.021288,0.005719,1.6151,0.0633,0.007532,1.481367,0.0000,2.253003,-0.000000,-0.000000,5.0000,0.000000,-0.881515,1928.3903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7477,0.64,5.33,6.61,5.32,0.033419,0.3659,-3.2413,0.008000,0.072656,-0.0436,0.134609,0.086948,0.013194,-393.10193298512297,1140.3665398453059,-372.29452121977636,31.396948100457394,-0.062124,-0.038654,6155.4,6465.2,0.262548,0.422503,0.000000,1.6053,1.0000,,,,,
1.3560,1778840895.427559,113,2.147148,0.106757,0.001090,1.8305,0.0929,0.012068,2.203896,0.034655,0.006534,1.7849,2.158055,0.107359,0.001153,1.6587,0.0654,0.007710,1.480556,0.0000,2.158055,0.000000,-0.000000,5.0000,0.000000,-0.905362,1880.7769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7368,0.63,5.33,6.59,5.29,0.034655,0.3744,-3.2151,0.008000,0.061572,-0.3389,0.151077,0.100585,0.028005,-465.6199571353542,106.98566344631558,-401.6941711133979,20.582960698680324,-0.061920,-0.038828,6155.5,6465.0,0.262433,0.405778,0.000000,1.6489,1.0000,,,,,
1.3680,1778840895.439461,114,2.189913,0.052982,0.010842,1.8248,0.0279,0.011752,2.225519,0.035878,0.006661,1.8167,2.200987,0.053628,0.010905,1.6927,0.0573,0.007731,1.479512,0.0000,2.200987,0.000000,-0.000000,5.0000,0.000000,-0.930619,1842.1506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7256,0.62,5.33,6.57,5.36,0.035878,0.3817,-3.1833,0.008000,0.136871,0.6745,0.145539,0.081901,0.013509,-494.7657240281178,-341.35074146668796,-299.61278444868503,70.07735758842776,-0.054294,-0.031581,6155.8,6464.8,0.262272,0.409625,0.000000,1.6829,1.0000,,,,,
1.3800,1778840895.451464,115,2.307058,-0.047146,0.008713,1.8505,0.0276,0.013955,2.247492,0.037105,0.006813,1.8436,2.318325,-0.046569,0.008778,1.7251,0.0507,0.008019,1.478167,0.0000,2.318325,-0.000000,-0.000000,5.0000,0.000000,-0.952965,1808.3867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7142,0.61,5.33,6.55,5.33,0.037105,0.3904,-3.1564,0.008000,0.112961,-0.0454,0.145064,0.072076,0.017468,-522.0942401355475,-161.3176889002067,-226.08726672077847,113.35838169697871,-0.048588,-0.025417,6156.1,6464.5,0.262061,0.415428,0.000000,1.7154,1.0000,,,,,
1.3920,1778840895.469761,116,2.355504,0.033852,-0.000420,1.8375,0.0754,0.014619,2.269801,0.038350,0.006978,1.8723,2.366902,0.034342,-0.000353,1.7487,0.0526,0.008400,1.476613,0.0000,2.366902,-0.000000,-0.000000,5.0000,0.000000,-0.966922,1780.7557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.7026,0.60,5.33,6.54,5.35,0.038350,0.3998,-3.1277,0.008000,0.065857,-0.4486,0.132282,0.065323,0.004077,-512.0241289680891,639.354346794986,-260.24600186196903,106.58209448700785,-0.049623,-0.025827,6156.4,6464.1,0.261810,0.428820,0.000000,1.7390,1.0000,,,,,
1.4040,1778840895.475568,117,2.301380,0.054290,0.011777,1.8746,0.0864,0.014215,2.292461,0.039628,0.007156,1.9038,2.312948,0.054948,0.011846,1.7749,0.0558,0.008680,1.474965,0.0000,2.312948,-0.000000,-0.000000,5.0000,0.000000,-0.985440,1753.7292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6908,0.60,5.35,6.56,5.47,0.039628,0.4100,-3.0962,0.008000,0.054105,0.1109,0.124744,0.057045,-0.010464,-576.6149886221137,438.99135264056304,-308.9512049518911,90.08383119146754,-0.051362,-0.027321,6156.8,6463.7,0.261536,0.422742,0.000000,1.7653,1.0000,,,,,
1.4160,1778840895.487610,118,2.401080,0.040420,0.004958,1.9759,0.0269,0.014260,2.315504,0.040872,0.007319,1.9325,2.412961,0.040956,0.005030,1.8157,0.0494,0.008859,1.473086,0.0000,2.412961,-0.000000,0.000000,5.0000,0.000000,-1.006844,1710.1694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.6787,0.60,5.34,6.54,5.23,0.040872,0.4193,-3.0675,0.008000,0.141154,0.0423,0.131574,0.060246,-0.009176,-636.8761596849654,-1034.8149314515829,-241.33191535933116,131.32754714876344,-0.045804,-0.021807,6157.3,6463.3,0.261229,0.396263,0.000000,1.8060,1.0000,,,,,
1.4280,1778840895.499548,119,2.315062,0.037257,0.011551,1.9081,0.0068,0.014999,2.338861,0.042071,0.007485,1.9566,2.327016,0.037811,0.011624,1.8354,0.0410,0.009071,1.471030,0.0000,2.327016,-0.000000,-0.000000,5.0000,0.000000,-1.019399,1689.6215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6665,0.60,5.32,6.52,5.23,0.042071,0.4288,-3.0434,0.008000,0.070564,0.2388,0.118304,0.072994,0.016483,-654.2619140050115,-661.1105096117856,-148.2995907855335,185.84663366732826,-0.039800,-0.015403,6157.8,6462.8,0.260886,0.432824,0.000000,1.8258,1.0000,,,,,
1.4400,1778840895.511460,120,2.388073,-0.032792,0.010125,1.9952,0.0944,0.015283,2.362547,0.043276,0.007661,1.9861,2.400181,-0.032202,0.010200,1.8682,0.0480,0.009433,1.468935,0.0000,2.400181,-0.000000,-0.000000,5.0000,0.000000,-1.040836,1655.3964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6540,0.59,5.31,6.49,5.26,0.043276,0.4389,-3.0139,0.008000,0.145781,0.1566,0.126620,0.133432,0.072081,-789.3835732655223,49.024134886548836,-243.86396326358454,147.36067198643784,-0.043884,-0.019312,6158.3,6462.3,0.260525,0.410285,0.000000,1.8586,1.0000,,,,,
1.4520,1778840895.523521,121,2.391967,0.071985,0.005615,1.9935,0.0263,0.011965,2.386594,0.044440,0.007825,2.0152,2.404194,0.072480,0.005688,1.8942,0.0429,0.009216,1.466575,0.0000,2.404194,-0.000000,-0.000000,5.0000,0.000000,-1.056328,1629.4647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6413,0.58,5.32,6.48,5.39,0.044440,0.4483,-2.9848,0.008000,0.047863,-0.0491,0.121446,0.076369,0.010372,-906.9753645809204,-649.7312999154734,-183.28100787389366,176.20651249019744,-0.039559,-0.015958,6158.9,6461.7,0.260128,0.413812,0.000000,1.8847,1.0000,,,,,
1.4640,1778840895.535603,122,2.331570,0.025055,0.013321,2.1010,0.0238,0.015928,2.410984,0.045599,0.008010,2.0434,2.344081,0.025619,0.013397,1.9361,0.0385,0.009564,1.464088,0.0000,2.344081,-0.000000,-0.000000,5.0000,0.000000,-1.074040,1584.8193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6284,0.58,5.31,6.47,5.27,0.045599,0.4589,-2.9566,0.008000,0.090541,0.6530,0.119825,0.074205,0.011072,-725.4079967274618,-468.8027036905763,-149.61518263607257,210.01701164420248,-0.036149,-0.012246,6159.5,6461.1,0.259708,0.387874,0.000000,1.9266,1.0000,,,,,
1.4760,1778840895.547529,123,2.446169,0.010659,0.005573,2.0459,0.0839,0.018798,2.435706,0.046782,0.008226,2.0712,2.458806,0.011177,0.005654,1.9591,0.0444,0.010285,1.461458,0.0000,2.458806,-0.000000,0.000000,5.0000,0.000000,-1.093411,1561.3590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6153,0.58,5.32,6.47,5.33,0.046782,0.4713,-2.9288,0.008000,0.091947,-0.3498,0.109034,0.116137,0.041619,-705.4587332391411,-188.31609779351143,-238.83027527176313,181.37148322684402,-0.040104,-0.014902,6160.1,6460.5,0.259261,0.411019,0.000000,1.9497,1.0000,,,,,
1.4880,1778840895.568016,124,2.489597,0.026111,0.018206,2.0907,0.0104,0.017845,2.460787,0.047966,0.008446,2.1028,2.502426,0.026747,0.018290,1.9864,0.0375,0.010659,1.458622,0.0000,2.502426,0.000000,0.000000,5.0000,0.000000,-1.107081,1535.0265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6020,0.58,5.31,6.48,5.29,0.047966,0.4839,-2.8972,0.008000,0.064863,0.4942,0.104063,0.062312,-0.019044,-849.001093315989,472.4404477189637,-174.58688871229884,232.3822072905978,-0.035699,-0.009886,6160.8,6459.8,0.258785,0.399408,0.000000,1.9770,1.0000,,,,,
1.5000,1778840895.573770,125,2.469348,0.052858,0.010119,2.0600,-0.0006,0.019584,2.486237,0.049118,0.008661,2.1319,2.483626,0.053391,0.010214,2.0035,0.0296,0.010750,1.454998,0.0000,2.483626,-0.000000,0.000000,5.0000,0.000000,-1.118230,1516.5607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5886,0.92,5.34,7.18,5.50,0.049118,0.4963,-2.8681,0.008000,0.073412,0.5519,0.096689,0.089617,0.020572,-791.9262714793094,-36.01493301893197,-105.26615573421206,290.1769596709313,-0.031530,-0.004600,6161.5,6459.1,0.258291,0.411056,0.000000,1.9930,1.0000,,,,,
1.5120,1778840895.583462,126,2.629494,0.071042,0.013570,2.0779,0.0895,0.020789,2.512008,0.050281,0.008896,2.1577,2.643703,0.071693,0.013670,2.0197,0.0379,0.011481,1.452160,0.0000,2.643703,0.000000,0.000000,5.0000,0.000000,-1.126269,1501.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5751,0.86,5.34,7.05,5.33,0.050281,0.5097,-2.8423,0.008000,0.139159,0.0490,0.087037,0.118572,0.042293,-694.3804074400706,102.9312932721786,-220.6796801018124,242.10671747775504,-0.037018,-0.008874,6162.2,6458.4,0.257786,0.412325,0.000000,2.0095,1.0000,,,,,
1.5240,1778840895.595533,127,2.502885,0.146692,0.001910,2.1347,0.0866,0.021851,2.538129,0.051492,0.009155,2.1873,2.517067,0.147229,0.002014,2.0438,0.0443,0.012251,1.449329,0.0000,2.517067,0.000000,0.000000,5.0000,0.000000,-1.133813,1478.4951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5615,0.81,5.33,6.95,5.30,0.051492,0.5246,-2.8127,0.008000,0.134474,-0.2295,0.070670,0.120026,0.025238,-786.7429023658655,99.29941817594914,-314.6140815142344,208.50351293317746,-0.041047,-0.011763,6162.9,6457.6,0.257276,0.397697,0.000000,2.0337,1.0000,,,,,
1.5360,1778840895.607511,128,2.642751,0.022969,0.010738,2.2397,-0.0362,0.019863,2.564607,0.052617,0.009385,2.2172,2.657021,0.023521,0.010843,2.0835,0.0302,0.012522,1.446469,0.0000,2.657021,0.000000,-0.000000,5.0000,0.000000,-1.149882,1438.3463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5477,0.77,5.31,6.85,5.19,0.052617,0.5377,-2.7828,0.008000,0.134108,-0.1027,0.091034,0.076315,-0.013069,-902.799487145395,-503.31919708081386,-167.7466925512668,314.1214527864307,-0.032046,-0.002755,6163.7,6456.9,0.256763,0.368754,0.000000,2.0736,1.0000,,,,,
1.5480,1778840895.619536,129,2.607672,0.042418,0.010159,2.3740,0.0524,0.022748,2.591432,0.053764,0.009643,2.2468,2.622157,0.042987,0.010268,2.1415,0.0329,0.013301,1.443430,0.0000,2.622157,0.000000,0.000000,5.0000,0.000000,-1.174158,1382.6432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5336,0.73,5.30,6.77,5.20,0.053764,0.5525,-2.7532,0.008000,0.069612,-0.0564,0.116665,0.119352,0.033457,-729.6716276845762,197.97410297947548,-231.90185480404887,308.19623412407327,-0.033181,-0.003387,6164.4,6456.1,0.256228,0.335860,0.000000,2.1317,1.0000,,,,,
1.5600,1778840895.631527,130,2.492846,0.121672,0.010860,2.3257,0.0609,0.022641,2.618625,0.054945,0.009924,2.2761,2.507422,0.122279,0.010972,2.1789,0.0364,0.013915,1.440111,0.0000,2.507422,0.000000,0.000000,5.0000,0.000000,-1.198525,1348.7544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.5192,0.71,5.29,6.70,5.24,0.054945,0.5686,-2.7239,0.008000,0.109224,0.2436,0.128401,0.097759,-0.010550,-815.2776203696503,298.97355529128725,-294.32796072936253,291.6400043683079,-0.034941,-0.004664,6165.3,6455.3,0.255656,0.351231,0.000000,2.1693,1.0000,,,,,
1.5720,1778840895.643508,131,2.665757,0.032549,0.012573,2.2848,0.0226,0.019890,2.646182,0.056074,0.010177,2.3080,2.680345,0.033153,0.012684,2.2012,0.0331,0.013984,1.436571,0.0000,2.680345,0.000000,-0.000000,5.0000,0.000000,-1.219683,1327.1792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.5045,0.68,5.28,6.63,5.22,0.056074,0.5831,-2.6920,0.008000,0.128119,-0.1020,0.109153,0.123154,0.017117,-846.7873815407462,37.27633518392537,-262.97904949341284,317.8763094218647,-0.032687,-0.002720,6166.1,6454.4,0.255047,0.361790,0.000000,2.1916,1.0000,,,,,
1.5840,1778840895.666066,132,2.605969,0.119535,0.016886,2.3051,0.0152,0.022661,2.674096,0.057240,0.010451,2.3368,2.620548,0.120174,0.016999,2.2230,0.0292,0.014427,1.432896,0.0000,2.620548,0.000000,0.000000,5.0000,0.000000,-1.230548,1309.2483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4898,0.65,5.31,6.61,5.47,0.057240,0.5988,-2.6632,0.008000,0.112342,0.5846,0.108312,0.119469,0.021919,-652.2528642932512,-7.716890601390787,-233.95363225835317,354.32483681042595,-0.030588,-0.000118,6167.1,6453.5,0.254408,0.359044,0.000000,2.2136,1.0000,,,,,
1.5960,1778840895.671985,133,2.722633,0.142458,0.019465,2.4195,0.0594,0.024373,2.702365,0.058438,0.010748,2.3664,2.739338,0.143258,0.019595,2.2641,0.0324,0.014451,1.428149,0.0000,2.739338,0.000000,-0.000000,5.0000,0.000000,-1.243908,1270.5298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4748,1.05,5.30,7.40,5.29,0.058438,0.6158,-2.6336,0.008000,0.108643,0.0063,0.121153,0.104787,-0.007053,-752.5644437742458,392.4961474436143,-306.2097964946187,333.5848017173705,-0.032661,-0.001615,6168.0,6452.6,0.253762,0.329576,0.000000,2.2535,1.0000,,,,,
1.6080,1778840895.679449,134,2.793649,0.091365,0.007658,2.4032,0.0289,0.023694,2.731007,0.059593,0.011022,2.3982,2.810126,0.091946,0.007789,2.2927,0.0309,0.014982,1.424563,0.0000,2.810126,-0.000000,-0.000000,5.0000,0.000000,-1.258450,1242.2576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4597,0.95,5.30,7.20,5.30,0.059593,0.6315,-2.6018,0.008000,0.114181,-0.2080,0.133469,0.137525,0.027669,-850.9203451755897,-171.29875374960915,-305.0601809582696,353.13834436250534,-0.031656,-0.000304,6168.9,6451.6,0.253103,0.328566,0.000000,2.2824,1.0000,,,,,
1.6200,1778840895.691548,135,2.755206,0.143945,0.013389,2.4467,-0.0108,0.022982,2.760027,0.060804,0.011311,2.4298,2.771637,0.144556,0.013519,2.3243,0.0234,0.015264,1.420792,0.0000,2.771637,-0.000000,-0.000000,5.0000,0.000000,-1.268979,1215.7707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4445,0.89,5.31,7.09,5.35,0.060804,0.6481,-2.5702,0.008000,0.110684,-0.0819,0.149268,0.125138,0.028788,-657.088628338491,365.24541338338224,-232.91159547517364,418.9460168191117,-0.027339,0.003946,6169.9,6450.7,0.252429,0.317545,0.000000,2.3142,1.0000,,,,,
1.6320,1778840895.703576,136,2.705256,0.037444,0.009883,2.5645,0.0101,0.025254,2.789415,0.062016,0.011593,2.4603,2.721822,0.037979,0.010016,2.3726,0.0206,0.015872,1.416981,0.0000,2.721822,0.000000,-0.000000,5.0000,0.000000,-1.291767,1172.3483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4290,0.84,5.33,7.02,5.43,0.062016,0.6642,-2.5397,0.008000,0.117510,0.3807,0.173924,0.095053,0.000922,-779.9532576291757,598.0276600832483,-230.62555336032267,451.04927463441135,-0.025722,0.005822,6170.9,6449.7,0.251750,0.286054,0.000000,2.3627,1.0000,,,,,
1.6440,1778840895.715471,137,2.794543,0.107767,0.018559,2.3586,0.0522,0.023873,2.819173,0.063208,0.011856,2.4907,2.810896,0.108475,0.018692,2.3717,0.0250,0.016145,1.412906,0.0000,2.810896,-0.000000,-0.000000,5.0000,0.000000,-1.300747,1174.6218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.4134,0.79,5.33,6.91,5.32,0.063208,0.6793,-2.5093,0.008000,0.104546,0.3703,0.133710,0.093958,-0.019568,-674.94229127114,331.7263047382429,-282.3780829658205,417.72351639975943,-0.028143,0.003761,6171.9,6448.7,0.251039,0.342540,0.000000,2.3619,1.0000,,,,,
1.6560,1778840895.727537,138,2.856302,0.078486,0.006922,2.5098,0.0468,0.021509,2.849288,0.064426,0.012132,2.5218,2.872719,0.079019,0.007053,2.4002,0.0278,0.016097,1.408884,0.0000,2.872719,-0.000000,-0.000000,5.0000,0.000000,-1.311036,1148.5932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3977,0.76,5.33,6.86,5.33,0.064426,0.6951,-2.4782,0.008000,0.034375,-0.2679,0.104634,0.124707,0.010661,-686.0952878221201,719.5432419086815,-321.02690167831105,392.28009505499693,-0.028987,0.002182,6172.9,6447.7,0.250326,0.305695,0.000000,2.3905,1.0000,,,,,
1.6680,1778840895.739563,139,2.933204,0.111261,0.014013,2.5242,0.0635,0.018310,2.879763,0.065563,0.012371,2.5519,2.949645,0.111937,0.014139,2.4260,0.0328,0.015651,1.404832,0.0000,2.949645,-0.000000,0.000000,5.0000,0.000000,-1.320457,1127.4776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3818,0.73,5.33,6.79,5.34,0.065563,0.7088,-2.4481,0.008000,0.208862,0.0945,0.093429,0.151039,0.032163,-1062.106126541502,343.730221155417,-373.9760462824354,341.06310431089815,-0.030543,-0.000836,6173.9,6446.6,0.249609,0.295526,0.000000,2.4164,1.0000,,,,,
