time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3210,17.5276,0.9807,2.987,2,16.406,0.764,0.828,1.1422,2.328,3.328,1,0
9.3240,17.5357,0.9778,2.795,2,16.406,0.764,0.828,1.1496,2.328,3.328,1,0
9.3270,17.5431,0.9752,2.586,2,16.406,0.764,0.828,1.1564,2.328,3.328,1,0
9.3300,17.5499,0.9727,2.344,2,16.406,0.764,0.828,1.1626,2.328,3.328,1,0
9.3330,17.5559,0.9705,2.085,2,16.406,0.764,0.828,1.1681,2.328,3.328,1,0
9.3360,17.5611,0.9685,1.801,2,16.406,0.764,0.828,1.1729,2.328,3.328,1,0
9.3390,17.5655,0.9668,1.518,2,16.406,0.764,0.828,1.1770,2.328,3.328,1,0
9.3420,17.5691,0.9653,1.225,2,16.406,0.764,0.828,1.1802,2.328,3.328,1,0
9.3450,17.5717,0.9641,0.908,2,16.406,0.764,0.828,1.1825,2.328,3.328,1,0
9.3480,17.5734,0.9631,0.607,2,16.406,0.764,0.828,1.1841,2.328,3.328,1,0
9.3510,17.5743,0.9623,0.302,2,16.406,0.764,0.828,1.1848,2.328,3.328,1,0
9.3540,17.5743,0.9619,0.005,2,16.406,0.764,0.828,1.1847,2.328,3.328,1,0
9.3570,17.5735,0.9616,-0.271,2,16.406,0.764,0.828,1.1839,2.328,3.328,1,0
9.3600,17.5718,0.9615,-0.538,2,16.406,0.764,0.828,1.1823,2.328,3.328,1,0
9.3630,17.5695,0.9617,-0.775,2,16.406,0.764,0.828,1.1800,2.328,3.328,1,0
9.3660,17.5665,0.9620,-1.008,2,16.406,0.764,0.828,1.1771,2.328,3.328,1,0
9.3690,17.5629,0.9625,-1.194,2,16.406,0.764,0.828,1.1737,2.328,3.328,1,0
9.3720,17.5588,0.9631,-1.370,2,16.406,0.764,0.828,1.1697,2.328,3.328,1,0
9.3750,17.5543,0.9639,-1.517,2,16.406,0.764,0.828,1.1654,2.328,3.328,1,0
9.3780,17.5494,0.9647,-1.631,2,16.406,0.764,0.828,1.1607,2.328,3.328,1,0
9.3810,17.5442,0.9656,-1.725,2,16.406,0.764,0.828,1.1557,2.328,3.328,1,0
9.3840,17.5387,0.9665,-1.791,2,16.406,0.764,0.828,1.1505,2.328,3.328,1,0
9.3870,17.5331,0.9675,-1.830,2,16.406,0.764,0.828,1.1452,2.328,3.328,1,0
9.3900,17.5275,0.9684,-1.851,2,16.406,0.764,0.828,1.1398,2.328,3.328,1,0
9.3930,17.5218,0.9694,-1.855,2,16.406,0.764,0.828,1.1343,2.328,3.328,1,0
9.3960,17.5161,0.9703,-1.843,2,16.406,0.764,0.828,1.1289,2.328,3.328,1,0
9.3990,17.5104,0.9712,-1.832,2,16.406,0.764,0.828,1.1235,2.328,3.328,1,0
9.4020,17.5047,0.9722,-1.819,2,16.406,0.764,0.828,1.1181,2.328,3.328,1,0
9.4050,17.4990,0.9731,-1.808,2,16.406,0.764,0.828,1.1127,2.328,3.328,1,0
9.4080,17.4934,0.9740,-1.793,2,16.406,0.764,0.828,1.1073,2.328,3.328,1,0
9.4110,17.4878,0.9748,-1.785,2,16.406,0.764,0.828,1.1019,2.328,3.328,1,0
9.4140,17.4822,0.9757,-1.767,2,16.406,0.764,0.828,1.0966,2.328,3.328,1,0
9.4170,17.4766,0.9766,-1.749,2,16.406,0.764,0.828,1.0913,2.328,3.328,1,0
9.4200,17.4710,0.9775,-1.747,2,16.406,0.764,0.828,1.0860,2.328,3.328,1,0
9.4230,17.4655,0.9783,-1.732,2,16.406,0.764,0.828,1.0807,2.328,3.328,1,0
9.4260,17.4599,0.9792,-1.715,2,16.406,0.764,0.828,1.0755,2.328,3.328,1,0
9.4290,17.4544,0.9801,-1.705,2,16.406,0.764,0.828,1.0703,2.328,3.328,1,0
9.4320,17.4489,0.9809,-1.690,2,16.406,0.764,0.828,1.0650,2.328,3.328,1,0
9.4350,17.4434,0.9817,-1.676,2,16.406,0.764,0.828,1.0599,2.328,3.328,1,0
9.4380,17.4380,0.9826,-1.663,2,16.406,0.764,0.828,1.0547,2.328,3.328,1,0
9.4410,17.4325,0.9834,-1.651,2,16.406,0.764,0.828,1.0495,2.328,3.328,1,0
9.4440,17.4271,0.9842,-1.639,2,16.406,0.764,0.828,1.0444,2.328,3.328,1,0
9.4470,17.4217,0.9850,-1.626,2,16.406,0.764,0.828,1.0393,2.328,3.328,1,0
9.4500,17.4164,0.9859,-1.614,2,16.406,0.764,0.828,1.0343,2.328,3.328,1,0
9.4530,17.4110,0.9867,-1.601,2,16.406,0.764,0.828,1.0292,2.328,3.328,1,0
9.4560,17.4057,0.9875,-1.590,2,16.406,0.764,0.828,1.0242,2.328,3.328,1,0
9.4590,17.4004,0.9883,-1.577,2,16.406,0.764,0.828,1.0192,2.328,3.328,1,0
9.4620,17.3952,0.9891,-1.560,2,16.406,0.764,0.828,1.0143,2.328,3.328,1,0
9.4650,17.3900,0.9899,-1.550,2,16.406,0.764,0.828,1.0094,2.328,3.328,1,0
9.4680,17.3847,0.9907,-1.538,2,16.406,0.764,0.828,1.0044,2.328,3.328,1,0
9.4710,17.3796,0.9914,-1.524,2,16.406,0.764,0.828,0.9996,2.328,3.328,1,0
9.4740,17.3744,0.9922,-1.511,2,16.406,0.764,0.828,0.9947,2.328,3.328,1,0
9.4770,17.3693,0.9929,-1.500,2,16.406,0.764,0.828,0.9899,2.328,3.328,1,0
9.4800,17.3642,0.9937,-1.484,2,16.406,0.764,0.828,0.9851,2.328,3.328,1,0
9.4830,17.3591,0.9944,-1.475,2,16.406,0.764,0.828,0.9804,2.328,3.328,1,0
9.4860,17.3541,0.9951,-1.462,2,16.406,0.764,0.828,0.9756,2.328,3.328,1,0
9.4890,17.3490,0.9958,-1.447,2,16.406,0.764,0.828,0.9709,2.328,3.328,1,0
9.4920,17.3440,0.9965,-1.438,2,16.406,0.764,0.828,0.9662,2.328,3.328,1,0
9.4950,17.3391,0.9971,-1.425,2,16.406,0.764,0.828,0.9615,2.328,3.328,1,0
9.4980,17.3341,0.9978,-1.418,2,16.406,0.764,0.828,0.9569,2.328,3.328,1,0
9.5010,17.3292,0.9985,-1.404,2,16.406,0.764,0.828,0.9523,2.328,3.328,1,0
9.5040,17.3243,0.9991,-1.395,2,16.406,0.764,0.828,0.9477,2.328,3.328,1,0
9.5070,17.3194,0.9997,-1.383,2,16.406,0.764,0.828,0.9431,2.328,3.328,1,0
9.5100,17.3145,1.0003,-1.373,2,16.406,0.764,0.828,0.9385,2.328,3.328,1,0
9.5130,17.3097,1.0009,-1.362,2,16.406,0.764,0.828,0.9340,2.328,3.328,1,0
9.5160,17.3049,1.0015,-1.349,2,16.406,0.764,0.828,0.9295,2.328,3.328,1,0
9.5190,17.3001,1.0021,-1.339,2,16.406,0.764,0.828,0.9250,2.328,3.328,1,0
9.5220,17.2953,1.0026,-1.329,2,16.406,0.764,0.828,0.9206,2.328,3.328,1,0
9.5250,17.2906,1.0032,-1.318,2,16.406,0.764,0.828,0.9162,2.328,3.328,1,0
9.5280,17.2859,1.0037,-1.304,2,16.406,0.764,0.828,0.9117,2.328,3.328,1,0
9.5310,17.2812,1.0042,-1.293,2,16.406,0.764,0.828,0.9074,2.328,3.328,1,0
9.5340,17.2766,1.0047,-1.281,2,16.406,0.764,0.828,0.9030,2.328,3.328,1,0
9.5370,17.2719,1.0052,-1.270,2,16.406,0.764,0.828,0.8987,2.328,3.328,1,0
9.5400,17.2673,1.0056,-1.260,2,16.406,0.764,0.828,0.8944,2.328,3.328,1,0
9.5430,17.2628,1.0061,-1.247,2,16.406,0.764,0.828,0.8901,2.328,3.328,1,0
9.5460,17.2582,1.0065,-1.236,2,16.406,0.764,0.828,0.8858,2.328,3.328,1,0
9.5490,17.2537,1.0070,-1.227,2,16.406,0.764,0.828,0.8816,2.328,3.328,1,0
9.5520,17.2492,1.0074,-1.214,2,16.406,0.764,0.828,0.8774,2.328,3.328,1,0
9.5550,17.2447,1.0078,-1.205,2,16.406,0.764,0.828,0.8732,2.328,3.328,1,0
9.5580,17.2403,1.0082,-1.194,2,16.406,0.764,0.828,0.8691,2.328,3.328,1,0
9.5610,17.2359,1.0086,-1.183,2,16.406,0.764,0.828,0.8649,2.328,3.328,1,0
9.5640,17.2315,1.0089,-1.173,2,16.406,0.764,0.828,0.8608,2.328,3.328,1,0
9.5670,17.2271,1.0092,-1.162,2,16.406,0.764,0.828,0.8567,2.328,3.328,1,0
9.5700,17.2227,1.0096,-1.153,2,16.406,0.764,0.828,0.8526,2.328,3.328,1,0
9.5730,17.2184,1.0099,-1.142,2,16.406,0.764,0.828,0.8486,2.328,3.328,1,0
9.5760,17.2141,1.0102,-1.129,2,16.406,0.764,0.828,0.8445,2.328,3.328,1,0
9.5790,17.2098,1.0105,-1.118,2,16.406,0.764,0.828,0.8405,2.328,3.328,1,0
9.5820,17.2056,1.0107,-1.107,2,16.406,0.764,0.828,0.8365,2.328,3.328,1,0
9.5850,17.2013,1.0110,-1.094,2,16.406,0.764,0.828,0.8326,2.328,3.328,1,0
9.5880,17.1971,1.0112,-1.086,2,16.406,0.764,0.828,0.8286,2.328,3.328,1,0
9.5910,17.1930,1.0114,-1.076,2,16.406,0.764,0.828,0.8247,2.328,3.328,1,0
9.5940,17.1888,1.0116,-1.066,2,16.406,0.764,0.828,0.8208,2.328,3.328,1,0
9.5970,17.1847,1.0118,-1.057,2,16.406,0.764,0.828,0.8169,2.328,3.328,1,0
9.6000,17.1805,1.0120,-1.047,2,16.406,0.764,0.828,0.8131,2.328,3.328,1,0
9.6030,17.1765,1.0121,-1.036,2,16.406,0.764,0.828,0.8092,2.328,3.328,1,0
9.6060,17.1724,1.0123,-1.030,2,16.406,0.764,0.828,0.8054,2.328,3.328,1,0
9.6090,17.1683,1.0124,-1.019,2,16.406,0.764,0.828,0.8016,2.328,3.328,1,0
9.6120,17.1643,1.0126,-1.009,2,16.406,0.764,0.828,0.7978,2.328,3.328,1,0
9.6150,17.1603,1.0127,-1.000,2,16.406,0.764,0.828,0.7940,2.328,3.328,1,0
9.6180,17.1563,1.0128,-0.991,2,16.406,0.764,0.828,0.7902,2.328,3.328,1,0
9.6210,17.1523,1.0128,-0.983,2,16.406,0.764,0.828,0.7865,2.328,3.328,1,0
9.6240,17.1484,1.0129,-0.975,2,16.406,0.764,0.828,0.7827,2.328,3.328,1,0
9.6270,17.1444,1.0130,-0.966,2,16.406,0.764,0.828,0.7790,2.328,3.328,1,0
9.6300,17.1405,1.0130,-0.958,2,16.406,0.764,0.828,0.7753,2.328,3.328,1,0
9.6330,17.1366,1.0131,-0.948,2,16.406,0.764,0.828,0.7716,2.328,3.328,1,0
9.6360,17.1327,1.0131,-0.937,2,16.406,0.764,0.828,0.7680,2.328,3.328,1,0
9.6390,17.1288,1.0131,-0.929,2,16.406,0.764,0.828,0.7643,2.328,3.328,1,0
9.6420,17.1250,1.0131,-0.920,2,16.406,0.764,0.828,0.7607,2.328,3.328,1,0
9.6450,17.1212,1.0130,-0.912,2,16.406,0.764,0.828,0.7570,2.328,3.328,1,0
9.6480,17.1174,1.0130,-0.903,2,16.406,0.764,0.828,0.7534,2.328,3.328,1,0
9.6510,17.1136,1.0130,-0.893,2,16.406,0.764,0.828,0.7499,2.328,3.328,1,0
9.6540,17.1098,1.0129,-0.884,2,16.406,0.764,0.828,0.7463,2.328,3.328,1,0
9.6570,17.1060,1.0128,-0.876,2,16.406,0.764,0.828,0.7427,2.328,3.328,1,0
9.6600,17.1023,1.0127,-0.868,2,16.406,0.764,0.828,0.7392,2.328,3.328,1,0
9.6630,17.0986,1.0126,-0.860,2,16.406,0.764,0.828,0.7356,2.328,3.328,1,0
9.6660,17.0949,1.0125,-0.847,2,16.406,0.764,0.828,0.7321,2.328,3.328,1,0
9.6690,17.0912,1.0124,-0.847,2,16.406,0.764,0.828,0.7286,2.328,3.328,1,0
9.6720,17.0875,1.0123,-0.832,2,16.406,0.764,0.828,0.7251,2.328,3.328,1,0
9.6750,17.0839,1.0122,-0.832,2,16.406,0.764,0.828,0.7216,2.328,3.328,1,0
9.6780,17.0802,1.0120,-0.810,2,16.406,0.764,0.828,0.7182,2.328,3.328,1,0
9.6810,17.0766,1.0118,-0.809,2,16.406,0.764,0.828,0.7147,2.328,3.328,1,0
9.6840,17.0730,1.0117,-0.802,2,16.406,0.764,0.828,0.7112,2.328,3.328,1,0
9.6870,17.0694,1.0115,-0.797,2,16.406,0.764,0.828,0.7078,2.328,3.328,1,0
9.6900,17.0658,1.0113,-0.780,2,16.406,0.764,0.828,0.7044,2.328,3.328,1,0
9.6930,17.0622,1.0111,-0.779,2,16.406,0.764,0.828,0.7010,2.328,3.328,1,0
9.6960,17.0587,1.0109,-0.768,2,16.406,0.764,0.828,0.6976,2.328,3.328,1,0
9.6990,17.0552,1.0106,-0.758,2,16.406,0.764,0.828,0.6942,2.328,3.328,1,0
9.7020,17.0517,1.0104,-0.749,2,16.406,0.764,0.828,0.6909,2.328,3.328,1,0
9.7050,17.0482,1.0102,-0.741,2,16.406,0.764,0.828,0.6875,2.328,3.328,1,0
9.7080,17.0447,1.0099,-0.732,2,16.406,0.764,0.828,0.6842,2.328,3.328,1,0
9.7110,17.0413,1.0096,-0.723,2,16.406,0.764,0.828,0.6809,2.328,3.328,1,0
9.7140,17.0378,1.0094,-0.714,2,16.406,0.764,0.828,0.6775,2.328,3.328,1,0
9.7170,17.0344,1.0091,-0.705,2,16.406,0.764,0.828,0.6742,2.328,3.328,1,0
9.7200,17.0310,1.0088,-0.694,2,16.406,0.764,0.828,0.6710,2.328,3.328,1,0
9.7230,17.0276,1.0084,-0.684,2,16.406,0.764,0.828,0.6677,2.328,3.328,1,0
9.7260,17.0242,1.0081,-0.675,2,16.406,0.764,0.828,0.6644,2.328,3.328,1,0
9.7290,17.0209,1.0078,-0.665,2,16.406,0.764,0.828,0.6612,2.328,3.328,1,0
9.7320,17.0175,1.0074,-0.655,2,16.406,0.764,0.828,0.6579,2.328,3.328,1,0
9.7350,17.0142,1.0071,-0.646,2,16.406,0.764,0.828,0.6547,2.328,3.328,1,0
9.7380,17.0109,1.0067,-0.638,2,16.406,0.764,0.828,0.6515,2.328,3.328,1,0
9.7410,17.0076,1.0063,-0.629,2,16.406,0.764,0.828,0.6483,2.328,3.328,1,0
9.7440,17.0043,1.0059,-0.621,2,16.406,0.764,0.828,0.6451,2.328,3.328,1,0
9.7470,17.0010,1.0055,-0.615,2,16.406,0.764,0.828,0.6419,2.328,3.328,1,0
9.7500,16.9977,1.0051,-0.606,2,16.406,0.764,0.828,0.6387,2.328,3.328,1,0
9.7530,16.9945,1.0046,-0.596,2,16.406,0.764,0.828,0.6356,2.328,3.328,1,0
9.7560,16.9913,1.0042,-0.588,2,16.406,0.764,0.828,0.6324,2.328,3.328,1,0
9.7590,16.9881,1.0038,-0.580,2,16.406,0.764,0.828,0.6293,2.328,3.328,1,0
9.7620,16.9849,1.0033,-0.572,2,16.406,0.764,0.828,0.6262,2.328,3.328,1,0
9.7650,16.9817,1.0028,-0.562,2,16.406,0.764,0.828,0.6230,2.328,3.328,1,0
9.7680,16.9785,1.0023,-0.554,2,16.406,0.764,0.828,0.6199,2.328,3.328,1,0
9.7710,16.9754,1.0018,-0.545,2,16.406,0.764,0.828,0.6168,2.328,3.328,1,0
9.7740,16.9723,1.0012,-0.535,2,16.406,0.764,0.828,0.6137,2.328,3.328,1,0
9.7770,16.9691,1.0007,-0.526,2,16.406,0.764,0.828,0.6106,2.328,3.328,1,0
9.7800,16.9660,1.0001,-0.519,2,16.406,0.764,0.828,0.6075,2.328,3.328,1,0
9.7830,16.9629,0.9996,-0.511,2,16.406,0.764,0.828,0.6044,2.328,3.328,1,0
9.7860,16.9599,0.9990,-0.502,2,16.406,0.764,0.828,0.6014,2.328,3.328,1,0
9.7890,16.9568,0.9984,-0.494,2,16.406,0.764,0.828,0.5983,2.328,3.328,1,0
9.7920,16.9537,0.9978,-0.485,2,16.406,0.764,0.828,0.5953,2.328,3.328,1,0
9.7950,16.9507,0.9971,-0.478,2,16.406,0.764,0.828,0.5922,2.328,3.328,1,0
9.7980,16.9477,0.9965,-0.469,2,16.406,0.764,0.828,0.5892,2.328,3.328,1,0
9.8010,16.9447,0.9959,-0.461,2,16.406,0.764,0.828,0.5862,2.328,3.328,1,0
9.8040,16.9417,0.9952,-0.448,2,16.406,0.764,0.828,0.5832,2.328,3.328,1,0
9.8070,16.9387,0.9945,-0.439,2,16.406,0.764,0.828,0.5802,2.328,3.328,1,0
9.8100,16.9357,0.9938,-0.429,2,16.406,0.764,0.828,0.5772,2.328,3.328,1,0
9.8130,16.9328,0.9931,-0.420,2,16.406,0.764,0.828,0.5742,2.328,3.328,1,0
9.8160,16.9299,0.9923,-0.412,2,16.406,0.764,0.828,0.5712,2.328,3.328,1,0
9.8190,16.9269,0.9916,-0.405,2,16.406,0.764,0.828,0.5682,2.328,3.328,1,0
9.8220,16.9240,0.9908,-0.398,2,16.406,0.764,0.828,0.5653,2.328,3.328,1,0
9.8250,16.9212,0.9901,-0.378,2,16.406,0.764,0.828,0.5623,2.328,3.328,1,0
9.8280,16.9183,0.9893,-0.387,2,16.406,0.764,0.828,0.5594,2.328,3.328,1,0
9.8310,16.9155,0.9885,-0.370,2,16.406,0.764,0.828,0.5565,2.328,3.328,1,0
9.8340,16.9126,0.9877,-0.359,2,16.406,0.764,0.828,0.5536,2.328,3.328,1,0
9.8370,16.9098,0.9869,-0.349,2,16.406,0.764,0.828,0.5506,2.328,3.328,1,0
9.8400,16.9070,0.9860,-0.341,2,16.406,0.764,0.828,0.5477,2.328,3.328,1,0
9.8430,16.9042,0.9852,-0.332,2,16.406,0.764,0.828,0.5448,2.328,3.328,1,0
9.8460,16.9014,0.9843,-0.321,2,16.406,0.764,0.828,0.5419,2.328,3.328,1,0
9.8490,16.8987,0.9834,-0.315,2,16.406,0.764,0.828,0.5390,2.328,3.328,1,0
9.8520,16.8959,0.9825,-0.305,2,16.406,0.764,0.828,0.5361,2.328,3.328,1,0
9.8550,16.8932,0.9815,-0.295,2,16.406,0.764,0.828,0.5333,2.328,3.328,1,0
9.8580,16.8904,0.9806,-0.282,2,16.406,0.764,0.828,0.5304,2.328,3.328,1,0
9.8610,16.8877,0.9796,-0.275,2,16.406,0.764,0.828,0.5275,2.328,3.328,1,0
9.8640,16.8851,0.9787,-0.265,2,16.406,0.764,0.828,0.5247,2.328,3.328,1,0
9.8670,16.8824,0.9777,-0.258,2,16.406,0.764,0.828,0.5219,2.328,3.328,1,0
9.8700,16.8797,0.9767,-0.248,2,16.406,0.764,0.828,0.5190,2.328,3.328,1,0
9.8730,16.8771,0.9757,-0.241,2,16.406,0.764,0.828,0.5162,2.328,3.328,1,0
9.8760,16.8744,0.9746,-0.233,2,16.406,0.764,0.828,0.5133,2.328,3.328,1,0
9.8790,16.8718,0.9736,-0.225,2,16.406,0.764,0.828,0.5105,2.328,3.328,1,0
9.8820,16.8692,0.9725,-0.214,2,16.406,0.764,0.828,0.5077,2.328,3.328,1,0
9.8850,16.8666,0.9714,-0.204,2,16.406,0.764,0.828,0.5049,2.328,3.328,1,0
9.8880,16.8640,0.9703,-0.194,2,16.406,0.764,0.828,0.5021,2.328,3.328,1,0
9.8910,16.8615,0.9692,-0.186,2,16.406,0.764,0.828,0.4993,2.328,3.328,1,0
9.8940,16.8589,0.9681,-0.179,2,16.406,0.764,0.828,0.4965,2.328,3.328,1,0
9.8970,16.8563,0.9669,-0.169,2,16.406,0.764,0.828,0.4937,2.328,3.328,1,0
9.9000,16.8538,0.9657,-0.160,2,16.406,0.764,0.828,0.4909,2.328,3.328,1,0
9.9030,16.8513,0.9646,-0.156,2,16.406,0.764,0.828,0.4881,2.328,3.328,1,0
9.9060,16.8488,0.9634,-0.142,2,16.406,0.764,0.828,0.4853,2.328,3.328,1,0
9.9090,16.8463,0.9621,-0.130,2,16.406,0.764,0.828,0.4825,2.328,3.328,1,0
9.9120,16.8438,0.9609,-0.123,2,16.406,0.764,0.828,0.4798,2.328,3.328,1,0
9.9150,16.8413,0.9596,-0.116,2,16.406,0.764,0.828,0.4770,2.328,3.328,1,0
9.9180,16.8388,0.9584,-0.108,2,16.406,0.764,0.828,0.4742,2.328,3.328,1,0
9.9210,16.8364,0.9571,-0.101,2,16.406,0.764,0.828,0.4714,2.328,3.328,1,0
9.9240,16.8339,0.9558,-0.096,2,16.406,0.764,0.828,0.4687,2.328,3.328,1,0
9.9270,16.8315,0.9545,-0.085,2,16.406,0.764,0.828,0.4659,2.328,3.328,1,0
9.9300,16.8290,0.9531,-0.081,2,16.406,0.764,0.828,0.4631,2.328,3.328,1,0
9.9330,16.8266,0.9518,-0.078,2,16.406,0.764,0.828,0.4604,2.328,3.328,1,0
9.9360,16.8242,0.9505,-0.068,2,16.406,0.764,0.828,0.4576,2.328,3.328,1,0
9.9390,16.8217,0.9491,-0.058,2,16.406,0.764,0.828,0.4548,2.328,3.328,1,0
9.9420,16.8193,0.9477,-0.054,2,16.406,0.764,0.828,0.4520,2.328,3.328,1,0
9.9450,16.8169,0.9463,-0.048,2,16.406,0.764,0.828,0.4493,2.328,3.328,1,0
9.9480,16.8145,0.9449,-0.041,2,16.406,0.764,0.828,0.4465,2.328,3.328,1,0
9.9510,16.8121,0.9434,-0.034,2,16.406,0.764,0.828,0.4437,2.328,3.328,1,0
9.9540,16.8097,0.9420,-0.028,2,16.406,0.764,0.828,0.4409,2.328,3.328,1,0
9.9570,16.8073,0.9405,-0.018,2,16.406,0.764,0.828,0.4382,2.328,3.328,1,0
9.9600,16.8049,0.9390,-0.011,2,16.406,0.764,0.828,0.4354,2.328,3.328,1,0
9.9630,16.8026,0.9376,-0.004,2,16.406,0.764,0.828,0.4326,2.328,3.328,1,0
9.9660,16.8002,0.9360,0.003,2,16.406,0.764,0.828,0.4299,2.328,3.328,1,0
9.9690,16.7979,0.9345,0.010,2,16.406,0.764,0.828,0.4271,2.328,3.328,1,0
9.9720,16.7955,0.9330,0.017,2,16.406,0.764,0.828,0.4243,2.328,3.328,1,0
9.9750,16.7932,0.9315,0.025,2,16.406,0.764,0.828,0.4216,2.328,3.328,1,0
9.9780,16.7909,0.9299,0.030,2,16.406,0.764,0.828,0.4189,2.328,3.328,1,0
9.9810,16.7886,0.9283,0.038,2,16.406,0.764,0.828,0.4161,2.328,3.328,1,0
9.9840,16.7863,0.9268,0.046,2,16.406,0.764,0.828,0.4134,2.328,3.328,1,0
9.9870,16.7840,0.9252,0.054,2,16.406,0.764,0.828,0.4106,2.328,3.328,1,0
9.9900,16.7817,0.9236,0.058,2,16.406,0.764,0.828,0.4079,2.328,3.328,1,0
9.9930,16.7794,0.9219,0.067,2,16.406,0.764,0.828,0.4052,2.328,3.328,1,0
9.9960,16.7771,0.9203,0.071,2,16.406,0.764,0.828,0.4024,2.328,3.328,1,0
9.9990,16.7749,0.9186,0.077,2,16.406,0.764,0.828,0.3997,2.328,3.328,1,0
