time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3970,28.9104,2.8074,4.335,1,30.556,1.364,0.424,2.1892,1.924,2.924,0,1
8.4000,28.9234,2.8085,4.332,1,30.556,1.364,0.424,2.1802,1.924,2.924,0,1
8.4030,28.9363,2.8095,4.333,1,30.556,1.364,0.424,2.1712,1.924,2.924,0,1
8.4060,28.9493,2.8106,4.333,1,30.556,1.364,0.424,2.1622,1.924,2.924,0,1
8.4090,28.9623,2.8117,4.334,1,30.556,1.364,0.424,2.1533,1.924,2.924,0,1
8.4120,28.9753,2.8127,4.335,1,30.556,1.364,0.424,2.1444,1.924,2.924,0,1
8.4150,28.9883,2.8138,4.333,1,30.556,1.364,0.424,2.1356,1.924,2.924,0,1
8.4180,29.0013,2.8149,4.333,1,30.556,1.364,0.424,2.1268,1.924,2.924,0,1
8.4210,29.0143,2.8159,4.333,1,30.556,1.364,0.424,2.1180,1.924,2.924,0,1
8.4240,29.0273,2.8170,4.333,1,30.556,1.364,0.424,2.1093,1.924,2.924,0,1
8.4270,29.0403,2.8180,4.333,1,30.556,1.364,0.424,2.1007,1.924,2.924,0,1
8.4300,29.0533,2.8191,4.333,1,30.556,1.364,0.424,2.0920,1.924,2.924,0,1
8.4330,29.0663,2.8201,4.332,1,30.556,1.364,0.424,2.0835,1.924,2.924,0,1
8.4360,29.0792,2.8212,4.332,1,30.556,1.364,0.424,2.0749,1.924,2.924,0,1
8.4390,29.0922,2.8222,4.331,1,30.556,1.364,0.424,2.0665,1.924,2.924,0,1
8.4420,29.1052,2.8233,4.333,1,30.556,1.364,0.424,2.0580,1.924,2.924,0,1
8.4450,29.1182,2.8243,4.331,1,30.556,1.364,0.424,2.0496,1.924,2.924,0,1
8.4480,29.1312,2.8253,4.331,1,30.556,1.364,0.424,2.0412,1.924,2.924,0,1
8.4510,29.1442,2.8263,4.330,1,30.556,1.364,0.424,2.0329,1.924,2.924,0,1
8.4540,29.1571,2.8273,4.331,1,30.556,1.364,0.424,2.0246,1.924,2.924,0,1
8.4570,29.1701,2.8283,4.331,1,30.556,1.364,0.424,2.0164,1.924,2.924,0,1
8.4600,29.1831,2.8293,4.332,1,30.556,1.364,0.424,2.0082,1.924,2.924,0,1
8.4630,29.1961,2.8302,4.332,1,30.556,1.364,0.424,2.0001,1.924,2.924,0,1
8.4660,29.2091,2.8312,4.332,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
8.4690,29.2221,2.8322,4.331,1,30.556,1.364,0.424,1.9839,1.924,2.924,0,1
8.4720,29.2351,2.8331,4.331,1,30.556,1.364,0.424,1.9759,1.924,2.924,0,1
8.4750,29.2481,2.8341,4.331,1,30.556,1.364,0.424,1.9680,1.924,2.924,0,1
8.4780,29.2610,2.8350,4.331,1,30.556,1.364,0.424,1.9600,1.924,2.924,0,1
8.4810,29.2740,2.8359,4.332,1,30.556,1.364,0.424,1.9522,1.924,2.924,0,1
8.4840,29.2870,2.8369,4.330,1,30.556,1.364,0.424,1.9444,1.924,2.924,0,1
8.4870,29.3000,2.8378,4.331,1,30.556,1.364,0.424,1.9366,1.924,2.924,0,1
8.4900,29.3130,2.8387,4.330,1,30.556,1.364,0.424,1.9289,1.924,2.924,0,1
8.4930,29.3260,2.8396,4.328,1,30.556,1.364,0.424,1.9213,1.924,2.924,1,0
8.4960,29.3389,2.8405,4.328,1,30.556,1.364,0.424,1.9137,1.924,2.924,1,0
8.4990,29.3519,2.8414,4.329,1,30.556,1.364,0.424,1.9062,1.924,2.924,1,0
8.5020,29.3649,2.8423,4.329,1,30.556,1.364,0.424,1.8987,1.924,2.924,1,0
8.5050,29.3779,2.8432,4.328,1,30.556,1.364,0.424,1.8913,1.924,2.924,1,0
8.5080,29.3908,2.8441,4.330,1,30.556,1.364,0.424,1.8839,1.924,2.924,1,0
8.5110,29.4038,2.8449,4.328,1,30.556,1.364,0.424,1.8766,1.924,2.924,1,0
8.5140,29.4168,2.8458,4.327,1,30.556,1.364,0.424,1.8693,1.924,2.924,1,0
8.5170,29.4298,2.8466,4.328,1,30.556,1.364,0.424,1.8621,1.924,2.924,1,0
8.5200,29.4427,2.8475,4.328,1,30.556,1.364,0.424,1.8550,1.924,2.924,1,0
8.5230,29.4557,2.8483,4.327,1,30.556,1.364,0.424,1.8479,1.924,2.924,1,0
8.5260,29.4687,2.8491,4.325,1,30.556,1.364,0.424,1.8409,1.924,2.924,1,0
8.5290,29.4816,2.8500,4.327,1,30.556,1.364,0.424,1.8339,1.924,2.924,1,0
8.5320,29.4946,2.8508,4.327,1,30.556,1.364,0.424,1.8270,1.924,2.924,1,0
8.5350,29.5075,2.8517,4.325,1,30.556,1.364,0.424,1.8202,1.924,2.924,1,0
8.5380,29.5205,2.8525,4.326,1,30.556,1.364,0.424,1.8135,1.924,2.924,1,0
8.5410,29.5334,2.8533,4.325,1,30.556,1.364,0.424,1.8068,1.924,2.924,1,0
8.5440,29.5464,2.8542,4.324,1,30.556,1.364,0.424,1.8002,1.924,2.924,1,0
8.5470,29.5593,2.8550,4.323,1,30.556,1.364,0.424,1.7936,1.924,2.924,1,0
8.5500,29.5723,2.8558,4.325,1,30.556,1.364,0.424,1.7872,1.924,2.924,1,0
8.5530,29.5852,2.8566,4.324,1,30.556,1.364,0.424,1.7808,1.924,2.924,1,0
8.5560,29.5982,2.8574,4.322,1,30.556,1.364,0.424,1.7744,1.924,2.924,1,0
8.5590,29.6111,2.8582,4.323,1,30.556,1.364,0.424,1.7681,1.924,2.924,1,0
8.5620,29.6241,2.8590,4.322,1,30.556,1.364,0.424,1.7619,1.924,2.924,1,0
8.5650,29.6370,2.8598,4.322,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
8.5680,29.6499,2.8606,4.322,1,30.556,1.364,0.424,1.7497,1.924,2.924,1,0
8.5710,29.6629,2.8613,4.321,1,30.556,1.364,0.424,1.7437,1.924,2.924,1,0
8.5740,29.6758,2.8621,4.320,1,30.556,1.364,0.424,1.7377,1.924,2.924,1,0
8.5770,29.6887,2.8628,4.319,1,30.556,1.364,0.424,1.7318,1.924,2.924,1,0
8.5800,29.7017,2.8636,4.320,1,30.556,1.364,0.424,1.7260,1.924,2.924,1,0
8.5830,29.7146,2.8643,4.319,1,30.556,1.364,0.424,1.7203,1.924,2.924,1,0
8.5860,29.7275,2.8650,4.319,1,30.556,1.364,0.424,1.7147,1.924,2.924,1,0
8.5890,29.7404,2.8657,4.319,1,30.556,1.364,0.424,1.7091,1.924,2.924,1,0
8.5920,29.7534,2.8665,4.317,1,30.556,1.364,0.424,1.7036,1.924,2.924,1,0
8.5950,29.7663,2.8672,4.315,1,30.556,1.364,0.424,1.6981,1.924,2.924,1,0
8.5980,29.7792,2.8679,4.317,1,30.556,1.364,0.424,1.6928,1.924,2.924,1,0
8.6010,29.7921,2.8686,4.317,1,30.556,1.364,0.424,1.6875,1.924,2.924,1,0
8.6040,29.8051,2.8693,4.316,1,30.556,1.364,0.424,1.6824,1.924,2.924,1,0
8.6070,29.8180,2.8700,4.316,1,30.556,1.364,0.424,1.6773,1.924,2.924,1,0
8.6100,29.8309,2.8707,4.316,1,30.556,1.364,0.424,1.6723,1.924,2.924,1,0
8.6130,29.8438,2.8714,4.316,1,30.556,1.364,0.424,1.6673,1.924,2.924,1,0
8.6160,29.8568,2.8721,4.315,1,30.556,1.364,0.424,1.6625,1.924,2.924,1,0
8.6190,29.8697,2.8728,4.317,1,30.556,1.364,0.424,1.6577,1.924,2.924,1,0
8.6220,29.8826,2.8735,4.317,1,30.556,1.364,0.424,1.6530,1.924,2.924,1,0
8.6250,29.8955,2.8742,4.317,1,30.556,1.364,0.424,1.6484,1.924,2.924,1,0
8.6280,29.9085,2.8749,4.318,1,30.556,1.364,0.424,1.6439,1.924,2.924,1,0
8.6310,29.9214,2.8756,4.316,1,30.556,1.364,0.424,1.6395,1.924,2.924,1,0
8.6340,29.9343,2.8762,4.317,1,30.556,1.364,0.424,1.6352,1.924,2.924,1,0
8.6370,29.9473,2.8769,4.318,1,30.556,1.364,0.424,1.6309,1.924,2.924,1,0
8.6400,29.9602,2.8776,4.315,1,30.556,1.364,0.424,1.6267,1.924,2.924,1,0
8.6430,29.9731,2.8782,4.314,1,30.556,1.364,0.424,1.6227,1.924,2.924,1,0
8.6460,29.9860,2.8789,4.316,1,30.556,1.364,0.424,1.6187,1.924,2.924,1,0
8.6490,29.9990,2.8795,4.316,1,30.556,1.364,0.424,1.6148,1.924,2.924,1,0
8.6520,30.0119,2.8802,4.313,1,30.556,1.364,0.424,1.6109,1.924,2.924,1,0
8.6550,30.0248,2.8808,4.314,1,30.556,1.364,0.424,1.6072,1.924,2.924,1,0
8.6580,30.0377,2.8814,4.315,1,30.556,1.364,0.424,1.6036,1.924,2.924,1,0
8.6610,30.0507,2.8821,4.314,1,30.556,1.364,0.424,1.6001,1.924,2.924,1,0
8.6640,30.0636,2.8827,4.314,1,30.556,1.364,0.424,1.5967,1.924,2.924,1,0
8.6670,30.0765,2.8834,4.314,1,30.556,1.364,0.424,1.5933,1.924,2.924,1,0
8.6700,30.0894,2.8840,4.315,1,30.556,1.364,0.424,1.5901,1.924,2.924,1,0
8.6730,30.1024,2.8847,4.315,1,30.556,1.364,0.424,1.5870,1.924,2.924,1,0
8.6760,30.1153,2.8853,4.315,1,30.556,1.364,0.424,1.5839,1.924,2.924,1,0
8.6790,30.1282,2.8860,4.316,1,30.556,1.364,0.424,1.5810,1.924,2.924,1,0
8.6820,30.1411,2.8866,4.316,1,30.556,1.364,0.424,1.5782,1.924,2.924,1,0
8.6850,30.1541,2.8872,4.317,1,30.556,1.364,0.424,1.5754,1.924,2.924,1,0
8.6880,30.1670,2.8879,4.317,1,30.556,1.364,0.424,1.5728,1.924,2.924,1,0
8.6910,30.1799,2.8885,4.317,1,30.556,1.364,0.424,1.5703,1.924,2.924,1,0
8.6940,30.1929,2.8891,4.318,1,30.556,1.364,0.424,1.5678,1.924,2.924,1,0
8.6970,30.2058,2.8898,4.319,1,30.556,1.364,0.424,1.5655,1.924,2.924,1,0
8.7000,30.2187,2.8904,4.318,1,30.556,1.364,0.424,1.5633,1.924,2.924,1,0
8.7030,30.2317,2.8910,4.319,1,30.556,1.364,0.424,1.5611,1.924,2.924,1,0
8.7060,30.2446,2.8917,4.319,1,30.556,1.364,0.424,1.5591,1.924,2.924,1,0
8.7090,30.2575,2.8923,4.318,1,30.556,1.364,0.424,1.5572,1.924,2.924,1,0
8.7120,30.2705,2.8929,4.319,1,30.556,1.364,0.424,1.5554,1.924,2.924,1,0
8.7150,30.2834,2.8936,4.320,1,30.556,1.364,0.424,1.5537,1.924,2.924,1,0
8.7180,30.2964,2.8942,4.320,1,30.556,1.364,0.424,1.5521,1.924,2.924,1,0
8.7210,30.3093,2.8948,4.321,1,30.556,1.364,0.424,1.5506,1.924,2.924,1,0
8.7240,30.3222,2.8955,4.320,1,30.556,1.364,0.424,1.5492,1.924,2.924,1,0
8.7270,30.3352,2.8961,4.321,1,30.556,1.364,0.424,1.5480,1.924,2.924,1,0
8.7300,30.3481,2.8968,4.320,1,30.556,1.364,0.424,1.5468,1.924,2.924,1,0
8.7330,30.3610,2.8974,4.319,1,30.556,1.364,0.424,1.5458,1.924,2.924,1,0
8.7360,30.3740,2.8980,4.320,1,30.556,1.364,0.424,1.5448,1.924,2.924,1,0
8.7390,30.3869,2.8986,4.320,1,30.556,1.364,0.424,1.5439,1.924,2.924,1,0
8.7420,30.3999,2.8993,4.320,1,30.556,1.364,0.424,1.5432,1.924,2.924,1,0
8.7450,30.4128,2.8999,4.319,1,30.556,1.364,0.424,1.5425,1.924,2.924,1,0
8.7480,30.4257,2.9005,4.320,1,30.556,1.364,0.424,1.5420,1.924,2.924,1,0
8.7510,30.4387,2.9011,4.319,1,30.556,1.364,0.424,1.5416,1.924,2.924,1,0
8.7540,30.4516,2.9017,4.319,1,30.556,1.364,0.424,1.5412,1.924,2.924,1,0
8.7570,30.4645,2.9023,4.319,1,30.556,1.364,0.424,1.5410,1.924,2.924,1,0
8.7600,30.4775,2.9029,4.320,1,30.556,1.364,0.424,1.5409,1.924,2.924,1,0
8.7630,30.4904,2.9035,4.320,1,30.556,1.364,0.424,1.5408,1.924,2.924,1,0
8.7660,30.5034,2.9041,4.320,1,30.556,1.364,0.424,1.5409,1.924,2.924,1,0
8.7690,30.5163,2.9046,4.321,1,30.556,1.364,0.424,1.5411,1.924,2.924,1,0
8.7720,30.5293,2.9052,4.322,1,30.556,1.364,0.424,1.5414,1.924,2.924,1,0
8.7750,30.5422,2.9058,4.321,1,30.556,1.364,0.424,1.5419,1.924,2.924,1,0
8.7780,30.5552,2.9064,4.322,1,30.556,1.364,0.424,1.5424,1.924,2.924,1,0
8.7810,30.5681,2.9070,4.320,1,30.556,1.364,0.424,1.5430,1.924,2.924,1,0
8.7840,30.5811,2.9076,4.321,1,30.556,1.364,0.424,1.5438,1.924,2.924,1,0
8.7870,30.5940,2.9083,4.322,1,30.556,1.364,0.424,1.5447,1.924,2.924,1,0
8.7900,30.6070,2.9089,4.323,1,30.556,1.364,0.424,1.5457,1.924,2.924,1,0
8.7930,30.6199,2.9095,4.323,1,30.556,1.364,0.424,1.5468,1.924,2.924,1,0
8.7960,30.6329,2.9101,4.324,1,30.556,1.364,0.424,1.5480,1.924,2.924,1,0
8.7990,30.6459,2.9107,4.323,1,30.556,1.364,0.424,1.5493,1.924,2.924,1,0
8.8020,30.6588,2.9113,4.323,1,30.556,1.364,0.424,1.5507,1.924,2.924,1,0
8.8050,30.6718,2.9120,4.324,1,30.556,1.364,0.424,1.5522,1.924,2.924,1,0
8.8080,30.6847,2.9126,4.325,1,30.556,1.364,0.424,1.5539,1.924,2.924,1,0
8.8110,30.6977,2.9132,4.326,1,30.556,1.364,0.424,1.5556,1.924,2.924,1,0
8.8140,30.7107,2.9139,4.326,1,30.556,1.364,0.424,1.5575,1.924,2.924,1,0
8.8170,30.7236,2.9145,4.327,1,30.556,1.364,0.424,1.5595,1.924,2.924,1,0
8.8200,30.7366,2.9151,4.327,1,30.556,1.364,0.424,1.5615,1.924,2.924,1,0
8.8230,30.7496,2.9158,4.326,1,30.556,1.364,0.424,1.5637,1.924,2.924,1,0
8.8260,30.7625,2.9164,4.327,1,30.556,1.364,0.424,1.5660,1.924,2.924,1,0
8.8290,30.7755,2.9171,4.330,1,30.556,1.364,0.424,1.5684,1.924,2.924,1,0
8.8320,30.7885,2.9177,4.327,1,30.556,1.364,0.424,1.5709,1.924,2.924,1,0
8.8350,30.8014,2.9183,4.328,1,30.556,1.364,0.424,1.5735,1.924,2.924,1,0
8.8380,30.8144,2.9190,4.327,1,30.556,1.364,0.424,1.5762,1.924,2.924,1,0
8.8410,30.8274,2.9196,4.327,1,30.556,1.364,0.424,1.5790,1.924,2.924,1,0
8.8440,30.8403,2.9202,4.328,1,30.556,1.364,0.424,1.5819,1.924,2.924,1,0
8.8470,30.8533,2.9209,4.329,1,30.556,1.364,0.424,1.5849,1.924,2.924,1,0
8.8500,30.8663,2.9215,4.329,1,30.556,1.364,0.424,1.5880,1.924,2.924,1,0
8.8530,30.8793,2.9221,4.330,1,30.556,1.364,0.424,1.5911,1.924,2.924,1,0
8.8560,30.8922,2.9227,4.329,1,30.556,1.364,0.424,1.5944,1.924,2.924,1,0
8.8590,30.9052,2.9233,4.328,1,30.556,1.364,0.424,1.5978,1.924,2.924,1,0
8.8620,30.9182,2.9239,4.330,1,30.556,1.364,0.424,1.6013,1.924,2.924,1,0
8.8650,30.9312,2.9245,4.330,1,30.556,1.364,0.424,1.6049,1.924,2.924,1,0
8.8680,30.9441,2.9251,4.330,1,30.556,1.364,0.424,1.6085,1.924,2.924,1,0
8.8710,30.9571,2.9258,4.328,1,30.556,1.364,0.424,1.6123,1.924,2.924,1,0
8.8740,30.9701,2.9264,4.328,1,30.556,1.364,0.424,1.6162,1.924,2.924,1,0
8.8770,30.9831,2.9270,4.328,1,30.556,1.364,0.424,1.6201,1.924,2.924,1,0
8.8800,30.9960,2.9276,4.330,1,30.556,1.364,0.424,1.6242,1.924,2.924,1,0
8.8830,31.0090,2.9283,4.332,1,30.556,1.364,0.424,1.6284,1.924,2.924,1,0
8.8860,31.0220,2.9289,4.329,1,30.556,1.364,0.424,1.6326,1.924,2.924,1,0
8.8890,31.0350,2.9295,4.329,1,30.556,1.364,0.424,1.6370,1.924,2.924,1,0
8.8920,31.0479,2.9301,4.328,1,30.556,1.364,0.424,1.6414,1.924,2.924,1,0
8.8950,31.0609,2.9308,4.329,1,30.556,1.364,0.424,1.6459,1.924,2.924,1,0
8.8980,31.0739,2.9314,4.329,1,30.556,1.364,0.424,1.6505,1.924,2.924,1,0
8.9010,31.0868,2.9320,4.330,1,30.556,1.364,0.424,1.6552,1.924,2.924,1,0
8.9040,31.0998,2.9326,4.330,1,30.556,1.364,0.424,1.6600,1.924,2.924,1,0
8.9070,31.1128,2.9332,4.330,1,30.556,1.364,0.424,1.6649,1.924,2.924,1,0
8.9100,31.1258,2.9338,4.330,1,30.556,1.364,0.424,1.6698,1.924,2.924,1,0
8.9130,31.1388,2.9344,4.330,1,30.556,1.364,0.424,1.6748,1.924,2.924,1,0
8.9160,31.1517,2.9350,4.330,1,30.556,1.364,0.424,1.6799,1.924,2.924,1,0
8.9190,31.1647,2.9355,4.331,1,30.556,1.364,0.424,1.6851,1.924,2.924,1,0
8.9220,31.1777,2.9361,4.331,1,30.556,1.364,0.424,1.6904,1.924,2.924,1,0
8.9250,31.1907,2.9367,4.331,1,30.556,1.364,0.424,1.6957,1.924,2.924,1,0
8.9280,31.2036,2.9373,4.331,1,30.556,1.364,0.424,1.7012,1.924,2.924,1,0
8.9310,31.2166,2.9379,4.330,1,30.556,1.364,0.424,1.7067,1.924,2.924,1,0
8.9340,31.2296,2.9384,4.331,1,30.556,1.364,0.424,1.7123,1.924,2.924,1,0
8.9370,31.2426,2.9390,4.331,1,30.556,1.364,0.424,1.7179,1.924,2.924,1,0
8.9400,31.2555,2.9396,4.332,1,30.556,1.364,0.424,1.7237,1.924,2.924,1,0
8.9430,31.2685,2.9401,4.333,1,30.556,1.364,0.424,1.7295,1.924,2.924,1,0
8.9460,31.2815,2.9407,4.332,1,30.556,1.364,0.424,1.7354,1.924,2.924,1,0
8.9490,31.2945,2.9412,4.332,1,30.556,1.364,0.424,1.7413,1.924,2.924,1,0
8.9520,31.3075,2.9418,4.333,1,30.556,1.364,0.424,1.7474,1.924,2.924,1,0
8.9550,31.3204,2.9423,4.333,1,30.556,1.364,0.424,1.7535,1.924,2.924,1,0
8.9580,31.3334,2.9429,4.333,1,30.556,1.364,0.424,1.7597,1.924,2.924,1,0
8.9610,31.3464,2.9434,4.333,1,30.556,1.364,0.424,1.7659,1.924,2.924,1,0
8.9640,31.3593,2.9440,4.331,1,30.556,1.364,0.424,1.7722,1.924,2.924,1,0
8.9670,31.3723,2.9445,4.332,1,30.556,1.364,0.424,1.7786,1.924,2.924,1,0
8.9700,31.3853,2.9451,4.332,1,30.556,1.364,0.424,1.7851,1.924,2.924,1,0
8.9730,31.3983,2.9456,4.332,1,30.556,1.364,0.424,1.7917,1.924,2.924,1,0
8.9760,31.4112,2.9462,4.332,1,30.556,1.364,0.424,1.7983,1.924,2.924,1,0
8.9790,31.4242,2.9467,4.333,1,30.556,1.364,0.424,1.8049,1.924,2.924,1,0
8.9820,31.4372,2.9472,4.332,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
8.9850,31.4501,2.9478,4.332,1,30.556,1.364,0.424,1.8185,1.924,2.924,1,0
8.9880,31.4631,2.9483,4.331,1,30.556,1.364,0.424,1.8254,1.924,2.924,1,0
8.9910,31.4761,2.9489,4.332,1,30.556,1.364,0.424,1.8323,1.924,2.924,1,0
8.9940,31.4890,2.9494,4.333,1,30.556,1.364,0.424,1.8393,1.924,2.924,1,0
8.9970,31.5020,2.9499,4.332,1,30.556,1.364,0.424,1.8464,1.924,2.924,1,0
9.0000,31.5150,2.9504,4.331,1,30.556,1.364,0.424,1.8535,1.924,2.924,1,0
9.0030,31.5279,2.9509,4.330,1,30.556,1.364,0.424,1.8607,1.924,2.924,1,0
9.0060,31.5409,2.9514,4.329,1,30.556,1.364,0.424,1.8679,1.924,2.924,1,0
9.0090,31.5539,2.9519,4.330,1,30.556,1.364,0.424,1.8752,1.924,2.924,1,0
9.0120,31.5668,2.9524,4.330,1,30.556,1.364,0.424,1.8825,1.924,2.924,1,0
9.0150,31.5798,2.9529,4.330,1,30.556,1.364,0.424,1.8899,1.924,2.924,1,0
9.0180,31.5927,2.9534,4.329,1,30.556,1.364,0.424,1.8974,1.924,2.924,1,0
9.0210,31.6057,2.9539,4.326,1,30.556,1.364,0.424,1.9049,1.924,2.924,1,0
9.0240,31.6186,2.9544,4.326,1,30.556,1.364,0.424,1.9124,1.924,2.924,1,0
9.0270,31.6316,2.9548,4.325,1,30.556,1.364,0.424,1.9200,1.924,2.924,1,0
9.0300,31.6445,2.9553,4.325,1,30.556,1.364,0.424,1.9277,1.924,2.924,0,1
9.0330,31.6575,2.9557,4.322,1,30.556,1.364,0.424,1.9354,1.924,2.924,0,1
9.0360,31.6704,2.9562,4.322,1,30.556,1.364,0.424,1.9432,1.924,2.924,0,1
9.0390,31.6834,2.9566,4.322,1,30.556,1.364,0.424,1.9510,1.924,2.924,0,1
9.0420,31.6963,2.9570,4.322,1,30.556,1.364,0.424,1.9588,1.924,2.924,0,1
9.0450,31.7093,2.9575,4.322,1,30.556,1.364,0.424,1.9667,1.924,2.924,0,1
9.0480,31.7222,2.9579,4.321,1,30.556,1.364,0.424,1.9747,1.924,2.924,0,1
9.0510,31.7352,2.9583,4.320,1,30.556,1.364,0.424,1.9827,1.924,2.924,0,1
9.0540,31.7481,2.9587,4.318,1,30.556,1.364,0.424,1.9907,1.924,2.924,0,1
9.0570,31.7611,2.9591,4.320,1,30.556,1.364,0.424,1.9989,1.924,2.924,0,1
9.0600,31.7740,2.9595,4.321,1,30.556,1.364,0.424,2.0070,1.924,2.924,0,1
9.0630,31.7870,2.9599,4.317,1,30.556,1.364,0.424,2.0152,1.924,2.924,0,1
9.0660,31.7999,2.9604,4.317,1,30.556,1.364,0.424,2.0235,1.924,2.924,0,1
9.0690,31.8128,2.9608,4.315,1,30.556,1.364,0.424,2.0318,1.924,2.924,0,1
9.0720,31.8258,2.9612,4.317,1,30.556,1.364,0.424,2.0401,1.924,2.924,0,1
9.0750,31.8387,2.9616,4.317,1,30.556,1.364,0.424,2.0485,1.924,2.924,0,1
9.0780,31.8517,2.9620,4.317,1,30.556,1.364,0.424,2.0570,1.924,2.924,0,1
9.0810,31.8646,2.9624,4.317,1,30.556,1.364,0.424,2.0654,1.924,2.924,0,1
9.0840,31.8775,2.9628,4.317,1,30.556,1.364,0.424,2.0740,1.924,2.924,0,1
9.0870,31.8905,2.9632,4.317,1,30.556,1.364,0.424,2.0825,1.924,2.924,0,1
9.0900,31.9034,2.9636,4.318,1,30.556,1.364,0.424,2.0912,1.924,2.924,0,1
9.0930,31.9164,2.9640,4.313,1,30.556,1.364,0.424,2.0998,1.924,2.924,0,1
9.0960,31.9293,2.9644,4.317,1,30.556,1.364,0.424,2.1085,1.924,2.924,0,1
9.0990,31.9422,2.9647,4.318,1,30.556,1.364,0.424,2.1172,1.924,2.924,0,1
9.1020,31.9552,2.9651,4.319,1,30.556,1.364,0.424,2.1260,1.924,2.924,0,1
9.1050,31.9681,2.9655,4.319,1,30.556,1.364,0.424,2.1348,1.924,2.924,0,1
9.1080,31.9811,2.9658,4.319,1,30.556,1.364,0.424,2.1437,1.924,2.924,0,1
9.1110,31.9940,2.9662,4.318,1,30.556,1.364,0.424,2.1526,1.924,2.924,0,1
9.1140,32.0070,2.9666,4.317,1,30.556,1.364,0.424,2.1615,1.924,2.924,0,1
9.1170,32.0199,2.9669,4.318,1,30.556,1.364,0.424,2.1705,1.924,2.924,0,1
9.1200,32.0328,2.9673,4.316,1,30.556,1.364,0.424,2.1795,1.924,2.924,0,1
9.1230,32.0458,2.9676,4.316,1,30.556,1.364,0.424,2.1885,1.924,2.924,0,1
9.1260,32.0587,2.9680,4.317,1,30.556,1.364,0.424,2.1976,1.924,2.924,0,1
9.1290,32.0717,2.9684,4.317,1,30.556,1.364,0.424,2.2068,1.924,2.924,0,1
9.1320,32.0846,2.9688,4.317,1,30.556,1.364,0.424,2.2159,1.924,2.924,0,1
9.1350,32.0975,2.9691,4.317,1,30.556,1.364,0.424,2.2252,1.924,2.924,0,1
9.1380,32.1105,2.9695,4.317,1,30.556,1.364,0.424,2.2344,1.924,2.924,0,1
9.1410,32.1234,2.9699,4.317,1,30.556,1.364,0.424,2.2437,1.924,2.924,0,1
9.1440,32.1363,2.9702,4.315,1,30.556,1.364,0.424,2.2530,1.924,2.924,0,1
9.1470,32.1493,2.9706,4.320,1,30.556,1.364,0.424,2.2623,1.924,2.924,0,1
9.1500,32.1622,2.9709,4.318,1,30.556,1.364,0.424,2.2717,1.924,2.924,0,1
9.1530,32.1751,2.9712,4.317,1,30.556,1.364,0.424,2.2811,1.924,2.924,0,1
9.1560,32.1881,2.9716,4.317,1,30.556,1.364,0.424,2.2905,1.924,2.924,0,1
9.1590,32.2010,2.9719,4.317,1,30.556,1.364,0.424,2.2999,1.924,2.924,0,1
9.1620,32.2139,2.9722,4.317,1,30.556,1.364,0.424,2.3094,1.924,2.924,0,1
9.1650,32.2269,2.9725,4.317,1,30.556,1.364,0.424,2.3189,1.924,2.924,0,1
9.1680,32.2398,2.9728,4.316,1,30.556,1.364,0.424,2.3285,1.924,2.924,0,1
9.1710,32.2527,2.9731,4.314,1,30.556,1.364,0.424,2.3381,1.924,2.924,0,1
9.1740,32.2656,2.9734,4.315,1,30.556,1.364,0.424,2.3477,1.924,2.924,0,1
9.1770,32.2786,2.9737,4.319,1,30.556,1.364,0.424,2.3573,1.924,2.924,0,1
9.1800,32.2915,2.9740,4.308,1,30.556,1.364,0.424,2.3670,1.924,2.924,0,1
9.1830,32.3044,2.9744,4.311,1,30.556,1.364,0.424,2.3767,1.924,2.924,0,1
9.1860,32.3173,2.9747,4.313,1,30.556,1.364,0.424,2.3864,1.924,2.924,0,1
9.1890,32.3303,2.9750,4.313,1,30.556,1.364,0.424,2.3962,1.924,2.924,0,1
9.1920,32.3432,2.9754,4.313,1,30.556,1.364,0.424,2.4060,1.924,2.924,0,1
9.1950,32.3561,2.9757,4.313,1,30.556,1.364,0.424,2.4159,1.924,2.924,0,1
9.1980,32.3690,2.9760,4.313,1,30.556,1.364,0.424,2.4257,1.924,2.924,0,1
9.2010,32.3820,2.9764,4.312,1,30.556,1.364,0.424,2.4356,1.924,2.924,0,1
9.2040,32.3949,2.9767,4.314,1,30.556,1.364,0.424,2.4455,1.924,2.924,0,1
9.2070,32.4078,2.9770,4.313,1,30.556,1.364,0.424,2.4554,1.924,2.924,0,1
9.2100,32.4207,2.9773,4.310,1,30.556,1.364,0.424,2.4654,1.924,2.924,0,1
9.2130,32.4336,2.9776,4.310,1,30.556,1.364,0.424,2.4754,1.924,2.924,0,1
9.2160,32.4466,2.9779,4.310,1,30.556,1.364,0.424,2.4854,1.924,2.924,0,1
9.2190,32.4595,2.9781,4.311,1,30.556,1.364,0.424,2.4954,1.924,2.924,0,1
9.2220,32.4724,2.9784,4.312,1,30.556,1.364,0.424,2.5054,1.924,2.924,0,1
9.2250,32.4853,2.9787,4.310,1,30.556,1.364,0.424,2.5155,1.924,2.924,0,1
9.2280,32.4982,2.9789,4.310,1,30.556,1.364,0.424,2.5256,1.924,2.924,0,1
