sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778836981.055115,176,2.667007,0.064612,0.011427,2.1701,0.0202,0.015582,2.601758,0.055916,0.008145,2.2049,2.679496,0.065074,0.011511,2.0925,0.0283,0.011811,0.841245,0.0000,2.679496,0.000000,-0.000000,1.1487,0.000000,-2.000000,602.1345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0097,0.000000,-0.2207,0.41,5.16,5.97,5.14,0.055916,0.4667,1.0562,0.008000,0.091229,0.1143,0.185794,0.147226,0.067003,-683.4072770442352,91.79121816555386,-35.57337168044762,254.72087575286946,-0.028796,-0.002733,6315.9,6304.7,0.150641,0.351130,0.000000,2.0875,1.0000,,,,,
2.2200,1778836981.067112,177,2.646040,0.113775,0.008643,2.1900,-0.0559,0.015095,2.628448,0.056883,0.008313,2.2349,2.658624,0.114105,0.008725,2.1123,0.0138,0.011567,0.842161,0.0000,2.658624,0.000000,-0.000000,1.1483,0.000000,-2.000000,604.1305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4483,0.0119,0.000000,-0.2447,0.40,5.16,5.96,5.15,0.056883,0.4764,1.0867,0.008000,0.130845,-0.1554,0.182989,0.128011,0.068987,-796.329490752224,288.79371607905057,49.47538749409077,356.49212789050114,-0.020082,0.005321,6315.7,6304.9,0.150798,0.343577,0.000000,2.1073,1.0000,,,,,
2.2320,1778836981.079101,178,2.713616,0.122049,0.004488,2.2116,0.0827,0.013854,2.655494,0.057834,0.008467,2.2645,2.726303,0.122394,0.004568,2.1325,0.0246,0.011358,0.843255,0.0000,2.726303,0.000000,-0.000001,1.1496,0.000000,-2.000000,613.2510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4417,0.0143,0.000000,-0.2687,0.40,5.16,5.96,5.16,0.057834,0.4852,1.1149,0.008000,0.070878,-0.6299,0.167831,0.137618,0.067200,-680.641683290135,-156.14534677538813,-13.301901118116234,273.7868834287101,-0.025572,-0.001122,6315.4,6305.2,0.150988,0.336142,0.000000,2.1275,1.0000,,,,,
2.2440,1778836981.091108,179,2.673086,0.148311,0.016995,2.2818,0.0581,0.016417,2.682874,0.058852,0.008652,2.2921,2.685933,0.148849,0.017075,2.1624,0.0294,0.011535,0.844316,0.0000,2.685933,0.000000,-0.000000,1.1488,0.000000,-2.000000,613.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4353,0.0169,0.000000,-0.2927,0.40,5.16,5.96,5.21,0.058852,0.4958,1.1433,0.008000,0.055370,0.1908,0.176952,0.157357,0.081548,-601.4070852795732,198.94867873582922,-48.29857947961624,241.86825173366134,-0.027891,-0.003586,6315.1,6305.4,0.151174,0.317140,0.000000,2.1573,1.0000,,,,,
2.2560,1778836981.103111,180,2.669627,0.017863,0.005632,2.2932,-0.1091,0.015627,2.710600,0.059856,0.008823,2.3211,2.682649,0.018103,0.005712,2.1887,0.0059,0.011386,0.845331,0.0000,2.682649,0.000000,-0.000000,1.1487,0.000000,-2.000000,610.2041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0196,0.000000,-0.3167,0.40,5.16,5.96,5.16,0.059856,0.5056,1.1724,0.008000,0.049815,0.1004,0.181866,0.116948,0.063111,-740.4722918891323,332.037341429785,93.38871409527496,416.89883363214693,-0.014762,0.009181,6314.9,6305.7,0.151355,0.311082,0.000000,2.1837,1.0000,,,,,
2.2680,1778836981.115104,181,2.724306,0.027680,0.011850,2.2597,-0.0972,0.014856,2.738690,0.060856,0.008983,2.3512,2.737405,0.027890,0.011929,2.2034,-0.0112,0.011167,0.846343,0.0000,2.737405,0.000000,-0.000001,1.1498,0.000000,-2.000000,617.0312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0224,0.000000,-0.3407,0.39,5.16,5.95,5.14,0.060856,0.5148,1.2014,0.008000,0.017201,0.1003,0.162168,0.089483,0.045539,-786.0023062984164,63.40822584435955,206.36377411851515,551.5083710773804,-0.005356,0.018142,6314.6,6306.0,0.151532,0.315440,0.000000,2.1984,1.0000,,,,,
2.2800,1778836981.135565,182,2.651429,0.087911,0.007610,2.3279,0.0133,0.015011,2.767103,0.061886,0.009161,2.3780,2.664714,0.088093,0.007689,2.2285,-0.0068,0.011139,0.847289,0.0000,2.664714,0.000000,-0.000000,1.1484,0.000000,-2.000000,610.5655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4176,0.0254,0.000000,-0.3647,0.40,5.17,5.98,5.26,0.061886,0.5250,1.2296,0.008000,0.066132,0.1852,0.140831,0.111506,0.041998,-643.0971447326144,142.66901726258135,177.087521228398,517.2544359172643,-0.007506,0.015545,6314.4,6306.2,0.151705,0.298702,0.000000,2.2234,1.0000,,,,,
2.2920,1778836981.141266,183,2.858976,0.092424,0.014975,2.4017,0.0505,0.014561,2.795857,0.062897,0.009323,2.4076,2.874004,0.092806,0.015060,2.2636,0.0027,0.010722,0.846883,0.0000,2.874004,-0.000000,-0.000001,1.1506,0.000000,-2.000000,633.8854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4120,0.0285,0.000000,-0.3887,0.74,5.18,6.65,5.20,0.062897,0.5342,1.2570,0.008000,0.118939,-0.1690,0.136558,0.128016,0.035476,-835.5100214029479,352.7232313160927,110.97706551708373,439.4153278748347,-0.012280,0.010147,6314.1,6306.4,0.151873,0.271406,0.000000,2.2579,1.0000,,,,,
2.3040,1778836981.151113,184,2.816902,0.204883,0.004590,2.4852,-0.0099,0.014451,2.824952,0.063939,0.009487,2.4354,2.831997,0.205091,0.004674,2.3075,0.0006,0.010717,0.848015,0.0000,2.831997,-0.000000,-0.000002,1.1506,0.000000,-2.000000,643.1157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0317,0.000000,-0.4127,0.69,5.18,6.55,5.16,0.063939,0.5436,1.2847,0.008000,0.216243,-0.2099,0.145244,0.123653,0.026142,-637.9243198565622,165.0836884758117,122.41450844945419,456.64168055303236,-0.010815,0.010937,6313.9,6306.7,0.152038,0.241727,0.000000,2.3019,1.0000,,,,,
2.3160,1778836981.163130,185,2.827425,0.088220,0.010993,2.5049,0.0498,0.015388,2.854369,0.065003,0.009657,2.4623,2.842573,0.088581,0.011077,2.3467,0.0086,0.010911,0.849098,0.0000,2.842573,-0.000000,-0.000002,1.1507,0.000000,-2.000000,636.4817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4015,0.0350,0.000000,-0.4367,0.64,5.17,6.46,5.16,0.065003,0.5534,1.3117,0.008000,0.063370,-0.0973,0.164562,0.144722,0.034485,-666.0806204421348,834.961984072812,59.918265624743015,391.607762549099,-0.014722,0.006726,6313.7,6306.9,0.152199,0.237003,0.000000,2.3412,1.0000,,,,,
2.3280,1778836981.175085,186,2.840363,0.152605,0.007978,2.4479,0.0488,0.013981,2.884115,0.066045,0.009817,2.4896,2.855447,0.152960,0.008060,2.3673,0.0149,0.010860,0.850156,0.0000,2.855447,-0.000000,-0.000001,1.1507,0.000000,-2.000000,637.9502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3965,0.0384,0.000000,-0.4607,0.60,5.17,6.38,5.16,0.066045,0.5622,1.3390,0.008000,0.044530,-0.1091,0.165279,0.164166,0.038993,-660.4928648853631,758.7658354385992,14.080017409636469,336.3844852515516,-0.017591,0.003337,6313.4,6307.1,0.152356,0.245792,0.000000,2.3618,1.0000,,,,,
2.3400,1778836981.187154,187,2.912014,0.095695,0.002968,2.4971,0.0703,0.015741,2.914175,0.067112,0.009985,2.5147,2.927143,0.096034,0.003051,2.3935,0.0236,0.011089,0.851128,0.0000,2.927143,-0.000000,0.000001,1.1504,0.000000,-2.000000,640.6491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3916,0.0419,0.000000,-0.4847,0.58,5.17,6.32,5.13,0.067112,0.5718,1.3643,0.008000,0.042060,-0.1567,0.171162,0.165597,0.037865,-883.5894965669087,309.33176911154237,-54.55704167801757,266.7108892730229,-0.021757,-0.000854,6313.2,6307.4,0.152510,0.228181,0.000000,2.3880,1.0000,,,,,
2.3520,1778836981.199077,188,2.865025,0.116659,0.015308,2.5426,0.0414,0.015521,2.944541,0.068160,0.010150,2.5403,2.880165,0.117198,0.015391,2.4233,0.0259,0.011240,0.852119,0.0000,2.880165,-0.000000,-0.000001,1.1506,0.000000,-2.000000,639.4719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0456,0.000000,-0.5087,0.55,5.16,6.25,5.11,0.068160,0.5813,1.3897,0.008000,0.055222,-0.1673,0.171111,0.157438,0.027302,-855.2442100643855,333.4513942513206,-79.47102220672141,246.86643365154825,-0.022624,-0.001874,6313.0,6307.6,0.152660,0.209259,0.000000,2.4180,1.0000,,,,,
2.3640,1778836981.211050,189,2.930148,0.024896,0.009523,2.5636,0.0723,0.013269,2.975221,0.069241,0.010327,2.5665,2.945295,0.025388,0.009602,2.4514,0.0329,0.011085,0.853089,0.0000,2.945295,-0.000000,0.000002,1.1503,0.000000,-2.000000,636.9433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0493,0.000000,-0.5327,0.51,5.17,6.20,5.27,0.069241,0.5914,1.4163,0.008000,0.029018,0.1531,0.172877,0.152699,-0.007491,-837.0075800751753,101.5994244004304,-134.27759548571967,183.23319177358593,-0.025429,-0.005424,6312.8,6307.8,0.152806,0.194906,0.000000,2.4461,1.0000,,,,,
2.3760,1778836981.233741,190,2.872412,-0.036704,0.000554,2.5465,0.0229,0.015440,3.006179,0.070344,0.010505,2.5896,2.887670,-0.036364,0.000634,2.4708,0.0304,0.011185,0.848805,0.0000,2.887670,-0.000000,-0.000001,1.1506,0.000000,-2.000000,632.7304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3778,0.0531,0.000000,-0.5567,0.50,5.19,6.20,5.28,0.070344,0.6016,1.4390,0.008000,0.109085,-0.7157,0.177488,0.176276,0.013223,-952.1329868529768,408.8818015516493,-123.85372081484095,202.01091453832808,-0.024072,-0.004063,6313.9,6306.7,0.152048,0.198640,0.000000,2.4656,1.0000,,,,,
2.3880,1778836981.239472,191,3.151191,0.020115,0.023339,2.6128,0.0418,0.015536,3.037430,0.071431,0.010691,2.6129,3.168548,0.020898,0.023429,2.4999,0.0308,0.010917,0.838184,0.0000,3.168548,0.000001,-0.000002,1.1499,0.000000,-2.000000,637.8315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3735,0.0570,0.000000,-0.5807,0.88,5.18,6.95,5.12,0.071431,0.6122,1.4630,0.008000,0.273040,0.8329,0.180792,0.180747,0.023257,-1012.0880583185694,238.03889150412186,-143.9650614713699,188.55008839233957,-0.024356,-0.004425,6316.2,6304.4,0.150446,0.174285,0.000000,2.4941,1.0000,,,,,
2.4000,1778836981.247046,192,3.036322,0.178796,0.019077,2.6553,0.0159,0.015907,3.068945,0.072513,0.010873,2.6349,3.053476,0.179469,0.019166,2.5310,0.0276,0.011140,0.836554,0.0000,3.053476,0.000000,0.000008,1.1499,0.000000,-2.000000,643.9488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0609,0.000000,-0.6047,0.80,5.17,6.78,5.12,0.072513,0.6227,1.4850,0.008000,0.102960,0.1687,0.176958,0.164014,0.011746,-891.2411735110663,-56.78765641239727,-131.0059292488388,214.04800771154171,-0.022563,-0.002662,6316.7,6303.9,0.150099,0.156936,0.000000,2.5253,1.0000,,,,,
2.4120,1778836981.259107,193,3.024891,0.025831,0.016224,2.5853,0.0782,0.015414,3.100703,0.073584,0.011063,2.6560,3.041782,0.026501,0.016311,2.5425,0.0352,0.011299,0.837993,0.0000,3.041782,0.000000,0.000008,1.1499,0.000000,-2.000000,632.7213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3653,0.0650,0.000000,-0.6287,0.74,5.16,6.65,5.11,0.073584,0.6336,1.5061,0.008000,0.185914,0.6004,0.144568,0.177391,0.009886,-986.5939740139058,333.93530915581675,-191.4476109515969,148.84874685779948,-0.025952,-0.006096,6316.4,6304.2,0.150305,0.181700,0.000000,2.5369,1.0000,,,,,
2.4240,1778836981.271109,194,3.146981,0.068964,0.016293,2.6779,-0.0634,0.017675,3.132725,0.074648,0.011252,2.6772,3.163756,0.069508,0.016382,2.5697,0.0180,0.011629,0.830472,0.0000,3.163756,0.000001,-0.000001,1.1499,0.000000,-1.999410,633.0242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3613,0.0691,0.000000,-0.6527,0.69,5.16,6.54,5.15,0.074648,0.6457,1.5273,0.008000,0.073987,0.2363,0.132551,0.148396,0.004943,-1002.4350858117043,193.0259670475113,-76.42373444481726,299.2753281749424,-0.018053,0.002198,6318.3,6302.2,0.148936,0.139617,0.000000,2.5642,1.0000,,,,,
2.4360,1778836981.283089,195,3.204137,0.060205,0.015273,2.6439,0.0938,0.013529,3.164970,0.075725,0.011453,2.6949,3.220754,0.060806,0.015359,2.5850,0.0301,0.011462,0.822093,0.0000,3.220754,0.000000,-0.000013,1.1500,0.000000,-1.948899,630.6516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3575,0.0732,0.000000,-0.6760,0.64,5.16,6.44,5.18,0.075725,0.6572,1.5449,0.008000,0.148764,0.3511,0.127291,0.162115,0.007383,-713.4575299268832,53.34296020836729,-169.75625707327845,183.00971954090633,-0.023125,-0.003543,6320.5,6300.1,0.147421,0.155736,0.000000,2.5796,1.0000,,,,,
2.4480,1778836981.295116,196,3.118341,-0.025642,0.014275,2.7272,-0.0650,0.016185,3.197434,0.076795,0.011660,2.7129,3.134952,-0.025174,0.014361,2.6133,0.0136,0.011564,0.800991,0.0000,3.134952,0.000001,0.000003,1.1499,0.000000,-1.931761,620.9507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0775,0.000000,-0.6992,0.60,5.16,6.36,5.16,0.076795,0.6691,1.5631,0.008000,0.135310,0.5796,0.129615,0.129696,-0.002477,-812.8544546911404,339.7734809532093,-62.264916703412965,325.1845190924339,-0.015538,0.004049,6326.0,6294.6,0.143613,0.123749,0.000000,2.6082,1.0000,,,,,
2.4600,1778836981.307150,197,3.272639,0.040812,0.014251,2.6888,-0.0059,0.016658,3.230113,0.077861,0.011867,2.7306,3.289203,0.041254,0.014338,2.6288,0.0100,0.011763,0.792151,0.0000,3.289203,-0.000001,-0.000028,1.1500,0.000000,-1.851855,620.4352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3501,0.0817,0.000000,-0.7214,0.57,5.15,6.30,5.11,0.077861,0.6810,1.5806,0.008000,0.172261,-0.1297,0.115258,0.142161,0.015562,-742.1813388500804,-285.97704373738645,-45.150910998594526,357.7047081248791,-0.013980,0.005780,6328.3,6292.3,0.142014,0.131754,0.000000,2.6238,1.0000,,,,,
2.4720,1778836981.319125,198,3.327354,0.006952,0.011953,2.7562,0.0416,0.018950,3.262984,0.078936,0.012085,2.7462,3.343917,0.007394,0.012042,2.6544,0.0150,0.012329,0.788624,0.0000,3.343917,-0.000002,-0.000024,1.1501,0.000000,-1.803407,615.1708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0861,0.000000,-0.7431,0.55,5.17,6.26,5.23,0.078936,0.6934,1.5961,0.008000,0.139500,0.0712,0.112670,0.130040,0.003906,-768.136725314526,308.72464424740656,-98.71304699156008,315.6431772493192,-0.016412,0.003940,6329.3,6291.2,0.141282,0.116792,0.000000,2.6494,1.0000,,,,,
2.4840,1778836981.335170,199,3.230901,0.111577,0.011967,2.7298,-0.0293,0.019169,3.296048,0.080022,0.012306,2.7625,3.247487,0.111970,0.012059,2.6699,0.0072,0.012733,0.784755,0.0000,3.247487,0.000000,-0.000020,1.1500,0.000000,-1.778702,618.6203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0904,0.000000,-0.7644,0.53,5.16,6.21,5.11,0.080022,0.7061,1.6125,0.008000,0.172419,0.5853,0.109257,0.116512,-0.003030,-627.1596782510169,-78.5442258774084,-50.697277075523075,393.2783133949209,-0.013245,0.007669,6330.4,6290.2,0.140536,0.116365,0.000000,2.6650,1.0000,,,,,
2.4960,1778836981.343107,200,3.341292,0.050037,0.003564,2.7849,0.0606,0.017374,3.329285,0.081148,0.012537,2.7757,3.357882,0.050349,0.003655,2.6929,0.0159,0.012915,0.763727,0.0000,3.357882,-0.000003,-0.000020,1.1500,0.000000,-1.718226,609.1299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0947,0.000000,-0.7850,0.50,5.16,6.17,5.18,0.081148,0.7194,1.6257,0.008000,0.079539,-1.2007,0.104439,0.155407,0.027465,-509.52023925167896,208.3318210057417,-133.24904239470015,304.49814266402984,-0.016941,0.003910,6335.8,6284.8,0.136780,0.103482,0.000000,2.6882,1.0000,,,,,
2.5080,1778836981.355098,201,3.320148,-0.007253,0.006301,2.7994,-0.0033,0.020875,3.362698,0.082294,0.012770,2.7932,3.336774,-0.006914,0.006396,2.7144,0.0123,0.013515,0.766618,0.0000,3.336774,-0.000002,-0.000025,1.1501,0.000000,-1.692194,605.1202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0991,0.000000,-0.8054,0.49,5.16,6.13,5.18,0.082294,0.7327,1.6432,0.008000,0.196563,-0.8009,0.095065,0.127465,0.001380,-568.5308429418282,494.19983170071475,-119.18761299459763,347.10749099161035,-0.015693,0.005912,6335.2,6285.4,0.137214,0.092610,0.000000,2.7097,1.0000,,,,,
2.5200,1778836981.367114,202,3.400303,0.183098,0.013045,2.8209,-0.0045,0.018175,3.396276,0.083441,0.012995,2.8028,3.417001,0.183529,0.013140,2.7358,0.0091,0.013605,0.743662,0.0000,3.417001,-0.000003,0.000007,1.1500,0.000000,-1.591925,608.4854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3332,0.1035,0.000000,-0.8245,0.47,5.16,6.11,5.14,0.083441,0.7406,1.6528,0.008000,0.180456,-0.2519,0.104920,0.130087,0.009034,-472.632110350584,25.14057525420054,-111.91901974852246,370.6284761827342,-0.014290,0.007248,6341.0,6279.6,0.133126,0.084861,0.000000,2.7312,1.0000,,,,,
2.5320,1778836981.379106,203,3.410106,0.094107,0.012947,2.7599,0.1008,0.019907,3.429999,0.084592,0.013210,2.8165,3.426746,0.094637,0.013044,2.7413,0.0243,0.014023,0.738336,0.0000,3.426746,-0.000003,0.000013,1.1500,0.000000,-1.547268,600.4473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.1079,0.000000,-0.8430,0.46,5.16,6.08,5.17,0.084592,0.7529,1.6664,0.008000,0.019764,-0.2634,0.084073,0.192461,0.048393,-579.763027528862,621.4784991764257,-231.9994873500754,227.7302706655538,-0.020869,0.001112,6342.5,6278.0,0.132069,0.104102,0.000000,2.7368,1.0000,,,,,
2.5440,1778836981.391090,204,3.471941,0.028764,0.021819,2.8208,-0.0515,0.018202,3.463866,0.085725,0.013415,2.8278,3.488615,0.029354,0.021916,2.7574,0.0109,0.013983,0.720984,0.0000,3.488615,-0.000001,0.000066,1.1500,0.000000,-1.483222,591.8861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3270,0.1122,0.000000,-0.8608,0.45,5.16,6.06,5.16,0.085725,0.7647,1.6778,0.008000,0.041455,0.3044,0.085891,0.109323,-0.014897,-755.6658900058458,295.54101239943316,-146.00597908760395,351.56170068171366,-0.015148,0.006700,6347.0,6273.6,0.128951,0.075751,0.000000,2.7531,1.0000,,,,,
2.5560,1778836981.403157,205,3.390671,0.096566,0.008230,2.9292,0.0366,0.018912,3.497850,0.086855,0.013621,2.8366,3.407562,0.096959,0.008328,2.7914,0.0150,0.014151,0.700574,0.0000,3.407562,-0.000003,0.000002,1.1500,0.000000,-1.447776,590.6385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.1166,0.000000,-0.8782,0.45,5.16,6.05,5.13,0.086855,0.7765,1.6866,0.008000,0.114935,-0.4175,0.093732,0.135120,-0.015927,-618.6517487918006,343.370555636394,-195.76568743055043,304.11560438298375,-0.016697,0.005043,6352.3,6268.3,0.125279,0.048613,0.000000,2.7872,1.0000,,,,,
2.5680,1778836981.415120,206,3.466465,0.153292,0.010504,2.8673,0.0486,0.016453,3.531946,0.087964,0.013811,2.8457,3.483405,0.153756,0.010600,2.8068,0.0203,0.013926,0.685812,0.0000,3.483405,-0.000001,0.000060,1.1500,0.000000,-1.375918,587.8108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3211,0.1209,0.000000,-0.8947,0.44,5.15,6.03,5.08,0.087964,0.7874,1.6957,0.008000,0.135751,-0.2871,0.094630,0.134625,-0.038442,-917.7420119697712,110.993566569559,-240.9157704321637,239.76033445661056,-0.018558,0.002628,6356.1,6264.5,0.122631,0.058082,0.000000,2.8027,1.0000,,,,,
2.5800,1778836981.433370,207,3.604348,0.225952,0.014948,2.8271,0.0280,0.014953,3.566127,0.089050,0.013996,2.8514,3.621273,0.226490,0.015041,2.8114,0.0211,0.013494,0.665640,0.0000,3.621273,0.000011,0.000058,1.1501,0.000000,-1.278843,586.9336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3182,0.1252,0.000000,-0.9101,0.44,5.14,6.02,5.08,0.089050,0.7980,1.7013,0.008000,0.211976,0.0959,0.074156,0.149993,-0.029959,-796.1245559145627,-234.67105627539786,-251.2102578375657,218.27586763305845,-0.018514,0.001946,6361.3,6259.3,0.118989,0.071886,0.000000,2.8074,1.0000,,,,,
2.5920,1778836981.438943,208,3.627328,0.146802,0.019642,2.8539,-0.0280,0.013712,3.600400,0.090102,0.014170,2.8590,3.644104,0.147350,0.019730,2.8203,0.0123,0.012948,0.652617,0.0000,3.644104,0.000012,0.000021,1.1501,0.000000,-1.205979,576.9177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3154,0.1294,0.000000,-0.9245,0.41,5.14,5.96,5.14,0.090102,0.8080,1.7089,0.008000,0.116546,0.3615,0.068034,0.129458,-0.047381,-938.3284881360246,106.18313225533382,-191.2199850193727,293.06914911701165,-0.014462,0.005098,6364.8,6255.8,0.116571,0.061266,0.000000,2.8164,1.0000,,,,,
2.6040,1778836981.451070,209,3.676008,0.074663,0.011750,2.8300,0.0436,0.013860,3.634738,0.091107,0.014333,2.8639,3.692758,0.075106,0.011834,2.8228,0.0173,0.012563,0.633376,0.0000,3.692758,0.000011,-0.000093,1.1501,0.000000,-1.139908,569.5346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.1336,0.000000,-0.9382,0.40,5.14,5.94,5.15,0.091107,0.8359,1.7138,0.008000,0.052715,0.3898,0.049730,0.139113,-0.038726,-902.8569337017015,-107.68817507599073,-232.36171165411514,230.20386604051143,-0.016161,0.002740,6369.7,6250.8,0.113093,0.064867,0.000000,2.8190,1.0000,,,,,
2.6160,1778836981.463108,210,3.677845,0.059579,0.013424,2.8771,0.0174,0.013181,3.669130,0.092103,0.014502,2.8691,3.694655,0.060043,0.013506,2.8339,0.0169,0.012132,0.606686,0.0000,3.694655,0.000010,-0.000099,1.1501,0.000000,-1.072422,564.1503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.1377,0.000000,-0.9511,0.40,5.13,5.93,5.08,0.092103,0.8456,1.7190,0.008000,0.092824,0.3252,0.039169,0.145502,-0.045856,-857.4346228145255,130.46964430474043,-242.04221771757494,219.10431994890692,-0.015606,0.002552,6376.6,6244.0,0.108311,0.045061,0.000000,2.8303,1.0000,,,,,
2.6280,1778836981.475114,211,3.772840,0.080926,0.009385,2.9360,0.0629,0.014548,3.703577,0.093054,0.014654,2.8720,3.789746,0.081369,0.009466,2.8542,0.0243,0.012043,0.583428,0.0000,3.789746,-0.000014,-0.000389,1.1499,0.000000,-0.975209,556.9316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3074,0.1418,0.000000,-0.9628,0.40,5.12,5.92,5.09,0.093054,0.8543,1.7220,0.008000,0.136820,-0.2931,0.040566,0.146519,-0.053013,-1009.1027538330909,-106.9048747713112,-307.8166290854682,130.51384188549133,-0.018339,-0.000540,6382.6,6238.0,0.104132,0.019879,0.000000,2.8507,1.0000,,,,,
2.6400,1778836981.487118,212,3.742558,0.138033,0.012318,2.8423,-0.0216,0.010861,3.738045,0.093942,0.014792,2.8739,3.759429,0.138463,0.012394,2.8525,0.0159,0.011326,0.562251,0.0000,3.759429,-0.000003,-0.000324,1.1500,0.000000,-0.918032,559.6123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.1457,0.000000,-0.9738,0.40,5.12,5.91,5.08,0.093942,0.8622,1.7239,0.008000,0.054602,-0.1220,0.033977,0.156106,-0.027494,-872.4171398159765,210.87138241773152,-257.0916903394294,202.48930325170156,-0.014508,0.002291,6388.1,6232.5,0.100290,0.053856,0.000000,2.8491,1.0000,,,,,
