sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778832972.477340,84,1.705585,0.043818,0.008880,0.0402,-0.0055,-0.007046,1.656158,0.003664,0.003151,0.0686,1.705796,0.043836,0.008875,0.0734,0.0073,-0.001312,0.294951,0.0000,1.705796,0.000000,-0.000000,1.5890,0.000000,0.172140,31.0903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5456,0.0000,0.000000,0.7003,0.45,1.93,2.84,1.58,0.003664,0.1805,-1.5204,0.008000,0.179985,0.4138,-0.463681,0.011475,-0.009866,-3987.7069531736397,-2423.3737823950387,-614.0470054110039,-1475.7025626766335,-0.011916,-0.030703,6457.4,6163.2,0.051975,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778832972.489303,85,1.681824,0.025674,0.002227,0.0853,0.0075,-0.000371,1.656808,0.003681,0.003097,0.0508,1.682037,0.025690,0.002222,0.0758,0.0069,-0.001102,0.254529,0.0000,1.682037,0.000000,-0.000000,1.6208,0.000000,0.196965,30.9165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5505,0.0000,0.000000,0.7027,0.45,1.88,2.78,1.58,0.003681,0.1775,-1.5700,0.008000,0.009931,0.1542,-0.462139,0.008192,-0.007250,-4235.483544839489,-826.5538746226568,-638.7159617086855,-1357.0480926798066,-0.012266,-0.027891,6467.6,6152.9,0.044854,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778832972.501289,86,1.664294,0.004506,0.004157,0.0699,-0.0717,-0.003113,1.657276,0.003666,0.003061,0.0362,1.664499,0.004485,0.004152,0.0747,-0.0042,-0.001331,0.231240,0.0000,1.664499,0.000000,-0.000000,1.6431,0.000000,0.230217,30.7285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5554,0.0000,0.000000,0.7054,0.44,1.83,2.72,1.55,0.003666,0.1754,-1.6069,0.008000,0.027656,-0.0816,-0.461467,-0.001370,-0.006127,-1040.8763636760748,-981.5275058397099,1028.977291562597,159.95727171801596,0.019787,0.003204,6473.5,6147.0,0.040731,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778832972.513351,87,1.676360,-0.035768,-0.001307,0.0324,0.0027,-0.006367,1.657684,0.003621,0.003033,0.0326,1.676541,-0.035789,-0.001313,0.0666,-0.0031,-0.001713,0.227483,0.0000,1.676541,0.000000,-0.000000,1.6279,0.000000,0.249001,31.0245,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,0.7084,0.45,1.79,2.69,1.58,0.003621,0.1738,-1.5953,0.008000,0.060843,-0.0531,-0.467002,-0.001027,-0.006838,1809.1774991412303,176.1609411132277,981.9430587819666,-133.08516826839283,0.018847,-0.002664,6474.5,6146.1,0.040054,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778832972.525295,88,1.586386,-0.081880,0.002457,0.0859,-0.0302,0.002052,1.658047,0.003605,0.003030,0.0303,1.586573,-0.081908,0.002453,0.0704,-0.0067,-0.001240,0.212860,0.0000,1.586573,0.000000,0.000000,1.7327,0.000000,0.279159,31.8554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,0.7118,0.44,1.81,2.70,1.92,0.003605,0.1736,-1.7024,0.008000,0.215194,-0.4055,-0.463280,0.001496,-0.003153,2159.8765347652425,327.8358254500523,1327.79386685796,544.0386102328704,0.025625,0.010904,6478.2,6142.3,0.037465,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778832972.537310,89,1.659166,-0.023158,-0.003123,-0.1189,-0.1002,-0.000092,1.658389,0.003627,0.003045,0.0300,1.659318,-0.023226,-0.003127,0.0569,-0.0192,-0.001172,0.230862,0.0000,1.659318,0.000000,-0.000000,1.6495,0.000000,0.269966,30.8047,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5700,0.0000,0.000000,0.7150,0.44,1.77,2.65,1.54,0.003627,0.1745,-1.6195,0.008000,0.012899,-0.3532,-0.473708,-0.017867,-0.002923,1172.6787641921412,-1913.1011550572239,2819.670233937465,2220.861226415816,0.059424,0.047466,6473.7,6146.9,0.040628,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778832972.549318,90,1.642667,-0.098228,0.003824,0.0823,-0.0473,0.004615,1.658734,0.003694,0.003078,0.0292,1.642830,-0.098299,0.003823,0.0619,-0.0222,-0.000560,0.211853,0.0000,1.642830,0.000000,0.000000,1.6694,0.000000,0.288964,33.0150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5748,0.0000,0.000000,0.7185,0.44,1.79,2.67,1.91,0.003694,0.1764,-1.6402,0.008000,0.174157,-0.1315,-0.467167,-0.021826,-0.000775,748.21218894704,-6.213937290548529,2976.142653009593,2691.1638692616507,0.063375,0.059616,6478.5,6142.1,0.037278,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778832972.569876,91,1.660590,-0.003336,0.011644,0.0764,-0.0475,0.007613,1.659101,0.003823,0.003156,0.0332,1.660763,-0.003409,0.011645,0.0647,-0.0244,0.000239,0.180958,0.0000,1.660763,0.000000,-0.000000,1.6477,0.000000,0.319372,31.4728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5797,0.0000,0.000000,0.7223,0.44,2.00,2.88,3.16,0.003823,0.1808,-1.6146,0.008000,0.098860,0.5104,-0.464347,-0.040829,0.002127,-640.9674818767949,-1836.9419564730372,3044.459597731081,3089.2486560010257,0.064788,0.071445,6486.3,6134.2,0.031813,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778832972.573576,92,1.731227,0.010760,0.000659,0.0824,0.0227,0.006185,1.659490,0.003972,0.003249,0.0334,1.731431,0.010709,0.000663,0.0684,-0.0159,0.000766,0.194680,0.0000,1.731431,0.000000,-0.000000,1.5523,0.000000,0.317117,32.1728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5845,0.0000,0.000000,0.7261,0.50,2.01,3.01,2.08,0.003972,0.1861,-1.5189,0.008000,0.046971,-0.1479,-0.458619,-0.032313,0.003015,-2103.9788144011036,822.7014197398836,2010.0979034959123,2449.5056397276094,0.039688,0.052958,6482.9,6137.7,0.034204,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778832972.585393,93,1.672429,-0.020889,-0.004758,0.0647,0.0339,0.011147,1.659914,0.004094,0.003309,0.0372,1.672632,-0.020908,-0.004751,0.0677,-0.0082,0.001709,0.185249,0.0000,1.672632,0.000000,-0.000000,1.6329,0.000000,0.328403,31.7573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5893,0.0000,0.000000,0.7300,0.50,1.95,2.95,1.59,0.004094,0.1896,-1.5956,0.008000,0.107301,-0.7732,-0.463176,-0.018519,0.005289,-2945.504281816775,-571.157511548029,636.0840656716366,1786.0574875263678,0.012030,0.036986,6485.3,6135.3,0.032539,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778832972.597313,94,1.627094,0.117477,0.010269,0.0852,0.0359,-0.001827,1.660458,0.004153,0.003319,0.0514,1.627302,0.117481,0.010275,0.0713,-0.0019,0.001297,0.218953,0.0000,1.627302,0.000000,0.000000,1.6875,0.000000,0.313242,35.2819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,0.7338,0.49,1.96,2.93,2.00,0.004153,0.1901,-1.6361,0.008000,0.140008,0.4675,-0.455775,-0.009116,0.003867,-3895.161580482544,-878.0785456399176,-162.61772985285404,731.7693895613089,-0.003084,0.014719,6476.8,6143.8,0.038489,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778832972.609305,95,1.684073,-0.087373,0.007110,0.0315,0.0258,-0.000632,1.661125,0.004143,0.003297,0.0586,1.684258,-0.087358,0.007114,0.0638,0.0020,0.001033,0.229526,0.0000,1.684258,0.000000,-0.000000,1.6179,0.000000,0.287692,32.0947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5990,0.0000,0.000000,0.7373,0.48,1.97,2.93,2.06,0.004143,0.1889,-1.5593,0.008000,0.096761,0.1770,-0.461190,0.006742,0.003311,-2412.9406169474864,-2100.7328299521446,-633.5270844926548,72.86596949565444,-0.012092,0.001459,6474.1,6146.5,0.040364,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778832972.621297,96,1.639214,0.030077,0.009726,0.0563,-0.0324,0.001735,1.661958,0.004098,0.003274,0.0768,1.639395,0.030075,0.009730,0.0625,-0.0028,0.000943,0.240551,0.0000,1.639395,0.000000,0.000000,1.6734,0.000000,0.266709,30.8074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6038,0.0000,0.000000,0.7405,0.47,1.96,2.90,1.87,0.004098,0.1876,-1.5966,0.008000,0.110694,0.6417,-0.462212,-0.001350,0.003370,-1572.1890243831847,615.7076884320225,89.27630597511234,735.682082558073,0.001701,0.014846,6471.3,6149.3,0.042324,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778832972.633329,97,1.633596,-0.013352,-0.005017,0.0555,0.1092,-0.002763,1.662979,0.004101,0.003280,0.0938,1.633773,-0.013305,-0.005014,0.0613,0.0125,0.000687,0.263961,0.0000,1.633773,0.000000,0.000000,1.6800,0.000000,0.235272,30.1337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6086,0.0000,0.000000,0.7433,0.47,1.90,2.84,1.59,0.004101,0.1879,-1.5862,0.008000,0.069370,-0.4217,-0.462126,0.023844,0.001864,-3013.0198188863455,-4014.551203856239,-1954.8832594980117,-1547.9568941301084,-0.039158,-0.032097,6465.3,6155.3,0.046469,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778832972.645341,98,1.681429,0.006181,0.009779,0.1678,-0.0211,0.001868,1.664211,0.004133,0.003283,0.1131,1.681661,0.006212,0.009782,0.0821,0.0073,0.000704,0.292990,0.0000,1.681661,0.000000,-0.000000,1.6213,0.000000,0.191206,30.0239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6134,0.0000,0.000000,0.7456,0.47,1.85,2.79,1.55,0.004133,0.1881,-1.5082,0.008000,0.042965,0.7458,-0.443125,0.028336,0.002186,-2716.5682434461087,1259.0109116090778,-1251.0112175124839,-808.8686304631447,-0.024587,-0.016501,6457.9,6162.6,0.051612,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778832972.668054,99,1.618399,0.069068,0.004962,0.1109,0.1344,-0.001151,1.665721,0.004263,0.003309,0.1336,1.618642,0.069153,0.004964,0.0880,0.0243,0.000686,0.332774,0.0000,1.618642,0.000000,0.000000,1.6974,0.000000,0.141253,31.1892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6181,0.0000,0.000000,0.7473,0.47,2.05,2.98,3.20,0.004263,0.1896,-1.5638,0.008000,0.185494,0.0678,-0.435601,0.055066,0.000985,-3206.1391291523987,3651.921913258226,-3131.314695787391,-2844.039655842623,-0.071015,-0.065986,6447.8,6172.7,0.058661,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778832972.671727,100,1.656032,-0.015004,0.009338,0.2336,-0.0710,0.004001,1.667458,0.004434,0.003335,0.1521,1.656397,-0.014959,0.009341,0.1165,0.0095,0.000775,0.340310,0.0000,1.656397,0.000000,-0.000000,1.6531,0.000000,0.105028,29.1552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6227,0.0000,0.000000,0.7485,0.55,1.98,3.08,1.60,0.004434,0.1911,-1.5010,0.008000,0.056572,-0.1335,-0.404289,0.037279,0.001207,-919.8850332555437,-140.57716315362836,-1600.8257902233688,-1114.2348226424501,-0.032332,-0.023151,6445.9,6174.7,0.060007,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778832972.681297,101,1.722087,-0.006417,0.001480,0.1442,0.0277,0.002263,1.669478,0.004625,0.003368,0.1771,1.722457,-0.006369,0.001483,0.1221,0.0114,0.000894,0.377981,0.0000,1.722457,0.000000,-0.000000,1.5654,0.000000,0.049695,29.8448,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,0.7491,0.53,1.92,2.98,1.55,0.004625,0.1930,-1.3883,0.008000,0.062382,0.0427,-0.400068,0.031788,0.000938,-1735.4835938019996,-328.66068021959643,-1844.0797956470778,-1320.1957281409711,-0.038197,-0.027906,6436.3,6184.2,0.066680,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778832972.693355,102,1.671997,-0.035146,-0.005394,0.2317,-0.0246,-0.004292,1.671802,0.004822,0.003395,0.1999,1.672421,-0.035125,-0.005393,0.1436,0.0060,0.000285,0.414071,0.0000,1.672421,0.000000,-0.000000,1.6331,0.000000,-0.006167,29.3187,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6317,0.0000,0.000000,0.7490,0.52,1.91,2.96,1.89,0.004822,0.1945,-1.4332,0.008000,0.053338,-0.0465,-0.377755,0.016496,-0.001192,-2051.929351664008,-239.01189585388363,-917.2669925013334,-752.3817530002297,-0.018663,-0.015842,6427.1,6193.4,0.073082,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778832972.705338,103,1.671755,0.121328,-0.004132,0.2291,0.0899,0.003091,1.674386,0.005060,0.003416,0.2224,1.672225,0.121390,-0.004129,0.1605,0.0169,0.000677,0.438370,0.0000,1.672225,0.000000,-0.000000,1.6334,0.000000,-0.048613,34.0660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6361,0.0000,0.000000,0.7485,0.51,1.98,3.01,2.39,0.005060,0.1957,-1.4109,0.008000,0.007486,-0.8314,-0.364263,0.026739,0.000396,-3126.572687273775,1062.0813744941881,-2350.4617015021918,-2032.4997283656894,-0.051703,-0.045491,6420.9,6199.6,0.077402,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778832972.717295,104,1.703011,0.038460,0.001803,0.2364,0.0495,0.000071,1.677277,0.005380,0.003445,0.2552,1.703533,0.038538,0.001805,0.1755,0.0202,0.000636,0.471930,0.0000,1.703533,0.000000,-0.000000,1.5921,0.000000,-0.106280,30.3968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6403,0.0000,0.000000,0.7472,0.50,1.93,2.93,1.63,0.005380,0.1974,-1.3369,0.008000,0.129213,-0.3107,-0.350252,0.027130,-0.000489,-696.3897173013838,-714.7374199796186,-2641.503370306226,-2384.9794568251564,-0.060846,-0.055751,6412.4,6208.2,0.083349,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778832972.729332,105,1.616786,0.071845,-0.001609,0.2624,0.1276,0.000751,1.680516,0.005778,0.003492,0.2775,1.617346,0.071966,-0.001606,0.1927,0.0336,0.000807,0.503987,0.0000,1.617346,0.000000,0.000000,1.6988,0.000000,-0.155726,31.0185,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6444,0.0000,0.000000,0.7453,0.49,1.94,2.92,1.96,0.005778,0.2001,-1.4214,0.008000,0.084677,-0.6544,-0.334172,0.051126,0.000187,-3582.087652252223,505.6379129982213,-3494.088896650703,-3320.078091026589,-0.098654,-0.093617,6404.3,6216.3,0.089038,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778832972.741318,106,1.641375,-0.036676,0.003735,0.3448,0.0322,0.011019,1.684078,0.006263,0.003601,0.3078,1.642018,-0.036553,0.003742,0.2225,0.0315,0.001760,0.534731,0.0000,1.642018,0.000000,0.000000,1.6704,0.000000,-0.211336,29.2179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6483,0.0000,0.000000,0.7428,0.49,1.90,2.87,1.66,0.006263,0.2063,-1.3626,0.008000,0.050126,0.4975,-0.306626,0.033482,0.002114,-2221.399183679388,5188.83650135248,-3436.0860682150123,-3027.359383440247,-0.098743,-0.080706,6396.4,6224.1,0.094492,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778832972.753330,107,1.626024,0.020949,0.005104,0.4070,0.0139,0.007689,1.688019,0.006841,0.003740,0.3432,1.626760,0.021060,0.005112,0.2586,0.0275,0.002197,0.564091,0.0000,1.626760,0.000000,0.000000,1.6881,0.000000,-0.262969,29.7375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6521,0.0000,0.000000,0.7396,0.48,1.94,2.90,2.18,0.006841,0.2143,-1.3449,0.008000,0.107962,-0.2716,-0.273290,0.032525,0.003258,928.0003956294483,6155.2779895525855,-3239.702891260224,-2587.5036056736008,-0.089784,-0.065441,6389.0,6231.6,0.099702,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778832972.769362,108,1.772933,-0.003933,0.000002,0.3223,0.1734,0.015489,1.692305,0.007532,0.003913,0.3712,1.773716,-0.003753,0.000015,0.2713,0.0456,0.003556,0.579265,0.0000,1.773716,-0.000000,-0.000000,1.4857,0.000000,-0.310286,31.5806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6557,0.0000,0.000000,0.7359,0.48,1.88,2.84,1.54,0.007532,0.2242,-1.1146,0.008000,0.127566,-0.2873,-0.264378,0.043027,0.005786,2164.0517707781614,-3928.0696254077297,-3242.4642184861036,-3361.877526620642,-0.148194,-0.109303,6385.1,6235.5,0.102409,0.422640,0.000000,0.5000,1.0000,,,,,
1.3080,1778832972.777288,109,1.688464,-0.019218,-0.004863,0.4086,0.0947,0.009878,1.697007,0.008257,0.004055,0.4059,1.689302,-0.019030,-0.004849,0.2982,0.0501,0.004043,0.606454,0.0000,1.689302,0.000000,-0.000000,1.6113,0.000000,-0.352479,30.6589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6592,0.0000,0.000000,0.7317,0.47,1.89,2.83,1.98,0.008257,0.2324,-1.2054,0.008000,0.020472,-0.8180,-0.238053,0.062218,0.006113,950.664708530356,1753.168689669158,-2916.196536879248,-3339.1259551230623,-0.161730,-0.118083,6378.2,6242.4,0.107230,0.315999,0.000000,0.5000,1.0000,,,,,
1.3200,1778832972.789319,110,1.747332,-0.082521,-0.000346,0.4780,0.0124,0.013877,1.702089,0.009008,0.004198,0.4345,1.748270,-0.082352,-0.000328,0.3333,0.0421,0.004628,0.608360,0.0000,1.748270,0.000000,-0.000000,1.5267,0.000000,-0.377146,32.1066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6624,0.0000,0.000000,0.7271,0.46,1.89,2.82,1.88,0.009008,0.2405,-1.0921,0.008000,0.082044,-0.1095,-0.206419,0.049208,0.007419,-615.3847447640397,-605.7768420310451,-3242.1229948788005,-3099.0616243805566,-0.143928,-0.091038,6377.6,6242.9,0.107588,0.288158,0.000000,0.5000,1.0000,,,,,
1.3320,1778832972.801301,111,1.704149,0.078104,0.002026,0.4728,0.0141,0.012170,1.707459,0.009720,0.004362,0.4577,1.705160,0.078256,0.002045,0.3607,0.0359,0.004954,0.634125,0.0000,1.705160,0.000000,-0.000000,1.5899,0.000000,-0.407563,33.7884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6655,0.0000,0.000000,0.7223,0.46,1.95,2.87,2.28,0.009720,0.2499,-1.1321,0.008000,0.114684,0.4230,-0.182431,0.045105,0.008420,-498.59644546571985,2640.2264773268644,-3320.067052656496,-2625.911925558751,-0.129124,-0.070913,6371.1,6249.5,0.112148,0.360679,0.000000,0.5000,1.0000,,,,,
1.3440,1778832972.813321,112,1.716919,0.013655,-0.001855,0.5060,0.0259,0.013500,1.713172,0.010419,0.004500,0.4936,1.718032,0.013797,-0.001834,0.3893,0.0323,0.005296,0.658885,0.0000,1.718032,0.000000,-0.000000,1.5718,0.000000,-0.447645,32.2551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6683,0.0000,0.000000,0.7169,0.46,1.90,2.81,1.58,0.010419,0.2578,-1.0781,0.008000,0.109445,0.1282,-0.156193,0.031410,0.010046,-2060.728221363185,2417.1633116601574,-3277.163125053487,-2228.0244781179026,-0.122455,-0.058317,6364.8,6255.8,0.116539,0.309509,0.000000,0.5000,1.0000,,,,,
1.3560,1778832972.825308,113,1.639197,0.062040,0.012081,0.5088,0.0417,0.013771,1.719309,0.011172,0.004668,0.5266,1.640349,0.062196,0.012103,0.4128,0.0320,0.005750,0.676368,0.0000,1.640349,0.000000,0.000000,1.6723,0.000000,-0.476550,32.8654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6710,0.0000,0.000000,0.7112,0.45,1.90,2.81,1.96,0.011172,0.2675,-1.1457,0.008000,0.118620,0.5861,-0.135769,0.027345,0.010411,-2698.274282755202,-2737.371615427461,-3227.845241442574,-2067.7506407098035,-0.123274,-0.054080,6360.4,6260.2,0.119641,0.359589,0.000000,0.5000,1.0000,,,,,
1.3680,1778832972.837310,114,1.704569,0.013944,0.011466,0.5402,0.1164,0.016973,1.725778,0.011955,0.004884,0.5582,1.705792,0.014137,0.011491,0.4379,0.0418,0.006509,0.699350,0.0000,1.705792,0.000000,-0.000000,1.5890,0.000000,-0.516362,32.8070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6734,0.0000,0.000000,0.7050,0.45,1.86,2.76,1.59,0.011955,0.2799,-1.0307,0.008000,0.070432,0.7453,-0.113691,0.029017,0.011495,-2633.744122346323,88.13233351388186,-2852.7011308915557,-2646.827928238681,-0.154221,-0.077340,6354.5,6266.0,0.123713,0.368837,0.000000,0.5000,1.0000,,,,,
1.3800,1778832972.849288,115,1.757732,0.052205,0.004394,0.6228,0.0765,0.009784,1.732641,0.012711,0.005065,0.5821,1.759031,0.052394,0.004418,0.4741,0.0445,0.006420,0.721326,0.0000,1.759031,-0.000000,-0.000000,1.5097,0.000000,-0.557299,35.4499,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6755,0.0000,0.000000,0.6983,0.45,1.91,2.80,2.24,0.012711,0.2902,-0.9276,0.008000,0.106049,0.0275,-0.080315,0.034025,0.009758,-830.2425614803394,1518.0710627459418,-2691.0918434814594,-2752.8526923527984,-0.159635,-0.085419,6348.9,6271.6,0.127608,0.343031,0.000000,0.5000,1.0000,,,,,
1.3920,1778832972.867570,116,1.822146,0.076613,0.011323,0.6567,0.0470,0.012567,1.739918,0.013442,0.005193,0.6169,1.823569,0.076810,0.011348,0.5098,0.0423,0.006497,0.701346,0.0000,1.823569,-0.000000,-0.000000,1.4005,0.000000,-0.568397,37.1664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6774,0.0000,0.000000,0.6915,0.44,2.06,2.95,2.90,0.013442,0.2975,-0.7836,0.008000,0.151923,0.3445,-0.047273,0.035223,0.010064,-1971.3821775067731,732.8800942444038,-2881.8575790554487,-2646.862326488606,-0.152209,-0.077573,6354.0,6266.6,0.124105,0.337078,0.000000,0.5078,1.0000,,,,,
1.4040,1778832972.873328,117,1.668714,-0.064323,0.001104,0.7034,0.0043,0.012790,1.747541,0.014257,0.005365,0.6499,1.670324,-0.064157,0.001131,0.5478,0.0350,0.006587,0.722630,0.0000,1.670324,0.000000,-0.000000,1.6358,0.000000,-0.613128,32.3341,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6790,0.0000,0.000000,0.6841,0.44,2.07,2.95,2.09,0.014257,0.3074,-0.9859,0.008000,0.170905,0.0427,-0.010706,0.007789,0.008677,-733.1689056074424,-2605.352799819071,-3091.279599275825,-1925.8855845171613,-0.123258,-0.052070,6348.5,6272.0,0.127883,0.315099,0.000000,0.5457,1.0000,,,,,
1.4160,1778832972.885281,118,1.777884,0.039614,0.003824,0.6959,-0.0199,0.018427,1.755532,0.015092,0.005567,0.6863,1.779577,0.039757,0.003853,0.5769,0.0259,0.007349,0.742849,0.0000,1.779577,-0.000000,-0.000000,1.4759,0.000000,-0.680261,35.3306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.6759,0.44,2.07,2.95,2.12,0.015092,0.3189,-0.7897,0.008000,0.064189,0.4742,0.015871,-0.009698,0.009361,1191.340930997238,3084.327218579476,-2902.046131478498,-873.5589426889458,-0.097715,-0.022584,6343.4,6277.2,0.131475,0.359572,0.000000,0.5748,1.0000,,,,,
1.4280,1778832972.897465,119,1.848590,0.018676,0.008753,0.7081,0.1656,0.017829,1.763957,0.015954,0.005774,0.7155,1.850391,0.018900,0.008786,0.6029,0.0447,0.008177,0.761720,0.0000,1.850391,-0.000000,-0.000000,1.3541,0.000000,-0.752449,37.3890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6812,0.0000,0.000000,0.6669,0.46,2.00,2.92,1.58,0.015954,0.3308,-0.6387,0.008000,0.107260,0.4942,0.041618,0.022777,0.009596,990.2440316176359,1481.688340043336,-2891.3124310727208,-2104.364801683887,-0.137322,-0.060920,6338.5,6282.0,0.134849,0.388228,0.000000,0.6006,1.0000,,,,,
