sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2960,1778826495.545916,858,23.280292,-1.189640,-0.341664,3.1406,0.0840,0.036981,23.242529,-1.266029,-0.346344,3.1281,23.299301,-1.195493,-0.341411,3.1680,0.0718,0.041383,-0.292833,0.0536,23.299301,-1.274591,-0.312499,4.1422,-1.000000,0.665526,95.2377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066861,0.1612,0.0712,0.035303,-0.1587,0.46,5.34,6.27,5.34,-0.007429,-1.8090,-1.0141,0.008000,0.111761,0.1138,-0.034083,0.021357,0.002670,316.76599883465786,243.69303164178086,5.987921405119835,27.8173101463034,0.004998,-0.001197,6607.2,6013.4,-0.131144,-0.007483,1.000000,3.1698,1.0000,,,,,
10.3080,1778826495.557617,859,23.182437,-1.311116,-0.352105,3.1049,0.0474,0.039866,23.278326,-1.277266,-0.345853,3.1221,23.201326,-1.317202,-0.351862,3.1555,0.0643,0.037694,-0.286013,0.0290,23.201326,-1.242693,-0.316964,4.1692,1.000000,0.650555,94.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089589,0.1602,0.0694,0.047303,-0.1509,0.47,5.34,6.28,5.32,-0.018666,-1.7808,-1.0471,0.008000,0.193738,-0.3094,-0.034416,0.017972,0.008103,240.49807077762637,994.9921802497106,-105.39466193507431,60.68899377956454,-0.005746,0.000302,6605.5,6015.1,-0.128131,-0.001835,-1.000000,3.1573,1.0000,,,,,
10.3200,1778826495.569578,860,23.245047,-1.263740,-0.340143,3.1870,0.0433,0.044763,23.314070,-1.288404,-0.345329,3.1153,23.264028,-1.269598,-0.339884,3.1612,0.0637,0.042175,-0.282407,0.0536,23.264028,-1.263163,-0.314136,4.1572,0.966268,0.643367,93.6556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111549,0.1593,0.0677,0.058898,-0.1431,0.47,5.33,6.26,5.25,-0.029804,-1.7509,-1.0420,0.008000,0.121924,-0.2306,-0.010638,0.017730,0.012323,178.96506313292775,761.1704250555738,28.92107670539916,109.86056064654719,0.007250,0.002276,6604.5,6016.0,-0.126496,-0.022684,1.000000,3.1630,1.0000,,,,,
10.3320,1778826495.581750,861,23.443595,-1.147653,-0.342102,3.2203,0.0452,0.033183,23.349694,-1.299664,-0.344917,3.1083,23.462589,-1.153573,-0.341844,3.1723,0.0629,0.043351,-0.281542,0.0650,23.462589,-1.326606,-0.304024,4.0479,-1.000000,0.647566,98.9659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088822,0.1583,0.0659,0.046898,-0.1354,0.47,5.32,6.26,5.27,-0.041064,-1.7272,-0.9396,0.008000,0.110643,0.2242,0.017475,0.026880,0.024844,-513.0070622876754,-144.45446857203868,182.9242957785252,118.0441112269722,0.020732,0.002531,6604.3,6016.3,-0.126091,-0.034796,0.966268,3.1741,1.0000,,,,,
10.3440,1778826495.593782,862,23.478740,-1.379384,-0.337757,3.1653,0.0207,0.027127,23.385202,-1.311075,-0.344584,3.1043,23.497709,-1.385300,-0.337522,3.1706,0.0531,0.037823,-0.279920,0.0406,23.497709,-1.337587,-0.302007,4.0342,1.000000,0.638981,94.2105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111549,0.1574,0.0642,0.058898,-0.1277,0.47,5.29,6.23,5.13,0.027225,-2.4474,-0.9299,0.008000,0.222151,0.1244,0.009535,0.020464,0.023553,276.45410567398477,1.3166377982748827,89.03265548315667,145.21302224635363,0.012199,0.003605,6603.9,6016.7,-0.125385,-0.020001,-1.000000,3.1724,1.0000,,,,,
10.3560,1778826495.605755,863,23.474597,-1.254893,-0.347978,3.0999,-0.0352,0.035936,23.420681,-1.322313,-0.344146,3.0962,23.493329,-1.261021,-0.347736,3.1566,0.0416,0.041247,-0.285448,0.0651,23.493329,-1.336221,-0.302262,4.0356,-0.210653,0.642840,97.5506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106762,0.1564,0.0624,0.056370,-0.1200,0.47,5.27,6.22,5.15,0.015987,-2.4223,-0.9394,0.008000,0.158097,-0.2552,0.001233,-0.020492,-0.004147,526.0996063017654,-1025.4886028411834,278.33479215284274,278.6640856423817,0.029434,0.008838,6605.3,6015.3,-0.127796,0.002328,1.000000,3.1584,1.0000,,,,,
10.3680,1778826495.617676,864,23.495816,-1.336485,-0.345152,2.9956,-0.0014,0.045257,23.456136,-1.333404,-0.343628,3.0914,23.514260,-1.342492,-0.344905,3.1251,0.0342,0.041148,-0.281831,0.0551,23.514260,-1.342734,-0.301040,4.0299,1.000000,0.640692,99.8082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129489,0.1555,0.0607,0.068370,-0.1123,0.47,5.31,6.25,5.56,0.004896,-2.3926,-0.9385,0.008000,0.131583,-0.0699,-0.023145,-0.042627,-0.016958,749.2038970912051,-289.5639313136828,137.92776070163703,349.39773104356755,0.027993,0.012071,6604.3,6016.2,-0.126199,0.035932,-0.210653,3.1269,1.0000,,,,,
10.3800,1778826495.629563,865,23.406755,-1.354426,-0.339172,3.1857,0.0321,0.042650,23.491575,-1.344370,-0.343091,3.0871,23.425396,-1.360338,-0.338910,3.1365,0.0378,0.045003,-0.273683,0.0746,23.425396,-1.314895,-0.306085,4.0675,1.000000,0.630105,97.2627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152216,0.1546,0.0589,0.080370,-0.1047,0.46,5.33,6.25,5.45,-0.006070,-2.3618,-0.9803,0.008000,0.118173,-0.1557,-0.008656,-0.039010,-0.010866,-127.30636632252305,256.21183340475454,400.4906309293846,355.53362107415,0.039403,0.012218,6602.3,6018.3,-0.122603,-0.030351,1.000000,3.1383,1.0000,,,,,
10.3920,1778826495.641574,866,23.531835,-1.342310,-0.354175,2.9769,0.0696,0.035605,23.526914,-1.355442,-0.342659,3.0820,23.550275,-1.348395,-0.353909,3.1053,0.0470,0.046806,-0.274587,0.0866,23.550275,-1.353875,-0.298953,4.0247,1.000000,0.627345,102.5662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174943,0.1538,0.0561,0.092370,-0.0972,0.46,5.34,6.25,5.34,-0.017142,-2.3371,-0.9427,0.008000,0.034415,-0.3677,-0.038490,-0.013380,0.002796,-71.06562986549096,204.58107347414034,498.5709838707841,276.7457906277285,0.048907,0.009405,6602.5,6018.1,-0.122978,0.034455,1.000000,3.1070,1.0000,,,,,
10.4040,1778826495.653611,867,23.525361,-1.382609,-0.350549,3.0727,0.0210,0.032484,23.562175,-1.366598,-0.342287,3.0779,23.543792,-1.388624,-0.350281,3.0987,0.0465,0.048252,-0.269505,0.0986,23.543792,-1.351875,-0.299327,4.0253,1.000000,0.620514,102.9019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197671,0.1531,0.0534,0.104370,-0.0898,0.46,5.33,6.25,5.33,-0.028298,-2.3158,-0.9474,0.008000,0.121567,-0.7607,-0.038336,-0.024202,-0.005599,-178.66325900833615,1082.706124824398,638.6887174606009,282.571581560871,0.062400,0.009753,6601.2,6019.4,-0.120728,0.001592,1.000000,3.1004,1.0000,,,,,
10.4160,1778826495.665479,868,23.522123,-1.433630,-0.337607,3.0494,0.1496,0.030275,23.597407,-1.377650,-0.341868,3.0727,23.540586,-1.439245,-0.337339,3.0889,0.0685,0.049615,-0.261330,0.1106,23.540586,-1.350885,-0.299512,4.0256,1.000000,0.608262,103.6752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220398,0.1525,0.0508,0.116370,-0.0825,0.45,5.33,6.24,5.33,-0.039350,-2.2918,-0.9529,0.008000,0.028022,0.6008,-0.036344,0.001990,-0.005067,885.7152448242559,-150.09168038537507,694.8484210545332,76.63094800723783,0.067744,0.001763,6599.1,6021.4,-0.117096,0.006647,1.000000,3.0905,1.0000,,,,,
10.4280,1778826495.677417,869,23.599934,-1.341602,-0.341671,3.0372,0.1296,0.048915,23.632678,-1.388438,-0.341313,3.0696,23.618303,-1.347137,-0.341382,3.0786,0.0832,0.053940,-0.250847,0.1226,23.618303,-1.374695,-0.295078,4.0263,-1.000000,0.596098,106.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197671,0.1521,0.0484,0.104370,-0.0753,0.44,5.32,6.20,5.21,0.025762,-3.0643,-0.9567,0.008000,0.039574,-0.3441,-0.052791,0.001766,-0.018265,592.672080326547,596.6500329396101,754.1607016037776,-13.52120649435571,0.073709,-0.001462,6596.4,6024.1,-0.112429,0.012469,1.000000,3.0802,1.0000,,,,,
10.4400,1778826495.689538,870,23.608095,-1.419792,-0.341801,3.0391,0.1597,0.055248,23.667970,-1.399032,-0.340686,3.0648,23.626433,-1.425209,-0.341505,3.0707,0.0950,0.052877,-0.246534,0.0982,23.626433,-1.377164,-0.294621,4.0270,0.553459,0.584187,106.2618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210249,0.1517,0.0461,0.111012,-0.0683,0.45,5.36,6.26,5.61,0.015168,-3.0284,-0.9622,0.008000,0.233676,-0.2459,-0.071929,0.058857,0.031021,1383.5315930401102,-23.421829648037374,591.9924829895041,-114.95071940675413,0.054293,-0.005294,6595.3,6025.2,-0.110490,0.009545,-1.000000,3.0723,1.0000,,,,,
10.4520,1778826495.702013,871,23.719657,-1.391642,-0.346049,3.0643,0.0546,0.059219,23.703300,-1.409356,-0.339962,3.0620,23.738183,-1.397190,-0.345723,3.0693,0.0916,0.057927,-0.231466,0.1145,23.738183,-1.410698,-0.288465,4.0342,-0.446142,0.567537,107.7763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200110,0.1515,0.0439,0.105658,-0.0615,0.47,5.36,6.29,5.33,0.004844,-2.9869,-0.9723,0.008000,0.119560,-0.7052,-0.071928,0.028327,0.003380,1633.2731432221283,367.0211630811974,673.5806116031274,-23.861783290214134,0.061225,-0.001336,6591.5,6029.1,-0.103823,0.000997,0.553459,3.0707,1.0000,,,,,
10.4640,1778826495.713621,872,23.723993,-1.303021,-0.341110,2.9978,0.1536,0.058683,23.738624,-1.419568,-0.339240,3.0567,23.742493,-1.308358,-0.340775,3.0551,0.1023,0.058267,-0.231453,0.1029,23.742493,-1.411976,-0.288232,4.0340,-1.000000,0.562709,111.6750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177382,0.1514,0.0418,0.093658,-0.0547,0.47,5.33,6.27,5.21,-0.005368,-2.9455,-0.9773,0.008000,0.089168,0.1433,-0.071430,0.034618,-0.004703,1265.6480033698545,-431.595199030042,499.7156225536428,-104.97561804905916,0.049704,-0.004455,6591.5,6029.1,-0.103771,0.020670,-0.446142,3.0566,1.0000,,,,,
10.4760,1778826495.725406,873,23.815384,-1.479185,-0.337910,3.0462,0.1295,0.063091,23.773928,-1.429620,-0.338457,3.0507,23.833732,-1.484370,-0.337570,3.0531,0.1056,0.057803,-0.230312,0.0874,23.833732,-1.438781,-0.283214,4.0167,1.000000,0.554446,110.2257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200110,0.1513,0.0398,0.105658,-0.0481,0.45,5.36,6.25,5.49,-0.015420,-2.9007,-0.9660,0.008000,0.040576,0.1651,-0.042346,0.049844,0.006082,1340.1246474804293,-122.03469981792341,382.74212761324935,-119.55200092942766,0.033957,-0.004966,6591.2,6029.4,-0.103240,0.006904,-1.000000,3.0546,1.0000,,,,,
10.4880,1778826495.738055,874,23.850470,-1.456332,-0.340157,3.0726,0.0994,0.069486,23.809276,-1.439406,-0.337564,3.0482,23.869003,-1.461556,-0.339783,3.0567,0.1085,0.064379,-0.220036,0.1119,23.869003,-1.449007,-0.281204,4.0059,0.726184,0.541919,110.0727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216614,0.1513,0.0378,0.114372,-0.0416,0.46,5.36,6.28,5.34,-0.025206,-2.8495,-0.9577,0.008000,0.125642,-0.3293,-0.051104,0.037610,-0.002185,494.65081668410863,1172.0075192694303,495.5858115779518,-70.60046742703744,0.044289,-0.002776,6588.6,6032.0,-0.098693,0.001496,1.000000,3.0581,1.0000,,,,,
10.5000,1778826495.749467,875,23.812074,-1.500562,-0.330559,3.0101,0.1282,0.064214,23.844549,-1.449287,-0.336788,3.0443,23.830605,-1.505528,-0.330169,3.0474,0.1145,0.067397,-0.214624,0.1189,23.830605,-1.437870,-0.283390,4.0176,1.000000,0.528751,110.3110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239341,0.1515,0.0360,0.126372,-0.0352,0.46,5.37,6.30,5.47,-0.035087,-2.8051,-0.9733,0.008000,0.065335,1.0697,-0.029060,0.036385,-0.005435,-59.87512346379009,491.73470799144764,574.9488687935943,-90.24239434022246,0.050126,-0.003416,6587.2,6033.4,-0.096267,0.015278,0.726184,3.0488,1.0000,,,,,
10.5120,1778826495.761440,876,23.832154,-1.481363,-0.337375,3.0214,0.0017,0.054393,23.879745,-1.459280,-0.336105,3.0442,23.850593,-1.486544,-0.336980,3.0421,0.0989,0.069566,-0.219823,0.1327,23.850593,-1.443679,-0.282258,4.0117,0.652645,0.526271,111.4732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254174,0.1517,0.0343,0.134204,-0.0289,0.45,5.36,6.27,5.27,0.027020,-3.5932,-0.9675,0.008000,0.007214,0.4630,-0.028254,0.008779,-0.014193,-139.89647631821714,130.22706022195825,742.7366111878182,81.59848294990263,0.068841,0.003041,6588.5,6032.1,-0.098526,0.010367,1.000000,3.0435,1.0000,,,,,
10.5240,1778826495.774129,877,23.908300,-1.447760,-0.337933,3.0562,0.1351,0.055359,23.914910,-1.469287,-0.335440,3.0404,23.926803,-1.452901,-0.337533,3.0446,0.1085,0.070895,-0.214924,0.1383,23.926803,-1.465598,-0.277825,3.9876,-1.000000,0.523661,112.3054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231447,0.1519,0.0327,0.122204,-0.0226,0.47,5.34,6.27,5.23,0.017013,-3.5551,-0.9472,0.008000,0.107067,-0.3183,-0.016800,0.002457,-0.026125,738.2041541303065,-224.2459738098064,807.2260371164775,-2.956622716911909,0.073683,-0.000119,6587.2,6033.3,-0.096359,-0.000691,0.652645,3.0459,1.0000,,,,,
10.5360,1778826495.786129,878,23.919062,-1.540784,-0.332899,3.0277,0.0789,0.058785,23.950151,-1.478986,-0.334590,3.0362,23.937568,-1.545865,-0.332505,3.0411,0.1025,0.067855,-0.206490,0.1159,23.937568,-1.468665,-0.277184,3.9844,1.000000,0.512737,112.2408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254174,0.1523,0.0311,0.134204,-0.0165,0.48,5.32,6.27,5.18,0.007314,-3.5064,-0.9482,0.008000,0.106618,0.1770,-0.011141,-0.001497,-0.021265,1089.4974014832715,1297.3805435468814,722.750060539189,29.086634129213962,0.062375,0.001275,6585.1,6035.5,-0.092629,0.006295,-1.000000,3.0424,1.0000,,,,,
10.5480,1778826495.797608,879,23.971609,-1.440921,-0.331194,2.9896,0.1324,0.083293,23.985465,-1.488348,-0.333609,3.0344,23.990022,-1.445818,-0.330764,3.0309,0.1125,0.075528,-0.208832,0.1405,23.990022,-1.483499,-0.274008,3.9721,-1.000000,0.512190,114.9621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231447,0.1527,0.0296,0.122204,-0.0103,0.48,5.32,6.27,5.32,-0.002048,-3.4502,-0.9377,0.008000,0.086101,0.2878,-0.013867,0.001811,-0.018954,1288.2029261250061,237.1797425001588,751.8225759158402,35.754373374097966,0.068907,0.001667,6585.7,6034.9,-0.093626,0.018871,1.000000,3.0322,1.0000,,,,,
10.5600,1778826495.809644,880,24.116022,-1.570620,-0.331281,2.9562,0.1482,0.073697,24.020744,-1.497775,-0.332727,3.0329,24.134420,-1.575456,-0.330846,3.0160,0.1173,0.073673,-0.225355,0.1159,24.134420,-1.523388,-0.265003,3.9697,1.000000,0.526241,117.7648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254174,0.1532,0.0282,0.134204,-0.0040,0.49,5.29,6.26,5.15,-0.011475,-3.3996,-0.9367,0.008000,0.119892,0.4956,-0.028631,0.011361,-0.016452,522.1322418521157,-510.31590488352424,589.8115552990198,-1.344757503760647,0.052291,-0.000076,6589.9,6030.7,-0.100925,0.023638,-1.000000,3.0175,1.0000,,,,,
10.5720,1778826495.822041,881,24.050316,-1.612092,-0.342988,3.0464,0.0978,0.073788,24.055986,-1.507093,-0.331824,3.0264,24.068590,-1.617098,-0.342535,3.0217,0.1186,0.078786,-0.218844,0.1405,24.068590,-1.505377,-0.269136,3.9667,1.000000,0.524337,117.3262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276901,0.1537,0.0268,0.146204,0.0023,0.48,5.27,6.23,5.15,-0.020793,-3.3479,-0.9402,0.008000,0.220420,-0.4606,-0.008916,0.025261,0.006801,-261.80096521203706,-456.25030744818685,695.4428770132492,42.3993953445095,0.064165,0.001753,6588.2,6032.3,-0.098080,0.013768,1.000000,3.0231,1.0000,,,,,
10.5840,1778826495.834232,882,24.112152,-1.479198,-0.319103,3.0446,0.1909,0.070897,24.091166,-1.516479,-0.331008,3.0261,24.130592,-1.483654,-0.318637,3.0259,0.1350,0.082011,-0.209376,0.1525,24.130592,-1.522349,-0.265244,3.9695,-1.000000,0.520676,117.0857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254174,0.1543,0.0255,0.134204,0.0085,0.49,5.27,6.25,5.27,-0.030179,-3.3011,-0.9434,0.008000,0.089121,0.7269,-0.002871,0.023872,-0.013109,99.81253662157198,-178.31703404706104,762.9649734950834,-85.58064067493964,0.070423,-0.003049,6585.8,6034.7,-0.093893,-0.007600,1.000000,3.0272,1.0000,,,,,
10.5960,1778826495.847770,883,24.110893,-1.511406,-0.335158,2.9601,0.0696,0.067177,24.126364,-1.525735,-0.330148,3.0225,24.129385,-1.516273,-0.334696,3.0130,0.1226,0.078409,-0.193253,0.1279,24.129385,-1.522021,-0.265320,3.9694,-0.873579,0.504422,117.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234320,0.1549,0.0243,0.123721,0.0146,0.53,5.99,7.05,10.08,0.028565,-4.1547,-0.9469,0.008000,0.062280,-0.1039,-0.020415,0.001981,-0.023097,1474.109091138736,-45.116755625643464,725.8868555975212,-2.7540479288498148,0.061499,0.000435,6581.7,6038.8,-0.086783,0.028527,-1.000000,3.0142,1.0000,,,,,
10.6080,1778826495.858970,884,24.153081,-1.589035,-0.323984,3.0459,0.1833,0.083551,24.161618,-1.534677,-0.329145,3.0200,24.174359,-1.594264,-0.323438,3.0190,0.1334,0.079996,-0.190536,0.1174,24.174359,-1.534173,-0.262473,3.9718,1.000000,0.492937,116.8368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257047,0.1556,0.0231,0.135721,0.0205,0.62,6.27,7.51,7.86,0.019623,-4.0972,-0.9518,0.008000,0.027605,-0.0317,-0.005585,0.007134,-0.026970,1650.4291702089004,1147.4238709851281,551.7724045418418,-77.32284945358091,0.044993,-0.002245,6581.1,6039.4,-0.085739,-0.004090,-0.873579,3.0204,1.0000,,,,,
10.6200,1778826495.869925,885,24.128587,-1.537131,-0.333164,3.0521,0.1061,0.092997,24.196929,-1.543332,-0.328047,3.0170,24.150614,-1.542703,-0.332555,3.0252,0.1342,0.088032,-0.175256,0.1432,24.150614,-1.527774,-0.263979,3.9707,0.005022,0.472846,115.9724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257161,0.1564,0.0220,0.135781,0.0262,0.60,6.25,7.46,6.14,0.010968,-4.0343,-0.9537,0.008000,0.034262,-0.1799,0.006402,0.007064,-0.021918,1291.633837461794,1543.6139623694812,665.216300560083,17.32926053966247,0.056139,0.001574,6577.3,6043.3,-0.079010,-0.009881,1.000000,3.0265,1.0000,,,,,
10.6320,1778826495.881456,886,24.178277,-1.529897,-0.325928,3.0689,0.0796,0.083722,24.232197,-1.551997,-0.327042,3.0142,24.200150,-1.535313,-0.325316,3.0333,0.1262,0.088355,-0.185189,0.1358,24.200150,-1.541080,-0.260830,3.9725,-1.000000,0.473235,115.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234434,0.1571,0.0210,0.123781,0.0318,0.57,6.11,7.26,5.31,0.002303,-3.9767,-0.9583,0.008000,0.043286,0.2587,0.011632,-0.001812,-0.017450,336.0015290759469,-464.5477586401149,584.1976998309096,124.93051833110636,0.058211,0.005312,6579.7,6040.8,-0.083313,-0.012115,0.005022,3.0347,1.0000,,,,,
10.6440,1778826495.893535,887,24.347182,-1.506496,-0.318461,3.0300,0.1641,0.080673,24.267439,-1.560670,-0.326050,3.0121,24.368536,-1.511574,-0.317873,3.0325,0.1310,0.085224,-0.176989,0.1166,24.368536,-1.585047,-0.249935,3.9453,-1.000000,0.472155,117.9616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211707,0.1580,0.0200,0.111781,0.0375,0.55,5.99,7.09,5.32,-0.006370,-3.9199,-0.9332,0.008000,0.165486,0.4159,0.013365,0.007287,-0.019868,430.6897932318848,-1330.086758959969,551.5864062042606,49.604730601139565,0.042590,0.002611,6577.7,6042.9,-0.079654,-0.001240,-1.000000,3.0338,1.0000,,,,,
10.6560,1778826495.905545,888,24.375076,-1.451089,-0.318624,2.9886,0.1265,0.086137,24.302703,-1.569156,-0.324983,3.0093,24.395902,-1.456046,-0.318048,3.0238,0.1288,0.083707,-0.173986,0.1047,24.395902,-1.592007,-0.248138,3.9375,-1.000000,0.471614,121.5114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188980,0.1588,0.0190,0.099781,0.0432,0.53,5.87,6.93,5.15,-0.014856,-3.8588,-0.9282,0.008000,0.115360,0.2628,0.015080,0.006161,-0.015846,396.18022862529546,-3.942597504634591,375.7723939987318,69.20707222253584,0.029284,0.003435,6576.9,6043.7,-0.078292,0.017441,-1.000000,3.0251,1.0000,,,,,
10.6680,1778826495.917789,889,24.375897,-1.560752,-0.324003,2.9034,0.1606,0.104204,24.338019,-1.577369,-0.323778,3.0078,24.396167,-1.565609,-0.323419,3.0004,0.1322,0.084638,-0.168589,0.0929,24.396167,-1.592074,-0.248121,3.9375,0.202585,0.462587,121.7568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193584,0.1598,0.0181,0.102212,0.0487,0.53,5.79,6.84,5.34,-0.023069,-3.7897,-0.9297,0.008000,0.104087,-0.0300,0.008016,0.009163,-0.015053,1022.8044801466041,266.69372793348805,110.27555892511842,74.37623476720805,0.011748,0.003922,6575.5,6045.1,-0.075879,0.038876,-1.000000,3.0015,1.0000,,,,,
10.6800,1778826495.929488,890,24.442444,-1.592036,-0.320261,3.0951,0.1286,0.093436,24.373334,-1.585457,-0.322580,3.0032,24.462527,-1.596754,-0.319671,3.0185,0.1331,0.087601,-0.166336,0.1036,24.462527,-1.608731,-0.243730,3.9200,1.000000,0.457013,119.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216311,0.1607,0.0172,0.114212,0.0542,0.51,5.72,6.74,5.33,-0.031157,-3.7210,-0.9168,0.008000,0.131407,0.8248,0.019837,-0.009006,-0.032058,-153.53320658182656,1179.3241494824954,47.48342838043216,110.97465013877334,0.013908,0.005137,6574.9,6045.7,-0.074834,-0.020472,0.202585,3.0196,1.0000,,,,,
10.6920,1778826495.941484,891,24.435257,-1.525165,-0.326331,2.9648,0.1940,0.084511,24.408564,-1.593743,-0.321557,3.0034,24.455027,-1.529827,-0.325739,3.0079,0.1466,0.090520,-0.160856,0.1209,24.455027,-1.606864,-0.244229,3.9218,-1.000000,0.449721,122.4803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193584,0.1617,0.0164,0.102212,0.0596,0.50,5.66,6.66,5.34,0.024257,-4.6023,-0.9184,0.008000,0.029494,-0.9107,0.004062,0.002437,-0.025125,-30.788012475830214,1160.5983132934366,226.01383205874774,-3.9715675712863714,0.021686,0.000966,6573.5,6047.1,-0.072380,0.005352,1.000000,3.0090,1.0000,,,,,
10.7040,1778826495.953537,892,24.357459,-1.633049,-0.317457,3.0450,0.0848,0.077948,24.443729,-1.602144,-0.320619,3.0011,24.377060,-1.637610,-0.316893,3.0150,0.1331,0.085390,-0.153862,0.0956,24.377060,-1.587221,-0.249376,3.9429,1.000000,0.435487,118.6287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216311,0.1627,0.0156,0.114212,0.0648,0.49,5.67,6.65,5.69,0.015856,-4.5486,-0.9418,0.008000,0.076823,0.5385,0.022318,0.008894,-0.012742,111.6473775507564,584.8244639427215,155.93524984144466,76.60660364175031,0.014369,0.003884,6571.7,6048.9,-0.069256,-0.010114,-1.000000,3.0160,1.0000,,,,,
10.7160,1778826495.965500,893,24.421371,-1.624332,-0.322017,2.9964,0.1080,0.080653,24.478853,-1.610507,-0.319658,2.9958,24.440874,-1.628967,-0.321446,3.0111,0.1327,0.088785,-0.160330,0.1208,24.440874,-1.603330,-0.245168,3.9253,1.000000,0.434557,120.0029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239038,0.1637,0.0149,0.126212,0.0700,0.48,5.61,6.58,5.32,0.007493,-4.4935,-0.9295,0.008000,0.062865,-0.3769,0.012288,-0.003633,-0.019984,422.3108848911397,-376.0056766629708,322.2184260739841,109.21535373512083,0.028118,0.005053,6573.3,6047.3,-0.072066,0.008436,1.000000,3.0122,1.0000,,,,,
