time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3850,22.5873,-0.8801,4.347,1,21.419,-2.125,0.663,1.7068,2.163,3.163,1,0
8.3880,22.5998,-0.8840,4.349,1,21.419,-2.125,0.663,1.7126,2.163,3.163,1,0
8.3910,22.6123,-0.8878,4.349,1,21.419,-2.125,0.663,1.7185,2.163,3.163,1,0
8.3940,22.6248,-0.8916,4.349,1,21.419,-2.125,0.663,1.7244,2.163,3.163,1,0
8.3970,22.6372,-0.8954,4.350,1,21.419,-2.125,0.663,1.7305,2.163,3.163,1,0
8.4000,22.6497,-0.8992,4.352,1,21.419,-2.125,0.663,1.7366,2.163,3.163,1,0
8.4030,22.6622,-0.9030,4.350,1,21.419,-2.125,0.663,1.7429,2.163,3.163,1,0
8.4060,22.6748,-0.9067,4.350,1,21.419,-2.125,0.663,1.7492,2.163,3.163,1,0
8.4090,22.6873,-0.9105,4.351,1,21.419,-2.125,0.663,1.7556,2.163,3.163,1,0
8.4120,22.6998,-0.9142,4.352,1,21.419,-2.125,0.663,1.7621,2.163,3.163,1,0
8.4150,22.7123,-0.9180,4.353,1,21.419,-2.125,0.663,1.7686,2.163,3.163,1,0
8.4180,22.7248,-0.9217,4.351,1,21.419,-2.125,0.663,1.7753,2.163,3.163,1,0
8.4210,22.7373,-0.9254,4.352,1,21.419,-2.125,0.663,1.7820,2.163,3.163,1,0
8.4240,22.7499,-0.9291,4.353,1,21.419,-2.125,0.663,1.7888,2.163,3.163,1,0
8.4270,22.7624,-0.9328,4.355,1,21.419,-2.125,0.663,1.7957,2.163,3.163,1,0
8.4300,22.7749,-0.9365,4.356,1,21.419,-2.125,0.663,1.8027,2.163,3.163,1,0
8.4330,22.7875,-0.9402,4.358,1,21.419,-2.125,0.663,1.8097,2.163,3.163,1,0
8.4360,22.8000,-0.9439,4.355,1,21.419,-2.125,0.663,1.8168,2.163,3.163,1,0
8.4390,22.8126,-0.9475,4.357,1,21.419,-2.125,0.663,1.8240,2.163,3.163,1,0
8.4420,22.8251,-0.9512,4.356,1,21.419,-2.125,0.663,1.8312,2.163,3.163,1,0
8.4450,22.8377,-0.9549,4.357,1,21.419,-2.125,0.663,1.8385,2.163,3.163,1,0
8.4480,22.8502,-0.9585,4.358,1,21.419,-2.125,0.663,1.8459,2.163,3.163,1,0
8.4510,22.8628,-0.9622,4.359,1,21.419,-2.125,0.663,1.8534,2.163,3.163,1,0
8.4540,22.8753,-0.9658,4.360,1,21.419,-2.125,0.663,1.8609,2.163,3.163,1,0
8.4570,22.8879,-0.9695,4.359,1,21.419,-2.125,0.663,1.8685,2.163,3.163,1,0
8.4600,22.9004,-0.9731,4.359,1,21.419,-2.125,0.663,1.8762,2.163,3.163,1,0
8.4630,22.9130,-0.9767,4.361,1,21.419,-2.125,0.663,1.8839,2.163,3.163,1,0
8.4660,22.9256,-0.9804,4.363,1,21.419,-2.125,0.663,1.8917,2.163,3.163,1,0
8.4690,22.9382,-0.9840,4.363,1,21.419,-2.125,0.663,1.8995,2.163,3.163,1,0
8.4720,22.9508,-0.9876,4.361,1,21.419,-2.125,0.663,1.9075,2.163,3.163,1,0
8.4750,22.9633,-0.9912,4.363,1,21.419,-2.125,0.663,1.9155,2.163,3.163,1,0
8.4780,22.9759,-0.9947,4.364,1,21.419,-2.125,0.663,1.9235,2.163,3.163,1,0
8.4810,22.9885,-0.9983,4.366,1,21.419,-2.125,0.663,1.9316,2.163,3.163,1,0
8.4840,23.0011,-1.0019,4.367,1,21.419,-2.125,0.663,1.9398,2.163,3.163,1,0
8.4870,23.0137,-1.0054,4.367,1,21.419,-2.125,0.663,1.9481,2.163,3.163,1,0
8.4900,23.0263,-1.0090,4.368,1,21.419,-2.125,0.663,1.9564,2.163,3.163,1,0
8.4930,23.0390,-1.0125,4.370,1,21.419,-2.125,0.663,1.9647,2.163,3.163,1,0
8.4960,23.0516,-1.0161,4.369,1,21.419,-2.125,0.663,1.9732,2.163,3.163,1,0
8.4990,23.0642,-1.0196,4.368,1,21.419,-2.125,0.663,1.9816,2.163,3.163,1,0
8.5020,23.0768,-1.0232,4.371,1,21.419,-2.125,0.663,1.9902,2.163,3.163,1,0
8.5050,23.0894,-1.0267,4.372,1,21.419,-2.125,0.663,1.9988,2.163,3.163,1,0
8.5080,23.1021,-1.0302,4.372,1,21.419,-2.125,0.663,2.0074,2.163,3.163,1,0
8.5110,23.1147,-1.0337,4.371,1,21.419,-2.125,0.663,2.0161,2.163,3.163,1,0
8.5140,23.1273,-1.0372,4.370,1,21.419,-2.125,0.663,2.0248,2.163,3.163,1,0
8.5170,23.1400,-1.0407,4.371,1,21.419,-2.125,0.663,2.0336,2.163,3.163,1,0
8.5200,23.1526,-1.0442,4.371,1,21.419,-2.125,0.663,2.0425,2.163,3.163,1,0
8.5230,23.1652,-1.0477,4.372,1,21.419,-2.125,0.663,2.0514,2.163,3.163,1,0
8.5260,23.1779,-1.0511,4.373,1,21.419,-2.125,0.663,2.0604,2.163,3.163,1,0
8.5290,23.1905,-1.0546,4.374,1,21.419,-2.125,0.663,2.0694,2.163,3.163,1,0
8.5320,23.2032,-1.0580,4.375,1,21.419,-2.125,0.663,2.0785,2.163,3.163,1,0
8.5350,23.2159,-1.0615,4.375,1,21.419,-2.125,0.663,2.0876,2.163,3.163,1,0
8.5380,23.2285,-1.0649,4.375,1,21.419,-2.125,0.663,2.0968,2.163,3.163,1,0
8.5410,23.2412,-1.0683,4.374,1,21.419,-2.125,0.663,2.1060,2.163,3.163,1,0
8.5440,23.2539,-1.0717,4.375,1,21.419,-2.125,0.663,2.1153,2.163,3.163,1,0
8.5470,23.2665,-1.0751,4.375,1,21.419,-2.125,0.663,2.1246,2.163,3.163,1,0
8.5500,23.2792,-1.0785,4.373,1,21.419,-2.125,0.663,2.1340,2.163,3.163,1,0
8.5530,23.2919,-1.0819,4.374,1,21.419,-2.125,0.663,2.1434,2.163,3.163,1,0
8.5560,23.3046,-1.0853,4.375,1,21.419,-2.125,0.663,2.1528,2.163,3.163,1,0
8.5590,23.3173,-1.0887,4.373,1,21.419,-2.125,0.663,2.1623,2.163,3.163,1,0
8.5620,23.3299,-1.0920,4.374,1,21.419,-2.125,0.663,2.1719,2.163,3.163,0,1
8.5650,23.3426,-1.0954,4.374,1,21.419,-2.125,0.663,2.1815,2.163,3.163,0,1
8.5680,23.3553,-1.0987,4.375,1,21.419,-2.125,0.663,2.1911,2.163,3.163,0,1
8.5710,23.3680,-1.1021,4.373,1,21.419,-2.125,0.663,2.2008,2.163,3.163,0,1
8.5740,23.3807,-1.1054,4.374,1,21.419,-2.125,0.663,2.2105,2.163,3.163,0,1
8.5770,23.3934,-1.1087,4.375,1,21.419,-2.125,0.663,2.2202,2.163,3.163,0,1
8.5800,23.4061,-1.1121,4.377,1,21.419,-2.125,0.663,2.2300,2.163,3.163,0,1
8.5830,23.4188,-1.1154,4.376,1,21.419,-2.125,0.663,2.2399,2.163,3.163,0,1
8.5860,23.4316,-1.1187,4.377,1,21.419,-2.125,0.663,2.2497,2.163,3.163,0,1
8.5890,23.4443,-1.1220,4.377,1,21.419,-2.125,0.663,2.2596,2.163,3.163,0,1
8.5920,23.4570,-1.1253,4.377,1,21.419,-2.125,0.663,2.2696,2.163,3.163,0,1
8.5950,23.4697,-1.1286,4.379,1,21.419,-2.125,0.663,2.2796,2.163,3.163,0,1
8.5980,23.4825,-1.1319,4.379,1,21.419,-2.125,0.663,2.2896,2.163,3.163,0,1
8.6010,23.4952,-1.1351,4.379,1,21.419,-2.125,0.663,2.2997,2.163,3.163,0,1
8.6040,23.5079,-1.1384,4.378,1,21.419,-2.125,0.663,2.3098,2.163,3.163,0,1
8.6070,23.5207,-1.1417,4.379,1,21.419,-2.125,0.663,2.3199,2.163,3.163,0,1
8.6100,23.5334,-1.1449,4.379,1,21.419,-2.125,0.663,2.3301,2.163,3.163,0,1
8.6130,23.5461,-1.1482,4.379,1,21.419,-2.125,0.663,2.3403,2.163,3.163,0,1
8.6160,23.5589,-1.1514,4.377,1,21.419,-2.125,0.663,2.3506,2.163,3.163,0,1
8.6190,23.5716,-1.1546,4.379,1,21.419,-2.125,0.663,2.3608,2.163,3.163,0,1
8.6220,23.5844,-1.1579,4.379,1,21.419,-2.125,0.663,2.3711,2.163,3.163,0,1
8.6250,23.5971,-1.1611,4.377,1,21.419,-2.125,0.663,2.3815,2.163,3.163,0,1
8.6280,23.6099,-1.1643,4.378,1,21.419,-2.125,0.663,2.3919,2.163,3.163,0,1
8.6310,23.6226,-1.1675,4.377,1,21.419,-2.125,0.663,2.4023,2.163,3.163,0,1
8.6340,23.6354,-1.1707,4.377,1,21.419,-2.125,0.663,2.4127,2.163,3.163,0,1
8.6370,23.6481,-1.1739,4.377,1,21.419,-2.125,0.663,2.4232,2.163,3.163,0,1
8.6400,23.6609,-1.1771,4.377,1,21.419,-2.125,0.663,2.4336,2.163,3.163,0,1
8.6430,23.6736,-1.1803,4.376,1,21.419,-2.125,0.663,2.4442,2.163,3.163,0,1
8.6460,23.6864,-1.1835,4.377,1,21.419,-2.125,0.663,2.4547,2.163,3.163,0,1
8.6490,23.6992,-1.1867,4.376,1,21.419,-2.125,0.663,2.4653,2.163,3.163,0,1
8.6520,23.7119,-1.1898,4.376,1,21.419,-2.125,0.663,2.4759,2.163,3.163,0,1
8.6550,23.7247,-1.1930,4.374,1,21.419,-2.125,0.663,2.4865,2.163,3.163,0,1
8.6580,23.7374,-1.1962,4.374,1,21.419,-2.125,0.663,2.4972,2.163,3.163,0,1
8.6610,23.7502,-1.1993,4.374,1,21.419,-2.125,0.663,2.5079,2.163,3.163,0,1
8.6640,23.7630,-1.2024,4.373,1,21.419,-2.125,0.663,2.5186,2.163,3.163,0,1
8.6670,23.7758,-1.2055,4.374,1,21.419,-2.125,0.663,2.5294,2.163,3.163,0,1
8.6700,23.7885,-1.2086,4.373,1,21.419,-2.125,0.663,2.5402,2.163,3.163,0,1
8.6730,23.8013,-1.2117,4.371,1,21.419,-2.125,0.663,2.5510,2.163,3.163,0,1
8.6760,23.8141,-1.2148,4.371,1,21.419,-2.125,0.663,2.5619,2.163,3.163,0,1
8.6790,23.8269,-1.2178,4.371,1,21.419,-2.125,0.663,2.5727,2.163,3.163,0,1
8.6820,23.8397,-1.2209,4.372,1,21.419,-2.125,0.663,2.5836,2.163,3.163,0,1
8.6850,23.8525,-1.2239,4.372,1,21.419,-2.125,0.663,2.5946,2.163,3.163,0,1
8.6880,23.8652,-1.2270,4.371,1,21.419,-2.125,0.663,2.6055,2.163,3.163,0,1
8.6910,23.8780,-1.2300,4.372,1,21.419,-2.125,0.663,2.6165,2.163,3.163,0,1
8.6940,23.8908,-1.2331,4.372,1,21.419,-2.125,0.663,2.6275,2.163,3.163,0,1
8.6970,23.9036,-1.2361,4.373,1,21.419,-2.125,0.663,2.6385,2.163,3.163,0,1
8.7000,23.9164,-1.2391,4.375,1,21.419,-2.125,0.663,2.6495,2.163,3.163,0,1
8.7030,23.9292,-1.2422,4.375,1,21.419,-2.125,0.663,2.6606,2.163,3.163,0,1
8.7060,23.9420,-1.2452,4.376,1,21.419,-2.125,0.663,2.6717,2.163,3.163,0,1
8.7090,23.9548,-1.2482,4.376,1,21.419,-2.125,0.663,2.6828,2.163,3.163,0,1
8.7120,23.9676,-1.2513,4.377,1,21.419,-2.125,0.663,2.6939,2.163,3.163,0,1
8.7150,23.9804,-1.2543,4.378,1,21.419,-2.125,0.663,2.7050,2.163,3.163,0,1
8.7180,23.9932,-1.2573,4.379,1,21.419,-2.125,0.663,2.7162,2.163,3.163,0,1
8.7210,24.0061,-1.2603,4.379,1,21.419,-2.125,0.663,2.7274,2.163,3.163,0,1
8.7240,24.0189,-1.2633,4.378,1,21.419,-2.125,0.663,2.7386,2.163,3.163,0,1
8.7270,24.0317,-1.2664,4.377,1,21.419,-2.125,0.663,2.7498,2.163,3.163,0,1
8.7300,24.0445,-1.2693,4.375,1,21.419,-2.125,0.663,2.7610,2.163,3.163,0,1
8.7330,24.0573,-1.2723,4.376,1,21.419,-2.125,0.663,2.7723,2.163,3.163,0,1
8.7360,24.0701,-1.2753,4.375,1,21.419,-2.125,0.663,2.7836,2.163,3.163,0,1
8.7390,24.0829,-1.2783,4.374,1,21.419,-2.125,0.663,2.7949,2.163,3.163,0,1
8.7420,24.0957,-1.2812,4.374,1,21.419,-2.125,0.663,2.8062,2.163,3.163,0,1
8.7450,24.1085,-1.2842,4.374,1,21.419,-2.125,0.663,2.8175,2.163,3.163,0,1
8.7480,24.1214,-1.2872,4.375,1,21.419,-2.125,0.663,2.8289,2.163,3.163,0,1
8.7510,24.1342,-1.2901,4.376,1,21.419,-2.125,0.663,2.8403,2.163,3.163,0,1
8.7540,24.1470,-1.2931,4.377,1,21.419,-2.125,0.663,2.8517,2.163,3.163,0,1
8.7570,24.1598,-1.2960,4.378,1,21.419,-2.125,0.663,2.8631,2.163,3.163,0,1
8.7600,24.1726,-1.2989,4.379,1,21.419,-2.125,0.663,2.8745,2.163,3.163,0,1
8.7630,24.1855,-1.3019,4.379,1,21.419,-2.125,0.663,2.8860,2.163,3.163,0,1
8.7660,24.1983,-1.3048,4.381,1,21.419,-2.125,0.663,2.8974,2.163,3.163,0,1
8.7690,24.2111,-1.3078,4.380,1,21.419,-2.125,0.663,2.9089,2.163,3.163,0,1
8.7720,24.2240,-1.3107,4.382,1,21.419,-2.125,0.663,2.9204,2.163,3.163,0,1
8.7750,24.2368,-1.3136,4.383,1,21.419,-2.125,0.663,2.9320,2.163,3.163,0,1
8.7780,24.2496,-1.3165,4.383,1,21.419,-2.125,0.663,2.9435,2.163,3.163,0,1
8.7810,24.2625,-1.3194,4.381,1,21.419,-2.125,0.663,2.9551,2.163,3.163,0,1
8.7840,24.2753,-1.3223,4.377,1,21.419,-2.125,0.663,2.9666,2.163,3.163,0,1
8.7870,24.2881,-1.3252,4.379,1,21.419,-2.125,0.663,2.9782,2.163,3.163,0,1
8.7900,24.3010,-1.3280,4.378,1,21.419,-2.125,0.663,2.9898,2.163,3.163,0,1
8.7930,24.3138,-1.3309,4.376,1,21.419,-2.125,0.663,3.0014,2.163,3.163,0,1
8.7960,24.3266,-1.3337,4.374,1,21.419,-2.125,0.663,3.0130,2.163,3.163,0,1
8.7990,24.3395,-1.3366,4.372,1,21.419,-2.125,0.663,3.0247,2.163,3.163,0,1
8.8020,24.3523,-1.3394,4.372,1,21.419,-2.125,0.663,3.0363,2.163,3.163,0,1
8.8050,24.3651,-1.3422,4.371,1,21.419,-2.125,0.663,3.0480,2.163,3.163,0,1
8.8080,24.3780,-1.3450,4.373,1,21.419,-2.125,0.663,3.0597,2.163,3.163,0,1
8.8110,24.3908,-1.3478,4.372,1,21.419,-2.125,0.663,3.0714,2.163,3.163,0,1
8.8140,24.4037,-1.3506,4.373,1,21.419,-2.125,0.663,3.0832,2.163,3.163,0,1
8.8170,24.4165,-1.3533,4.372,1,21.419,-2.125,0.663,3.0949,2.163,3.163,0,1
8.8200,24.4293,-1.3561,4.372,1,21.419,-2.125,0.663,3.1066,2.163,3.163,0,1
8.8230,24.4422,-1.3589,4.370,1,21.419,-2.125,0.663,3.1184,2.163,3.163,0,1
8.8260,24.4550,-1.3616,4.371,1,21.419,-2.125,0.663,3.1302,2.163,3.163,0,1
8.8290,24.4679,-1.3644,4.370,1,21.419,-2.125,0.663,3.1420,2.163,3.163,0,1
8.8320,24.4807,-1.3672,4.371,1,21.419,-2.125,0.663,3.1538,2.163,3.163,0,1
9.1770,25.9628,-1.6219,4.323,4,28.785,0.136,0.832,3.3252,2.332,3.332,0,1
9.1800,25.9757,-1.6235,4.321,4,28.785,0.136,0.832,3.3151,2.332,3.332,0,1
9.1830,25.9886,-1.6251,4.320,4,28.785,0.136,0.832,3.3050,2.332,3.332,0,1
9.1860,26.0014,-1.6266,4.318,4,28.785,0.136,0.832,3.2949,2.332,3.332,0,1
9.1890,26.0143,-1.6282,4.318,4,28.785,0.136,0.832,3.2849,2.332,3.332,0,1
9.1920,26.0272,-1.6298,4.317,4,28.785,0.136,0.832,3.2749,2.332,3.332,0,1
9.1950,26.0401,-1.6313,4.317,4,28.785,0.136,0.832,3.2648,2.332,3.332,0,1
9.1980,26.0530,-1.6328,4.317,4,28.785,0.136,0.832,3.2548,2.332,3.332,0,1
9.2010,26.0659,-1.6343,4.316,4,28.785,0.136,0.832,3.2448,2.332,3.332,0,1
9.2040,26.0788,-1.6358,4.317,4,28.785,0.136,0.832,3.2349,2.332,3.332,0,1
9.2070,26.0917,-1.6373,4.315,4,28.785,0.136,0.832,3.2249,2.332,3.332,0,1
9.2100,26.1046,-1.6388,4.317,4,28.785,0.136,0.832,3.2150,2.332,3.332,0,1
9.2130,26.1175,-1.6403,4.317,4,28.785,0.136,0.832,3.2050,2.332,3.332,0,1
9.2160,26.1304,-1.6418,4.317,4,28.785,0.136,0.832,3.1951,2.332,3.332,0,1
9.2190,26.1433,-1.6432,4.315,4,28.785,0.136,0.832,3.1852,2.332,3.332,0,1
9.2220,26.1562,-1.6447,4.315,4,28.785,0.136,0.832,3.1754,2.332,3.332,0,1
9.2250,26.1691,-1.6461,4.315,4,28.785,0.136,0.832,3.1655,2.332,3.332,0,1
9.2280,26.1820,-1.6475,4.312,4,28.785,0.136,0.832,3.1557,2.332,3.332,0,1
9.2310,26.1949,-1.6489,4.311,4,28.785,0.136,0.832,3.1458,2.332,3.332,0,1
9.2340,26.2078,-1.6503,4.310,4,28.785,0.136,0.832,3.1360,2.332,3.332,0,1
9.2370,26.2206,-1.6517,4.310,4,28.785,0.136,0.832,3.1262,2.332,3.332,0,1
9.2400,26.2335,-1.6531,4.309,4,28.785,0.136,0.832,3.1164,2.332,3.332,0,1
9.2430,26.2464,-1.6544,4.309,4,28.785,0.136,0.832,3.1067,2.332,3.332,0,1
9.2460,26.2593,-1.6558,4.307,4,28.785,0.136,0.832,3.0969,2.332,3.332,0,1
9.2490,26.2722,-1.6571,4.307,4,28.785,0.136,0.832,3.0872,2.332,3.332,0,1
9.2520,26.2851,-1.6585,4.305,4,28.785,0.136,0.832,3.0775,2.332,3.332,0,1
9.2550,26.2980,-1.6598,4.304,4,28.785,0.136,0.832,3.0678,2.332,3.332,0,1
9.2580,26.3109,-1.6611,4.304,4,28.785,0.136,0.832,3.0582,2.332,3.332,0,1
9.2610,26.3238,-1.6624,4.303,4,28.785,0.136,0.832,3.0485,2.332,3.332,0,1
9.2640,26.3367,-1.6637,4.302,4,28.785,0.136,0.832,3.0389,2.332,3.332,0,1
9.2670,26.3495,-1.6650,4.302,4,28.785,0.136,0.832,3.0292,2.332,3.332,0,1
9.2700,26.3624,-1.6662,4.302,4,28.785,0.136,0.832,3.0196,2.332,3.332,0,1
9.2730,26.3753,-1.6675,4.311,4,28.785,0.136,0.832,3.0100,2.332,3.332,0,1
9.2760,26.3882,-1.6687,4.306,4,28.785,0.136,0.832,3.0005,2.332,3.332,0,1
9.2790,26.4011,-1.6700,4.304,4,28.785,0.136,0.832,2.9909,2.332,3.332,0,1
9.2820,26.4140,-1.6712,4.305,4,28.785,0.136,0.832,2.9814,2.332,3.332,0,1
9.2850,26.4269,-1.6725,4.306,4,28.785,0.136,0.832,2.9719,2.332,3.332,0,1
9.2880,26.4399,-1.6737,4.308,4,28.785,0.136,0.832,2.9624,2.332,3.332,0,1
9.2910,26.4528,-1.6749,4.307,4,28.785,0.136,0.832,2.9530,2.332,3.332,0,1
9.2940,26.4657,-1.6761,4.304,4,28.785,0.136,0.832,2.9435,2.332,3.332,0,1
9.2970,26.4786,-1.6773,4.303,4,28.785,0.136,0.832,2.9341,2.332,3.332,0,1
9.3000,26.4914,-1.6784,4.302,4,28.785,0.136,0.832,2.9247,2.332,3.332,0,1
9.3030,26.5043,-1.6796,4.301,4,28.785,0.136,0.832,2.9153,2.332,3.332,0,1
9.3060,26.5172,-1.6807,4.301,4,28.785,0.136,0.832,2.9060,2.332,3.332,0,1
9.3090,26.5301,-1.6819,4.301,4,28.785,0.136,0.832,2.8966,2.332,3.332,0,1
9.3120,26.5430,-1.6830,4.300,4,28.785,0.136,0.832,2.8873,2.332,3.332,0,1
9.3150,26.5559,-1.6841,4.300,4,28.785,0.136,0.832,2.8780,2.332,3.332,0,1
9.3180,26.5688,-1.6852,4.301,4,28.785,0.136,0.832,2.8687,2.332,3.332,0,1
9.3210,26.5818,-1.6863,4.300,4,28.785,0.136,0.832,2.8594,2.332,3.332,0,1
9.3240,26.5947,-1.6873,4.299,4,28.785,0.136,0.832,2.8502,2.332,3.332,0,1
9.3270,26.6076,-1.6884,4.299,4,28.785,0.136,0.832,2.8409,2.332,3.332,0,1
9.3300,26.6205,-1.6894,4.299,4,28.785,0.136,0.832,2.8317,2.332,3.332,0,1
9.3330,26.6334,-1.6904,4.298,4,28.785,0.136,0.832,2.8225,2.332,3.332,0,1
9.3360,26.6463,-1.6914,4.298,4,28.785,0.136,0.832,2.8133,2.332,3.332,0,1
9.3390,26.6592,-1.6924,4.298,4,28.785,0.136,0.832,2.8042,2.332,3.332,0,1
9.3420,26.6721,-1.6934,4.299,4,28.785,0.136,0.832,2.7951,2.332,3.332,0,1
9.3450,26.6850,-1.6944,4.298,4,28.785,0.136,0.832,2.7860,2.332,3.332,0,1
9.3480,26.6979,-1.6954,4.297,4,28.785,0.136,0.832,2.7769,2.332,3.332,0,1
9.3510,26.7108,-1.6963,4.296,4,28.785,0.136,0.832,2.7678,2.332,3.332,0,1
9.3540,26.7237,-1.6972,4.296,2,29.761,-0.447,0.787,3.2841,2.287,3.287,0,1
9.3540,26.7237,-1.6972,4.296,4,28.785,0.136,0.832,2.7588,2.332,3.332,0,1
9.3570,26.7366,-1.6982,4.296,2,29.761,-0.447,0.787,3.2726,2.287,3.287,0,1
9.3570,26.7366,-1.6982,4.296,4,28.785,0.136,0.832,2.7497,2.332,3.332,0,1
9.3600,26.7496,-1.6991,4.294,2,29.761,-0.447,0.787,3.2610,2.287,3.287,0,1
9.3600,26.7496,-1.6991,4.294,4,28.785,0.136,0.832,2.7407,2.332,3.332,0,1
9.3630,26.7625,-1.7000,4.294,2,29.761,-0.447,0.787,3.2494,2.287,3.287,0,1
9.3630,26.7625,-1.7000,4.294,4,28.785,0.136,0.832,2.7318,2.332,3.332,0,1
9.3660,26.7754,-1.7009,4.292,2,29.761,-0.447,0.787,3.2379,2.287,3.287,0,1
9.3660,26.7754,-1.7009,4.292,4,28.785,0.136,0.832,2.7228,2.332,3.332,0,1
9.3690,26.7883,-1.7018,4.291,2,29.761,-0.447,0.787,3.2263,2.287,3.287,0,1
9.3690,26.7883,-1.7018,4.291,4,28.785,0.136,0.832,2.7139,2.332,3.332,0,1
9.3720,26.8012,-1.7026,4.291,2,29.761,-0.447,0.787,3.2148,2.287,3.287,0,1
9.3720,26.8012,-1.7026,4.291,4,28.785,0.136,0.832,2.7050,2.332,3.332,0,1
9.3750,26.8141,-1.7035,4.293,2,29.761,-0.447,0.787,3.2032,2.287,3.287,0,1
9.3750,26.8141,-1.7035,4.293,4,28.785,0.136,0.832,2.6962,2.332,3.332,0,1
9.3780,26.8270,-1.7043,4.293,2,29.761,-0.447,0.787,3.1917,2.287,3.287,0,1
9.3780,26.8270,-1.7043,4.293,4,28.785,0.136,0.832,2.6873,2.332,3.332,0,1
9.3810,26.8399,-1.7051,4.293,2,29.761,-0.447,0.787,3.1801,2.287,3.287,0,1
9.3810,26.8399,-1.7051,4.293,4,28.785,0.136,0.832,2.6785,2.332,3.332,0,1
9.3840,26.8528,-1.7060,4.294,2,29.761,-0.447,0.787,3.1686,2.287,3.287,0,1
9.3840,26.8528,-1.7060,4.294,4,28.785,0.136,0.832,2.6697,2.332,3.332,0,1
9.3870,26.8657,-1.7068,4.292,2,29.761,-0.447,0.787,3.1571,2.287,3.287,0,1
9.3870,26.8657,-1.7068,4.292,4,28.785,0.136,0.832,2.6609,2.332,3.332,0,1
9.3900,26.8786,-1.7075,4.291,2,29.761,-0.447,0.787,3.1456,2.287,3.287,0,1
9.3900,26.8786,-1.7075,4.291,4,28.785,0.136,0.832,2.6522,2.332,3.332,0,1
9.3930,26.8915,-1.7083,4.291,2,29.761,-0.447,0.787,3.1341,2.287,3.287,0,1
9.3930,26.8915,-1.7083,4.291,4,28.785,0.136,0.832,2.6434,2.332,3.332,0,1
9.3960,26.9045,-1.7091,4.292,2,29.761,-0.447,0.787,3.1225,2.287,3.287,0,1
9.3960,26.9045,-1.7091,4.292,4,28.785,0.136,0.832,2.6347,2.332,3.332,0,1
9.3990,26.9174,-1.7098,4.293,2,29.761,-0.447,0.787,3.1110,2.287,3.287,0,1
9.3990,26.9174,-1.7098,4.293,4,28.785,0.136,0.832,2.6260,2.332,3.332,0,1
9.4020,26.9303,-1.7105,4.293,2,29.761,-0.447,0.787,3.0995,2.287,3.287,0,1
9.4020,26.9303,-1.7105,4.293,4,28.785,0.136,0.832,2.6174,2.332,3.332,0,1
9.4050,26.9432,-1.7112,4.294,2,29.761,-0.447,0.787,3.0880,2.287,3.287,0,1
9.4050,26.9432,-1.7112,4.294,4,28.785,0.136,0.832,2.6087,2.332,3.332,0,1
9.4080,26.9561,-1.7120,4.293,2,29.761,-0.447,0.787,3.0765,2.287,3.287,0,1
9.4080,26.9561,-1.7120,4.293,4,28.785,0.136,0.832,2.6001,2.332,3.332,0,1
9.4110,26.9690,-1.7126,4.293,2,29.761,-0.447,0.787,3.0650,2.287,3.287,0,1
9.4110,26.9690,-1.7126,4.293,4,28.785,0.136,0.832,2.5916,2.332,3.332,0,1
9.4140,26.9820,-1.7133,4.292,2,29.761,-0.447,0.787,3.0536,2.287,3.287,0,1
9.4140,26.9820,-1.7133,4.292,4,28.785,0.136,0.832,2.5830,2.332,3.332,0,1
9.4170,26.9949,-1.7140,4.292,2,29.761,-0.447,0.787,3.0421,2.287,3.287,0,1
9.4170,26.9949,-1.7140,4.292,4,28.785,0.136,0.832,2.5745,2.332,3.332,0,1
9.4200,27.0078,-1.7147,4.292,2,29.761,-0.447,0.787,3.0306,2.287,3.287,0,1
9.4200,27.0078,-1.7147,4.292,4,28.785,0.136,0.832,2.5660,2.332,3.332,0,1
9.4230,27.0207,-1.7153,4.289,2,29.761,-0.447,0.787,3.0192,2.287,3.287,0,1
9.4230,27.0207,-1.7153,4.289,4,28.785,0.136,0.832,2.5576,2.332,3.332,0,1
9.4260,27.0336,-1.7160,4.291,2,29.761,-0.447,0.787,3.0077,2.287,3.287,0,1
9.4260,27.0336,-1.7160,4.291,4,28.785,0.136,0.832,2.5491,2.332,3.332,0,1
9.4290,27.0465,-1.7166,4.292,2,29.761,-0.447,0.787,2.9963,2.287,3.287,0,1
9.4290,27.0465,-1.7166,4.292,4,28.785,0.136,0.832,2.5407,2.332,3.332,0,1
9.4320,27.0594,-1.7172,4.292,2,29.761,-0.447,0.787,2.9849,2.287,3.287,0,1
9.4320,27.0594,-1.7172,4.292,4,28.785,0.136,0.832,2.5324,2.332,3.332,0,1
9.4350,27.0724,-1.7178,4.292,2,29.761,-0.447,0.787,2.9734,2.287,3.287,0,1
9.4350,27.0724,-1.7178,4.292,4,28.785,0.136,0.832,2.5240,2.332,3.332,0,1
9.4380,27.0853,-1.7184,4.291,2,29.761,-0.447,0.787,2.9620,2.287,3.287,0,1
9.4380,27.0853,-1.7184,4.291,4,28.785,0.136,0.832,2.5157,2.332,3.332,0,1
9.4410,27.0982,-1.7190,4.291,2,29.761,-0.447,0.787,2.9506,2.287,3.287,0,1
9.4410,27.0982,-1.7190,4.291,4,28.785,0.136,0.832,2.5074,2.332,3.332,0,1
