sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778844780.936438,106,1.725107,0.052601,-0.012207,0.2368,0.0339,0.005687,1.702973,0.020508,-0.001255,0.2660,1.725755,0.052761,-0.012183,0.2139,0.0356,0.005588,0.413670,0.0000,1.725755,0.000000,-0.000000,1.2940,0.000000,-0.157464,53.7970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5944,0.0000,0.000000,0.7098,0.44,2.15,3.03,2.16,0.020508,-0.0719,-1.0280,0.008000,0.059943,-0.7439,-0.311028,0.035418,0.003601,-747.6535706446457,500.6755775748891,-1615.8995642774105,-1221.3254260904787,-0.136301,-0.066726,6427.1,6193.4,0.182789,0.645337,0.000000,0.5000,1.0000,,,,,
1.2840,1778844780.948592,107,1.684396,0.005173,-0.002016,0.2510,-0.0473,0.004690,1.706259,0.021034,-0.001187,0.2820,1.685065,0.005287,-0.001995,0.2214,0.0224,0.004843,0.426225,0.0000,1.685065,0.000000,-0.000000,1.3634,0.000000,-0.186684,52.2030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,0.7076,0.44,2.15,3.03,2.17,0.021034,-0.0680,-1.0814,0.008000,0.105973,0.0459,-0.304546,0.014122,0.002005,-1291.9201924999938,-38.35749577123717,-1293.2272426482627,-543.3234780074567,-0.094895,-0.032460,6423.9,6196.7,0.188405,0.666711,0.000000,0.5000,1.0000,,,,,
1.2960,1778844780.960506,108,1.647014,0.042223,0.004379,0.3169,0.0543,0.007106,1.709797,0.021564,-0.001092,0.3024,1.647739,0.042350,0.004399,0.2402,0.0253,0.004662,0.447525,0.0000,1.647739,0.000000,0.000000,1.4191,0.000000,-0.217772,53.6895,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6000,0.0000,0.000000,0.7049,0.44,2.16,3.03,2.16,0.021564,-0.0626,-1.1168,0.008000,0.060945,0.5550,-0.289099,0.029724,0.001839,-1275.7357263546007,754.0444025735419,-1250.2345238501023,-656.0266722415236,-0.101793,-0.042465,6418.5,6202.1,0.197848,0.586134,0.000000,0.5000,1.0000,,,,,
1.3080,1778844780.972537,109,1.741373,0.036232,-0.003640,0.3653,0.0180,0.000992,1.713545,0.021993,-0.001050,0.3218,1.742175,0.036339,-0.003623,0.2647,0.0228,0.003875,0.478906,0.0000,1.742175,0.000000,-0.000000,1.2630,0.000000,-0.279544,53.2187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6026,0.0000,0.000000,0.7016,0.44,2.15,3.03,2.11,0.021993,-0.0601,-0.9412,0.008000,0.068376,-0.0393,-0.263494,0.007110,-0.000252,-587.3048586030247,1530.8568209008163,-1185.39787281838,-630.3730928811988,-0.089723,-0.040566,6410.5,6210.1,0.211747,0.569147,0.000000,0.5000,1.0000,,,,,
1.3200,1778844780.984518,110,1.688021,0.042874,0.003314,0.2593,0.0219,-0.001267,1.717516,0.022314,-0.001082,0.3388,1.688818,0.042975,0.003327,0.2640,0.0213,0.003049,0.488329,0.0000,1.688818,0.000000,-0.000000,1.3574,0.000000,-0.308331,53.4434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6051,0.0000,0.000000,0.6979,0.44,2.15,3.03,2.13,0.022314,-0.0620,-1.0186,0.008000,0.043279,-0.1169,-0.267192,-0.004661,-0.002191,-426.4506375755455,670.207362378462,-1113.0531316718877,-650.9604687043719,-0.080075,-0.042021,6408.1,6212.5,0.215989,0.726345,0.000000,0.5000,1.0000,,,,,
1.3320,1778844780.996453,111,1.719679,-0.018395,0.002414,0.3923,0.0377,-0.003080,1.721733,0.022658,-0.001092,0.3594,1.720550,-0.018297,0.002424,0.2892,0.0222,0.002245,0.511215,0.0000,1.720550,0.000000,-0.000000,1.3034,0.000000,-0.349227,52.3716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6075,0.0000,0.000000,0.6937,0.44,2.06,2.93,1.57,0.022658,-0.0626,-0.9440,0.008000,0.054217,0.0001,-0.244234,-0.004896,-0.003436,-129.44108811553366,448.6069665750333,-1087.549390192477,-765.0599038491116,-0.077244,-0.050484,6402.3,6218.3,0.226131,0.605422,0.000000,0.5000,1.0000,,,,,
1.3440,1778844781.008495,112,1.787096,0.044241,-0.002906,0.3645,0.0996,-0.000634,1.726201,0.023075,-0.001096,0.3816,1.787989,0.044362,-0.002898,0.3041,0.0315,0.001951,0.531704,0.0000,1.787989,-0.000000,-0.000000,1.1668,0.000000,-0.402147,54.5741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6096,0.0000,0.000000,0.6889,0.44,2.08,2.97,2.22,0.023075,-0.0628,-0.7852,0.008000,0.018243,-0.5345,-0.232751,-0.002226,-0.003922,-27.847855445786184,573.8103892889292,-1239.6378899677513,-1076.6627344720343,-0.100238,-0.079547,6397.1,6223.5,0.235220,0.659807,0.000000,0.5000,1.0000,,,,,
1.3560,1778844781.020380,113,1.620148,0.027178,0.000065,0.3936,0.0501,-0.000779,1.730939,0.023531,-0.001066,0.4029,1.621099,0.027302,0.000071,0.3218,0.0320,0.001581,0.550378,0.0000,1.621099,0.000000,0.000000,1.4553,0.000000,-0.415496,54.5583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6117,0.0000,0.000000,0.6839,0.44,2.08,2.96,2.06,0.023531,-0.0611,-1.0524,0.008000,0.130800,0.2018,-0.216131,0.006869,-0.003852,122.97524271389663,-2143.1502456498456,-1236.2829806122768,-1112.2949740763686,-0.099679,-0.083986,6392.3,6228.3,0.243538,0.655267,0.000000,0.5000,1.0000,,,,,
1.3680,1778844781.032373,114,1.720217,0.053737,-0.001511,0.3608,0.0664,0.008538,1.735930,0.024093,-0.000951,0.4247,1.721189,0.053873,-0.001503,0.3297,0.0348,0.002200,0.577077,0.0000,1.721189,0.000000,-0.000000,1.3023,0.000000,-0.467697,55.3613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6136,0.0000,0.000000,0.6783,0.44,2.10,2.97,2.21,0.024093,-0.0545,-0.8776,0.008000,0.054792,0.1004,-0.209393,0.013261,-0.002290,-172.90831163614524,80.65014593623482,-1271.4021928575721,-1139.7902239721097,-0.111145,-0.087703,6385.5,6235.1,0.255343,0.699833,0.000000,0.5000,1.0000,,,,,
1.3800,1778844781.044430,115,1.754272,0.203317,0.006006,0.3767,0.0045,0.004557,1.741216,0.024601,-0.000891,0.4494,1.755276,0.203439,0.006014,0.3392,0.0286,0.002205,0.602411,0.0000,1.755276,-0.000000,-0.000000,1.2368,0.000000,-0.518366,68.4805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6153,0.0000,0.000000,0.6721,0.44,2.20,3.07,2.78,0.024601,-0.0510,-0.7875,0.008000,0.148690,1.0109,-0.203139,0.007453,-0.001418,-812.5396125648645,1788.7046810513052,-1206.8855270062209,-987.8245770021033,-0.094276,-0.069524,6379.1,6241.5,0.266600,0.695347,0.000000,0.5000,1.0000,,,,,
1.3920,1778844781.056431,116,1.689744,-0.017325,-0.000282,0.5056,0.1072,0.004552,1.746784,0.025117,-0.000841,0.4737,1.690890,-0.017172,-0.000273,0.3719,0.0369,0.002352,0.626505,0.0000,1.690890,0.000000,-0.000000,1.3540,0.000000,-0.559176,54.5157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6168,0.0000,0.000000,0.6653,0.44,2.17,3.06,2.01,0.025117,-0.0482,-0.8803,0.008000,0.053832,0.0711,-0.171711,0.032817,-0.000526,-237.33015255731993,-388.0666374524991,-1277.4623738127236,-1182.5058937968151,-0.119980,-0.094364,6372.9,6247.7,0.277332,0.613367,0.000000,0.5000,1.0000,,,,,
1.4040,1778844781.068480,117,1.751154,0.068876,0.004422,0.4825,0.0198,0.005931,1.752603,0.025657,-0.000752,0.4942,1.752362,0.069019,0.004432,0.3938,0.0324,0.002478,0.649642,0.0000,1.752362,-0.000000,-0.000000,1.2428,0.000000,-0.612818,57.7794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6182,0.0000,0.000000,0.6580,0.45,2.18,3.09,2.24,0.025657,-0.0431,-0.7486,0.008000,0.056185,-0.0247,-0.151914,0.023268,0.000015,-208.7587210601235,-1.415344822617243,-1260.8877553566517,-1084.742630308626,-0.108123,-0.079896,6367.0,6253.6,0.287601,0.656525,0.000000,0.5000,1.0000,,,,,
1.4160,1778844781.080427,118,1.862609,0.094473,-0.001650,0.5565,0.1187,0.010594,1.758688,0.026255,-0.000623,0.5135,1.863915,0.094648,-0.001637,0.4257,0.0419,0.003190,0.663136,0.0000,1.863915,-0.000000,-0.000000,0.9927,0.000000,-0.669070,62.4677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6193,0.0000,0.000000,0.6500,0.45,2.29,3.19,2.92,0.026255,-0.0357,-0.4792,0.008000,0.087819,0.0915,-0.122847,0.039512,0.001991,-133.51251335484585,-1109.2652359808283,-1235.9130897360237,-1223.7819341996385,-0.139104,-0.103132,6363.5,6257.0,0.293631,0.630864,0.000000,0.5000,1.0000,,,,,
1.4280,1778844781.092374,119,1.782184,0.114779,-0.003251,0.5698,0.0634,0.015587,1.765032,0.026894,-0.000463,0.5360,1.783625,0.114964,-0.003233,0.4541,0.0417,0.004042,0.683996,0.0000,1.783625,-0.000000,-0.000000,1.1764,0.000000,-0.702655,62.5733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6202,0.0000,0.000000,0.6415,0.44,2.41,3.30,3.07,0.026894,-0.0265,-0.6404,0.008000,0.080308,-0.3937,-0.095358,0.041390,0.004753,-182.10340707267122,-680.6123060631406,-1201.266207515095,-1200.7635964203596,-0.146026,-0.097398,6358.2,6262.4,0.302949,0.640178,0.000000,0.5000,1.0000,,,,,
1.4400,1778844781.104396,120,1.779407,0.069349,0.010112,0.5833,0.0151,0.013160,1.771640,0.027591,-0.000294,0.5605,1.780985,0.069541,0.010132,0.4797,0.0351,0.004357,0.704019,0.0000,1.780985,-0.000000,-0.000000,1.1822,0.000000,-0.738438,59.7970,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6208,0.0000,0.000000,0.6327,0.45,2.55,3.45,3.36,0.027591,-0.0168,-0.6217,0.008000,0.085216,0.4279,-0.072016,0.031388,0.006477,-411.42271133600786,791.1457024987913,-1258.3055461965307,-1051.849375719137,-0.131809,-0.075800,6353.1,6267.5,0.311875,0.638175,0.000000,0.5000,1.0000,,,,,
1.4520,1778844781.116345,121,1.713257,0.051303,-0.003400,0.5303,0.0413,0.011196,1.778516,0.028302,-0.000156,0.5815,1.714938,0.051473,-0.003378,0.4901,0.0331,0.004444,0.710144,0.0000,1.714938,0.000000,-0.000000,1.3134,0.000000,-0.749816,58.5378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6213,0.0000,0.000000,0.6237,0.44,2.53,3.41,2.39,0.028302,-0.0090,-0.7319,0.008000,0.127386,-0.0395,-0.063552,0.020341,0.007342,-132.0118940689902,751.7238987240803,-1264.200144201908,-993.9520716465609,-0.129073,-0.069699,6351.5,6269.1,0.314675,0.689108,0.000000,0.5000,1.0000,,,,,
1.4640,1778844781.128412,122,1.807209,-0.015743,0.006311,0.6628,0.0840,0.008238,1.785646,0.028953,-0.000050,0.6021,1.808986,-0.015537,0.006334,0.5240,0.0382,0.004598,0.726253,0.0000,1.808986,-0.000000,-0.000000,1.1193,0.000000,-0.810112,58.1959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6216,0.0000,0.000000,0.6139,0.44,2.39,3.26,1.57,0.028953,-0.0029,-0.5172,0.008000,0.141282,0.3488,-0.031447,0.026299,0.007505,-280.7708016701937,119.8739832860262,-1246.040108502789,-1087.0015273355275,-0.135563,-0.079758,6347.4,6273.2,0.321793,0.629296,0.000000,0.5215,1.0000,,,,,
1.4760,1778844781.140459,123,1.767987,0.041495,0.001525,0.6484,-0.0705,0.010052,1.793047,0.029581,0.000065,0.6263,1.769771,0.041621,0.001546,0.5485,0.0224,0.004721,0.734184,0.0000,1.769771,-0.000000,-0.000000,1.2065,0.000000,-0.861527,58.6254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6216,0.0000,0.000000,0.6036,0.44,2.38,3.25,2.31,0.029581,0.0037,-0.5802,0.008000,0.017153,0.1613,-0.009291,-0.000931,0.007163,-514.5999853028628,546.922955715473,-1144.6540548550659,-488.55479496297573,-0.085531,-0.030473,6345.4,6275.2,0.325336,0.644131,0.000000,0.5461,1.0000,,,,,
1.4880,1778844781.152413,124,1.744753,0.088135,0.000328,0.6283,0.1094,0.008858,1.800759,0.030188,0.000164,0.6529,1.746578,0.088299,0.000350,0.5644,0.0331,0.004938,0.751200,0.0000,1.746578,0.000000,-0.000000,1.2543,0.000000,-0.913223,61.1833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6214,0.0000,0.000000,0.5927,0.43,2.41,3.28,2.63,0.030188,0.0094,-0.6014,0.008000,0.134624,-0.3373,0.004349,0.020340,0.007491,-1001.7746092431723,314.19519822956,-1258.594727876913,-845.8352714389953,-0.109287,-0.056292,6341.0,6279.5,0.332915,0.662722,0.000000,0.5620,1.0000,,,,,
1.5000,1778844781.164400,125,1.799597,0.098265,-0.000761,0.6172,0.0462,0.003957,1.808760,0.030755,0.000217,0.6752,1.801479,0.098425,-0.000741,0.5752,0.0331,0.004459,0.761768,0.0000,1.801479,-0.000000,-0.000000,1.1364,0.000000,-0.966780,63.6544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6210,0.0000,0.000000,0.5811,0.43,2.44,3.31,2.59,0.030755,0.0124,-0.4612,0.008000,0.124576,-0.0412,0.012835,0.011766,0.005861,-264.28445124137704,291.61196602553395,-1243.4445927334568,-865.137067192316,-0.104199,-0.057857,6338.3,6282.3,0.337671,0.687392,0.000000,0.5727,1.0000,,,,,
1.5120,1778844781.176445,126,1.887726,-0.052650,-0.005163,0.6512,0.0138,0.003704,1.817041,0.031345,0.000274,0.6988,1.889679,-0.052518,-0.005145,0.5905,0.0287,0.004010,0.775776,0.0000,1.889679,-0.000000,-0.000000,0.9352,0.000000,-1.034610,64.2760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6203,0.0000,0.000000,0.5686,0.44,2.37,3.24,1.94,0.031345,0.0157,-0.2364,0.008000,0.150018,-0.5634,0.025994,0.009864,0.005084,-96.53402273523022,-381.1490421562753,-1162.7301703928317,-739.5349664473615,-0.088403,-0.047919,6334.7,6285.9,0.343948,0.685150,0.000000,0.5879,1.0000,,,,,
1.5240,1778844781.188497,127,1.893164,0.042927,-0.001869,0.7337,0.0718,0.002899,1.825596,0.031932,0.000334,0.7217,1.895177,0.043079,-0.001852,0.6187,0.0337,0.003764,0.788464,0.0000,1.895177,-0.000000,-0.000000,0.9233,0.000000,-1.105811,67.1610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6193,0.0000,0.000000,0.5554,0.45,2.33,3.22,2.11,0.031932,0.0191,-0.2016,0.008000,0.061148,-0.0311,0.053148,0.006726,0.003454,-91.65465251342239,683.8883721371556,-1184.4765619676416,-865.6637522728871,-0.091937,-0.057823,6331.4,6289.1,0.349625,0.656133,0.000000,0.6161,1.0000,,,,,
1.5360,1778844781.200388,128,1.851857,-0.057379,0.004714,0.7846,0.0647,0.006787,1.834433,0.032524,0.000423,0.7447,1.853953,-0.057204,0.004731,0.6513,0.0369,0.003952,0.801283,0.0000,1.853953,-0.000000,-0.000000,1.0155,0.000000,-1.174384,65.6441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6180,0.0000,0.000000,0.5413,0.45,2.29,3.19,2.09,0.032524,0.0243,-0.2708,0.008000,0.177530,0.4327,0.083845,0.010531,0.002732,-520.1124473453576,-522.4900906020721,-1189.309039993478,-893.026195759555,-0.092865,-0.060097,6328.1,6292.4,0.355371,0.640399,0.000000,0.6487,1.0000,,,,,
1.5480,1778844781.212386,129,1.749668,0.002535,0.004214,0.7579,0.0257,0.009362,1.843525,0.033093,0.000512,0.7665,1.751813,0.002698,0.004231,0.6725,0.0338,0.004303,0.810866,0.0000,1.751813,-0.000000,-0.000000,1.2439,0.000000,-1.218276,62.8490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6165,0.0000,0.000000,0.5267,0.45,2.25,3.15,2.01,0.033093,0.0293,-0.4773,0.008000,0.110926,-0.3633,0.103160,0.012285,0.003099,-463.73428298331953,-173.39539932792894,-1131.7265048942056,-764.7453864816554,-0.084258,-0.049740,6325.7,6294.9,0.359685,0.664886,0.000000,0.6699,1.0000,,,,,
1.5600,1778844781.224479,130,1.832727,0.033603,0.003379,0.7662,0.0162,0.011075,1.852859,0.033710,0.000635,0.7879,1.834906,0.033750,0.003399,0.6911,0.0300,0.004784,0.805873,0.0000,1.834906,-0.000000,-0.000000,1.0595,0.000000,-1.264277,67.4684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6147,0.0000,0.000000,0.5115,0.45,2.25,3.16,2.22,0.033710,0.0364,-0.2716,0.008000,0.067888,0.3625,0.121251,0.008561,0.003799,-500.96135587270754,-890.6786626248404,-1060.231893559217,-605.7819066718168,-0.075625,-0.038263,6326.9,6293.7,0.357522,0.676283,0.000000,0.6885,1.0000,,,,,
1.5720,1778844781.236458,131,1.867363,0.015198,-0.000452,0.8046,-0.0855,0.009396,1.862446,0.034361,0.000756,0.8066,1.869612,0.015272,-0.000432,0.7136,0.0118,0.004846,0.809271,0.0000,1.869612,-0.000000,-0.000000,0.9798,0.000000,-1.314843,70.2482,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,0.4957,0.46,2.15,3.06,1.57,0.034361,0.0433,-0.1731,0.008000,0.026106,-0.4140,0.118431,-0.019506,0.004022,-211.93109829373853,406.2520020988036,-633.4967181097168,-37.35133127339389,-0.039963,-0.002262,6326.0,6294.6,0.359085,0.668978,0.000000,0.7110,1.0000,,,,,
1.5840,1778844781.248393,132,1.996042,0.086597,-0.006958,0.9063,0.0968,0.009780,1.872296,0.035074,0.000893,0.8289,1.998326,0.086698,-0.006938,0.7513,0.0243,0.005372,0.815645,0.0000,1.998326,-0.000000,0.000000,0.7477,0.000000,-1.400559,84.7602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6101,0.0000,0.000000,0.4789,0.45,2.15,3.05,2.19,0.035074,0.0511,0.0813,0.008000,0.173103,-0.5109,0.131208,0.011973,0.005080,-446.44714626441436,191.74595174319154,-891.669983363272,-365.25218902912314,-0.059596,-0.022430,6324.4,6296.2,0.361905,0.633157,0.000000,0.7488,1.0000,,,,,
1.5960,1778844781.260420,133,1.873197,0.051018,0.003414,0.9458,0.0143,0.011288,1.882394,0.035759,0.001018,0.8499,1.875603,0.051138,0.003436,0.7894,0.0220,0.005802,0.813589,0.0000,1.875603,-0.000000,-0.000000,0.9663,0.000000,-1.452509,76.8588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6073,0.0000,0.000000,0.4615,0.45,2.15,3.05,2.13,0.035759,0.0583,-0.1164,0.008000,0.078229,0.1512,0.151930,-0.000257,0.005626,-843.9854648224431,295.4147091785147,-819.2719559464022,-262.1424652586375,-0.053674,-0.015985,6324.8,6295.7,0.361118,0.629158,0.000000,0.7869,1.0000,,,,,
1.6080,1778844781.272386,134,1.893023,0.112543,-0.007097,0.8128,0.1234,0.003774,1.892740,0.036361,0.001095,0.8710,1.895423,0.112682,-0.007077,0.7944,0.0367,0.005340,0.821814,0.0000,1.895423,-0.000000,-0.000000,0.9228,0.000000,-1.492502,82.4688,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6042,0.0000,0.000000,0.4436,0.44,2.24,3.12,2.76,0.036361,0.0627,-0.0518,0.008000,0.032141,-0.3854,0.145396,0.018787,0.005245,-610.0683776005864,493.43486812477,-1049.6269212012899,-650.7755843660252,-0.074548,-0.041375,6322.7,6297.8,0.364800,0.688343,0.000000,0.7919,1.0000,,,,,
1.6200,1778844781.284425,135,1.905417,0.087369,0.006598,0.9489,-0.0033,0.005928,1.903369,0.036985,0.001171,0.8937,1.907978,0.087518,0.006618,0.8249,0.0292,0.005040,0.829240,0.0000,1.907978,-0.000000,0.000000,0.8963,0.000000,-1.548690,84.8941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6008,0.0000,0.000000,0.4250,0.43,2.23,3.10,2.19,0.036985,0.0671,-0.0026,0.008000,0.144766,0.6510,0.159444,0.012175,0.003971,-450.57253900727466,193.69125062825486,-888.544241357379,-467.5653523391187,-0.059374,-0.028975,6320.8,6299.8,0.368190,0.646582,0.000000,0.8223,1.0000,,,,,
1.6320,1778844781.296385,136,1.967250,0.010507,0.005445,0.8994,0.0831,0.004693,1.914242,0.037577,0.001233,0.9136,1.969846,0.010677,0.005463,0.8398,0.0364,0.004791,0.834803,0.0000,1.969846,-0.000000,0.000000,0.7846,0.000000,-1.604359,88.9936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,0.4057,0.43,2.13,3.00,1.58,0.037577,0.0706,0.1290,0.008000,0.036537,0.4013,0.145237,0.018920,0.005047,-283.676167567572,-369.2897352788477,-983.4627520407072,-635.5652764947961,-0.067907,-0.040281,6319.3,6301.2,0.370714,0.675340,0.000000,0.8372,1.0000,,,,,
1.6440,1778844781.308404,137,1.857595,0.058542,0.005731,0.9413,0.0381,0.004163,1.925393,0.038169,0.001297,0.9380,1.860172,0.058703,0.005748,0.8599,0.0357,0.004516,0.840835,0.0000,1.860172,-0.000000,-0.000000,1.0012,0.000000,-1.636059,84.3853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5930,0.0000,0.000000,0.3861,0.43,2.15,3.01,2.22,0.038169,0.0743,-0.0632,0.008000,0.129173,0.0359,0.131812,0.014263,0.002961,-410.73784827300057,-178.4568397558495,-936.2588641138065,-613.0555046841232,-0.063562,-0.038704,6317.8,6302.8,0.373386,0.663449,0.000000,0.8574,1.0000,,,,,
1.6560,1778844781.320352,138,1.883874,0.000881,-0.002397,0.8532,-0.0076,0.006056,1.936814,0.038775,0.001374,0.9601,1.886461,0.000993,-0.002381,0.8591,0.0276,0.004388,0.846258,0.0000,1.886461,-0.000000,-0.000000,0.9422,0.000000,-1.659360,85.4398,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5887,0.0000,0.000000,0.3662,0.43,2.06,2.92,1.54,0.038775,0.0787,0.0179,0.008000,0.061241,-0.3991,0.109112,0.008367,0.003977,-299.1920442056583,54.348595193161714,-794.1655899394976,-440.4447151067147,-0.051795,-0.027197,6316.4,6304.2,0.375832,0.703959,0.000000,0.8566,1.0000,,,,,
1.6680,1778844781.332536,139,1.911221,0.123603,0.000556,0.9664,0.0639,0.004952,1.948500,0.039345,0.001425,0.9825,1.913820,0.123735,0.000572,0.8803,0.0325,0.004311,0.850457,0.0000,1.913820,-0.000000,0.000000,0.8844,0.000000,-1.698460,94.6851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5840,0.0000,0.000000,0.3458,0.45,2.17,3.07,2.80,0.039345,0.0816,0.0982,0.008000,0.086547,-0.1818,0.112492,0.018292,0.004300,-365.228061679572,278.0815083031023,-853.8816648494336,-538.2786279153602,-0.056555,-0.033609,6315.3,6305.2,0.377674,0.669832,0.000000,0.8778,1.0000,,,,,
1.6800,1778844781.344308,140,1.966557,0.071131,0.002224,0.9921,-0.0464,0.006639,1.960440,0.039898,0.001487,1.0021,1.969308,0.071227,0.002239,0.9026,0.0189,0.004258,0.852187,0.0000,1.969308,-0.000000,0.000000,0.7854,0.000000,-1.747702,99.0295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5790,0.0000,0.000000,0.3248,0.44,2.17,3.05,2.15,0.039898,0.0852,0.2167,0.008000,0.058570,0.1333,0.112037,0.015483,0.004357,-537.854909861621,-1185.2178672891355,-586.5525185691458,-230.6760224809137,-0.036807,-0.014020,6314.8,6305.7,0.378562,0.668253,0.000000,0.8999,1.0000,,,,,
1.6920,1778844781.356455,141,1.929049,0.122571,0.009303,0.9088,-0.0217,0.010258,1.972643,0.040453,0.001593,1.0240,1.931817,0.122666,0.009321,0.9043,0.0118,0.004714,0.845552,0.0000,1.931817,-0.000000,0.000000,0.8491,0.000000,-1.759382,97.9604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5737,0.0000,0.000000,0.3037,0.45,2.16,3.06,2.13,0.040453,0.0913,0.1748,0.008000,0.152118,0.9150,0.075815,-0.000269,0.006846,-506.1204943642298,-897.1896246612177,-461.0388471779467,-47.20908769490535,-0.028472,-0.002855,6316.5,6304.1,0.375709,0.703703,0.000000,0.9017,1.0000,,,,,
