sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778845767.192094,118,2.151337,0.099727,0.022381,1.2860,0.0884,0.037060,2.123179,0.055503,0.013929,1.3418,2.160916,0.100707,0.022542,1.2472,0.0537,0.014394,1.749764,0.0000,2.160916,0.000000,-0.000000,7.0000,0.000000,0.128087,5264.6719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.9000,0.44,6.86,7.74,6.85,0.055503,0.7981,-5.6582,0.008000,0.132511,0.1407,-0.014484,0.030756,0.027179,-262.5136338325021,-20.958575030400652,-293.6417629571274,-463.1084443159598,-0.101310,-0.023372,6089.1,6531.5,0.772132,0.682222,0.000000,1.2337,1.0000,,,,,
1.4280,1778845767.204119,119,2.146309,0.086228,0.009255,1.3804,-0.0053,0.033240,2.139421,0.057059,0.014328,1.3634,2.156125,0.086989,0.009422,1.2756,0.0430,0.014825,1.752194,0.0000,2.156125,0.000000,-0.000000,7.0000,0.000000,0.114280,5192.3158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.9000,0.44,6.86,7.74,6.84,0.057059,0.8209,-5.6366,0.008000,0.033005,-0.7430,-0.009482,0.014734,0.025068,-260.9207864497212,-112.35318482685045,-340.1113699975398,-416.96568971873614,-0.087221,-0.008901,6088.5,6532.1,0.773220,0.661422,0.000000,1.2621,1.0000,,,,,
1.4400,1778845767.216133,120,2.142081,0.162762,0.016277,1.3411,0.0469,0.032373,2.155929,0.058579,0.014711,1.3862,2.152017,0.163580,0.016447,1.2910,0.0411,0.015131,1.756914,0.0000,2.152017,0.000000,0.000000,7.0000,0.000000,0.101270,5158.9380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.9000,0.44,6.86,7.75,6.86,0.058579,0.8429,-5.6138,0.008000,0.097202,0.2928,-0.007693,0.005285,0.026545,-254.85208579822478,-353.17201020939126,-355.4062861269443,-411.7012116070348,-0.084393,-0.005817,6087.3,6533.3,0.775351,0.672097,0.000000,1.2774,1.0000,,,,,
1.4520,1778845767.228123,121,2.226717,0.083633,0.014557,1.4029,0.0271,0.036091,2.172684,0.060170,0.015134,1.4067,2.236849,0.084408,0.014733,1.3153,0.0371,0.015789,1.758833,0.0000,2.236849,0.000000,-0.000000,7.0000,0.000000,0.086739,5073.2268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.45,6.86,7.75,6.86,0.060170,0.8671,-5.5933,0.008000,0.176799,-0.0528,-0.026007,0.006778,0.031987,-305.82139262201133,-571.7631976873287,-379.04378826042654,-393.2472696840224,-0.079366,0.000531,6086.7,6533.8,0.776243,0.657997,0.000000,1.3017,1.0000,,,,,
1.4640,1778845767.240134,122,2.101187,0.096021,0.021989,1.4032,0.0224,0.039768,2.189698,0.061820,0.015622,1.4268,2.111468,0.096853,0.022174,1.3350,0.0331,0.016671,1.762512,0.0000,2.111468,0.000000,0.000000,7.0000,0.000000,0.069617,5054.2846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.9000,0.45,6.86,7.75,6.87,0.061820,0.8950,-5.5732,0.008000,0.070654,0.4054,-0.006760,0.000211,0.031305,-360.8735189470238,-734.5486168523878,-398.54713791452195,-369.5807643449972,-0.075608,0.007091,6085.8,6534.8,0.777917,0.659662,0.000000,1.3213,1.0000,,,,,
1.4760,1778845767.252093,123,2.190220,-0.023778,0.019067,1.4294,0.0004,0.040454,2.206965,0.063452,0.016104,1.4489,2.200659,-0.023019,0.019261,1.3559,0.0270,0.017473,1.766433,0.0000,2.200659,0.000000,-0.000000,7.0000,0.000000,0.049953,4978.1272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.9000,0.44,6.86,7.75,6.85,0.063452,0.9227,-5.5511,0.008000,0.178136,0.5419,-0.000609,-0.013510,0.025503,-359.38724801379317,37.110346353586124,-424.7704993936204,-332.44357536129667,-0.069371,0.015546,6084.8,6535.8,0.779707,0.654907,0.000000,1.3422,1.0000,,,,,
1.4880,1778845767.264108,124,2.265336,0.088342,0.017541,1.4543,-0.0123,0.036128,2.224488,0.065048,0.016550,1.4706,2.275941,0.089028,0.017737,1.3776,0.0202,0.017730,1.770009,0.0000,2.275941,-0.000000,-0.000000,7.0000,0.000000,0.035005,4906.8932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.9000,0.44,6.85,7.74,6.83,0.065048,0.9482,-5.5294,0.008000,0.100734,0.2860,0.004377,-0.013588,0.039005,-288.5550725547404,99.25614255215751,-455.0696306230882,-298.2172838173867,-0.061494,0.022835,6083.8,6536.8,0.781353,0.649457,0.000000,1.3639,1.0000,,,,,
1.5000,1778845767.276134,125,2.235119,0.067275,0.025653,1.5094,-0.0179,0.032430,2.242266,0.066620,0.016966,1.4911,2.245941,0.067992,0.025847,1.4057,0.0140,0.017648,1.762158,0.0000,2.245941,0.000000,-0.000000,7.0000,0.000000,0.027935,4844.3607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.45,6.85,7.75,6.85,0.066620,0.9721,-5.5089,0.008000,0.063519,0.2085,-0.011483,-0.031604,0.030829,-330.0808957069808,58.82782587177945,-483.03372958250276,-273.37978278307475,-0.053291,0.028236,6085.8,6534.8,0.777938,0.636240,0.000000,1.3921,1.0000,,,,,
1.5120,1778845767.288117,126,2.258845,0.130740,0.021056,1.4002,0.0206,0.037400,2.260279,0.068218,0.017413,1.5109,2.269680,0.131415,0.021254,1.4073,0.0142,0.017962,1.765667,0.0000,2.269680,-0.000000,-0.000000,7.0000,0.000000,0.021932,4837.0234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.9000,0.45,6.85,7.74,6.83,0.068218,0.9977,-5.4891,0.008000,0.121577,0.3790,-0.015701,-0.025123,0.038302,-329.14991109240077,299.2890313267292,-483.73261295925454,-273.06428665563624,-0.054055,0.028755,6084.9,6535.7,0.779512,0.664017,0.000000,1.3937,1.0000,,,,,
1.5240,1778845767.300097,127,2.228861,0.112666,0.021259,1.5067,0.0810,0.040451,2.278534,0.069828,0.017890,1.5310,2.239848,0.113435,0.021464,1.4291,0.0227,0.018812,1.758860,0.0000,2.239848,0.000000,-0.000000,7.0000,0.000000,0.019707,4789.9580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.9000,0.44,6.86,7.74,6.88,0.069828,1.0250,-5.4690,0.008000,0.056620,-0.1560,-0.006647,-0.029048,0.021817,-413.339924371176,-553.0650172224249,-467.7727057005556,-329.6261327601134,-0.062771,0.021205,6086.6,6534.0,0.776526,0.637668,0.000000,1.4155,1.0000,,,,,
1.5360,1778845767.312068,128,2.226546,0.110531,0.016294,1.5824,0.0937,0.041366,2.297030,0.071434,0.018355,1.5507,2.237773,0.111341,0.016506,1.4614,0.0315,0.019741,1.761074,0.0000,2.237773,0.000000,-0.000000,7.0000,0.000000,0.007327,4710.1427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.9000,0.44,6.85,7.72,6.83,0.071434,1.0517,-5.4493,0.008000,0.059285,0.3088,-0.003022,-0.004239,0.028862,-446.72312481778044,73.6661010622027,-464.446938411297,-392.60686637014715,-0.070779,0.013640,6086.0,6534.6,0.777512,0.621736,0.000000,1.4478,1.0000,,,,,
1.5480,1778845767.324147,129,2.328291,0.074870,0.008877,1.5694,-0.0044,0.034720,2.315783,0.072991,0.018778,1.5730,2.339714,0.075535,0.009087,1.4850,0.0250,0.019610,1.763204,0.0000,2.339714,-0.000000,-0.000000,7.0000,0.000000,-0.007151,4623.2853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.8999,0.44,6.85,7.73,6.85,0.072991,1.0759,-5.4270,0.008000,0.108316,-0.5204,0.004695,-0.017097,0.022395,-422.307224449436,200.1945445916587,-493.35997663968413,-367.225859294981,-0.062871,0.019210,6085.5,6535.1,0.778494,0.623728,0.000000,1.4714,1.0000,,,,,
1.5600,1778845767.336095,130,2.278642,0.077109,0.017723,1.5598,0.0308,0.037521,2.334785,0.074573,0.019209,1.5937,2.290181,0.077875,0.017935,1.5021,0.0246,0.019848,1.764571,0.0000,2.290181,-0.000000,-0.000000,7.0000,0.000000,-0.018637,4595.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.8997,0.44,6.85,7.73,6.86,0.074573,1.1006,-5.4063,0.008000,0.090951,0.0809,-0.002704,-0.008446,0.029832,-483.7864492597071,-459.333210965887,-504.1935315857804,-373.61834598208117,-0.061880,0.019650,6085.1,6535.5,0.779147,0.626525,0.000000,1.4885,1.0000,,,,,
1.5720,1778845767.348131,131,2.347406,0.058070,0.022511,1.6304,-0.0650,0.039322,2.354019,0.076193,0.019673,1.6121,2.359167,0.058776,0.022726,1.5295,0.0108,0.020160,1.756009,0.0000,2.359167,-0.000000,-0.000000,7.0000,0.000000,-0.025025,4509.2753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8994,0.44,6.86,7.74,6.91,0.076193,1.1272,-5.3879,0.008000,0.113190,-0.0762,0.004719,-0.018588,0.037100,-366.84352001219554,282.0778368050403,-542.0029271526557,-302.69285429772924,-0.048722,0.032429,6087.2,6533.3,0.775406,0.610875,0.000000,1.5159,1.0000,,,,,
1.5840,1778845767.360091,132,2.374514,0.078868,0.017767,1.5547,0.0024,0.040945,2.373476,0.077873,0.020168,1.6303,2.386338,0.079510,0.017986,1.5370,0.0090,0.020580,1.753674,0.0000,2.386338,-0.000000,-0.000000,7.0000,0.000000,-0.028938,4484.0197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.8990,0.44,6.86,7.73,6.86,0.077873,1.1556,-5.3697,0.008000,0.101420,-0.1857,-0.009117,-0.019137,0.034812,-302.842355490704,-313.238907725938,-546.3003288088303,-291.0336369373322,-0.047679,0.034610,6087.8,6532.8,0.774397,0.631106,0.000000,1.5234,1.0000,,,,,
1.5960,1778845767.372098,133,2.378338,0.001193,0.012382,1.7153,0.0854,0.040297,2.393159,0.079522,0.020622,1.6501,2.390445,0.001877,0.012606,1.5741,0.0195,0.021250,1.751422,0.0000,2.390445,-0.000000,-0.000000,7.0000,0.000000,-0.039328,4391.2862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.8986,0.43,6.86,7.73,6.85,0.079522,1.1815,-5.3499,0.008000,0.101400,-0.4084,0.005947,-0.002285,0.033475,-335.66343394727534,376.9835150760137,-544.0512668029598,-368.531726581277,-0.056057,0.025204,6088.4,6532.2,0.773416,0.593433,0.000000,1.5606,1.0000,,,,,
1.6080,1778845767.384209,134,2.362566,0.129374,0.021445,1.7083,0.0158,0.035826,2.413092,0.081135,0.021052,1.6718,2.374822,0.130153,0.021666,1.6027,0.0181,0.021245,1.752852,0.0000,2.374822,-0.000000,-0.000000,7.0000,0.000000,-0.051552,4331.4768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.8980,0.41,6.86,7.69,6.86,0.081135,1.2062,-5.3282,0.008000,0.058504,-0.3534,0.007230,0.001302,0.035205,-433.43405854600235,370.3890600942246,-563.092813903909,-376.9906060054834,-0.053264,0.025491,6088.0,6532.6,0.774082,0.593298,0.000000,1.5892,1.0000,,,,,
1.6200,1778845767.396123,135,2.424081,0.070890,0.022864,1.6976,0.1426,0.037725,2.433255,0.082751,0.021491,1.6895,2.436511,0.071846,0.023086,1.6236,0.0352,0.021554,1.749467,0.0000,2.436511,-0.000000,0.000000,7.0000,0.000000,-0.066964,4261.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.8971,0.42,6.86,7.70,6.87,0.082751,1.2314,-5.3105,0.008000,0.069072,-0.0107,0.026267,0.017641,0.027774,-430.75764211906466,-218.90746523857393,-545.0414180057004,-476.47114859838416,-0.066702,0.010901,6088.8,6531.8,0.772629,0.595980,0.000000,1.6102,1.0000,,,,,
1.6320,1778845767.408106,136,2.344957,0.006935,0.021725,1.6767,0.0467,0.038859,2.453647,0.084367,0.021934,1.7086,2.357492,0.007881,0.021950,1.6365,0.0352,0.021748,1.743843,0.0000,2.357492,-0.000000,-0.000000,7.0000,0.000000,-0.076275,4251.4180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.8962,0.42,6.86,7.70,6.88,0.084367,1.2567,-5.2914,0.008000,0.120828,-0.0928,0.018014,0.010489,0.025299,-445.6538287020483,-31.047800863471593,-549.9070039992532,-479.43604476565537,-0.066293,0.011077,6090.2,6530.4,0.770198,0.602674,0.000000,1.6230,1.0000,,,,,
1.6440,1778845767.420112,137,2.529205,0.066432,0.020891,1.7696,0.0854,0.032637,2.474265,0.085940,0.022318,1.7280,2.541971,0.067416,0.021111,1.6648,0.0409,0.021409,1.736837,0.0000,2.541971,0.000000,0.000000,7.0000,0.000000,-0.079715,4132.3222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.8953,0.42,6.86,7.71,6.83,0.085940,1.2787,-5.2720,0.008000,0.154947,0.1381,0.013852,0.014377,0.025631,-445.07347032517225,585.9898690028929,-556.1535000729065,-520.0249249762239,-0.068618,0.005306,6092.0,6528.6,0.767137,0.581254,0.000000,1.6514,1.0000,,,,,
1.6560,1778845767.432100,138,2.540279,0.179131,0.020915,1.6265,0.0977,0.030990,2.495128,0.087517,0.022701,1.7487,2.553000,0.180159,0.021128,1.6599,0.0472,0.020788,1.733703,0.0000,2.553000,0.000000,0.000000,7.0000,0.000000,-0.075880,4147.2438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.8944,0.42,6.86,7.71,6.86,0.087517,1.3006,-5.2513,0.008000,0.109909,0.5653,-0.014744,0.040514,0.040566,-552.3175821819209,387.0328715173599,-543.8633563991543,-548.1657372003939,-0.072750,-0.000973,6092.8,6527.8,0.765765,0.612462,0.000000,1.6466,1.0000,,,,,
1.6680,1778845767.444082,139,2.533357,0.139399,0.023364,1.7387,0.0242,0.032570,2.516205,0.089090,0.023094,1.7650,2.546204,0.140406,0.023573,1.6777,0.0417,0.020493,1.720224,0.0000,2.546204,0.000000,0.000000,7.0000,0.000000,-0.068324,4104.7621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.8935,0.42,6.86,7.70,6.87,0.089090,1.3232,-5.2350,0.008000,0.107144,0.1973,-0.014162,0.021201,0.025358,-351.2347487824655,264.5699595841639,-558.8670933522544,-532.6176666743393,-0.066891,0.002883,6096.2,6524.4,0.759800,0.588410,0.000000,1.6644,1.0000,,,,,
1.6800,1778845767.456110,140,2.527796,0.065988,0.019511,1.7906,-0.0041,0.031497,2.537497,0.090662,0.023482,1.7838,2.540848,0.066866,0.019716,1.7021,0.0332,0.020136,1.716687,0.0000,2.540848,0.000000,0.000000,7.0000,0.000000,-0.072241,4045.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.8927,0.42,6.88,7.72,6.96,0.090662,1.3454,-5.2162,0.008000,0.015827,-0.2997,-0.016300,0.021302,0.029266,-404.90832981442725,117.42342092713534,-584.7879838977574,-509.27234677552076,-0.058462,0.008925,6097.1,6523.5,0.758213,0.576713,0.000000,1.6888,1.0000,,,,,
1.6920,1778845767.468086,141,2.541550,0.070533,0.021450,1.7819,0.0432,0.028899,2.559019,0.092224,0.023827,1.8038,2.554758,0.071431,0.021650,1.7200,0.0331,0.019608,1.712310,0.0000,2.554758,0.000000,0.000000,7.0000,0.000000,-0.079119,3999.1740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.8917,0.42,6.88,7.72,6.88,0.092224,1.3652,-5.1962,0.008000,0.015892,0.0806,-0.005545,0.021091,0.026774,-484.6801122326832,583.7408418807387,-594.501223487837,-520.7260187649374,-0.056761,0.007823,6098.2,6522.4,0.756294,0.577913,0.000000,1.7068,1.0000,,,,,
1.7040,1778845767.480114,142,2.576658,0.110065,0.012254,1.8761,0.0170,0.028965,2.580785,0.093737,0.024157,1.8233,2.590135,0.110804,0.012449,1.7528,0.0294,0.019255,1.708411,0.0000,2.590135,0.000000,0.000000,7.0000,0.000000,-0.093713,3913.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.8906,0.42,6.87,7.72,6.86,0.093737,1.3841,-5.1767,0.008000,0.105020,-0.1419,-0.009669,0.016469,0.032610,-587.0787470039633,473.67541387397057,-617.1100043281958,-522.7611028714181,-0.051941,0.009805,6099.2,6521.4,0.754596,0.552562,0.000000,1.7396,1.0000,,,,,
1.7160,1778845767.492081,143,2.616179,0.061663,0.019201,1.8879,0.0124,0.029730,2.602764,0.095244,0.024492,1.8402,2.629863,0.062461,0.019393,1.7814,0.0256,0.019065,1.700188,0.0000,2.629863,0.000000,0.000000,7.0000,0.000000,-0.105550,3834.0273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.8893,0.42,6.87,7.71,6.83,0.095244,1.4033,-5.1598,0.008000,0.112097,-0.2630,-0.009653,0.007286,0.026138,-466.62228773244044,-27.491968000451948,-633.9652280745177,-520.3925172610236,-0.047755,0.011978,6101.2,6519.4,0.751015,0.552591,0.000000,1.7683,1.0000,,,,,
1.7280,1778845767.504074,144,2.565340,0.128726,0.033016,1.8562,0.0021,0.025881,2.624947,0.096768,0.024822,1.8582,2.579122,0.129664,0.033202,1.7984,0.0210,0.018426,1.692153,0.0000,2.579122,0.000000,0.000000,7.0000,0.000000,-0.110095,3814.2109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8880,0.42,6.86,7.70,6.84,0.096768,1.4222,-5.1418,0.008000,0.056958,0.4455,-0.013267,0.000377,0.034804,-470.6736941572028,237.79345444874153,-644.7230986660834,-511.1643203043434,-0.042841,0.014138,6103.2,6517.3,0.747507,0.562312,0.000000,1.7853,1.0000,,,,,
1.7400,1778845767.516125,145,2.769775,0.121821,0.027765,1.9374,-0.0202,0.025189,2.647359,0.098301,0.025120,1.8777,2.783799,0.122622,0.027945,1.8278,0.0140,0.017855,1.695679,0.0000,2.783799,-0.000000,-0.000000,7.0000,0.000000,-0.127992,3682.4742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8865,0.42,6.87,7.71,6.89,0.098301,1.4393,-5.1223,0.008000,0.269476,0.2086,0.003900,-0.015426,0.026135,-482.03082328040716,458.11413693830804,-668.5399083187662,-501.4358894131078,-0.036123,0.017957,6102.3,6518.2,0.749080,0.540662,0.000000,1.8148,1.0000,,,,,
1.7520,1778845767.528100,146,2.695242,0.031889,0.025262,1.9927,0.0705,0.025966,2.670000,0.099813,0.025419,1.8962,2.709539,0.032726,0.025438,1.8622,0.0219,0.017656,1.689444,0.0000,2.709539,0.000000,-0.000000,7.0000,0.000000,-0.153459,3625.1010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8846,0.42,6.86,7.71,6.84,0.099813,1.4564,-5.1038,0.008000,0.048283,0.1152,0.010721,-0.011616,0.021848,-525.2820617553275,312.2299235532949,-677.7753702500718,-552.4412546380772,-0.040291,0.011476,6103.9,6516.7,0.746388,0.525279,0.000000,1.8492,1.0000,,,,,
1.7640,1778845767.540102,147,2.724355,0.141867,0.033916,1.9101,0.0209,0.026902,2.692861,0.101361,0.025747,1.9140,2.738732,0.142816,0.034090,1.8740,0.0208,0.017458,1.686791,0.0000,2.738732,0.000000,-0.000000,7.0000,0.000000,-0.174911,3594.5238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8825,0.42,6.86,7.71,6.83,0.101361,1.4752,-5.0860,0.008000,0.050099,0.6136,0.027667,-0.024815,0.012581,-347.400748707471,-41.86641453058729,-683.7393457139187,-554.5955606372268,-0.038912,0.011807,6104.5,6516.1,0.745303,0.547688,0.000000,1.8610,1.0000,,,,,
1.7760,1778845767.552295,148,2.699282,0.085590,0.018026,1.9210,-0.0272,0.027287,2.715924,0.102902,0.026046,1.9316,2.713745,0.086238,0.018198,1.8855,0.0127,0.017289,1.676758,0.0000,2.713745,0.000000,-0.000000,7.0000,0.000000,-0.179981,3572.6450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8804,0.42,6.86,7.70,6.84,0.102902,1.4923,-5.0684,0.008000,0.067769,-0.4352,0.022917,-0.029216,0.016327,-465.55162196965756,280.591154933577,-690.1741064097366,-526.5151325475485,-0.032870,0.017094,6107.0,6513.6,0.740945,0.545364,0.000000,1.8726,1.0000,,,,,
1.7880,1778845767.564110,149,2.790220,0.130726,0.021078,1.9483,0.0820,0.020270,2.739238,0.104427,0.026322,1.9531,2.804792,0.131492,0.021242,1.9002,0.0226,0.016499,1.675227,0.0000,2.804792,-0.000000,-0.000000,7.0000,0.000000,-0.187658,3514.4230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8781,0.42,6.85,7.70,6.84,0.104427,1.5081,-5.0469,0.008000,0.095997,-0.0373,0.013519,0.005773,0.034832,-671.8102922723594,370.6597370305069,-691.2711514350106,-576.3981540423983,-0.038010,0.008827,6107.4,6513.2,0.740287,0.533597,0.000000,1.8872,1.0000,,,,,
1.8000,1778845767.576079,150,2.776539,0.101944,0.034239,1.9509,-0.0083,0.024960,2.762784,0.106000,0.026626,1.9718,2.791180,0.102852,0.034400,1.9124,0.0170,0.016291,1.672057,0.0000,2.791180,-0.000000,-0.000000,7.0000,0.000000,-0.199437,3490.6342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.8757,0.42,6.86,7.70,6.89,0.106000,1.5256,-5.0282,0.008000,0.053944,0.6090,0.008287,-0.011473,0.022339,-433.6428813039844,68.81184863015373,-699.7908495166818,-563.2549773824767,-0.033663,0.012264,6108.2,6512.4,0.738912,0.533866,0.000000,1.8996,1.0000,,,,,
1.8120,1778845767.588150,151,2.772181,0.169514,0.023010,1.9307,0.0373,0.023981,2.786535,0.107566,0.026926,1.9880,2.786915,0.170277,0.023169,1.9184,0.0193,0.016028,1.664515,0.0000,2.786915,-0.000000,-0.000000,7.0000,0.000000,-0.197767,3482.1060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.8734,0.43,6.86,7.71,6.85,0.107566,1.5427,-5.0120,0.008000,0.051142,0.4948,-0.018030,-0.007936,0.020333,-384.55245412680574,196.79293551291767,-698.1155610659571,-574.3753152662134,-0.034722,0.010238,6110.0,6510.5,0.735624,0.542737,0.000000,1.9056,1.0000,,,,,
1.8240,1778845767.600114,152,2.836841,0.068024,0.025901,1.9552,-0.0113,0.018879,2.810502,0.109053,0.027157,2.0073,2.851641,0.068770,0.026051,1.9280,0.0139,0.015181,1.663893,0.0000,2.851641,-0.000000,-0.000000,7.0000,0.000000,-0.201796,3435.3260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8709,0.43,6.86,7.71,6.85,0.109053,1.5560,-4.9927,0.008000,0.029189,0.2636,-0.036234,-0.010237,0.022068,-508.2532769407192,378.8597333768632,-705.2345165476459,-563.7294967186135,-0.029758,0.012620,6110.2,6510.4,0.735343,0.535081,0.000000,1.9152,1.0000,,,,,
1.8360,1778845767.612212,153,2.860409,0.081063,0.026561,2.0883,0.1007,0.018925,2.834703,0.110589,0.027409,2.0267,2.875486,0.081928,0.026706,1.9616,0.0265,0.014736,1.664845,0.0000,2.875486,-0.000000,-0.000000,7.0000,0.000000,-0.223303,3354.4949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.8683,0.43,6.85,7.71,6.81,0.110589,1.5704,-4.9733,0.008000,0.117963,-0.4861,-0.018860,0.002800,0.015030,-498.38673208962587,301.0943126784887,-717.214175030764,-624.6709460758544,-0.036569,0.003217,6110.0,6510.6,0.735778,0.500218,0.000000,1.9487,1.0000,,,,,
1.8480,1778845767.624123,154,2.813770,0.140499,0.022079,2.0798,0.0027,0.021137,2.859127,0.112156,0.027671,2.0442,2.829034,0.141255,0.022221,1.9868,0.0218,0.014503,1.652920,0.0000,2.829034,-0.000000,-0.000000,7.0000,0.000000,-0.167847,3316.7720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.8662,0.43,6.86,7.73,6.95,0.112156,1.5855,-4.9558,0.008000,0.152875,-0.4384,-0.023319,0.017727,0.034209,-314.5611167237538,187.97983234913957,-726.2596750955194,-619.2860671117612,-0.032675,0.005842,6112.9,6507.6,0.730586,0.506883,0.000000,1.9741,1.0000,,,,,
