sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4560,1778836184.184042,288,9.968487,0.158951,-0.007431,4.2877,-0.2329,-0.116962,9.897684,0.206732,0.007305,4.2904,9.995118,0.156876,-0.008050,4.2901,-0.1394,-0.096756,0.379605,-0.0480,9.995118,-0.000000,0.000000,7.0000,1.000000,0.582279,968.5827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080041,0.9297,0.0000,-0.042261,1.1612,0.48,5.26,6.22,5.32,0.206732,0.4185,-2.7096,0.008000,0.119770,-0.6361,-0.067418,0.025520,0.000145,-801.3551410576964,-832.7659310083859,529.6960081272074,-383.27189909752815,0.017369,-0.007188,6436.7,6183.8,0.066399,0.044913,1.000000,4.2878,1.0000,,,,,
3.4680,1778836184.195887,289,9.890723,0.143492,0.013885,4.2335,-0.0464,-0.107023,9.949205,0.203483,0.005968,4.2925,9.917381,0.142106,0.013268,4.2796,-0.1198,-0.094922,0.381237,-0.0360,9.917381,-0.000000,0.000000,7.0000,1.000000,0.590309,981.2032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057313,0.9314,0.0000,-0.030261,1.1682,0.48,5.27,6.23,5.31,0.203483,0.3419,-2.7075,0.008000,0.129639,0.4213,-0.074146,0.027211,-0.010801,-353.8792082678696,-345.0097523336243,760.5895796861549,-563.3866510590107,0.025457,-0.011988,6436.3,6184.2,0.066671,0.054891,1.000000,4.2773,1.0000,,,,,
3.4800,1778836184.207773,290,9.940758,0.224042,0.005154,4.2712,-0.0497,-0.104659,10.000743,0.200250,0.004672,4.2939,9.967408,0.222528,0.004543,4.2785,-0.1042,-0.092621,0.386450,-0.0240,9.967408,-0.000000,0.000000,7.0000,-1.000000,0.589498,981.6543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080041,0.9332,0.0000,-0.042261,1.1753,0.48,5.27,6.23,5.28,0.200250,0.2677,-2.7061,0.008000,0.049616,-0.4264,-0.092410,0.051883,0.007980,274.0361145391791,-892.9249534270259,1005.806483386315,-701.0423908274987,0.034155,-0.015516,6435.0,6185.5,0.067582,0.047937,1.000000,4.2761,1.0000,,,,,
3.4920,1778836184.219911,291,10.075051,0.198882,-0.003753,4.3843,-0.0695,-0.104381,10.052316,0.196978,0.003386,4.2971,10.101862,0.197147,-0.004377,4.2994,-0.1003,-0.096539,0.376536,-0.0485,10.101862,0.000000,0.000000,6.9860,-0.997860,0.602494,957.0681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102719,0.9351,0.0000,-0.054236,1.1825,0.48,5.26,6.23,5.18,0.196978,0.1940,-2.6889,0.008000,0.079553,-0.2236,-0.066180,0.053885,-0.005891,543.0894687212212,-756.8069196084252,644.4455172257692,-775.3539211810753,0.020045,-0.017356,6437.5,6183.0,0.065832,0.021426,-1.000000,4.2970,1.0000,,,,,
3.5040,1778836184.231882,292,10.123360,0.131074,0.000362,4.2755,-0.1110,-0.093850,10.103927,0.193907,0.002249,4.3006,10.150054,0.129444,-0.000256,4.2953,-0.1040,-0.097379,0.396832,-0.0604,10.150054,0.000000,0.000000,6.9762,1.000000,0.592942,957.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079992,0.9370,0.0000,-0.042236,1.1897,0.48,5.25,6.21,5.21,0.193907,0.1288,-2.6756,0.008000,0.104279,-0.2137,-0.050903,0.073264,0.015708,1372.1417784647385,-1500.1510120080852,200.0651453446361,-724.188075275747,0.007790,-0.016238,6432.4,6188.1,0.069403,0.044689,-0.997860,4.2929,1.0000,,,,,
3.5160,1778836184.243778,293,10.218910,0.255398,0.003193,4.3434,-0.1093,-0.083056,10.155541,0.191268,0.001356,4.3037,10.245595,0.253902,0.002608,4.3050,-0.1016,-0.090642,0.387495,-0.0360,10.245595,0.000000,-0.000000,6.9527,-0.277765,0.609990,949.1427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086305,0.9391,0.0000,-0.045569,1.1970,0.47,5.24,6.19,5.17,0.191268,0.0777,-2.6491,0.008000,0.187656,-0.3733,-0.038105,0.049912,-0.005020,1116.485442669848,-828.2714794976957,506.07434315715045,-651.7026822511925,0.018530,-0.014533,6434.8,6185.8,0.067767,0.032961,1.000000,4.3026,1.0000,,,,,
3.5280,1778836184.255851,294,10.253929,0.264360,0.000444,4.3434,-0.1206,-0.055210,10.207217,0.188965,0.000631,4.3070,10.280589,0.262841,-0.000097,4.3129,-0.1058,-0.085213,0.381412,-0.0473,10.280589,-0.000000,-0.000000,6.9433,-1.000000,0.622167,940.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109032,0.9413,0.0000,-0.057569,1.2044,0.47,5.23,6.18,5.21,0.188965,0.0361,-2.6363,0.008000,0.049385,-0.3898,-0.021261,0.035848,-0.008505,1045.8343018594646,45.49960745166152,359.1294952105528,-459.6360640946697,0.012706,-0.010519,6436.3,6184.2,0.066676,0.029974,-0.277765,4.3105,1.0000,,,,,
3.5400,1778836184.267818,295,10.233431,0.217888,-0.009287,4.2690,-0.1310,-0.065714,10.258919,0.186658,-0.000136,4.3108,10.260045,0.216104,-0.009810,4.3049,-0.1125,-0.084175,0.394414,-0.0638,10.260045,-0.000000,-0.000000,6.9489,1.000000,0.617442,945.9481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086305,0.9435,0.0000,-0.045569,1.2119,0.48,5.25,6.21,5.37,0.186658,-0.0078,-2.6381,0.008000,0.043148,-0.3183,-0.017867,0.043689,0.006487,-286.84941960359515,-524.7477575683972,-103.7926183518727,-334.1750621934924,0.000105,-0.007660,6433.1,6187.5,0.068958,0.043701,-1.000000,4.3025,1.0000,,,,,
3.5520,1778836184.279895,296,10.292053,0.223511,-0.005724,4.3069,-0.1313,-0.066671,10.310674,0.184265,-0.000930,4.3139,10.318722,0.221857,-0.006217,4.3058,-0.1125,-0.077445,0.396017,-0.0394,10.318722,-0.000000,-0.000000,6.9326,1.000000,0.620229,943.3574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063578,0.9458,0.0000,-0.033569,1.2193,0.47,5.27,6.21,5.33,0.184265,-0.0533,-2.6187,0.008000,0.089351,-0.0541,-0.025754,0.022774,-0.009630,-339.9548727459474,-917.7019290395507,245.21348836635872,-230.10315502205611,0.011604,-0.005395,6432.6,6187.9,0.069245,0.034549,1.000000,4.3033,1.0000,,,,,
3.5640,1778836184.291856,297,10.397882,0.144284,0.009177,4.2948,-0.0608,-0.050943,10.362470,0.182070,-0.001555,4.3157,10.424581,0.143163,0.008725,4.3044,-0.1006,-0.069981,0.438645,-0.0274,10.424581,-0.000000,0.000000,6.9017,0.794696,0.576737,937.6264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045516,0.9482,0.0000,-0.024033,1.2262,0.47,5.28,6.22,5.37,0.182070,-0.0891,-2.5860,0.008000,0.032950,1.5414,-0.026405,0.035013,-0.008337,-125.26814358007985,-425.98610041454504,434.9176793424103,-217.37613471882986,0.018945,-0.005535,6421.9,6198.7,0.076768,0.045171,1.000000,4.3017,1.0000,,,,,
3.5760,1778836184.303870,298,10.501642,0.150720,0.008073,4.2726,-0.0474,-0.057526,10.414276,0.179681,-0.002299,4.3205,10.528415,0.149680,0.007646,4.2988,-0.0887,-0.065147,0.437080,-0.0191,10.528415,0.000000,0.000000,6.8709,-0.082532,0.558920,938.7681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047392,0.9506,0.0000,-0.025023,1.2329,0.47,5.28,6.23,5.28,0.179681,-0.1317,-2.5504,0.008000,0.158681,0.2462,-0.021701,0.029940,-0.013802,-1231.475772092874,-706.6558060920918,621.8783444282817,-283.61115840311527,0.024638,-0.006762,6422.2,6198.4,0.076537,0.046024,0.794696,4.2961,1.0000,,,,,
3.5880,1778836184.315888,299,10.545199,0.193949,0.000009,4.3156,-0.1720,-0.073186,10.466137,0.177059,-0.003144,4.3226,10.572030,0.192594,-0.000423,4.3025,-0.1032,-0.066139,0.429566,-0.0255,10.572030,0.000000,0.000000,6.8581,-0.970173,0.562644,934.8758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069441,0.9530,0.0000,-0.036665,1.2397,0.48,5.27,6.23,5.20,0.177059,-0.1801,-2.5355,0.008000,0.149930,0.2709,-0.017288,0.015883,-0.007988,-1079.969356688267,-848.6665332450707,1024.0692972175648,-145.01977925496703,0.027169,-0.003334,6424.1,6196.5,0.075229,0.035857,-0.082532,4.2998,1.0000,,,,,
3.6000,1778836184.328210,300,10.440125,0.180771,-0.001883,4.2887,-0.0638,-0.070907,10.518022,0.174336,-0.004008,4.3258,10.466871,0.179402,-0.002320,4.3003,-0.0978,-0.068835,0.422057,-0.0427,10.466871,-0.000000,0.000000,6.8891,0.703359,0.570298,940.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053456,0.9552,0.0000,-0.028225,1.2465,0.48,5.28,6.23,5.34,0.174336,-0.2296,-2.5633,0.008000,0.092205,0.6960,-0.039333,0.036260,0.015820,200.75771510321448,-184.9924271542593,327.8818687483805,-230.5667488332565,0.013404,-0.005273,6426.0,6194.6,0.073900,0.044672,-0.970173,4.2977,1.0000,,,,,
3.6120,1778836184.339969,301,10.598503,0.164684,-0.001098,4.2859,-0.1809,-0.054919,10.569907,0.171912,-0.004681,4.3250,10.625325,0.163288,-0.001510,4.2980,-0.1095,-0.063266,0.419454,-0.0238,10.625325,0.000000,0.000000,6.8425,1.000000,0.583248,936.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030729,0.9574,0.0000,-0.016225,1.2535,0.48,5.27,6.23,5.19,0.171912,-0.2682,-2.5175,0.008000,0.064043,0.5097,-0.039582,0.013531,0.001542,734.9913287625029,-721.019169178646,606.8671360635408,31.870506504298987,0.024254,-0.000332,6426.6,6193.9,0.073430,0.049317,0.703359,4.2954,1.0000,,,,,
3.6240,1778836184.352034,302,10.615169,0.189350,-0.003700,4.2624,-0.0493,-0.037868,10.621800,0.169833,-0.005163,4.3242,10.641975,0.188036,-0.004070,4.2916,-0.0954,-0.055546,0.419199,-0.0100,10.641975,0.000000,0.000000,6.8377,-0.584730,0.595055,942.1006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044018,0.9594,0.0000,-0.023242,1.2607,0.49,5.24,6.23,5.12,0.169833,-0.2958,-2.5135,0.008000,0.073578,0.1579,-0.054746,0.009702,-0.010736,547.8101280351825,-89.30972873304495,756.5774549183941,25.728141039235012,0.031111,-0.000963,6426.7,6193.8,0.073370,0.055754,1.000000,4.2890,1.0000,,,,,
3.6360,1778836184.364088,303,10.657603,0.117248,-0.007956,4.2031,-0.1639,-0.041527,10.673714,0.167761,-0.005657,4.3288,10.684281,0.115772,-0.008309,4.2751,-0.1084,-0.054590,0.426474,-0.0269,10.684281,0.000000,-0.000000,6.8254,1.000000,0.595176,953.0864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021291,0.9614,0.0000,-0.011242,1.2678,0.50,5.23,6.23,5.14,0.167761,-0.3241,-2.4966,0.008000,0.132985,0.0379,-0.078606,0.059017,0.058544,-632.4478123812949,-554.1831144454864,637.8816060533227,239.76950038599261,0.025493,0.003430,6424.9,6195.7,0.074642,0.063290,-0.584730,4.2724,1.0000,,,,,
3.6480,1778836184.375880,304,10.789036,0.215164,-0.005577,4.3576,-0.0692,-0.054277,10.725677,0.165413,-0.006295,4.3334,10.815734,0.213841,-0.005914,4.2916,-0.0973,-0.050410,0.436556,-0.0050,10.815734,-0.000000,-0.000000,6.7869,0.124370,0.592845,937.4423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018464,0.9632,0.0000,-0.009749,1.2749,0.50,5.24,6.23,5.29,0.165413,-0.3607,-2.4535,0.008000,0.102651,0.7249,-0.055466,0.034695,0.009576,-1250.09735581339,-110.22716683121917,905.410195722104,128.3530759228148,0.034931,0.001691,6422.3,6198.2,0.076424,0.027269,1.000000,4.2889,1.0000,,,,,
3.6600,1778836184.387870,305,10.776239,0.062437,-0.004981,4.3408,-0.0584,-0.044127,10.777666,0.163087,-0.006855,4.3341,10.803003,0.061208,-0.005303,4.3017,-0.0892,-0.048445,0.443580,-0.0090,10.803003,-0.000000,-0.000000,6.7906,1.000000,0.571623,926.7211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004263,0.9650,0.0000,0.002251,1.2818,0.49,5.24,6.23,5.25,0.163087,-0.3927,-2.4566,0.008000,0.135917,0.5146,-0.046442,0.032920,-0.001798,-274.23800361072864,-218.338147329006,1018.4857671619234,95.74572288023708,0.033192,0.000593,6420.6,6200.0,0.077667,0.032609,0.124370,4.2989,1.0000,,,,,
3.6720,1778836184.399830,306,10.822811,0.101332,-0.001644,4.3319,-0.0248,-0.040655,10.829673,0.160824,-0.007356,4.3351,10.849597,0.100324,-0.001940,4.3081,-0.0738,-0.043044,0.443607,0.0085,10.849597,-0.000000,-0.000000,6.7769,1.000000,0.565572,920.1396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026990,0.9667,0.0000,0.014251,1.2886,0.49,5.25,6.23,5.34,0.160824,-0.4215,-2.4418,0.008000,0.040677,-0.1931,-0.042943,0.059940,0.003776,75.85483981281868,-926.6536543200284,1021.5059378543381,-5.290217249768176,0.040857,-0.001532,6420.5,6200.0,0.077695,0.035613,1.000000,4.3053,1.0000,,,,,
3.6840,1778836184.411893,307,10.834006,0.179074,-0.020705,4.3708,-0.0595,-0.039109,10.881705,0.158638,-0.007798,4.3372,10.860928,0.177620,-0.020980,4.3208,-0.0675,-0.038420,0.450216,0.0205,10.860928,-0.000000,-0.000000,6.7736,-0.723030,0.557221,909.4910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010558,0.9683,0.0000,0.005575,1.2953,0.49,5.24,6.22,5.13,0.158638,-0.4468,-2.4364,0.008000,0.132450,-1.2511,-0.024489,0.054240,0.001595,159.87188576533129,392.1896165609469,1255.5150105392956,-2.5275896437214556,0.050753,-0.001560,6418.8,6201.7,0.078867,0.027505,1.000000,4.3180,1.0000,,,,,
3.6960,1778836184.423875,308,10.966936,0.183167,-0.007697,4.3244,-0.1062,-0.034404,10.933750,0.156515,-0.008217,4.3394,10.993752,0.182043,-0.007961,4.3220,-0.0751,-0.038881,0.442418,0.0011,10.993752,-0.000000,0.000000,6.7342,-1.000000,0.576864,905.7955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012169,0.9698,0.0000,-0.006425,1.3022,0.49,5.23,6.21,5.22,0.156515,-0.4708,-2.3948,0.008000,0.037196,-0.0378,-0.026237,0.067514,0.018750,707.7071746635322,-407.5973600357702,1064.331687858145,131.44949221548447,0.042216,0.000868,6420.8,6199.8,0.077502,0.035965,-0.723030,4.3192,1.0000,,,,,
3.7080,1778836184.435867,309,10.913058,0.214224,-0.011507,4.3698,0.0529,-0.019870,10.985805,0.154486,-0.008579,4.3393,10.939925,0.213181,-0.011750,4.3318,-0.0534,-0.037056,0.442572,-0.0126,10.939925,-0.000000,0.000000,6.7502,-1.000000,0.585591,900.0568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034897,0.9713,0.0000,-0.018425,1.3092,0.49,5.25,6.22,5.34,0.154486,-0.4915,-2.4109,0.008000,0.058812,-0.1320,-0.013496,0.075968,0.011253,491.77541424601856,-260.5041738126374,460.57701624325443,-66.38958534870594,0.022113,-0.003186,6420.8,6199.8,0.077508,0.026641,-1.000000,4.3290,1.0000,,,,,
3.7200,1778836184.447942,310,11.059918,0.179238,-0.010124,4.3541,-0.1900,-0.014858,11.037838,0.152821,-0.008742,4.3365,11.086847,0.178106,-0.010346,4.3366,-0.0792,-0.035245,0.445978,-0.0246,11.086847,0.000000,0.000000,6.7065,-0.803084,0.593615,891.6692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053149,0.9726,0.0000,-0.028062,1.3163,0.48,5.26,6.23,5.34,0.152821,-0.5009,-2.3699,0.008000,0.037902,-0.1310,-0.006099,0.053198,0.007778,1118.556964743824,187.01225184866007,224.27714522963768,370.9106789447758,0.014099,0.004784,6419.9,6200.6,0.078099,0.034972,-1.000000,4.3339,1.0000,,,,,
3.7320,1778836184.459871,311,11.062165,0.192239,-0.011556,4.3961,-0.1540,-0.007709,11.089886,0.151321,-0.008845,4.3392,11.089226,0.191018,-0.011753,4.3487,-0.0935,-0.032480,0.447990,-0.0331,11.089226,0.000000,0.000000,6.7058,0.335954,0.596332,882.2222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045513,0.9739,0.0000,-0.024031,1.3235,0.48,5.27,6.24,5.34,0.151321,-0.5068,-2.3665,0.008000,0.025903,-0.1107,0.012364,0.036899,0.015246,-299.1666120140345,-999.7020657587052,-17.501618154298754,675.6606937138966,0.005495,0.010118,6419.4,6201.1,0.078444,0.018398,-0.803084,4.3459,1.0000,,,,,
3.7440,1778836184.471832,312,11.164962,0.236706,-0.002297,4.4337,0.0227,-0.006847,11.141962,0.149853,-0.008935,4.3408,11.192169,0.235926,-0.002463,4.3657,-0.0711,-0.026949,0.452695,-0.0219,11.192169,0.000000,-0.000000,6.6750,-1.000000,0.602751,867.9741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068241,0.9752,0.0000,-0.036031,1.3307,0.48,5.26,6.22,5.20,0.149853,-0.5120,-2.3342,0.008000,0.153583,0.6572,0.045207,0.061854,0.007802,217.03158265363936,26.130797356569815,-97.35167373490168,490.6109120394402,0.002407,0.006601,6418.3,6202.3,0.079271,0.008305,0.335954,4.3629,1.0000,,,,,
3.7560,1778836184.483859,313,11.230595,0.214915,-0.000722,4.3194,-0.0409,-0.002662,11.194050,0.148491,-0.008974,4.3410,11.257687,0.214235,-0.000871,4.3572,-0.0683,-0.026412,0.447104,-0.0423,11.257687,-0.000000,-0.000000,6.6553,-1.000000,0.612400,872.5059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090968,0.9764,0.0000,-0.048031,1.3381,0.48,5.27,6.22,5.29,0.148491,-0.5142,-2.3143,0.008000,0.025649,0.5863,0.019219,0.058002,0.005446,-184.81854284598774,242.83393059233958,-481.1633314073179,508.0577484221728,-0.012661,0.006951,6419.7,6200.9,0.078279,0.036930,-1.000000,4.3545,1.0000,,,,,
3.7680,1778836184.495893,314,11.291671,0.225967,-0.008022,4.3349,-0.0634,0.000058,11.246152,0.147208,-0.008983,4.3428,11.318792,0.225111,-0.008156,4.3535,-0.0699,-0.025342,0.448718,-0.0543,11.318792,-0.000000,-0.000000,6.6369,-0.248883,0.624486,874.9324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096624,0.9775,0.0000,-0.051018,1.3456,0.48,5.28,6.24,5.33,0.147208,-0.5147,-2.2941,0.008000,0.192773,0.1218,0.004633,0.054008,0.007248,444.7609129883674,14.977066022770487,-768.4235338839385,588.4662025833514,-0.026350,0.008436,6419.3,6201.3,0.078552,0.027432,-1.000000,4.3507,1.0000,,,,,
3.7800,1778836184.508081,315,11.267485,0.033356,-0.013578,4.3170,-0.0250,0.025216,11.298249,0.146413,-0.008677,4.3430,11.294719,0.032465,-0.013666,4.3469,-0.0628,-0.018550,0.436262,-0.0526,11.294719,-0.000000,-0.000000,6.6442,1.000000,0.632467,878.4344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073897,0.9786,0.0000,-0.039018,1.3531,0.50,5.26,6.25,5.18,0.146413,-0.4971,-2.3012,0.008000,0.053510,-0.4202,-0.008277,0.050306,0.009703,1023.8647891837272,880.874067273589,-1099.9991273479532,637.6116033980753,-0.034180,0.009848,6422.5,6198.1,0.076335,0.038582,-0.248883,4.3442,1.0000,,,,,
3.7920,1778836184.519865,316,11.387781,0.174954,-0.011861,4.3140,-0.0671,0.016627,11.350364,0.145621,-0.008431,4.3427,11.414887,0.174173,-0.011910,4.3411,-0.0615,-0.011051,0.441670,-0.0328,11.414887,-0.000000,0.000000,6.6079,1.000000,0.639979,883.1798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051170,0.9796,0.0000,-0.027018,1.3608,0.49,5.25,6.24,5.18,0.145621,-0.4830,-2.2652,0.008000,0.097050,0.7426,-0.027492,0.053905,0.019775,-1622.4886030429748,677.1787310646532,-817.6596938874522,775.165761108058,-0.023610,0.012213,6421.1,6199.5,0.077284,0.036252,1.000000,4.3383,1.0000,,,,,
3.8040,1778836184.531873,317,11.365439,0.177197,-0.005413,4.3530,-0.1132,0.002481,11.402454,0.144398,-0.008423,4.3407,11.392513,0.176561,-0.005447,4.3439,-0.0687,-0.007536,0.442182,-0.0208,11.392513,-0.000000,-0.000000,6.6147,-1.000000,0.645368,880.5992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073897,0.9806,0.0000,-0.039018,1.3686,0.49,5.23,6.22,5.12,0.144398,-0.4826,-2.2739,0.008000,0.061700,0.3688,-0.025050,0.072398,0.051564,-2720.2071706487577,-204.30451005862847,-482.87136509399284,943.3364182600724,-0.009729,0.015079,6421.0,6199.6,0.077367,0.027401,1.000000,4.3412,1.0000,,,,,
3.8160,1778836184.543864,318,11.547525,0.148981,-0.006750,4.3620,-0.0256,-0.020124,11.454551,0.142523,-0.008732,4.3429,11.574497,0.148308,-0.006813,4.3480,-0.0641,-0.014034,0.448388,-0.0452,11.574497,0.000000,0.000000,6.5595,0.069677,0.651887,874.2866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072313,0.9815,0.0000,-0.038181,1.3764,0.49,5.23,6.21,5.23,0.142523,-0.5003,-2.2167,0.008000,0.181030,0.4988,-0.030821,0.061991,0.036012,-2478.3487923114035,-422.4344676862928,-691.9708605506296,747.8243737713206,-0.022520,0.011758,6419.4,6201.1,0.078460,0.023189,-1.000000,4.3452,1.0000,,,,,
3.8280,1778836184.555852,319,11.451864,0.104750,-0.004833,4.3498,-0.1087,-0.038915,11.506654,0.140288,-0.009170,4.3439,11.478826,0.104023,-0.004930,4.3488,-0.0715,-0.018506,0.445172,-0.0377,11.478826,-0.000000,0.000000,6.5885,1.000000,0.658384,874.5014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049586,0.9824,0.0000,-0.026181,1.3843,0.49,5.24,6.21,5.29,0.140288,-0.5254,-2.2447,0.008000,0.088086,0.5178,-0.035137,0.070437,0.030832,-1941.1251702240286,-27.296916689485215,-669.5159312485642,678.9686559807274,-0.017282,0.011358,6420.2,6200.3,0.077886,0.026020,0.069677,4.3461,1.0000,,,,,
3.8400,1778836184.568010,320,11.592753,0.234440,-0.001072,4.3507,-0.1810,-0.029273,11.558753,0.138029,-0.009557,4.3419,11.619773,0.233678,-0.001179,4.3497,-0.0882,-0.018250,0.438601,-0.0200,11.619773,0.000000,0.000000,6.5457,-1.000000,0.677485,875.8418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072313,0.9833,0.0000,-0.038181,1.3924,0.49,5.24,6.21,5.23,0.138029,-0.5476,-2.2038,0.008000,0.093351,0.7981,-0.046517,0.050157,0.017992,78.6024119506169,354.30305056977807,-165.44146947597682,896.6005532573959,0.000802,0.014990,6421.9,6198.6,0.076717,0.027370,1.000000,4.3470,1.0000,,,,,
3.8520,1778836184.579853,321,11.567983,0.256135,-0.010985,4.2413,-0.1105,-0.020922,11.610817,0.135973,-0.009810,4.3399,11.594828,0.255053,-0.011108,4.3292,-0.0948,-0.022821,0.429390,-0.0444,11.594828,0.000000,0.000000,6.5533,-0.880000,0.703044,893.1948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092313,0.9841,0.0000,-0.048741,1.4009,0.48,5.24,6.21,5.27,0.135973,-0.5621,-2.2135,0.008000,0.069071,-0.3339,-0.084452,0.037435,0.021237,155.88814193331228,459.7473559745765,-414.15280882712045,932.5781368353955,-0.009884,0.015491,6424.3,6196.3,0.075071,0.053796,-1.000000,4.3265,1.0000,,,,,
3.8640,1778836184.591810,322,11.696195,0.138917,-0.007588,4.2785,-0.0367,-0.021947,11.662884,0.133856,-0.010116,4.3414,11.722995,0.137968,-0.007723,4.3199,-0.0861,-0.025688,0.440147,-0.0542,11.722995,0.000000,-0.000000,6.5141,1.000000,0.714578,895.7087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069586,0.9848,0.0000,-0.036741,1.4094,0.48,5.24,6.20,5.23,0.133856,-0.5796,-2.1727,0.008000,0.063982,-0.2335,-0.084727,0.083603,0.060466,-987.8466877104652,580.8041345928037,-699.2797577544995,766.096293194729,-0.022661,0.012481,6421.6,6199.0,0.076942,0.042476,-0.880000,4.3172,1.0000,,,,,
3.8760,1778836184.603913,323,11.689895,0.060536,-0.018235,4.3013,-0.1023,-0.030453,11.714956,0.131710,-0.010416,4.3407,11.716626,0.059287,-0.018373,4.3168,-0.0860,-0.024085,0.438121,-0.0305,11.716626,0.000000,-0.000000,6.5160,1.000000,0.715101,897.6901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046859,0.9856,0.0000,-0.024741,1.4180,0.48,5.22,6.18,5.13,0.131710,-0.5968,-2.1754,0.008000,0.163083,-0.4323,-0.084204,0.053901,0.013351,-198.80211259082665,1113.5041047643592,-444.1867678403944,736.1737366872494,-0.008931,0.012326,6422.1,6198.4,0.076572,0.035862,1.000000,4.3141,1.0000,,,,,
