sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778655979.545039,380,12.148675,0.049207,-0.020425,4.1643,-0.0397,-0.002460,12.185180,-0.003209,-0.021016,4.1330,12.170818,0.048577,-0.020418,4.1769,-0.0356,-0.000468,-0.095714,-0.0178,12.170818,0.000000,-0.000000,4.2285,-0.661949,0.616022,59.6404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046396,0.2499,0.0976,-0.024497,-0.3796,0.33,4.65,5.32,4.72,-0.003209,-1.2041,-0.0955,0.008000,0.068025,0.2917,-0.022050,-0.038915,0.016811,-234.09660838047523,-585.8121725479263,311.89369299419,369.7730530983156,-0.009220,0.009787,6557.0,6063.6,-0.043668,-0.005508,-0.240639,4.1774,1.0000,,,,,
4.5720,1778655979.557086,381,12.229090,-0.058489,-0.016829,4.2354,-0.0448,0.000895,12.234714,-0.004422,-0.020998,4.1273,12.251394,-0.059066,-0.016829,4.1881,-0.0387,-0.002458,-0.092108,-0.0280,12.251394,-0.000000,-0.000000,4.1873,1.000000,0.625682,58.5104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023669,0.2484,0.0970,-0.012497,-0.3721,0.34,4.65,5.33,4.69,-0.004422,-1.2031,-0.0600,0.008000,0.070677,0.3161,0.003031,-0.046680,0.003777,-75.27773612347545,137.97907351048775,123.0145754020862,369.35838232321373,-0.016597,0.010010,6556.1,6064.4,-0.042118,-0.024548,-0.661949,4.1886,1.0000,,,,,
4.5840,1778655979.568973,382,12.279332,-0.013353,-0.030357,4.1611,-0.1008,0.008472,12.284186,-0.005566,-0.020924,4.1212,12.301521,-0.014264,-0.030344,4.1828,-0.0475,0.001388,-0.096290,-0.0072,12.301521,-0.000000,-0.000000,4.1592,1.000000,0.639927,59.2635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000942,0.2469,0.0964,-0.000497,-0.3644,0.33,4.65,5.31,4.64,-0.005566,-1.1989,-0.0379,0.008000,0.060857,-0.3507,-0.004341,-0.074385,-0.009890,-791.1432201618015,-489.56384895359884,417.8329268379707,453.1149660453292,-0.002077,0.013418,6557.2,6063.4,-0.043982,-0.008249,1.000000,4.1833,1.0000,,,,,
4.5960,1778655979.581199,383,12.336434,-0.022051,-0.014621,4.1499,0.0935,-0.009942,12.333603,-0.007013,-0.021028,4.1185,12.358526,-0.022476,-0.014615,4.1764,-0.0200,0.001299,-0.085620,0.0048,12.358526,-0.000000,-0.000000,4.1270,0.406876,0.644171,59.9569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008306,0.2453,0.0957,0.004385,-0.3566,0.32,4.65,5.29,4.62,-0.007013,-1.2048,-0.0085,0.008000,0.126535,-0.1446,-0.000945,-0.025663,0.008261,-636.5111147063009,-134.62418333306528,536.6338827231262,261.2027322390583,0.004323,0.005720,6554.5,6066.1,-0.039299,-0.022639,1.000000,4.1768,1.0000,,,,,
4.6080,1778655979.593027,384,12.507356,-0.020374,-0.025844,4.1414,-0.0123,-0.015418,12.382961,-0.008575,-0.021189,4.1128,12.529377,-0.021056,-0.025851,4.1695,-0.0177,-0.000868,-0.085409,0.0065,12.529377,0.000000,0.000000,4.0612,0.931991,0.662325,61.6122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029487,0.2438,0.0950,0.015569,-0.3487,0.32,4.66,5.30,4.73,-0.008575,-1.2140,0.0517,0.008000,0.141535,-0.5352,-0.009531,-0.016119,0.005583,-393.33959866230236,-22.143768298968553,451.7132349386562,221.51778067346564,0.009990,0.003969,6554.5,6066.1,-0.039214,-0.008655,0.406876,4.1700,1.0000,,,,,
4.6200,1778655979.605022,385,12.419328,-0.083562,-0.021541,4.2117,-0.0953,-0.004610,12.432266,-0.010053,-0.021278,4.1076,12.441430,-0.084215,-0.021546,4.1776,-0.0291,0.000880,-0.086688,0.0205,12.441430,-0.000000,0.000000,4.0864,1.000000,0.664638,60.6899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052214,0.2423,0.0942,0.027569,-0.3407,0.32,4.65,5.28,4.58,-0.010053,-1.2191,0.0212,0.008000,0.126801,-0.2046,0.010505,-0.033989,-0.005940,388.78590209440324,-648.2916130909628,940.6188332335743,297.1651407114085,0.024833,0.007242,6554.8,6065.8,-0.039824,-0.028376,0.931991,4.1781,1.0000,,,,,
4.6320,1778655979.617108,386,12.482434,0.035545,-0.014070,4.0754,-0.0107,-0.008664,12.481494,-0.011502,-0.021370,4.1018,12.504478,0.035087,-0.014074,4.1577,-0.0229,0.002028,-0.094316,0.0329,12.504478,0.000000,0.000000,4.0659,-1.000000,0.681401,63.9961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029487,0.2408,0.0934,0.015569,-0.3325,0.33,4.67,5.33,4.81,-0.011502,-1.2244,0.0359,0.008000,0.147642,0.7074,-0.029850,-0.037912,-0.009766,95.3546030902761,176.23955297116106,1165.5181192007963,274.1257549987188,0.036218,0.005679,6556.7,6063.8,-0.043200,0.006721,1.000000,4.1582,1.0000,,,,,
4.6440,1778655979.629112,387,12.546879,0.016263,-0.024698,4.1174,-0.0180,-0.003493,12.530668,-0.012772,-0.021351,4.0971,12.569063,0.015560,-0.024710,4.1498,-0.0235,-0.000967,-0.094742,0.0102,12.569063,0.000000,0.000000,4.0572,-0.930544,0.698047,64.7897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008338,0.2393,0.0925,0.004403,-0.3242,0.34,4.66,5.34,4.63,-0.012772,-1.2233,0.0399,0.008000,0.046777,-0.4478,-0.026992,-0.024256,-0.011116,774.5905114002819,-85.22934653974858,573.2187533181486,262.5644570975564,0.023655,0.005149,6556.9,6063.7,-0.043441,-0.004575,-1.000000,4.1503,1.0000,,,,,
4.6560,1778655979.641117,388,12.534806,-0.031921,-0.023941,4.1796,-0.0095,0.007760,12.579772,-0.013821,-0.021229,4.0921,12.557078,-0.032587,-0.023947,4.1554,-0.0220,-0.001005,-0.105418,-0.0006,12.557078,0.000000,0.000000,4.0580,0.932710,0.715347,64.1914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029536,0.2378,0.0915,0.015595,-0.3156,0.35,4.66,5.36,4.66,-0.013821,-1.2163,0.0341,0.008000,0.091381,-0.3672,-0.014738,-0.010375,0.003533,904.9989183175743,111.5045112059928,430.4610750651268,283.10310388456884,0.010780,0.005205,6559.6,6061.0,-0.048199,-0.021904,-0.930544,4.1560,1.0000,,,,,
4.6680,1778655979.653047,389,12.624458,0.037686,-0.019026,4.0579,-0.0256,0.000800,12.628819,-0.014859,-0.021155,4.0853,12.646608,0.037152,-0.019023,4.1364,-0.0197,0.002259,-0.106330,0.0206,12.646608,0.000000,0.000000,4.0585,-1.000000,0.735691,67.7235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006809,0.2364,0.0905,0.003595,-0.3068,0.35,4.66,5.35,4.63,-0.014859,-1.2121,0.0268,0.008000,0.036130,0.0824,-0.030324,-0.007199,0.008222,-724.6793922582444,551.8164995870736,912.2242535690133,289.1508515482886,0.021901,0.005480,6559.9,6060.7,-0.048640,0.011827,0.932710,4.1370,1.0000,,,,,
4.6800,1778655979.665050,390,12.628840,0.057294,-0.011012,4.1208,-0.0068,-0.003605,12.677800,-0.016116,-0.021205,4.0804,12.650937,0.056932,-0.011019,4.1333,-0.0192,-0.001220,-0.105017,-0.0018,12.650937,0.000000,0.000000,4.0588,-1.000000,0.746515,68.4647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015918,0.2349,0.0895,-0.008405,-0.2978,0.34,4.65,5.34,4.58,-0.016116,-1.2149,0.0216,0.008000,0.134170,0.3474,-0.045052,-0.010166,-0.000884,-314.37995564806795,1031.3842359057994,340.44822231916584,263.6657540724916,0.009271,0.004451,6559.6,6061.0,-0.048105,-0.013357,-1.000000,4.1339,1.0000,,,,,
4.6920,1778655979.677049,391,12.713711,-0.007253,-0.019061,4.0422,-0.0669,0.006471,12.726701,-0.017231,-0.021157,4.0724,12.735649,-0.007836,-0.019066,4.1155,-0.0293,-0.002039,-0.111189,-0.0137,12.735649,0.000000,-0.000000,4.0659,0.747069,0.768217,70.8768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001061,0.2335,0.0884,0.000560,-0.2886,0.34,4.65,5.34,4.68,-0.017231,-1.2122,0.0064,0.008000,0.024917,0.6385,-0.057026,-0.028271,-0.017966,760.591722204741,659.9770932841046,164.83579282397136,335.9141041019578,-0.001148,0.007270,6561.1,6059.4,-0.050851,0.007709,-1.000000,4.1161,1.0000,,,,,
4.7040,1778655979.689024,392,12.822281,-0.083776,-0.018753,3.9989,0.0342,0.011848,12.775543,-0.018123,-0.021021,4.0684,12.844079,-0.084254,-0.018741,4.0929,-0.0158,0.002373,-0.103655,0.0045,12.844079,-0.000000,-0.000000,4.0697,1.000000,0.786510,75.2086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023788,0.2320,0.0872,0.012560,-0.2791,0.34,4.65,5.32,4.62,-0.018123,-1.2044,-0.0013,0.008000,0.070619,-0.2445,-0.074390,-0.031750,-0.016044,-26.43682924109862,942.4634747920111,461.29559019253514,274.3841199876308,0.003935,0.005235,6559.3,6061.3,-0.047574,0.014460,0.747069,4.0934,1.0000,,,,,
4.7160,1778655979.701233,393,12.838335,0.070315,-0.019611,4.0498,-0.0276,0.000322,12.824307,-0.019287,-0.021059,4.0623,12.860300,0.069816,-0.019595,4.0844,-0.0155,0.004298,-0.101010,0.0179,12.860300,-0.000000,-0.000000,4.0697,-1.000000,0.794753,77.6207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001061,0.2306,0.0860,0.000560,-0.2696,0.37,4.65,5.38,4.66,-0.019287,-1.2066,-0.0074,0.008000,0.149899,0.3625,-0.075983,-0.042176,-0.023741,-825.3701808427322,-46.61625510352053,803.9298584909052,276.63016408365394,0.016572,0.005565,6558.6,6061.9,-0.046468,0.000227,1.000000,4.0850,1.0000,,,,,
4.7280,1778655979.713100,394,12.865723,-0.066590,-0.018178,4.0895,-0.0436,-0.012648,12.872999,-0.020635,-0.021205,4.0559,12.887722,-0.067124,-0.018183,4.0853,-0.0225,-0.001229,-0.109283,-0.0048,12.887722,-0.000000,-0.000000,4.0694,1.000000,0.811373,76.8252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023788,0.2292,0.0848,0.012560,-0.2599,0.37,4.68,5.42,4.85,-0.020635,-1.2149,-0.0135,0.008000,0.030164,0.1879,-0.083052,-0.057270,-0.047426,-294.2723022262123,-1104.3012109821234,285.8550182655004,290.06275530815606,0.006812,0.005526,6560.7,6059.8,-0.050143,-0.012565,-1.000000,4.0859,1.0000,,,,,
4.7400,1778655979.725020,395,12.997515,-0.052446,-0.013319,3.9215,-0.1168,-0.001698,12.921620,-0.021828,-0.021247,4.0498,13.019396,-0.052947,-0.013317,4.0535,-0.0362,0.001707,-0.100871,0.0180,13.019396,0.000000,0.000000,4.0667,1.000000,0.829004,82.6804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046515,0.2278,0.0835,0.024560,-0.2499,0.36,4.68,5.40,4.70,-0.021828,-1.2174,-0.0169,0.008000,0.111131,0.0317,-0.094197,-0.069702,-0.036088,731.0425408043578,87.16590307278352,929.8315675613286,371.00491572772347,0.023345,0.009927,6558.6,6061.9,-0.046472,0.025467,1.000000,4.0540,1.0000,,,,,
4.7520,1778655979.737134,396,13.022134,-0.070508,-0.020406,4.0614,0.0196,-0.001595,12.970149,-0.022980,-0.021276,4.0421,13.044114,-0.071091,-0.020398,4.0549,-0.0233,0.003814,-0.107983,0.0300,13.044114,0.000000,0.000000,4.0664,1.000000,0.847251,82.9911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069242,0.2264,0.0821,0.036560,-0.2398,0.37,4.67,5.41,4.63,-0.022980,-1.2191,-0.0243,0.008000,0.082643,0.2521,-0.084819,-0.046321,-0.021515,74.66692378045354,-398.66940121286314,1106.9359614635016,316.67452324743476,0.032440,0.006937,6560.4,6060.1,-0.049663,-0.002762,1.000000,4.0555,1.0000,,,,,
4.7640,1778655979.749092,397,12.990934,-0.060904,-0.026211,3.9830,0.0128,-0.004149,13.018605,-0.024186,-0.021354,4.0367,13.012815,-0.061557,-0.026201,4.0409,-0.0137,0.005486,-0.104902,0.0420,13.012815,0.000000,0.000000,4.0667,0.926880,0.853443,85.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090308,0.2250,0.0807,0.047683,-0.2295,0.37,4.66,5.40,4.59,-0.024186,-1.2235,-0.0301,0.008000,0.024464,-0.1240,-0.103400,-0.039865,-0.021635,91.60383925712014,-253.88304620511735,1266.2592331998467,258.49653091045064,0.042642,0.004663,6559.7,6060.9,-0.048345,0.012473,1.000000,4.0414,1.0000,,,,,
4.7760,1778655979.761075,398,13.116035,0.004873,-0.007714,4.0684,-0.0241,-0.007523,13.067002,-0.025433,-0.021455,4.0326,13.137896,0.004627,-0.007704,4.0461,-0.0124,0.006461,-0.100511,0.0527,13.137896,0.000000,0.000000,4.0663,-1.000000,0.861399,85.2047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067581,0.2237,0.0793,0.035683,-0.2192,0.37,4.66,5.40,4.66,-0.025433,-1.2293,-0.0337,0.008000,0.060393,0.6350,-0.079103,-0.041474,-0.024620,217.88077468502922,-756.2233954909658,1412.49895814713,243.20818318087723,0.054306,0.004293,6558.6,6062.0,-0.046415,-0.010772,0.926880,4.0467,1.0000,,,,,
4.7880,1778655979.772932,399,13.149665,-0.031004,-0.029062,3.9419,0.0240,0.010657,13.115337,-0.026493,-0.021440,4.0258,13.171222,-0.031660,-0.029047,4.0258,-0.0070,0.005575,-0.117274,0.0303,13.171222,0.000000,-0.000000,4.0665,0.164131,0.888467,89.5895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071311,0.2223,0.0778,0.037652,-0.2085,0.35,4.68,5.38,4.80,-0.026493,-1.2284,-0.0407,0.008000,0.117950,-1.0268,-0.096388,-0.017985,-0.002865,1162.5169805228743,20.405776728754972,716.7047096940521,244.65505328726627,0.039082,0.003202,6562.8,6057.7,-0.053818,0.018561,-1.000000,4.0264,1.0000,,,,,
4.8000,1778655979.785014,400,13.112588,-0.116074,-0.016153,4.0363,0.0278,0.017778,13.163621,-0.027200,-0.021252,4.0219,13.134183,-0.116379,-0.016119,4.0277,0.0011,0.009483,-0.116394,0.0385,13.134183,0.000000,0.000000,4.0663,1.000000,0.899579,89.3366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094038,0.2209,0.0762,0.049652,-0.1977,0.34,4.69,5.37,4.71,-0.027200,-1.2176,-0.0444,0.008000,0.103080,0.1786,-0.076082,-0.004926,0.000310,1050.296588160846,875.2717056062774,1094.0682101862603,232.08289284469058,0.037697,0.002706,6562.6,6057.9,-0.053496,-0.006620,0.164131,4.0283,1.0000,,,,,
4.8120,1778655979.797188,401,13.248516,0.036340,-0.011293,4.0138,-0.0603,0.021245,13.211834,-0.027768,-0.021031,4.0141,13.270290,0.036128,-0.011234,4.0249,-0.0064,0.015011,-0.109398,0.0551,13.270290,-0.000000,-0.000000,4.0670,-1.000000,0.908281,91.3221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071311,0.2196,0.0746,0.037652,-0.1868,0.36,4.71,5.43,4.86,-0.027768,-1.2050,-0.0529,0.008000,0.129548,0.4131,-0.056985,-0.047828,-0.028004,582.854407968985,-101.75288258292494,1389.825352374913,312.5402855546105,0.050959,0.006828,6560.9,6059.7,-0.050452,0.006895,1.000000,4.0255,1.0000,,,,,
4.8240,1778655979.808941,402,13.174858,0.029387,-0.023766,3.9363,0.0302,0.011780,13.259999,-0.028401,-0.020895,4.0126,13.196482,0.028941,-0.023710,4.0077,-0.0010,0.012720,-0.101166,0.0323,13.196482,0.000000,-0.000000,4.0666,-1.000000,0.902493,93.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048584,0.2183,0.0730,0.025652,-0.1760,0.34,4.71,5.40,4.73,-0.028401,-1.1972,-0.0541,0.008000,0.098968,-0.2636,-0.066091,-0.020854,-0.007595,1004.1602343547802,84.93859338799882,699.7293313903936,256.38131352003984,0.036344,0.005042,6558.8,6061.7,-0.046833,0.017202,-1.000000,4.0082,1.0000,,,,,
4.8360,1778655979.821031,403,13.269242,-0.022265,-0.028654,3.9587,-0.1199,0.013448,13.308110,-0.028902,-0.020680,4.0080,13.290792,-0.022933,-0.028599,3.9981,-0.0230,0.011455,-0.098322,0.0203,13.290792,-0.000000,-0.000000,4.0671,0.541215,0.906743,95.3232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060884,0.2169,0.0713,0.032147,-0.1651,0.34,4.73,5.41,4.80,-0.028902,-1.1849,-0.0591,0.008000,0.060985,-0.5929,-0.075676,-0.044951,-0.009226,1166.309665802187,-119.23618855197549,606.9269370128711,383.541064570684,0.029363,0.010992,6558.1,6062.5,-0.045561,0.009104,-1.000000,3.9987,1.0000,,,,,
4.8480,1778655979.832991,404,13.239136,-0.084571,-0.012698,3.9666,0.1445,0.028256,13.356161,-0.029177,-0.020361,4.0019,13.260642,-0.084679,-0.012620,3.9919,0.0095,0.016654,-0.096784,0.0351,13.260642,-0.000000,-0.000000,4.0670,0.862590,0.906442,96.2412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080488,0.2156,0.0696,0.042498,-0.1542,0.33,4.71,5.37,4.61,-0.029177,-1.1666,-0.0651,0.008000,0.186900,0.0257,-0.050945,-0.015125,-0.022419,686.1952212314959,69.82894516147883,785.707453770369,226.98215006729453,0.025956,0.004215,6557.7,6062.9,-0.044890,0.010902,0.541215,3.9925,1.0000,,,,,
4.8600,1778655979.844994,405,13.376275,0.060598,-0.025961,3.9239,-0.0525,0.014297,13.404148,-0.029542,-0.020143,3.9974,13.397578,0.060166,-0.025876,3.9788,0.0010,0.018853,-0.074455,0.0471,13.397578,-0.000000,-0.000000,4.0671,-1.000000,0.896596,100.9534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057761,0.2143,0.0679,0.030498,-0.1435,0.32,4.72,5.36,4.74,-0.029542,-1.1542,-0.0698,0.008000,0.159507,-0.3405,-0.064878,-0.048319,-0.038351,76.6263382774998,25.238862707221188,1111.3376175832614,250.0881057329613,0.038937,0.007154,6552.0,6068.5,-0.035018,0.018709,0.862590,3.9792,1.0000,,,,,
4.8720,1778655979.856972,406,13.414394,-0.010030,-0.019297,3.9731,-0.0162,0.018940,13.452108,-0.029942,-0.019934,3.9948,13.435631,-0.010337,-0.019214,3.9776,-0.0034,0.016808,-0.067134,0.0252,13.435631,-0.000000,0.000000,4.0671,-0.480232,0.889353,99.7726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046847,0.2130,0.0661,0.024735,-0.1328,0.31,4.70,5.33,4.64,-0.029942,-1.1422,-0.0723,0.008000,0.062666,0.3641,-0.052353,-0.061798,-0.045674,1030.0017193242106,-161.1913246450141,609.974977993927,257.1040445473738,0.026944,0.008133,6550.2,6070.4,-0.031756,0.004352,-1.000000,3.9780,1.0000,,,,,
4.8840,1778655979.868948,407,13.482361,-0.046791,-0.021763,3.9429,0.0104,0.027233,13.500012,-0.030107,-0.019607,3.9897,13.503431,-0.047115,-0.021670,3.9709,-0.0009,0.018204,-0.067304,0.0222,13.503431,0.000000,0.000001,4.0669,1.000000,0.892092,101.7207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069574,0.2117,0.0643,0.036735,-0.1221,0.30,4.75,5.35,4.98,-0.030107,-1.1235,-0.0772,0.008000,0.076821,-0.8425,-0.064839,-0.051924,-0.036639,860.261307055935,37.271150704947445,794.7724345791406,260.34729727111034,0.019245,0.008333,6550.2,6070.4,-0.031801,0.012977,-0.480232,3.9712,1.0000,,,,,
4.8960,1778655979.880957,408,13.602107,0.011724,-0.010154,3.9216,0.1189,0.031435,13.547864,-0.030152,-0.019241,3.9854,13.623219,0.011807,-0.010040,3.9613,0.0236,0.023527,-0.058036,0.0421,13.623219,0.000000,0.000001,4.0669,-1.000000,0.894213,104.9403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046847,0.2104,0.0624,0.024735,-0.1114,0.29,4.75,5.33,4.78,-0.030152,-1.1025,-0.0815,0.008000,0.061683,1.0505,-0.052422,-0.028493,-0.027516,212.9045022411355,-212.41217209520732,835.856064130921,138.4279053583109,0.024043,0.003553,6547.9,6072.7,-0.027724,0.017703,1.000000,3.9616,1.0000,,,,,
4.9080,1778655979.893107,409,13.553023,-0.120870,-0.022890,4.0331,0.0468,0.030086,13.595672,-0.030206,-0.018910,3.9814,13.574345,-0.121033,-0.022773,3.9751,0.0258,0.022226,-0.061653,0.0194,13.574345,0.000000,0.000001,4.0669,1.000000,0.894117,101.7382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069574,0.2091,0.0605,0.036735,-0.1006,0.31,4.74,5.36,4.70,-0.030206,-1.0835,-0.0855,0.008000,0.016204,-0.4423,-0.040594,-0.039221,-0.041148,571.6270720171215,123.03531493178878,364.8099643072239,137.05164609737304,0.009921,0.003078,6548.8,6071.8,-0.029340,-0.009547,-1.000000,3.9754,1.0000,,,,,
4.9200,1778655979.905088,410,13.650079,0.086326,-0.014856,4.0292,0.0135,0.031163,13.643416,-0.030175,-0.018538,3.9752,13.671518,0.086356,-0.014721,3.9857,0.0266,0.026913,-0.031344,0.0421,13.671518,0.000000,-0.000001,4.0669,-1.000000,0.865009,100.8562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046847,0.2079,0.0576,0.024735,-0.0903,0.32,4.75,5.38,4.76,-0.030175,-1.0619,-0.0917,0.008000,0.057610,-0.2935,-0.028125,-0.023150,-0.028060,191.75117608069343,410.6790458076807,734.3708257541532,111.5281944457131,0.021756,0.004409,6541.1,6079.4,-0.015963,-0.010162,1.000000,3.9858,1.0000,,,,,
4.9320,1778655979.916932,411,13.685725,-0.074844,-0.026308,4.0191,-0.0186,0.026611,13.691110,-0.030191,-0.018213,3.9723,13.707096,-0.075115,-0.026178,3.9921,0.0165,0.024316,-0.027358,0.0194,13.707096,0.000000,-0.000002,4.0669,1.000000,0.850980,97.1753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069574,0.2068,0.0549,0.036735,-0.0800,0.30,4.73,5.33,4.62,-0.030191,-1.0433,-0.0946,0.008000,0.130614,-0.2217,-0.005279,-0.020898,-0.012155,272.0828973108464,666.5596217389281,420.6161004388644,151.52910273626313,0.011519,0.006654,6540.1,6080.5,-0.014124,-0.010215,-1.000000,3.9923,1.0000,,,,,
4.9440,1778655979.928945,412,13.705354,-0.098342,-0.016729,3.9760,0.0049,0.031707,13.738744,-0.030124,-0.017868,3.9660,13.726545,-0.098386,-0.016586,3.9890,0.0175,0.028631,-0.030633,0.0420,13.726545,0.000000,-0.000003,4.0669,1.000000,0.848138,97.9783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092301,0.2057,0.0522,0.048735,-0.0699,0.29,4.71,5.29,4.59,-0.030124,-1.0235,-0.1010,0.008000,0.065211,0.6145,0.000849,-0.015229,-0.017293,124.412752075757,330.7439542084101,764.4097494841137,180.2338676373124,0.023378,0.007760,6540.9,6079.7,-0.015521,0.003440,1.000000,3.9891,1.0000,,,,,
4.9560,1778655979.940942,413,13.895263,-0.042222,-0.005113,4.0201,0.1040,0.022937,13.786318,-0.030200,-0.017643,3.9628,13.916331,-0.041922,-0.004967,3.9950,0.0356,0.030331,-0.017894,0.0540,13.916331,-0.000001,0.000001,4.0670,-0.483671,0.846116,97.5431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081309,0.2047,0.0497,0.042931,-0.0597,0.28,4.70,5.27,4.66,-0.030200,-1.0106,-0.1042,0.008000,0.239518,0.3347,0.012894,-0.025301,-0.030809,43.35609185712201,779.4153202976271,880.7684659368856,61.07246162188849,0.031173,0.003110,6537.6,6082.9,-0.009876,-0.012818,1.000000,3.9951,1.0000,,,,,
4.9680,1778655979.952963,414,13.900021,0.001957,-0.016982,4.0614,0.0102,0.015472,13.833856,-0.030345,-0.017479,3.9600,13.921083,0.001962,-0.016849,4.0079,0.0305,0.027038,-0.016866,0.0404,13.921083,-0.000001,0.000002,4.0670,-0.770351,0.841031,95.2165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063801,0.2037,0.0473,0.033687,-0.0496,0.28,4.70,5.25,4.69,-0.030345,-1.0012,-0.1070,0.008000,0.116199,0.4016,0.036620,-0.016226,-0.029213,903.6705700770311,216.7288941152649,955.6506038955549,64.55112036194791,0.027131,0.003285,6537.4,6083.2,-0.009410,-0.021881,-0.483671,4.0080,1.0000,,,,,
4.9800,1778655979.964987,415,13.955616,-0.026801,-0.019340,3.9137,0.0769,0.024630,13.881340,-0.030225,-0.017191,3.9561,13.976557,-0.026804,-0.019211,3.9897,0.0379,0.025553,0.009199,0.0296,13.976557,-0.000000,0.000011,4.0670,0.882587,0.819902,98.1659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083860,0.2028,0.0451,0.044278,-0.0398,0.27,4.70,5.25,4.69,-0.030225,-0.9859,-0.1108,0.008000,0.122801,-0.1035,0.018773,0.005250,-0.019238,788.1288927667448,1560.9236508944884,641.9424827580129,-28.664295008275744,0.015253,0.000972,6530.8,6089.8,0.002113,0.012578,-0.770351,3.9897,1.0000,,,,,
