sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2800,1778833360.824606,190,3.848565,0.202293,0.026614,2.6645,-0.0160,0.025517,3.896695,0.147115,0.031653,2.6709,3.865062,0.202980,0.026743,2.6121,0.0058,0.017590,0.918685,0.0000,3.865062,-0.000000,-0.000000,6.9995,0.000000,-1.065672,521.5354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0168,0.000000,-0.2314,0.54,5.24,6.33,5.23,0.147115,1.8136,-4.3286,0.008000,0.104621,0.0503,0.065100,0.013897,0.035333,-374.52937884480133,-11.317559150107598,-246.69182726867822,132.31060058892163,-0.017094,0.012824,6297.6,6323.0,0.408608,0.356939,0.000000,2.6063,1.0000,,,,,
2.2920,1778833360.830969,191,4.016025,0.179625,0.034034,2.7893,0.0227,0.025417,3.928848,0.148659,0.031961,2.6892,4.032681,0.180461,0.034166,2.6475,0.0084,0.017953,0.920019,0.0000,4.032681,0.000000,0.000000,7.0000,0.000000,-1.074474,491.4715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0187,0.000000,-0.2443,0.53,5.28,6.34,5.51,0.148659,1.8312,-4.3108,0.008000,0.184172,0.2467,0.084884,0.009551,0.028456,-447.2505021122615,97.21912337663647,-274.9192230291995,100.93238206606372,-0.018227,0.011726,6297.3,6323.3,0.409189,0.323985,0.000000,2.6417,1.0000,,,,,
2.3040,1778833360.843070,192,4.044933,0.068648,0.028850,2.6729,0.0271,0.023013,3.961208,0.150198,0.032252,2.7054,4.061749,0.069421,0.028981,2.6536,0.0113,0.017808,0.916829,0.0000,4.061749,0.000000,0.000000,7.0000,0.000000,-1.077749,482.0022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3936,0.0206,0.000000,-0.2573,0.53,5.28,6.35,5.26,0.150198,1.8479,-4.2946,0.008000,0.165588,-0.2641,0.066294,0.042671,0.065985,-328.0744465843601,198.00300178611468,-284.7780752291563,86.15952292098729,-0.019327,0.010327,6298.1,6322.5,0.407826,0.352364,0.000000,2.6478,1.0000,,,,,
2.3160,1778833360.855159,193,3.999022,0.198400,0.039891,2.6623,-0.1234,0.024511,3.993759,0.151818,0.032584,2.7219,4.015947,0.199209,0.040023,2.6564,-0.0115,0.017757,0.914659,0.0000,4.015947,0.000000,0.000000,7.0000,0.000000,-1.077125,489.8173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3901,0.0226,0.000000,-0.2702,0.55,5.27,6.37,5.21,0.151818,1.8669,-4.2781,0.008000,0.073887,0.5807,0.038357,-0.004502,0.039927,-215.93994367778086,111.11942435031446,-170.924412112244,212.5438480957637,-0.009412,0.020387,6298.6,6322.0,0.406894,0.354047,0.000000,2.6506,1.0000,,,,,
2.3280,1778833360.867063,194,3.980774,0.073986,0.036992,2.7176,-0.0239,0.026641,4.026516,0.153466,0.032902,2.7391,3.997777,0.074741,0.037127,2.6694,-0.0133,0.018167,0.910805,0.0000,3.997777,-0.000000,0.000000,7.0000,0.000000,-1.073647,480.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0247,0.000000,-0.2831,0.56,5.28,6.39,5.31,0.153466,1.8852,-4.2609,0.008000,0.131117,0.0533,0.037401,0.001963,0.044448,-253.39393478671371,274.96749567456186,-166.2721084365619,224.55976371934042,-0.008902,0.021403,6299.6,6321.0,0.405190,0.340307,0.000000,2.6635,1.0000,,,,,
2.3400,1778833360.879098,195,4.064592,0.176513,0.039625,2.7701,-0.0646,0.026749,4.059486,0.155115,0.033227,2.7566,4.081749,0.177265,0.039763,2.6900,-0.0215,0.018487,0.909619,0.0000,4.081749,0.000000,0.000000,7.0000,0.000000,-1.075425,469.2460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0268,0.000000,-0.2960,0.56,5.24,6.36,5.07,0.155115,1.9037,-4.2434,0.008000,0.150787,0.7168,0.066907,-0.010976,0.040193,-174.92724740393817,253.54091884761493,-133.10888428370004,262.4526395648622,-0.005542,0.025076,6299.9,6320.7,0.404660,0.325787,0.000000,2.6842,1.0000,,,,,
2.3520,1778833360.891109,196,4.104944,0.137134,0.027677,2.7724,0.0040,0.026200,4.092650,0.156806,0.033544,2.7729,4.122164,0.137719,0.027815,2.7071,-0.0168,0.018756,0.911672,0.0000,4.122164,0.000000,0.000000,7.0000,0.000000,-1.080228,456.9977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0289,0.000000,-0.3089,0.56,5.24,6.37,5.21,0.156806,1.9219,-4.2271,0.008000,0.109741,0.0271,0.065589,0.016003,0.070804,-246.3427193897008,360.8780916875098,-170.45028166787512,227.06411413169656,-0.007718,0.023017,6299.3,6321.2,0.405562,0.324783,0.000000,2.7012,1.0000,,,,,
2.3640,1778833360.903084,197,4.074263,0.226683,0.033124,2.8564,-0.0329,0.023526,4.126028,0.158460,0.033833,2.7908,4.091688,0.227350,0.033261,2.7371,-0.0191,0.018563,0.910706,0.0000,4.091688,0.000000,0.000000,7.0000,0.000000,-1.084217,452.4296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0311,0.000000,-0.3220,0.57,5.23,6.37,5.20,0.158460,1.9385,-4.2092,0.008000,0.061644,-0.1202,0.065896,0.000170,0.049077,-269.34844219888896,350.93602865770606,-167.70290175850025,222.3654127357849,-0.006479,0.023539,6299.6,6321.0,0.405152,0.301243,0.000000,2.7313,1.0000,,,,,
2.3760,1778833360.923070,198,4.143339,0.139150,0.029161,2.8407,0.0463,0.024255,4.159606,0.160129,0.034116,2.8075,4.160850,0.139828,0.029298,2.7582,-0.0077,0.018599,0.906399,0.0000,4.160850,0.000000,-0.000000,7.0000,0.000000,-1.086590,434.1205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0333,0.000000,-0.3350,0.56,5.27,6.39,5.45,0.160129,1.9547,-4.1925,0.008000,0.080911,-0.9405,0.061833,0.009812,0.044647,-241.17799383123247,362.8960603435395,-226.44909851214396,156.24157155896938,-0.011155,0.018499,6300.7,6319.9,0.403253,0.303046,0.000000,2.7525,1.0000,,,,,
2.3880,1778833360.928964,199,4.226575,0.211963,0.036410,2.7598,-0.0308,0.020593,4.193397,0.161792,0.034367,2.8264,4.245655,0.212803,0.036552,2.7602,-0.0113,0.017526,0.907122,0.0000,4.245655,0.000000,-0.000000,7.0000,0.000000,-1.091670,430.8876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3708,0.0356,0.000000,-0.3481,0.83,5.27,6.93,5.29,0.161792,1.9691,-4.1736,0.008000,0.100596,0.4531,0.049869,0.016637,0.054554,-320.5934239920838,420.8029194815687,-204.2866784102106,167.73292398267793,-0.009134,0.019547,6300.3,6320.2,0.403851,0.321165,0.000000,2.7539,1.0000,,,,,
2.4000,1778833360.939053,200,4.144343,0.168084,0.032028,2.7934,-0.0833,0.023121,4.227392,0.163467,0.034624,2.8428,4.163279,0.168745,0.032168,2.7677,-0.0230,0.017415,0.905194,0.0000,4.163279,0.000000,-0.000000,7.0000,0.000000,-1.090536,431.5393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3679,0.0379,0.000000,-0.3612,0.79,5.25,6.84,5.15,0.163467,1.9838,-4.1572,0.008000,0.154936,-0.2253,0.021968,-0.004193,0.047465,-283.13530163949713,441.6346816726186,-145.52576354811,226.83583189617397,-0.004089,0.024325,6300.8,6319.7,0.402980,0.310592,0.000000,2.7615,1.0000,,,,,
2.4120,1778833360.951194,201,4.294889,0.153322,0.032092,2.8307,0.0192,0.020038,4.261586,0.165178,0.034871,2.8587,4.313733,0.154031,0.032227,2.7811,-0.0154,0.017002,0.901525,0.0000,4.313733,-0.000000,-0.000000,6.9958,0.000000,-1.092958,414.3761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0402,0.000000,-0.3743,0.77,5.25,6.79,5.24,0.165178,1.9980,-4.1372,0.008000,0.079045,0.0762,0.029628,-0.002337,0.040786,-223.02677686036225,350.9444695291329,-178.94689875585428,180.15180149464575,-0.006848,0.020571,6301.8,6318.8,0.401325,0.299723,0.000000,2.7749,1.0000,,,,,
2.4240,1778833360.963052,202,4.186325,0.192293,0.034924,2.8453,0.0181,0.019569,4.295984,0.166866,0.035103,2.8758,4.205085,0.193090,0.035054,2.7947,-0.0095,0.016608,0.911499,0.0000,4.205085,0.000000,-0.000000,7.0000,0.000000,-1.100653,420.1268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0426,0.000000,-0.3875,0.74,5.26,6.74,5.32,0.166866,2.0113,-4.1242,0.008000,0.096990,-0.3939,0.040648,0.033334,0.062171,-383.6699896181469,325.4641143640726,-223.37611259665977,118.97538658503808,-0.008915,0.017574,6299.3,6321.3,0.405706,0.293731,0.000000,2.7885,1.0000,,,,,
2.4360,1778833360.975192,203,4.389501,0.164602,0.029794,2.8357,-0.0330,0.021395,4.330575,0.168611,0.035344,2.8915,4.408294,0.165273,0.029923,2.8038,-0.0132,0.016470,0.908290,0.0000,4.408294,-0.000000,0.000000,6.9845,0.000000,-1.109841,399.9378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3592,0.0450,0.000000,-0.4008,0.73,5.26,6.72,5.29,0.168611,2.0251,-4.0930,0.008000,0.147637,-0.5242,0.037231,0.018552,0.047346,-246.52069342037794,348.5093485211173,-204.51246102870851,136.8376107728344,-0.007241,0.018938,6300.1,6320.5,0.404306,0.294884,0.000000,2.7977,1.0000,,,,,
2.4480,1778833360.987120,204,4.380278,0.191323,0.040942,2.8561,-0.0823,0.017650,4.365344,0.170318,0.035557,2.9071,4.399010,0.192113,0.041065,2.8151,-0.0244,0.015804,0.907680,0.0000,4.399010,-0.000000,-0.000000,6.9859,0.000000,-1.115586,398.5897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0474,0.000000,-0.4142,0.70,5.26,6.67,5.26,0.170318,2.0373,-4.0788,0.008000,0.029878,-0.0384,0.028018,0.017210,0.057203,-367.3546297048449,317.2625216582515,-147.2837687156711,184.2384229531343,-0.002086,0.022955,6300.2,6320.3,0.404041,0.289196,0.000000,2.8090,1.0000,,,,,
2.4600,1778833360.999046,205,4.445967,0.117999,0.038793,2.9311,0.0853,0.017036,4.400308,0.172083,0.035788,2.9228,4.464709,0.118876,0.038911,2.8386,-0.0055,0.015365,0.905066,0.0000,4.464709,-0.000000,0.000000,6.9746,0.000000,-1.121625,382.6435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0498,0.000000,-0.4277,0.68,5.25,6.61,5.20,0.172083,2.0505,-4.0518,0.008000,0.060477,0.5215,0.034375,0.029165,0.046644,-275.0052397746131,271.58726780203995,-238.613855351366,68.25363946920723,-0.009348,0.014523,6300.9,6319.7,0.402879,0.266678,0.000000,2.8326,1.0000,,,,,
2.4720,1778833361.011152,206,4.424925,0.247258,0.032645,2.9984,0.0281,0.017710,4.435448,0.173837,0.035994,2.9386,4.443849,0.248062,0.032760,2.8707,0.0003,0.015049,0.897648,0.0000,4.443849,-0.000000,0.000000,6.9785,0.000000,-1.121909,380.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3510,0.0523,0.000000,-0.4411,0.68,5.28,6.63,5.43,0.173837,2.0623,-4.0400,0.008000,0.060468,-0.1416,0.036521,0.040497,0.051682,-473.6789118428261,362.31033869745374,-263.8373931377836,26.96710531719249,-0.011261,0.011726,6302.8,6317.8,0.399615,0.248380,0.000000,2.8647,1.0000,,,,,
2.4840,1778833361.024490,207,4.460317,0.182556,0.037584,2.9448,0.0259,0.016338,4.470773,0.175600,0.036213,2.9520,4.479310,0.183480,0.037695,2.8861,0.0045,0.014574,0.891532,0.0000,4.479310,-0.000000,0.000000,6.9716,0.000000,-1.119914,369.0604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0549,0.000000,-0.4546,0.66,5.26,6.58,5.17,0.175600,2.0749,-4.0196,0.008000,0.040331,0.3682,0.031318,0.036455,0.046467,-323.68605118327685,128.35704789350638,-275.6265499814442,0.39491355954548624,-0.012519,0.009544,6304.3,6316.3,0.396911,0.261116,0.000000,2.8802,1.0000,,,,,
2.4960,1778833361.035052,208,4.487300,0.192974,0.032943,3.0376,-0.0032,0.018508,4.506265,0.177443,0.036447,2.9671,4.506375,0.193800,0.033053,2.9165,0.0031,0.014526,0.889270,0.0000,4.506375,0.000000,0.000000,6.9656,0.000000,-1.121980,358.2068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0574,0.000000,-0.4680,0.64,5.27,6.56,5.29,0.177443,2.0883,-3.9985,0.008000,0.046569,-0.3072,0.059781,0.039671,0.050939,-310.78080636846124,215.39765069886562,-278.0076768482865,-7.442642143115492,-0.011740,0.009930,6304.9,6315.7,0.395886,0.235517,0.000000,2.9107,1.0000,,,,,
2.5080,1778833361.047116,209,4.587280,0.234583,0.035980,2.9602,0.0653,0.019239,4.541968,0.179315,0.036686,2.9848,4.606384,0.235542,0.036090,2.9261,0.0135,0.014622,0.890197,0.0000,4.606384,0.000000,0.000000,6.9390,0.000000,-1.129494,352.2347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0600,0.000000,-0.4816,0.64,5.28,6.55,5.33,0.179315,2.1019,-3.9541,0.008000,0.157894,0.1186,0.061989,0.057043,0.051257,-313.0378709618569,123.48536811049263,-324.0979464976024,-68.00161600985936,-0.015798,0.005830,6304.7,6315.9,0.396296,0.250537,0.000000,2.9202,1.0000,,,,,
2.5200,1778833361.059051,210,4.520267,0.219813,0.039185,3.0150,0.0516,0.022180,4.577888,0.181238,0.036933,3.0047,4.539453,0.220885,0.039298,2.9444,0.0195,0.015136,0.893064,0.0000,4.539453,0.000000,0.000000,6.9575,0.000000,-1.135705,350.4516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3406,0.0626,0.000000,-0.4952,0.63,5.25,6.50,5.10,0.181238,2.1161,-3.9528,0.008000,0.090514,0.3013,0.067383,0.055592,0.046145,-357.57742053260324,771.1712544725016,-359.17498658969214,-109.477103243156,-0.018385,0.003772,6303.9,6316.6,0.397578,0.229962,0.000000,2.9386,1.0000,,,,,
2.5320,1778833361.071168,211,4.590598,0.164727,0.039632,2.9992,0.0915,0.018982,4.614037,0.183157,0.037179,3.0226,4.609766,0.165885,0.039744,2.9562,0.0312,0.015124,0.892256,0.0000,4.609766,0.000000,0.000000,6.9380,0.000000,-1.143307,339.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0652,0.000000,-0.5089,0.63,5.25,6.50,5.27,0.183157,2.1302,-3.9154,0.008000,0.113497,0.1672,0.064487,0.067167,0.047661,-434.55837094176127,717.5360970291919,-398.49258512034675,-170.4825536955139,-0.022754,-0.000847,6304.1,6316.4,0.397224,0.233174,0.000000,2.9503,1.0000,,,,,
2.5440,1778833361.083060,212,4.613022,0.166572,0.030827,3.0059,0.0410,0.018943,4.650388,0.185127,0.037421,3.0407,4.632238,0.167566,0.030938,2.9669,0.0320,0.015055,0.886978,0.0000,4.632238,0.000000,0.000000,6.9313,0.000000,-1.145076,334.9349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0679,0.000000,-0.5227,0.62,5.25,6.49,5.25,0.185127,2.1441,-3.8906,0.008000,0.075894,-0.0426,0.066465,0.070220,0.048197,-329.6452081138187,525.3902639631458,-399.5320416649014,-173.4904895861987,-0.022932,-0.001243,6305.5,6315.1,0.394910,0.231772,0.000000,2.9611,1.0000,,,,,
2.5560,1778833361.095113,213,4.696382,0.059154,0.037402,3.1603,-0.0477,0.017378,4.686948,0.187103,0.037633,3.0572,4.715796,0.060179,0.037511,3.0054,0.0178,0.014730,0.882578,0.0000,4.715796,0.000000,-0.000000,6.9055,0.000000,-1.152012,316.1343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3332,0.0706,0.000000,-0.5365,0.61,5.24,6.46,5.16,0.187103,2.1562,-3.8483,0.008000,0.145555,-0.3004,0.093823,0.060988,0.050693,-318.0925935254739,263.3765482140993,-355.8861628270819,-121.74447320630514,-0.016968,0.004003,6306.6,6314.0,0.392964,0.193507,0.000000,2.9996,1.0000,,,,,
2.5680,1778833361.107118,214,4.787176,0.175546,0.036763,3.0748,-0.0054,0.014409,4.723664,0.189072,0.037826,3.0686,4.806635,0.176520,0.036866,3.0199,0.0134,0.014043,0.877266,0.0000,4.806635,-0.000000,-0.000000,6.8779,0.000000,-1.158152,311.5243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3309,0.0733,0.000000,-0.5504,0.61,5.26,6.48,5.36,0.189072,2.1673,-3.8093,0.008000,0.058567,-0.2111,0.085045,0.043550,0.045130,-345.6602745465678,196.2428649593145,-333.9064722210773,-105.96346765635478,-0.014746,0.005140,6307.9,6312.7,0.390630,0.218127,0.000000,3.0142,1.0000,,,,,
2.5800,1778833361.122310,215,4.821446,0.120575,0.038352,3.1447,0.0282,0.012716,4.760552,0.191025,0.037994,3.0830,4.841018,0.121590,0.038449,3.0451,0.0156,0.013281,0.875217,0.0000,4.841018,-0.000000,-0.000000,6.8678,0.000000,-1.165024,301.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3285,0.0760,0.000000,-0.5644,0.59,5.30,6.49,5.56,0.191025,2.1769,-3.7848,0.008000,0.166265,0.2341,0.079021,0.049196,0.051638,-498.4608085035807,18.610325355233073,-341.8022310009152,-134.3703113515394,-0.014876,0.003701,6308.4,6312.1,0.389734,0.197193,0.000000,3.0394,1.0000,,,,,
2.5920,1778833361.131070,216,4.803263,0.282347,0.029779,3.1131,0.0097,0.011936,4.797571,0.192961,0.038147,3.0926,4.823019,0.283182,0.029871,3.0593,0.0142,0.012503,0.855295,0.0000,4.823019,-0.000000,-0.000000,6.8731,0.000000,-1.153100,307.0656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0788,0.000000,-0.5782,0.58,5.31,6.48,5.37,0.192961,2.1857,-3.7805,0.008000,0.092336,-0.5371,0.078452,0.042628,0.047233,-308.97324496184535,75.99176177785237,-315.81561375183975,-112.35528204710775,-0.013761,0.003649,6313.5,6307.1,0.380972,0.210378,0.000000,3.0537,1.0000,,,,,
2.6040,1778833361.143134,217,4.790986,0.277006,0.037449,3.0432,-0.0514,0.012530,4.834732,0.194913,0.038309,3.1047,4.810814,0.277910,0.037537,3.0572,0.0027,0.011894,0.852173,0.0000,4.810814,-0.000000,-0.000000,6.8767,0.000000,-1.142891,308.1311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0815,0.000000,-0.5919,0.59,5.30,6.48,5.21,0.194913,2.1949,-3.7720,0.008000,0.071304,0.1687,0.046222,0.027084,0.043659,-261.72990925364616,-51.0571104564283,-260.92216099831734,-53.62198051207015,-0.009110,0.007564,6314.3,6306.3,0.379574,0.224526,0.000000,3.0517,1.0000,,,,,
2.6160,1778833361.155019,218,4.812502,0.242267,0.037349,3.0005,-0.0022,0.011801,4.871995,0.196888,0.038500,3.1103,4.832159,0.243149,0.037433,3.0472,0.0018,0.011357,0.829058,0.0000,4.832159,-0.000000,-0.000000,6.8704,0.000000,-1.117031,305.8940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3216,0.0843,0.000000,-0.6053,0.58,5.30,6.47,5.32,0.196888,2.2059,-3.7601,0.008000,0.086512,-0.0116,0.026661,0.021301,0.042698,-263.39540892306735,-55.576248135044594,-220.90664258914933,-12.404193456030484,-0.008428,0.007542,6320.1,6300.4,0.369321,0.239873,0.000000,3.0418,1.0000,,,,,
2.6280,1778833361.167044,219,4.930062,0.220898,0.038892,3.1754,0.0678,0.015575,4.909368,0.198874,0.038702,3.1194,4.949852,0.221894,0.038977,3.0729,0.0129,0.011573,0.809351,0.0000,4.949852,-0.000000,0.000000,6.8365,0.000000,-1.095937,292.3955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0871,0.000000,-0.6185,0.58,5.31,6.46,5.37,0.198874,2.2175,-3.7170,0.008000,0.097850,-0.1100,0.033898,0.031141,0.042738,-374.51976935237576,-101.07562839354557,-265.4785862109934,-56.588942300546485,-0.012583,0.003432,6325.2,6295.4,0.360541,0.192376,0.000000,3.0676,1.0000,,,,,
2.6400,1778833361.179106,220,4.951680,0.153105,0.029400,3.1286,0.0854,0.013726,4.946830,0.200873,0.038913,3.1240,4.971617,0.153999,0.029484,3.0845,0.0249,0.011463,0.781434,0.0000,4.971617,-0.000000,0.000000,6.8302,0.000000,-1.062862,283.2900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3172,0.0900,0.000000,-0.6312,0.58,5.31,6.47,5.30,0.200873,2.2296,-3.7062,0.008000,0.055581,-0.6794,0.034067,0.036060,0.038292,-297.3660870588549,-101.8007577488339,-305.53948812025146,-93.2471640042078,-0.016851,-0.001138,6332.3,6288.3,0.348165,0.205433,0.000000,3.0794,1.0000,,,,,
2.6520,1778833361.191131,221,4.960481,0.289555,0.043751,3.1901,0.0309,0.015674,4.984355,0.202906,0.039146,3.1288,4.980545,0.290746,0.043836,3.1059,0.0253,0.011637,0.777973,0.0000,4.980545,-0.000000,0.000000,6.8276,0.000000,-1.046037,287.6446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3150,0.0928,0.000000,-0.6438,0.58,5.30,6.47,5.25,0.202906,2.2429,-3.6989,0.008000,0.111953,0.6478,0.045299,0.034925,0.037343,-353.68498225698045,167.6520982882884,-313.271931250248,-99.79689220858572,-0.016985,-0.001170,6333.2,6287.4,0.346543,0.186860,0.000000,3.1009,1.0000,,,,,
2.6640,1778833361.203120,222,4.946038,0.221828,0.040665,3.0728,-0.0390,0.021002,5.022089,0.204882,0.039422,3.1511,4.966085,0.222887,0.040757,3.1006,0.0137,0.012493,0.791956,0.0000,4.966085,-0.000000,0.000000,6.8318,0.000000,-1.047202,284.6894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0956,0.000000,-0.6564,0.59,5.30,6.48,5.31,0.204882,2.2587,-3.6807,0.008000,0.162109,0.0963,0.001801,0.028462,0.039650,-302.01463542978684,-418.57390732147996,-273.5235567917899,-42.60174000236349,-0.013374,0.003739,6329.7,6290.9,0.352670,0.152736,0.000000,3.0954,1.0000,,,,,
2.6760,1778833361.220713,223,4.980083,0.234880,0.044871,3.0570,0.0606,0.018225,5.060021,0.206839,0.039668,3.1584,5.000009,0.236074,0.044965,3.0932,0.0214,0.012862,0.803156,0.0000,5.000009,0.000000,0.000000,6.8220,-1.000000,-1.058338,286.7817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3107,0.0984,-0.012000,-0.6691,0.58,5.30,6.45,5.28,0.206839,2.2728,-3.6636,0.008000,0.135419,0.3782,-0.019592,0.054242,0.057606,-228.83583740845052,-389.12629745253025,-316.8410301373903,-90.79247170399788,-0.016429,0.001176,6326.9,6293.7,0.357609,0.146943,0.000000,3.0880,1.0000,,,,,
2.6880,1778833361.227070,224,5.039277,0.094035,0.036716,3.1659,0.1467,0.009887,5.098000,0.208741,0.039822,3.1627,5.059181,0.095171,0.036793,3.1081,0.0393,0.008900,0.780821,-0.0184,5.059181,0.000000,0.000000,6.8048,-1.000000,-1.050057,271.8351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3086,0.1012,-0.024000,-0.6817,0.56,5.28,6.40,5.15,0.208741,2.2816,-3.6422,0.008000,0.114261,-0.1754,-0.029549,0.065228,0.042892,-262.1457814085883,145.102226842052,-160.75662152113566,-190.22088668621484,-0.035314,-0.007152,6332.5,6288.1,0.347760,0.129376,-1.000000,3.1031,1.0000,,,,,
2.7000,1778833361.239068,225,5.178362,0.139495,0.037828,3.1241,0.0478,0.014093,5.135992,0.210708,0.039993,3.1632,5.198235,0.140629,0.037895,3.1119,0.0371,0.006325,0.741050,-0.0304,5.198235,0.000000,-0.000000,6.7637,-1.000000,-1.019075,265.0086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.3066,0.1041,-0.036000,-0.6939,0.56,5.28,6.40,5.28,0.210708,2.2914,-3.6005,0.008000,0.163885,0.3842,-0.037655,0.069171,0.047042,-324.8868623869825,-500.7095260990277,-304.6204302423658,-156.29905447997896,-0.047150,-0.007236,6342.6,6278.0,0.330168,0.132941,-1.000000,3.1071,1.0000,,,,,
2.7120,1778833361.250989,226,5.250665,0.263042,0.047749,3.1479,0.0583,0.022577,5.173979,0.212768,0.040241,3.1655,5.270523,0.264377,0.047817,3.1196,0.0366,0.005081,0.718000,-0.0424,5.270523,-0.000000,-0.000000,6.7422,-1.000000,-0.987666,267.2454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.3045,0.1069,-0.048000,-0.7057,0.55,5.26,6.37,5.15,0.212768,2.3056,-3.5767,0.008000,0.137361,0.5169,-0.027424,0.079940,0.053346,-376.0920057519028,-131.0922739275361,-476.30963310698826,-138.58801257730198,-0.060479,-0.007046,6348.5,6272.1,0.319896,0.141025,-1.000000,3.1150,1.0000,,,,,
