sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4040,1778836787.300885,362,5.633873,0.399090,0.078105,1.1223,0.3185,0.149918,5.688898,0.368997,0.085661,1.1293,5.641926,0.403705,0.079254,1.0057,0.2512,0.138915,1.131615,0.4314,5.641926,0.267583,0.396727,2.1424,-1.000000,-0.826829,1126.1653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742039,0.8462,0.0024,0.391796,1.3460,1.11,6.27,8.49,6.88,0.056097,-17.7813,-1.0131,0.008000,0.117569,-0.3785,0.062659,0.259297,-0.012638,1086.6209885123399,-25.10767302174844,297.7969232960237,-57.716539184043995,-0.003396,-0.030277,6243.9,6376.7,0.502267,0.543356,-0.250000,0.9962,1.0000,,,,,
4.4160,1778836787.308342,363,5.708018,0.367529,0.094278,1.1104,0.2457,0.152118,5.702074,0.376075,0.087503,1.1543,5.717361,0.372857,0.095564,1.0292,0.2393,0.131534,1.137805,0.3822,5.717361,0.299239,0.397055,2.2572,-1.000000,-0.859765,1129.3756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719311,0.8518,0.0023,0.379796,1.3357,1.65,6.33,9.64,6.67,0.063175,-17.6757,-1.1029,0.008000,0.093261,0.5437,0.083515,0.256664,-0.012633,871.8473614309544,848.1406525388337,473.17690502732944,-12.822884201961493,-0.045319,-0.021177,6241.8,6378.8,0.505879,0.568982,-4.000000,1.0183,1.0000,,,,,
4.4280,1778836787.315841,364,5.739122,0.409272,0.093404,1.1226,0.2119,0.156781,5.715540,0.383310,0.089379,1.1823,5.748361,0.414399,0.094665,1.0491,0.2336,0.131657,1.145355,0.3705,5.748361,0.312215,0.395674,2.3027,-1.000000,-0.874653,1129.7868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696584,0.8569,0.0022,0.367796,1.3252,1.47,6.38,9.32,6.65,0.070410,-17.5683,-1.1205,0.008000,0.097051,-0.0195,0.088174,0.048059,0.009343,1064.5410630664433,75.08135508984188,261.2723208453957,53.49949119792099,-0.047652,-0.006305,6239.9,6380.7,0.509236,0.576193,-1.000000,1.0385,1.0000,,,,,
4.4400,1778836787.328011,365,5.699333,0.397947,0.086251,1.2607,0.1450,0.158829,5.729321,0.390737,0.091280,1.2107,5.708763,0.402805,0.087499,1.0919,0.2223,0.132998,1.152677,0.3588,5.708763,0.295632,0.397281,2.2444,-1.000000,-0.899053,1088.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673857,0.8615,0.0021,0.355796,1.3144,1.33,6.42,9.08,6.66,0.077837,-17.4593,-1.0336,0.008000,0.049005,-0.2661,0.115214,0.030765,0.010415,941.997930633826,300.2804021382736,340.35287316887985,153.51776768745341,-0.033217,0.017745,6238.1,6382.5,0.512438,0.539720,-1.000000,1.0815,1.0000,,,,,
4.4520,1778836787.339982,366,5.776593,0.315622,0.087381,1.2941,0.2703,0.160302,5.743405,0.398333,0.093211,1.2386,5.786174,0.320514,0.088624,1.1329,0.2279,0.134896,1.159421,0.3470,5.786174,0.327962,0.393547,2.3565,-1.000000,-0.884681,1076.5599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651129,0.8658,0.0020,0.343796,1.3038,1.21,6.51,8.93,7.00,0.085433,-17.3487,-1.1179,0.008000,0.118196,-0.4933,0.139914,0.038100,0.013265,1089.1597376017337,218.15471868702116,261.64235636259997,140.05076632596496,-0.041854,0.014412,6236.3,6384.2,0.515438,0.543406,-1.000000,1.1226,1.0000,,,,,
4.4640,1778836787.391360,367,5.698288,0.363331,0.103655,1.3255,0.2906,0.165335,5.757700,0.406150,0.095267,1.2523,5.707988,0.368457,0.104904,1.1721,0.2348,0.136763,1.166457,0.3351,5.707988,0.295307,0.397298,2.2432,-1.000000,-0.914211,1030.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628402,0.8697,0.0019,0.331796,1.2928,1.11,6.86,9.08,8.85,0.093250,-17.2309,-0.9909,0.008000,0.121495,0.7830,0.165618,0.052096,0.018949,938.39536509564,524.6666289010295,157.6693577616726,119.66310640967319,-0.053467,0.009884,6234.6,6386.0,0.518442,0.554162,-1.000000,1.1619,1.0000,,,,,
4.5120,1778836787.401030,368,5.770954,0.537305,0.106842,1.3962,0.2495,0.161161,5.817493,0.438964,0.103605,1.3646,5.782276,0.543002,0.108218,1.2877,0.2396,0.142768,1.189251,0.3225,5.782276,0.326343,0.393751,2.3511,-1.000000,-0.941142,988.9999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537493,0.8811,0.0015,0.283796,1.2476,1.20,6.83,9.23,6.67,0.126064,-16.7532,-0.9865,0.008000,0.085025,0.7847,0.157792,0.021485,0.011036,556.1592508972268,-229.595151788159,-37.667245704097176,133.8951726710839,-0.039238,0.014528,6228.6,6391.9,0.528834,0.564956,-0.250000,1.2766,1.0000,,,,,
4.5240,1778836787.412104,369,5.814095,0.486973,0.099764,1.3961,0.3380,0.162038,5.833292,0.447263,0.105570,1.3927,5.825413,0.492510,0.101072,1.3106,0.2414,0.134423,1.194624,0.2747,5.825413,0.344210,0.391689,2.4105,-1.000000,-0.944290,975.0056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514766,0.8832,0.0015,0.271796,1.2363,1.11,6.80,9.03,6.66,0.134363,-16.6406,-1.0178,0.008000,0.059611,-0.5130,0.156776,0.052535,0.022296,552.4475201421639,241.30150520839558,114.49603271327484,73.34549447688477,-0.094070,0.002410,6227.3,6393.3,0.531232,0.576066,-4.000000,1.2998,1.0000,,,,,
4.5360,1778836787.423910,370,5.804989,0.356853,0.108493,1.4659,0.4425,0.165036,5.849416,0.455661,0.107570,1.4212,5.816242,0.362652,0.109782,1.3426,0.2643,0.135437,1.200066,0.2630,5.816242,0.340420,0.392091,2.3980,-1.000000,-0.949886,940.5260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492039,0.8851,0.0014,0.259796,1.2249,1.02,6.78,8.81,6.64,0.142761,-16.5260,-0.9769,0.008000,0.119706,0.0380,0.168255,0.092547,0.026019,667.7502347142163,-1153.5930423079433,-385.08717457488035,-65.39641767040764,-0.121486,-0.021422,6225.9,6394.6,0.533558,0.560288,-1.000000,1.3319,1.0000,,,,,
4.5480,1778836787.436021,371,5.788353,0.516585,0.110360,1.3993,0.2262,0.177113,5.865793,0.464288,0.109694,1.4439,5.799521,0.522226,0.111639,1.3555,0.2531,0.135059,1.205241,0.2511,5.799521,0.333498,0.392875,2.3751,-1.000000,-0.975579,941.9529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469311,0.8866,0.0013,0.247796,1.2132,0.95,6.77,8.67,6.69,0.151388,-16.4043,-0.9312,0.008000,0.066187,0.5478,0.137774,0.088068,0.029896,787.0596060482542,578.8392175688155,-415.0637165306331,17.371530075061486,-0.124581,-0.006101,6224.7,6395.9,0.535800,0.590486,-1.000000,1.3450,1.0000,,,,,
4.5600,1778836787.490098,372,5.861176,0.512245,0.118248,1.4867,0.3185,0.180587,5.882408,0.473107,0.111877,1.4661,5.872350,0.517984,0.119525,1.3828,0.2569,0.135977,1.209806,0.2392,5.872350,0.363546,0.389937,2.4729,-1.000000,-0.975405,935.3070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446584,0.8878,0.0013,0.235796,1.2015,0.89,7.09,8.87,8.94,0.057307,-15.8023,-1.0068,0.008000,0.141805,0.9245,0.123555,0.088786,0.027611,458.4232708356913,-1141.6930375390295,-548.1893777957522,6.677522270065651,-0.137165,-0.006219,6223.5,6397.1,0.537856,0.581262,-1.000000,1.3724,1.0000,,,,,
4.6080,1778836787.499856,373,5.906117,0.458114,0.120125,1.5006,0.2884,0.173856,5.951125,0.510084,0.121033,1.5626,5.918637,0.464359,0.121511,1.4465,0.2543,0.136669,1.226229,0.2266,5.918637,0.382534,0.388716,2.5324,-1.000000,-0.988486,894.7909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355675,0.8891,0.0010,0.187796,1.1540,1.03,7.02,9.07,6.60,0.094284,-15.2777,-0.9698,0.044000,0.092159,0.0885,0.146469,0.082883,0.029160,-30.00759686390137,384.2276701661821,-1035.4462857464046,23.24316668744129,-0.136581,-0.000046,6219.2,6401.4,0.545365,0.597285,-0.250000,1.4352,1.0000,,,,,
4.6200,1778836787.507780,374,6.023049,0.540454,0.130671,1.5824,0.2634,0.170241,5.969090,0.519116,0.123101,1.5870,6.035411,0.546529,0.131972,1.4746,0.2416,0.127565,1.222974,0.1789,6.035411,0.430262,0.387674,2.6765,-1.000000,-0.981405,899.2416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332948,0.8892,0.0010,0.175796,1.1423,0.93,6.96,8.82,6.62,0.103316,-15.1592,-1.0895,0.008000,0.133563,0.4684,0.057090,0.080464,0.031329,30.54901939493689,449.3374789343922,-597.2004197053263,37.85331203773522,-0.174974,0.003599,6220.0,6400.5,0.543865,0.580817,-4.000000,1.4637,1.0000,,,,,
4.6320,1778836787.520051,375,6.011579,0.576613,0.113149,1.5362,0.2610,0.168765,5.987349,0.528173,0.125133,1.6134,6.023927,0.582316,0.114416,1.4885,0.2370,0.125853,1.227369,0.1671,6.023927,0.425573,0.387723,2.6626,-1.000000,-0.988204,891.5090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310220,0.8890,0.0009,0.163796,1.1304,0.87,6.91,8.66,6.60,0.112373,-15.0428,-1.0493,0.008000,0.065643,-0.0783,0.047640,0.079642,0.037997,56.112139308522956,499.73842346999805,-1027.484421179996,50.42374958014976,-0.180871,0.006459,6219.0,6401.6,0.545702,0.596763,-1.000000,1.4777,1.0000,,,,,
4.6440,1778836787.531875,376,5.985891,0.581254,0.121505,1.5816,0.3079,0.169171,6.005913,0.537321,0.127161,1.6410,5.998105,0.586987,0.122742,1.5084,0.2397,0.124740,1.231470,0.1553,5.998105,0.415026,0.387794,2.6312,-1.000000,-1.003263,873.8990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287493,0.8887,0.0009,0.151796,1.1184,0.81,6.87,8.49,6.64,0.121521,-14.9266,-0.9902,0.008000,0.161639,-0.1044,0.035251,0.068292,0.034941,145.20173002922175,-7.183527239070116,-1126.1471790259807,21.710203660213878,-0.191524,0.002707,6218.0,6402.6,0.547461,0.587658,-1.000000,1.4978,1.0000,,,,,
4.6560,1778836787.588522,377,6.033440,0.643067,0.131650,1.6821,0.2157,0.168967,6.024763,0.546553,0.129198,1.6692,6.045764,0.648787,0.132867,1.5439,0.2293,0.123582,1.235157,0.1434,6.045764,0.434490,0.387620,2.6889,-1.000000,-1.018395,861.2443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264766,0.8881,0.0008,0.139796,1.1061,0.78,7.25,8.82,9.44,0.130753,-14.8099,-1.0198,0.008000,0.120125,0.3727,0.057487,0.063492,0.039247,173.58757976406753,-1551.4789999880854,-1110.309286482402,56.34803797043689,-0.187984,0.011352,6217.0,6403.5,0.549101,0.577934,-1.000000,1.5335,1.0000,,,,,
4.7040,1778836787.598800,378,6.191226,0.653536,0.145316,1.7269,0.3746,0.173336,6.102342,0.585328,0.138251,1.7580,6.205606,0.660571,0.146668,1.6399,0.2620,0.122942,1.247002,0.1305,6.205606,0.499600,0.385660,2.8752,-1.000000,-1.043470,815.5251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173857,0.8825,0.0007,0.091796,1.0560,1.04,7.15,9.23,6.60,0.169528,-14.2912,-1.1172,0.044000,0.200656,0.6986,0.124450,0.115815,0.045034,-255.99331437235583,-82.18225106591122,-1765.695240117316,-161.02620705936164,-0.210715,-0.018119,6213.8,6406.8,0.554794,0.571784,-0.250000,1.6282,1.0000,,,,,
4.7160,1778836787.605972,379,6.129310,0.597328,0.142350,1.8045,0.2994,0.171605,6.122509,0.594849,0.140316,1.7834,6.144634,0.604436,0.143688,1.6745,0.2461,0.110627,1.249240,0.0821,6.144634,0.474808,0.386659,2.8055,-1.000000,-1.070318,779.8086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151129,0.8812,0.0006,0.079796,1.0432,1.27,7.07,9.62,6.60,0.179049,-14.1729,-1.0221,0.008000,0.100118,0.4109,0.093245,0.113862,0.045215,-180.47990444130417,-1546.8299568919263,-1107.968090289566,-156.68188876901206,-0.249747,-0.015021,6213.0,6407.5,0.556054,0.554928,-4.000000,1.6623,1.0000,,,,,
4.7280,1778836787.615904,380,6.152586,0.627091,0.149357,1.7527,0.1880,0.186757,6.142933,0.604520,0.142498,1.8081,6.167528,0.633910,0.150665,1.6916,0.2280,0.110887,1.251805,0.0704,6.167528,0.484125,0.386320,2.8319,-1.000000,-1.091022,772.8445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128402,0.8796,0.0006,0.067796,1.0301,1.15,7.04,9.33,6.84,0.086920,-13.8809,-1.0237,0.008000,0.028768,0.2652,0.082939,0.105775,0.060717,-208.8588203414567,304.9139965596994,-1489.3883177473265,-51.34521737841798,-0.247603,0.003130,6212.4,6408.2,0.557145,0.566418,-1.000000,1.6798,1.0000,,,,,
4.7400,1778836787.627929,381,6.198638,0.678938,0.146383,1.8088,0.2964,0.184734,6.163620,0.614299,0.144719,1.8324,6.213454,0.685598,0.147668,1.7163,0.2279,0.111074,1.254034,0.0587,6.213454,0.502785,0.385509,2.8841,-1.000000,-1.109886,765.9785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105675,0.8779,0.0006,0.055796,1.0168,1.05,6.99,9.09,6.71,0.096699,-13.7537,-1.0517,0.008000,0.048491,1.1105,0.093611,0.111877,0.066354,-269.4073858340364,732.592308762437,-1529.056618730637,-52.43007020742768,-0.257199,0.004676,6211.9,6408.7,0.558104,0.552937,-1.000000,1.7048,1.0000,,,,,
4.7520,1778836787.687718,382,6.293468,0.641409,0.147781,1.8825,0.2178,0.182029,6.184596,0.624083,0.146892,1.8569,6.308252,0.647875,0.149041,1.7504,0.2168,0.110831,1.248483,0.0469,6.308252,0.541142,0.383414,2.9887,-0.103722,-1.115772,751.0868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103318,0.8760,0.0006,0.054552,1.0034,0.97,7.25,9.19,8.72,0.106483,-13.6292,-1.1318,0.008000,0.151244,0.7199,0.107677,0.097343,0.069522,-225.66590095003903,-35.49231451077347,-1534.5966833905127,-2.671504175691723,-0.256506,0.014073,6213.3,6407.3,0.555626,0.541079,-1.000000,1.7392,1.0000,,,,,
4.8000,1778836787.697289,383,6.332090,0.705069,0.153272,2.0016,0.3277,0.169042,6.270496,0.665108,0.156318,1.9361,6.348755,0.712312,0.154580,1.8791,0.2368,0.111458,1.207299,0.0536,6.348755,0.557459,0.382490,3.0322,-0.196093,-1.120964,676.3538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085491,0.8649,0.0004,0.045139,0.9496,1.07,7.18,9.31,6.78,0.147508,-13.0891,-1.0961,0.044000,0.139099,0.4610,0.200285,0.132485,0.071157,-768.9211158080634,97.27856055349133,-1770.1747636760442,-126.02777772585449,-0.246012,-0.003500,6223.6,6397.0,0.537690,0.519465,-0.025931,1.8677,1.0000,,,,,
4.8120,1778836787.704646,384,6.251185,0.683260,0.167709,1.9348,0.2326,0.159954,6.292630,0.674826,0.158269,1.9568,6.269995,0.691416,0.169110,1.8934,0.2178,0.102046,1.198474,0.0431,6.269995,0.525691,0.384284,2.9470,-0.879430,-1.120845,658.0391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065504,0.8624,0.0004,0.034586,0.9361,1.69,7.09,10.47,6.61,0.157226,-12.9773,-0.9902,0.008000,0.119435,0.5012,0.116117,0.099697,0.067291,-773.6371654118515,297.8266479075344,-1676.7399510878895,-82.6617032861032,-0.244848,0.001390,6225.5,6395.1,0.534393,0.535659,-0.784370,1.8807,1.0000,,,,,
4.8240,1778836787.711801,385,6.352775,0.682808,0.163516,2.0381,0.3332,0.157758,6.315037,0.684483,0.160156,1.9799,6.371077,0.690622,0.164837,1.9233,0.2239,0.100087,1.198857,0.0257,6.371077,0.566432,0.381979,3.0559,0.173519,-1.128194,650.2397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069448,0.8598,0.0004,0.036668,0.9226,1.50,7.02,10.01,6.60,0.166883,-12.8692,-1.0761,0.008000,0.050170,0.5022,0.111744,0.127643,0.080083,-869.372173940911,416.5291969322324,-1630.7457238164156,-145.56415481661298,-0.253199,-0.005336,6225.5,6395.1,0.534330,0.509686,-0.879430,1.9112,1.0000,,,,,
4.8360,1778836787.723912,386,6.293626,0.642454,0.155825,2.0865,0.2813,0.153207,6.337708,0.694017,0.161973,2.0002,6.311643,0.649903,0.157101,1.9568,0.2269,0.103281,1.198054,0.0384,6.311643,0.542510,0.383337,2.9924,1.000000,-1.142465,623.9504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092175,0.8570,0.0004,0.048668,0.9089,1.35,6.97,9.67,6.69,0.176417,-12.7651,-0.9921,0.008000,0.066740,-0.3397,0.128319,0.142498,0.085759,-892.5826178583914,-224.43522366353494,-1644.1784094616714,-162.95962204996678,-0.242656,-0.006165,6225.8,6394.8,0.533825,0.499387,0.173519,1.9451,1.0000,,,,,
4.8480,1778836787.735865,387,6.341674,0.687065,0.166519,2.0138,0.2319,0.145312,6.360625,0.703484,0.163749,2.0205,6.359159,0.694412,0.167755,1.9697,0.2242,0.106968,1.195875,0.0581,6.359159,0.561643,0.382252,3.0433,0.519979,-1.153779,623.3954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103993,0.8541,0.0004,0.054908,0.8951,1.22,6.97,9.40,6.95,0.185884,-12.6633,-1.0228,0.008000,0.072871,0.4437,0.116704,0.132935,0.083539,-864.3348572884014,-241.77210561606387,-1519.5889743521539,-139.12446947779665,-0.220197,-0.003317,6226.4,6394.2,0.532765,0.517862,1.000000,1.9584,1.0000,,,,,
4.8600,1778836787.788348,388,6.310141,0.634118,0.162352,2.1190,0.2406,0.146706,6.383788,0.713014,0.165536,2.0423,6.327531,0.641209,0.163554,2.0005,0.2211,0.107936,1.194451,0.0597,6.327531,0.548914,0.382975,3.0095,1.000000,-1.166918,600.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126720,0.8510,0.0004,0.066908,0.8810,1.11,7.26,9.48,8.95,0.095014,-12.2306,-0.9672,0.008000,0.182990,0.1277,0.114261,0.136541,0.086307,-944.0743350295226,647.173080145027,-1466.0546578241592,-140.07754069968104,-0.204029,-0.001653,6226.8,6393.8,0.532070,0.492939,0.519979,1.9895,1.0000,,,,,
4.9080,1778836787.798123,389,6.458689,0.736545,0.179275,2.1302,0.2594,0.134634,6.478950,0.750507,0.172130,2.1239,6.477803,0.744378,0.180483,2.0700,0.2183,0.104432,1.178854,0.0767,6.477803,0.609153,0.379523,3.1667,-0.114359,-1.188743,583.0062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116324,0.8351,0.0003,0.061419,0.8240,1.26,7.17,9.69,6.61,0.132507,-11.8528,-1.0428,0.008000,0.082948,0.7763,0.058554,0.123756,0.078786,-919.6451896568761,225.96741658504308,-1376.2452409101818,-197.5767587892015,-0.171821,-0.007782,6230.5,6390.0,0.525551,0.494191,0.250000,2.0584,1.0000,,,,,
4.9200,1778836787.807903,390,6.548637,0.836268,0.181414,2.1148,0.2269,0.131242,6.503356,0.759793,0.173704,2.1445,6.567204,0.843783,0.182553,2.0805,0.2112,0.100939,1.172809,0.0603,6.567204,0.644704,0.377430,3.2566,-1.000000,-1.203567,591.0434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093596,0.8316,0.0003,0.049419,0.8095,1.14,7.08,9.37,6.62,0.141793,-11.7627,-1.1121,0.008000,0.123965,0.1203,0.056041,0.128459,0.079598,-946.6328437299446,742.9436491452585,-1603.7622255660212,-184.90355279669072,-0.170352,-0.006491,6232.1,6388.5,0.522802,0.499107,-0.457435,2.0693,1.0000,,,,,
4.9320,1778836787.819924,391,6.626018,0.737381,0.181353,2.1641,0.1196,0.125764,6.528008,0.769031,0.175229,2.1646,6.644263,0.744422,0.182421,2.0985,0.1881,0.095714,1.170826,0.0402,6.644263,0.675170,0.375568,3.3321,0.836078,-1.211768,582.1292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112598,0.8281,0.0003,0.059452,0.7950,1.05,7.03,9.12,6.70,0.151031,-11.6752,-1.1675,0.008000,0.075112,0.3728,0.044452,0.103568,0.079875,-883.2298974156924,363.4981842867476,-1059.1795010301469,-107.92053087579464,-0.165526,0.003654,6232.7,6387.9,0.521842,0.487140,-1.000000,2.0877,1.0000,,,,,
4.9440,1778836787.831921,392,6.550199,0.804250,0.175996,2.2701,0.1731,0.123106,6.552910,0.778202,0.176701,2.1838,6.568363,0.811023,0.177042,2.1335,0.1855,0.099950,1.173649,0.0669,6.568363,0.645163,0.377402,3.2578,-0.675746,-1.234454,561.7458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097240,0.8244,0.0002,0.051343,0.7802,0.97,6.97,8.90,6.62,0.160202,-11.5909,-1.0740,0.008000,0.099683,0.4909,0.046366,0.086918,0.072051,-894.4808635347986,322.6636752588357,-1077.6496567915779,-104.31891441697773,-0.144464,0.006301,6232.0,6388.6,0.523004,0.463602,0.836078,2.1230,1.0000,,,,,
4.9560,1778836787.886637,393,6.555213,0.795971,0.179578,2.2114,0.1694,0.121301,6.578039,0.787304,0.178115,2.2016,6.573117,0.802548,0.180569,2.1503,0.1752,0.095158,1.163075,0.0454,6.573117,0.647048,0.377289,3.2625,-0.896428,-1.241390,552.5184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076867,0.8206,0.0002,0.040586,0.7653,0.90,7.23,9.03,8.73,0.169304,-11.5099,-1.0608,0.008000,0.030933,0.0645,0.050796,0.086870,0.078018,-947.2150354576589,-83.90189789263007,-1069.48859289496,-80.39834745431644,-0.144346,0.008472,6234.7,6385.9,0.518315,0.476135,-0.675746,2.1401,1.0000,,,,,
5.0040,1778836787.896219,394,6.625999,0.788922,0.187248,2.2863,0.0571,0.117739,6.680786,0.824025,0.183837,2.2782,6.645787,0.795438,0.188222,2.2224,0.1133,0.085991,1.147791,0.0322,6.645787,0.675771,0.375531,3.3336,0.137080,-1.260012,524.0607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089329,0.8014,0.0002,0.047166,0.7048,1.04,7.14,9.23,6.64,0.107325,-10.8340,-1.0554,0.044000,0.132127,0.7391,0.091735,0.001854,0.057359,-814.4283552558862,-407.0106761610606,-1047.4248819876786,131.9073685411307,-0.110293,0.036092,6238.4,6382.2,0.511899,0.459532,-0.224107,2.2117,1.0000,,,,,
5.0160,1778836787.903807,395,6.705503,0.774220,0.190271,2.3479,0.2029,0.115861,6.707030,0.833147,0.185232,2.2960,6.724894,0.780773,0.191222,2.2485,0.1272,0.089302,1.144771,0.0484,6.724894,0.706869,0.373561,3.4092,1.000000,-1.280142,519.4557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112056,0.7972,0.0002,0.059166,0.6895,0.95,7.08,8.98,6.75,0.116447,-10.7541,-1.1133,0.008000,0.054745,-0.0375,0.050176,0.032759,0.075586,-798.2047021839036,7.556935709196239,-715.8754306247763,65.71710736228646,-0.106294,0.028342,6239.2,6381.4,0.510489,0.446486,0.548320,2.2381,1.0000,,,,,
5.0280,1778836787.915829,396,6.731881,0.827912,0.187841,2.3147,0.0701,0.110278,6.733484,0.842226,0.186574,2.3123,6.750946,0.834186,0.188772,2.2629,0.1198,0.092491,1.133694,0.0680,6.750946,0.717070,0.372899,3.4337,0.882517,-1.289668,517.6259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132113,0.7927,0.0002,0.069756,0.6740,0.87,7.02,8.75,6.64,0.125526,-10.6772,-1.1214,0.008000,0.095976,-0.2754,0.055148,0.024564,0.077540,-669.6114871106504,697.4522282470105,-600.0102617699399,115.77439721705026,-0.084864,0.032866,6242.0,6378.6,0.505550,0.454025,1.000000,2.2529,1.0000,,,,,
5.0400,1778836787.927976,397,6.741517,0.790269,0.188892,2.2895,0.1165,0.109419,6.760135,0.851337,0.187905,2.3298,6.760277,0.796440,0.189804,2.2698,0.1199,0.094023,1.127020,0.0774,6.760277,0.720719,0.372660,3.4424,1.000000,-1.289453,513.8841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154840,0.7881,0.0002,0.081756,0.6585,0.82,6.96,8.59,6.61,0.134637,-10.6009,-1.1126,0.008000,0.105936,-0.1776,0.044436,0.020310,0.062285,-805.9782178842116,376.68633028750514,-499.7416107826659,120.37723902842284,-0.070816,0.032454,6243.7,6376.8,0.502545,0.461092,0.882517,2.2600,1.0000,,,,,
5.0520,1778836787.984503,398,6.834757,0.899203,0.188930,2.3772,0.2535,0.106771,6.786986,0.860398,0.189186,2.3457,6.853356,0.905504,0.189828,2.2922,0.1422,0.096467,1.114057,0.0903,6.853356,0.756973,0.370127,3.5279,-1.000000,-1.296094,517.4293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132113,0.7833,0.0002,0.069756,0.6430,0.77,7.29,8.83,9.15,0.143698,-10.5275,-1.1822,0.008000,0.064832,0.1085,0.031756,0.064545,0.081286,-817.5209576709041,-179.10660853459427,-499.65197275892973,22.743319606309,-0.066058,0.019895,6247.1,6373.5,0.496739,0.443885,1.000000,2.2827,1.0000,,,,,
