sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778650618.355827,36,1.579894,0.032086,0.000878,-0.0133,-0.0295,-0.000019,1.648183,0.000270,0.000143,0.0025,1.579986,0.032003,0.000879,0.0171,-0.0103,-0.000044,0.273431,0.0000,1.579986,0.000000,0.000000,1.5066,0.000000,0.117153,53.9490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0000,0.000000,0.7291,0.53,4.58,5.64,4.59,0.000270,0.0082,-1.5041,0.008000,0.134926,-0.0971,-0.516693,-0.021938,0.000346,-132.5412993935522,-126.72975429510973,171.28505281304498,-180.96963389713113,0.039775,0.043142,6462.9,6157.7,0.120480,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778650618.367829,37,1.586524,0.049639,0.007101,-0.0042,0.0836,0.001612,1.648340,0.000231,0.000164,0.0132,1.586599,0.049641,0.007103,0.0141,-0.0003,0.000203,0.270808,0.0000,1.586599,0.000000,0.000000,1.4987,0.000000,0.127333,54.7417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3635,0.0000,0.000000,0.7307,0.52,4.57,5.61,4.55,0.000231,0.0094,-1.4855,0.008000,0.157074,0.4173,-0.518972,0.003992,0.000596,-399.31646070173883,-431.0584946322442,-59.34466966652302,-434.4056447153521,-0.001248,0.003533,6463.5,6157.0,0.119281,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778650618.379829,38,1.585306,0.000256,0.003405,0.1175,-0.0256,0.001786,1.648683,0.000222,0.000187,0.0300,1.585495,0.000239,0.003408,0.0346,-0.0027,0.000217,0.310555,0.0000,1.585495,0.000000,0.000000,1.5000,0.000000,0.094766,52.8908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0000,0.000000,0.7318,0.51,4.65,5.68,5.07,0.000222,0.0107,-1.4700,0.008000,0.159971,0.6764,-0.497937,-0.006616,0.000757,41.510861172114346,-20.13879187900602,9.838939152971207,-313.3027226219805,0.007793,0.013931,6453.5,6167.1,0.136807,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778650618.391782,39,1.674132,-0.037186,0.002470,0.1030,0.0743,0.005590,1.649106,0.000323,0.000243,0.0374,1.674400,-0.037135,0.002476,0.0482,0.0050,0.000614,0.314669,0.0000,1.674400,0.000000,-0.000000,1.3800,0.000000,0.057784,50.6361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3767,0.0000,0.000000,0.7325,0.50,4.65,5.66,4.69,0.000323,0.0139,-1.3427,0.008000,0.115924,0.0142,-0.483657,0.010200,0.001444,-234.51359049231723,21.087785225220614,-207.732532897898,-528.4259868118718,-0.025914,-0.013824,6452.4,6168.2,0.138701,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778650618.403881,40,1.587883,0.026509,0.003042,0.0713,0.0197,0.002682,1.649621,0.000381,0.000288,0.0528,1.588178,0.026569,0.003048,0.0531,0.0059,0.000678,0.330096,0.0000,1.588178,0.000000,0.000000,1.4967,0.000000,0.038104,52.9102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3831,0.0000,0.000000,0.7330,0.50,4.77,5.77,5.41,0.000381,0.0165,-1.4439,0.008000,0.174252,0.1522,-0.478220,0.017676,0.001751,-465.36529982152933,-728.9649330165676,-236.0760091798162,-539.4380863985698,-0.030162,-0.016987,6448.5,6172.1,0.145605,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778650618.416122,41,1.728200,0.040850,0.003643,0.1512,0.0885,0.002341,1.650282,0.000392,0.000318,0.0705,1.728612,0.040973,0.003651,0.0726,0.0131,0.000823,0.341616,0.0000,1.728612,0.000000,-0.000000,1.2887,0.000000,-0.004359,50.8558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0000,0.000000,0.7329,0.50,4.76,5.75,4.71,0.000392,0.0182,-1.2182,0.008000,0.110505,0.8121,-0.458231,0.039191,0.002107,-32.354091983416765,-78.60373085363972,-456.9759020191784,-809.1640848193045,-0.059960,-0.046376,6445.5,6175.1,0.150739,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778650618.428032,42,1.658476,0.069870,-0.000658,0.0778,0.0228,0.003801,1.651045,0.000402,0.000357,0.0766,1.658893,0.069989,-0.000649,0.0739,0.0128,0.000915,0.330459,0.0000,1.658893,0.000000,-0.000000,1.4032,0.000000,0.004053,53.2816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3951,0.0000,0.000000,0.7330,0.48,4.74,5.71,4.65,0.000402,0.0205,-1.3266,0.008000,0.076494,0.1075,-0.456357,0.034551,0.002545,-429.13741915170067,-415.58964219532936,-450.38149931568114,-792.2179566813743,-0.059514,-0.043712,6448.3,6172.3,0.145921,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778650618.439989,43,1.692012,-0.062061,-0.007878,0.2082,0.0002,0.001883,1.651810,0.000381,0.000381,0.0733,1.692575,-0.061968,-0.007871,0.1001,0.0104,0.000846,0.305110,0.0000,1.692575,0.000000,-0.000000,1.3513,0.000000,0.014730,51.0840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4009,0.0000,0.000000,0.7331,0.46,4.72,5.65,4.61,0.000381,0.0218,-1.2780,0.008000,0.142923,-0.1860,-0.429446,0.034515,0.002196,-192.62268390923055,-606.3845438859962,-369.10351158852814,-721.0018430252749,-0.049245,-0.034087,6454.7,6165.9,0.134707,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778650618.452032,44,1.699372,-0.016142,-0.001414,0.0624,-0.0516,0.006889,1.652553,0.000366,0.000378,0.0657,1.699890,-0.016099,-0.001404,0.0928,0.0035,0.000975,0.251392,0.0000,1.699890,0.000000,-0.000000,1.3392,0.000000,0.077684,51.0882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.7341,0.46,4.74,5.65,4.82,0.000366,0.0217,-1.2736,0.008000,0.009127,0.2403,-0.435857,0.016339,0.003172,-248.55876329855857,1799.1259749898338,-195.32626237898702,-497.47376997016573,-0.024026,-0.002979,6468.3,6152.2,0.110962,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650618.464037,45,1.640948,-0.005435,-0.002626,0.0012,0.0641,-0.010129,1.653232,0.000337,0.000335,0.0487,1.641368,-0.005359,-0.002623,0.0752,0.0090,0.000340,0.222592,0.0000,1.641368,0.000000,0.000000,1.4280,0.000000,0.148705,52.8816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4120,0.0000,0.000000,0.7359,0.45,4.75,5.64,4.80,0.000337,0.0192,-1.3793,0.008000,0.038074,-0.2005,-0.453392,0.028155,0.000505,278.7765536933413,1400.0765985795524,-266.69815718987246,-751.7867881850078,-0.037915,-0.033889,6475.7,6144.9,0.098089,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650618.476017,46,1.630039,0.055959,0.006450,-0.0280,-0.0029,-0.008940,1.653738,0.000283,0.000269,0.0286,1.630377,0.056012,0.006447,0.0605,0.0069,-0.000226,0.158589,0.0000,1.630377,0.000000,0.000000,1.4430,0.000000,0.251693,56.7505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4175,0.0000,0.000000,0.7389,0.44,4.74,5.62,4.72,0.000283,0.0154,-1.4144,0.008000,0.008853,-0.0386,-0.467443,0.014227,-0.001642,9356.290044648236,-2466.6338048299617,-156.79036061696553,-724.7971647730728,-0.023941,-0.032111,6492.0,6128.6,0.069654,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650618.488014,47,1.692133,-0.100540,0.004040,-0.0581,0.0394,-0.002338,1.654068,0.000337,0.000246,0.0027,1.692403,-0.100469,0.004036,0.0486,0.0094,-0.000243,0.097477,0.0000,1.692403,0.000000,-0.000000,1.3516,0.000000,0.351067,57.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.7431,0.43,4.71,5.56,4.50,0.000337,0.0141,-1.3489,0.008000,0.115540,0.0350,-0.482961,0.021394,-0.001752,-1188.4799367205078,-562.0144638475995,-137.46926143514546,-775.2998361939005,-0.033112,-0.042681,6507.6,6112.9,0.042417,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650618.500099,48,1.673436,0.006554,-0.002487,0.0098,0.0022,-0.002413,1.654101,0.000418,0.000243,-0.0250,1.673664,0.006610,-0.002491,0.0409,0.0078,-0.000327,0.045032,0.0000,1.673664,0.000000,-0.000000,1.3811,0.000000,0.465467,57.6167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0000,0.000000,0.7487,0.43,4.78,5.65,5.19,0.000418,0.0139,-1.4061,0.008000,0.066660,-0.2879,-0.490789,0.010912,-0.002180,60.68343388323865,-1616.8021756118296,-65.21599130503049,-706.8865574480053,-0.026081,-0.036882,6521.1,6099.5,0.019019,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650618.512074,49,1.691676,-0.017224,0.008135,-0.0654,0.0298,0.001857,1.653817,0.000545,0.000273,-0.0503,1.691861,-0.017151,0.008133,0.0328,0.0091,-0.000106,0.004931,0.0000,1.691861,0.000000,-0.000000,1.3525,0.000000,0.564870,58.6183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0000,0.000000,0.7555,0.43,4.75,5.62,4.57,0.000545,0.0157,-1.4028,0.008000,0.069683,0.2875,-0.500205,0.012327,-0.001828,44.40824668348705,-1019.2202171851247,-53.13111817545246,-724.4426813749153,-0.033697,-0.040034,6531.4,6089.2,0.001017,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650618.523980,50,1.635317,0.082461,-0.008596,-0.0780,0.0807,0.003781,1.653295,0.000684,0.000308,-0.0626,1.635466,0.082585,-0.008594,0.0264,0.0152,0.000268,-0.012073,0.0000,1.635466,0.000000,0.000000,1.4361,0.000000,2.000000,309.4272,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.7795,0.43,4.78,5.63,4.95,0.000684,0.0177,-1.4988,0.008000,0.148731,-0.7064,-0.507706,0.017299,-0.001151,683.0441881693637,405.17607301380167,-102.11950253302898,-913.7422174677149,-0.060664,-0.060948,6535.8,6084.7,-0.006727,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650618.535976,51,1.625554,-0.041897,-0.002904,-0.1311,-0.0375,0.004222,1.652642,0.000829,0.000345,-0.0671,1.625674,-0.041822,-0.002901,0.0214,0.0086,0.000383,0.008714,0.0000,1.625674,0.000000,0.000000,1.4493,0.000000,2.000000,291.2266,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4461,0.0000,0.000000,0.8035,0.42,4.44,5.27,2.51,0.000829,0.0198,-1.5163,0.008000,0.140624,-0.1344,-0.511711,0.004185,-0.000547,-51.356035201021314,-122.20743337239128,-57.33108804972227,-652.830124786211,-0.037051,-0.031890,6532.6,6088.0,-0.001110,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650618.548021,52,1.709983,-0.038352,0.000649,-0.0644,-0.0431,0.000147,1.651921,0.000968,0.000372,-0.0673,1.710074,-0.038327,0.000651,0.0173,0.0029,0.000251,0.023879,0.0000,1.710074,0.000000,-0.000000,1.3219,0.000000,2.000000,322.1959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4529,0.0000,0.000000,0.8275,0.42,4.19,5.02,2.78,0.000968,0.0213,-1.3892,0.008000,0.039817,0.4833,-0.513305,-0.004873,-0.000280,-229.6923888591615,-292.2767827030646,-18.78015536508032,-468.5034517943593,-0.013287,-0.008933,6528.6,6092.0,0.005889,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650618.560022,53,1.669215,-0.007722,0.003051,-0.1317,-0.0030,0.000545,1.651165,0.001129,0.000414,-0.0649,1.669285,-0.007704,0.003053,0.0141,0.0021,0.000237,0.041012,0.0000,1.669285,0.000000,-0.000000,1.3878,0.000000,2.000000,294.8290,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4601,0.0000,0.000000,0.8515,0.42,3.94,4.77,2.50,0.001129,0.0237,-1.4526,0.008000,0.081061,0.2497,-0.511264,0.000379,-0.000346,53.91519562084932,-345.1969466727628,-20.58928841916456,-454.6420716432834,-0.009888,-0.005681,6524.1,6096.4,0.013674,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650618.572060,54,1.623249,-0.139306,0.000588,-0.0630,0.0591,0.002169,1.650407,0.001291,0.000452,-0.0608,1.623303,-0.139248,0.000592,0.0115,0.0081,0.000448,0.064960,0.0000,1.623303,0.000000,0.000000,1.4524,0.000000,2.000000,306.1489,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4677,0.0000,0.000000,0.8755,0.42,3.72,4.56,2.52,0.001291,0.0259,-1.5132,0.008000,0.151002,0.1821,-0.511069,0.005735,0.000506,0.0,-31.31749149896919,-92.52905969814175,-625.7833896436509,-0.032171,-0.026010,6517.9,6102.6,0.024465,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650618.583999,55,1.646328,-0.020646,-0.000213,-0.1240,-0.0157,0.003209,1.649709,0.001456,0.000490,-0.0508,1.646370,-0.020609,-0.000209,0.0095,0.0050,0.000553,0.104220,0.0000,1.646370,0.000000,0.000000,1.4211,0.000000,2.000000,307.2508,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4757,0.0000,0.000000,0.8995,0.42,3.53,4.37,2.44,0.001456,0.0281,-1.4718,0.008000,0.084792,-0.3803,-0.506835,0.001648,0.001415,0.0,48.967999287094614,-97.81642366049512,-549.0475376588427,-0.021846,-0.012775,6507.9,6112.7,0.041992,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650618.597124,56,1.737764,0.038457,-0.002316,-0.0897,-0.0062,0.000733,1.649061,0.001615,0.000515,-0.0493,1.737798,0.038483,-0.002312,0.0078,0.0034,0.000487,0.121687,0.0000,1.737798,0.000000,-0.000000,1.2714,0.000000,2.000000,307.9030,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.9235,0.49,3.71,4.69,4.73,0.001615,0.0295,-1.3207,0.008000,0.137902,-0.3626,-0.502470,-0.003588,0.001464,0.0,18.74256353501154,-90.48370225106159,-521.0703851317835,-0.015670,-0.007417,6503.4,6117.1,0.049746,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650618.608679,57,1.683913,-0.050144,0.004840,0.0373,0.0394,0.003170,1.648416,0.001773,0.000556,-0.0468,1.683976,-0.050091,0.004845,0.0137,0.0069,0.000653,0.144122,0.0000,1.683976,0.000000,-0.000000,1.3651,0.000000,2.000000,366.4312,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4927,0.0000,0.000000,0.9475,0.52,3.74,4.77,3.88,0.001773,0.0318,-1.4119,0.008000,0.069785,0.4219,-0.491419,0.004449,0.001925,0.0,82.62399331443297,-163.60089133461221,-617.3899806764878,-0.029848,-0.019145,6497.9,6122.7,0.059446,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650618.620243,58,1.580483,-0.019495,0.001633,-0.1103,0.0114,0.001316,1.647791,0.001917,0.000585,-0.0452,1.580536,-0.019443,0.001638,0.0113,0.0067,0.000629,0.164160,0.0000,1.580536,0.000000,0.000000,1.5060,0.000000,2.000000,290.1789,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5017,0.0000,0.000000,0.9715,0.52,3.56,4.60,2.59,0.001917,0.0335,-1.5512,0.008000,0.161414,-0.3718,-0.489941,0.003014,0.001666,0.0,27.713633890015426,-178.35969651125396,-624.7032887494679,-0.029284,-0.018972,6492.8,6127.8,0.068266,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650618.632134,59,1.584781,0.058534,0.000426,-0.0828,0.0228,0.000579,1.647191,0.002048,0.000596,-0.0426,1.584822,0.058591,0.000431,0.0093,0.0081,0.000603,0.186047,0.0000,1.584822,0.000000,0.000000,1.5008,0.000000,2.000000,302.8813,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5110,0.0000,0.000000,0.9955,0.52,3.43,4.46,2.64,0.002048,0.0341,-1.5434,0.008000,0.103416,0.5200,-0.491491,0.014218,0.001921,0.0,-4.919362862309512,-211.81745263368873,-667.3715044884405,-0.032796,-0.023743,6487.2,6133.4,0.078087,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650618.644099,60,1.688710,0.013450,-0.001843,-0.0369,0.0544,0.000971,1.646627,0.002181,0.000602,-0.0404,1.688743,0.013532,-0.001839,0.0078,0.0127,0.000668,0.206628,0.0000,1.688743,0.000000,-0.000000,1.3575,0.000000,2.000000,316.0464,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,1.0195,0.51,3.33,4.35,2.79,0.002181,0.0345,-1.3979,0.008000,0.056911,0.0495,-0.494009,0.021990,-0.000635,0.0,3.107718613916493,-305.6893529406726,-794.6363362787256,-0.048066,-0.039534,6481.9,6138.7,0.087308,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650618.655997,61,1.604668,0.028227,-0.002783,-0.1043,-0.0329,0.001859,1.646091,0.002326,0.000613,-0.0387,1.604694,0.028271,-0.002779,0.0065,0.0067,0.000615,0.227336,0.0000,1.604694,0.000000,0.000000,1.4763,0.000000,2.000000,354.1817,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5304,0.0000,0.000000,1.0435,0.49,3.25,4.22,2.79,0.002326,0.0351,-1.5151,0.008000,0.169264,-0.2026,-0.496854,0.011360,0.000386,0.0,76.30018123303527,-205.50250093763788,-624.9075268376705,-0.027186,-0.017921,6476.6,6144.0,0.096578,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650618.668076,62,1.615393,0.094411,0.005031,-0.0582,0.0179,0.001449,1.645596,0.002485,0.000627,-0.0363,1.615414,0.094459,0.005035,0.0055,0.0075,0.000640,0.250287,0.0000,1.615414,0.000000,0.000000,1.4627,0.000000,2.000000,358.7714,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5405,0.0000,0.000000,1.0675,0.48,3.14,4.10,2.49,0.002485,0.0360,-1.4990,0.008000,0.145860,0.1160,-0.499638,0.012631,0.001876,0.0,288.3196266616191,-227.30796006270512,-638.5932979679576,-0.029753,-0.020431,6470.7,6149.9,0.106789,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650618.680151,63,1.579035,-0.019783,-0.007741,0.0119,0.1182,0.001186,1.645137,0.002671,0.000651,-0.0348,1.579062,-0.019670,-0.007736,0.0070,0.0199,0.000837,0.269621,0.0000,1.579062,0.000000,0.000000,1.5077,0.000000,2.000000,349.6043,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5509,0.0000,0.000000,1.0915,0.49,3.06,4.03,2.60,0.002671,0.0373,-1.5425,0.008000,0.152559,-0.5011,-0.500595,0.033058,-0.002768,0.0,228.50508375211186,-487.0630073875284,-975.6727367729256,-0.070360,-0.061361,6465.8,6154.8,0.115419,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650618.692119,64,1.623022,0.005297,0.003287,0.0928,0.0333,0.001765,1.644722,0.002887,0.000676,-0.0324,1.623116,0.005410,0.003292,0.0239,0.0201,0.000874,0.290794,0.0000,1.623116,0.000000,0.000000,1.4526,0.000000,2.000000,316.9629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.1155,0.49,3.01,3.99,2.77,0.002887,0.0387,-1.4850,0.008000,0.078776,0.1964,-0.487704,0.033096,0.000760,0.0,461.37790623910246,-505.0516310729738,-971.8246569316389,-0.070679,-0.061175,6460.4,6160.2,0.124835,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650618.704048,65,1.613373,0.030238,0.005480,-0.0004,-0.0311,0.001766,1.644359,0.003139,0.000718,-0.0302,1.613448,0.030310,0.005484,0.0195,0.0126,0.000783,0.308830,0.0000,1.613448,0.000000,0.000000,1.4652,0.000000,2.000000,316.3162,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5723,0.0000,0.000000,1.1395,0.48,2.97,3.93,2.75,0.003139,0.0411,-1.4954,0.008000,0.175830,0.4502,-0.493848,0.020670,0.002163,0.0,-258.8279953169226,-346.2200163880502,-743.0885990944823,-0.046109,-0.036172,6455.8,6164.8,0.132854,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650618.716071,66,1.668190,0.017273,0.008706,-0.0944,-0.0496,0.009361,1.644040,0.003445,0.000817,-0.0279,1.668250,0.017307,0.008713,0.0161,0.0044,0.001249,0.332022,0.0000,1.668250,0.000000,-0.000000,1.3893,0.000000,2.000000,278.7440,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5833,0.0000,0.000000,1.1635,0.47,3.10,4.04,3.82,0.003445,0.0468,-1.4173,0.008000,0.094994,0.2188,-0.499637,0.007065,0.002599,0.0,-336.08055843740703,-191.80038641276855,-429.85339529297073,-0.023771,-0.003783,6449.9,6170.7,0.143143,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650618.728126,67,1.716591,-0.007972,0.003319,-0.0697,-0.0145,0.010876,1.643763,0.003799,0.000958,-0.0266,1.716641,-0.007944,0.003331,0.0133,0.0018,0.001757,0.352525,0.0000,1.716641,0.000000,-0.000000,1.3104,0.000000,2.000000,308.4089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5946,0.0000,0.000000,1.1875,0.46,3.18,4.10,3.62,0.003799,0.0549,-1.3370,0.008000,0.085178,0.0951,-0.504501,0.002893,0.004322,0.0,-263.9770354527122,-163.4683358672799,-292.2706479708868,-0.020268,0.009754,6444.7,6175.8,0.152096,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650618.740022,68,1.699479,-0.008556,0.007025,-0.0579,-0.0819,0.015007,1.643527,0.004223,0.001154,-0.0240,1.699521,-0.008572,0.007042,0.0111,-0.0080,0.002335,0.373391,0.0000,1.699521,0.000000,-0.000000,1.3399,0.000000,2.000000,307.8544,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6060,0.0000,0.000000,1.2115,0.45,3.25,4.16,3.64,0.004223,0.0661,-1.3638,0.008000,0.091951,0.3890,-0.508995,-0.013511,0.008513,-9.009989475603534,-233.09099975844646,26.2292962643358,1.9374394299809552,0.006086,0.049442,6439.5,6181.1,0.161258,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650618.751981,69,1.580567,0.014320,0.005947,-0.0357,-0.1362,0.022821,1.643324,0.004684,0.001408,-0.0233,1.580602,0.014238,0.005971,0.0093,-0.0222,0.003259,0.388012,0.0000,1.580602,0.000000,0.000000,1.5059,0.000000,2.000000,287.5789,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6176,0.0000,0.000000,1.2355,0.44,3.29,4.17,3.55,0.004684,0.0807,-1.5292,0.008000,0.160245,0.4461,-0.512913,-0.037258,0.009708,-28.578652495363208,-609.0194051685518,278.277592576888,331.84059304966047,0.043533,0.107313,6435.8,6184.8,0.167676,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650618.764040,70,1.633188,-0.033579,0.010310,-0.0200,0.0795,0.028117,1.643168,0.005180,0.001715,-0.0165,1.633217,-0.033572,0.010344,0.0080,-0.0086,0.004756,0.415797,0.0000,1.633217,0.000000,0.000000,1.4392,0.000000,2.000000,284.1690,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6294,0.0000,0.000000,1.2595,0.44,3.36,4.23,3.73,0.005180,0.0983,-1.4556,0.008000,0.066129,0.7513,-0.516484,-0.014668,0.013513,-68.5768132242305,-1146.9274774213438,-91.0883186844841,220.8932848776083,-0.012966,0.074581,6428.8,6191.8,0.179909,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650618.776034,71,1.629873,-0.052905,-0.000119,-0.0491,0.0262,0.020816,1.643236,0.005725,0.001970,0.0048,1.629898,-0.052865,-0.000081,0.0070,-0.0038,0.005300,0.468703,0.0000,1.629898,0.000000,0.000000,1.4436,0.000000,2.000000,300.3341,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6413,0.0000,0.000000,1.2835,0.44,3.40,4.27,3.65,0.005725,0.1129,-1.4389,0.008000,0.152451,-0.2712,-0.519989,-0.006764,0.018943,-32.0838336600222,-0.4077706063961273,-243.1353347485574,255.89706215064268,-0.033411,0.063812,6415.4,6205.2,0.203215,0.000000,0.000000,0.5000,1.0000,,,,,
