sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778656414.933128,84,1.830520,0.049228,0.000688,0.8698,-0.1031,0.001883,1.730030,0.004028,0.002840,0.8210,1.833101,0.049107,0.000673,0.6452,-0.0202,-0.002634,1.020169,0.0000,1.833101,-0.000000,-0.000000,1.3840,0.000000,-2.000000,142.4293,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9258,0.0000,0.000000,1.5807,0.44,3.03,3.91,2.44,0.004028,0.1627,-0.5630,0.008000,0.122271,-0.2012,0.041808,-0.029620,-0.002328,1544.4599826473705,-891.8953154413322,4610.22172620548,4863.957322351238,0.058667,0.032744,6271.6,6349.0,0.189084,0.234927,0.000000,0.6411,1.0000,,,,,
1.0200,1778656414.945124,85,1.713554,-0.000187,-0.001156,0.9705,0.0360,0.010202,1.740170,0.004247,0.002979,0.8647,1.716314,-0.000256,-0.001162,0.7089,-0.0120,-0.001214,1.017380,0.0000,1.716314,0.000000,-0.000000,1.5742,0.000000,-2.000000,135.4187,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9294,0.0000,0.000000,1.5567,0.44,2.95,3.82,2.45,0.004247,0.1707,-0.7095,0.008000,0.086916,-0.4677,0.104150,-0.016919,-0.003328,-394.0650077296186,-1384.900199451333,5185.94678563818,5138.8886060100085,0.028726,0.018926,6272.3,6348.2,0.188531,0.187581,0.000000,0.7049,1.0000,,,,,
1.0320,1778656414.957110,86,1.655879,0.061241,-0.000049,0.9225,-0.0532,0.011033,1.750926,0.004552,0.003121,0.9236,1.658738,0.061164,-0.000049,0.7509,-0.0174,0.000042,1.014623,0.0000,1.658738,0.000000,-0.000000,1.6502,0.000000,-2.000000,135.3468,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9327,0.0000,0.000000,1.5327,0.43,2.88,3.75,2.51,0.004552,0.1788,-0.7266,0.008000,0.077862,-0.1048,0.145923,-0.023945,0.002843,1332.5784884444993,212.7356539014521,5098.245605973119,4783.742500759194,0.031090,0.033066,6273.1,6347.5,0.187992,0.174009,0.000000,0.7470,1.0000,,,,,
1.0440,1778656414.969116,87,1.859435,0.070776,0.006186,0.9831,0.0054,0.010311,1.762142,0.004873,0.003252,0.9553,1.862417,0.070746,0.006193,0.7965,-0.0136,0.001179,1.011885,0.0000,1.862417,-0.000000,-0.000000,1.3336,0.000000,-2.000000,149.9012,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9354,0.0000,0.000000,1.5087,0.44,2.82,3.69,2.46,0.004873,0.1864,-0.3784,0.008000,0.220445,0.0415,0.190929,-0.018267,0.001365,-89.5431840816307,2700.7542061746653,5311.127170480223,4849.157492881239,0.018307,0.028117,6273.8,6346.8,0.187465,0.247243,0.000000,0.7927,1.0000,,,,,
1.0560,1778656414.981061,88,1.790875,0.053286,0.009505,1.0035,0.0355,0.008891,1.773826,0.005265,0.003426,0.9863,1.793945,0.053306,0.009515,0.8372,-0.0060,0.002055,1.009240,0.0000,1.793945,-0.000000,-0.000000,1.4516,0.000000,-2.000000,165.0146,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9373,0.0000,0.000000,1.4847,0.43,3.13,3.99,4.93,0.005265,0.1963,-0.4654,0.008000,0.079551,0.1485,0.230328,-0.007868,0.004671,171.7987474769444,1742.313308937648,5530.036057425157,5045.903809812051,0.002518,0.016863,6274.5,6346.1,0.186950,0.329934,0.000000,0.8335,1.0000,,,,,
1.0680,1778656414.993199,89,1.786183,-0.002399,0.001847,0.9581,-0.0287,0.014958,1.785967,0.005741,0.003635,1.0322,1.789639,-0.002406,0.001865,0.8617,-0.0088,0.003191,1.005818,0.0000,1.789639,-0.000000,-0.000000,1.4590,0.000000,-2.000000,162.5341,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9386,0.0000,0.000000,1.4607,0.44,3.09,3.97,2.82,0.005741,0.2083,-0.4268,0.008000,0.016913,0.2557,0.254741,-0.011894,0.005353,57.19360180601828,853.676250639737,5483.815351781583,4827.554891847107,0.003067,0.025451,6275.2,6345.4,0.186448,0.374550,0.000000,0.8576,1.0000,,,,,
1.0800,1778656415.005161,90,1.793810,0.018874,0.004980,1.0957,-0.0138,0.008947,1.798647,0.006146,0.003774,1.0754,1.797403,0.018881,0.004999,0.9077,-0.0093,0.003667,1.003256,0.0000,1.797403,-0.000000,-0.000000,1.4457,0.000000,-2.000000,155.7978,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9393,0.0000,0.000000,1.4367,0.44,3.06,3.94,2.92,0.006146,0.2162,-0.3703,0.008000,0.065630,-0.1749,0.301228,-0.012258,0.007086,-833.2186583122924,585.4479297540861,5428.118381058239,4761.467082680261,0.002245,0.025703,6275.9,6344.7,0.185957,0.314906,0.000000,0.9037,1.0000,,,,,
1.0920,1778656415.017139,91,1.821609,-0.082577,0.001806,1.1100,-0.0286,0.006604,1.811812,0.006496,0.003864,1.1154,1.825343,-0.082593,0.001825,0.9476,-0.0118,0.003763,1.000688,0.0000,1.825343,-0.000000,-0.000000,1.3974,0.000000,-2.000000,164.9291,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9393,0.0000,0.000000,1.4127,0.44,3.04,3.92,2.90,0.006496,0.2214,-0.2820,0.008000,0.055927,-0.1713,0.318397,-0.015421,0.006272,-348.04783934161173,-1564.1445457397667,5318.901156517709,4656.4931345399455,0.005442,0.028029,6276.5,6344.0,0.185478,0.352955,0.000000,0.9436,1.0000,,,,,
1.1040,1778656415.029058,92,1.841025,-0.006898,0.008352,1.1421,0.0023,0.008440,1.825440,0.006918,0.003967,1.1535,1.844872,-0.006874,0.008373,0.9860,-0.0093,0.004124,0.998221,0.0000,1.844872,-0.000000,-0.000000,1.3636,0.000000,-2.000000,159.8144,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9388,0.0000,0.000000,1.3887,0.44,3.21,4.08,4.21,0.006918,0.2273,-0.2101,0.008000,0.052695,0.5609,0.289305,-0.011991,0.006886,-319.36894839401253,753.7117432415107,5316.285260736422,4679.638686109711,0.001114,0.024111,6277.2,6343.4,0.185010,0.373203,0.000000,0.9820,1.0000,,,,,
1.1160,1778656415.041158,93,1.875563,-0.010069,-0.000359,1.2438,0.0516,0.006995,1.839528,0.007365,0.004058,1.1892,1.879797,-0.010034,-0.000336,1.0368,0.0003,0.004240,0.995370,0.0000,1.879797,-0.000000,-0.000000,1.3046,0.000000,-2.000000,180.0214,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9377,0.0000,0.000000,1.3647,0.44,3.21,4.09,3.22,0.007365,0.2325,-0.1155,0.008000,0.067444,-0.0451,0.285455,0.000326,0.009322,-87.98555797726755,1852.244483205679,5365.5909477445875,4852.854947797117,-0.010914,0.011054,6277.8,6342.7,0.184553,0.346512,0.000000,1.0327,1.0000,,,,,
1.1280,1778656415.053236,94,1.962361,-0.005014,0.002796,1.2055,0.0554,0.014598,1.853983,0.007943,0.004214,1.2200,1.966731,-0.004918,0.002824,1.0702,0.0087,0.005315,0.992944,0.0000,1.966731,-0.000000,0.000000,1.1817,0.000000,-2.000000,203.7355,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9360,0.0000,0.000000,1.3407,0.44,3.22,4.09,3.23,0.007943,0.2414,0.0383,0.008000,0.165054,0.2243,0.255552,0.010986,0.007926,-57.85988946440461,1791.7330272741042,5396.315869446714,4930.8656084319755,-0.022801,0.003106,6278.4,6342.1,0.184106,0.405047,0.000000,1.0661,1.0000,,,,,
1.1400,1778656415.065136,95,1.868817,0.042827,0.005403,1.2295,0.0776,0.014329,1.868912,0.008586,0.004362,1.2625,1.873321,0.042989,0.005435,1.1018,0.0190,0.006203,0.990564,0.0000,1.873321,-0.000000,-0.000000,1.3153,0.000000,-2.000000,207.2134,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9338,0.0000,0.000000,1.3167,0.44,3.17,4.05,2.90,0.008586,0.2499,-0.0529,0.008000,0.126183,0.3304,0.245413,0.023883,0.012659,-113.61082934360815,809.5259402402485,5405.0228270267835,5023.1455728433675,-0.035557,-0.006935,6279.0,6341.5,0.183670,0.399806,0.000000,1.0978,1.0000,,,,,
1.1520,1778656415.077107,96,1.841430,-0.035269,0.010883,1.3220,0.0098,0.005756,1.884308,0.009207,0.004472,1.3049,1.846048,-0.035096,0.010912,1.1452,0.0170,0.005848,0.988361,0.0000,1.846048,-0.000000,-0.000000,1.3616,0.000000,-2.000000,228.2860,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9311,0.0000,0.000000,1.2927,0.44,3.13,4.00,2.91,0.009207,0.2562,-0.0567,0.008000,0.153701,0.3053,0.243470,0.021161,0.015165,-181.12130605133007,-1400.5459669955073,5295.192759133164,4916.4206480561625,-0.030806,-0.005377,6279.6,6340.9,0.183245,0.372311,0.000000,1.1412,1.0000,,,,,
1.1640,1778656415.089131,97,1.903948,-0.014767,0.011839,1.3758,-0.0046,0.006523,1.900170,0.009793,0.004536,1.3397,1.908703,-0.014608,0.011866,1.1905,0.0132,0.005638,0.986178,0.0000,1.908703,-0.000000,0.000000,1.2589,0.000000,-2.000000,241.6625,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9279,0.0000,0.000000,1.2687,0.44,3.26,4.13,3.98,0.009793,0.2599,0.0808,0.008000,0.070841,0.1737,0.248438,0.016181,0.015438,-197.16447873735936,409.82710662738975,5173.2652163017165,4775.999481594208,-0.024845,-0.001606,6280.2,6340.4,0.182829,0.368877,0.000000,1.1866,1.0000,,,,,
1.1760,1778656415.101119,98,1.954853,-0.008810,-0.000549,1.3559,-0.1205,0.002061,1.916489,0.010313,0.004531,1.3760,1.959895,-0.008813,-0.000525,1.2234,-0.0083,0.004654,0.983719,0.0000,1.959895,-0.000000,0.000000,1.1895,0.000000,-2.000000,256.2925,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.2447,0.44,3.20,4.07,2.89,0.010313,0.2596,0.1865,0.008000,0.069301,-0.1344,0.257087,-0.010277,0.007810,-252.85167060058149,546.6454645003349,4923.644415702125,4406.904411885462,-0.000893,0.018426,6280.7,6339.8,0.182423,0.411586,0.000000,1.2194,1.0000,,,,,
1.1880,1778656415.113129,99,1.972538,-0.054985,0.003557,1.4134,0.0199,-0.006850,1.933239,0.010772,0.004471,1.4141,1.977666,-0.054959,0.003571,1.2609,-0.0036,0.002954,0.981673,0.0000,1.977666,-0.000000,0.000000,1.1701,0.000000,-2.000000,283.1621,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9202,0.0000,0.000000,1.2207,0.44,3.15,4.02,2.87,0.010772,0.2562,0.2440,0.008000,0.105149,-0.0629,0.248896,-0.004430,0.007870,-33.95538842742435,378.4701261095622,4868.81758743697,4485.027604958244,-0.002088,0.009545,6281.3,6339.3,0.182027,0.411857,0.000000,1.2569,1.0000,,,,,
1.2000,1778656415.125167,100,1.962000,-0.022815,-0.001776,1.4603,0.1121,-0.005930,1.950424,0.011216,0.004390,1.4489,1.967242,-0.022744,-0.001768,1.3003,0.0149,0.001767,0.979640,0.0000,1.967242,-0.000000,0.000000,1.1811,0.000000,-2.000000,296.3190,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9156,0.0000,0.000000,1.1967,0.44,3.13,4.02,3.04,0.011216,0.2515,0.2678,0.008000,0.067584,-0.2314,0.248612,0.018118,-0.001949,-137.71712200308923,8.864815042213309,4912.385536566488,4678.688739386065,-0.016953,-0.010782,6281.8,6338.7,0.181640,0.409574,0.000000,1.2963,1.0000,,,,,
1.2120,1778656415.137290,101,1.930914,0.003184,0.006743,1.5639,0.1697,-0.007054,1.968067,0.011654,0.004299,1.4873,1.936325,0.003398,0.006745,1.3520,0.0395,0.000689,0.977640,0.0000,1.936325,-0.000000,0.000000,1.2192,0.000000,-2.000000,310.1249,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9107,0.0000,0.000000,1.1727,0.44,3.17,4.04,3.34,0.011654,0.2463,0.2681,0.008000,0.024319,-0.0723,0.262292,0.047458,0.004267,-276.70838364854535,-40.26129356269644,4902.424308652502,4797.465879380294,-0.035885,-0.034444,6282.3,6338.2,0.181261,0.377753,0.000000,1.3481,1.0000,,,,,
1.2240,1778656415.149206,102,2.019961,0.027096,0.003591,1.6185,0.1030,-0.002179,1.986119,0.012155,0.004267,1.5195,2.025629,0.027333,0.003592,1.4044,0.0487,0.000372,0.975566,0.0000,2.025629,0.000000,0.000000,1.1334,0.000000,-2.000000,358.9667,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9053,0.0000,0.000000,1.1487,0.44,3.25,4.13,3.75,0.012155,0.2445,0.3861,0.008000,0.045666,0.2201,0.264098,0.058217,-0.000811,-253.32819365315245,-159.976854597083,4818.6186485922535,4743.691511279683,-0.041608,-0.041483,6282.9,6337.7,0.180892,0.382731,0.000000,1.4004,1.0000,,,,,
1.2360,1778656415.161102,103,2.055594,0.024801,0.003594,1.5349,-0.0073,-0.000361,2.004590,0.012688,0.004259,1.5554,2.061481,0.024994,0.003594,1.4305,0.0381,0.000243,0.973447,0.0000,2.061481,0.000000,0.000000,1.1203,0.000000,-2.000000,351.3650,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8996,0.0000,0.000000,1.1247,0.43,3.20,4.06,2.87,0.012688,0.2440,0.4351,0.008000,0.040653,0.0507,0.256925,0.045543,0.001125,-238.09047177196206,-290.3373192627168,4735.940092397239,4616.8364959297805,-0.031887,-0.031949,6283.4,6337.2,0.180532,0.431194,0.000000,1.4264,1.0000,,,,,
1.2480,1778656415.173120,104,2.071649,0.040016,0.002353,1.6382,0.0817,0.004100,2.023482,0.013298,0.004299,1.5902,2.077619,0.040231,0.002356,1.4714,0.0442,0.000843,0.971649,0.0000,2.077619,0.000000,0.000000,1.1176,0.000000,-2.000000,365.3179,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8934,0.0000,0.000000,1.1007,0.43,3.15,4.02,2.87,0.013298,0.2463,0.4726,0.008000,0.078324,-0.1417,0.266533,0.052537,0.006864,-95.35472941186191,-462.12701441507,4672.104950208704,4558.049784367608,-0.036623,-0.034889,6283.8,6336.7,0.180180,0.410622,0.000000,1.4674,1.0000,,,,,
1.2600,1778656415.185152,105,2.069325,0.064436,0.000674,1.6363,0.0310,0.003256,2.042814,0.013907,0.004349,1.6258,2.075370,0.064627,0.000679,1.5040,0.0410,0.001166,0.969856,0.0000,2.075370,0.000000,0.000000,1.1179,0.000000,-2.000000,371.3475,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8870,0.0000,0.000000,1.0767,0.44,3.12,4.00,2.99,0.013907,0.2492,0.5079,0.008000,0.139341,-0.5664,0.256091,0.048378,0.004775,-229.6461519366889,-210.61098898753215,4601.255574644076,4465.656056080759,-0.033567,-0.030813,6284.3,6336.3,0.179836,0.425349,0.000000,1.5001,1.0000,,,,,
1.2720,1778656415.197182,106,2.017304,-0.074029,0.002673,1.6909,0.0382,0.004704,2.062590,0.014489,0.004406,1.6668,2.023485,-0.073829,0.002680,1.5409,0.0395,0.001644,0.968047,0.0000,2.023485,0.000000,0.000000,1.1345,0.000000,-2.000000,419.8050,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8801,0.0000,0.000000,1.0527,0.45,3.19,4.08,3.54,0.014489,0.2525,0.5323,0.008000,0.064244,-0.4934,0.247862,0.046417,0.007730,-426.3794992885565,30.903789494667308,4529.313764366581,4378.696769154414,-0.032179,-0.028057,6284.8,6335.8,0.179500,0.413721,0.000000,1.5370,1.0000,,,,,
1.2840,1778656415.209300,107,2.129097,-0.048343,0.005706,1.6613,0.0245,0.004481,2.082794,0.015108,0.004480,1.6982,2.135452,-0.048134,0.005715,1.5650,0.0359,0.001982,0.966163,0.0000,2.135452,0.000000,0.000000,1.1207,0.000000,-2.000000,432.6216,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8730,0.0000,0.000000,1.0287,0.44,3.20,4.08,3.30,0.015108,0.2567,0.5775,0.008000,0.054109,0.3512,0.239284,0.042173,0.001395,-218.1150107495029,89.51913914604586,4477.1123071635875,4310.015680890007,-0.029472,-0.024365,6285.2,6335.3,0.179172,0.437071,0.000000,1.5611,1.0000,,,,,
1.2960,1778656415.221164,108,2.090912,0.084141,0.005238,1.6944,-0.0178,0.006818,2.103413,0.015812,0.004599,1.7324,2.097416,0.084309,0.005250,1.5909,0.0260,0.002546,0.964368,0.0000,2.097416,0.000000,0.000000,1.1167,0.000000,-2.000000,413.2001,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,1.0047,0.44,3.25,4.14,3.49,0.015812,0.2635,0.6156,0.008000,0.140455,0.0822,0.227798,0.030560,0.000949,-158.71958149821336,-17.96924703758509,4412.474142191481,4207.708041606853,-0.022535,-0.015737,6285.7,6334.9,0.178852,0.439860,0.000000,1.5869,1.0000,,,,,
1.3080,1778656415.233152,109,2.038000,0.006508,0.009075,1.8637,-0.0547,0.013697,2.124428,0.016575,0.004750,1.7651,2.044802,0.006654,0.009094,1.6445,0.0120,0.003957,0.962571,0.0000,2.044802,0.000000,0.000000,1.1250,0.000000,-2.000000,448.3489,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8578,0.0000,0.000000,0.9807,0.45,3.26,4.15,3.32,0.016575,0.2721,0.6401,0.008000,0.075100,0.6038,0.242254,0.014050,0.002237,-191.9192894510837,154.50317119506536,4302.271126548827,4042.9740979847693,-0.013697,-0.003057,6286.1,6334.5,0.178539,0.400820,0.000000,1.6405,1.0000,,,,,
1.3200,1778656415.245111,110,2.204354,-0.037814,0.005795,1.7144,-0.0282,0.010385,2.145859,0.017328,0.004908,1.8005,2.211217,-0.037716,0.005817,1.6588,0.0050,0.004651,0.960910,0.0000,2.211217,0.000000,-0.000000,1.1402,0.000000,-2.000000,477.2419,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8497,0.0000,0.000000,0.9567,0.44,3.28,4.16,3.39,0.017328,0.2812,0.6603,0.008000,0.130086,-0.0273,0.205010,0.005882,0.011014,-346.19811750186835,-199.41693254166424,4263.877596001785,3979.033824491506,-0.009593,0.002924,6286.5,6334.0,0.178234,0.450785,0.000000,1.6548,1.0000,,,,,
1.3320,1778656415.257122,111,2.274746,0.008389,0.006217,1.8489,0.0528,0.011064,2.167766,0.018074,0.005054,1.8403,2.281792,0.008533,0.006243,1.6964,0.0129,0.005410,0.959255,0.0000,2.281792,-0.000000,-0.000000,1.1553,0.000000,-2.000000,513.2121,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8414,0.0000,0.000000,0.9327,0.44,3.19,4.07,2.68,0.018074,0.2896,0.6850,0.008000,0.100824,0.1787,0.190417,0.014965,0.012138,-410.15394801330547,-166.07317698978213,4222.91482902658,3964.336110520426,-0.015619,-0.001571,6286.9,6333.6,0.177935,0.412237,0.000000,1.6924,1.0000,,,,,
1.3440,1778656415.269129,112,2.226354,0.018584,0.000376,1.9344,-0.0627,0.014066,2.190089,0.018861,0.005222,1.8750,2.233437,0.018634,0.000406,1.7431,-0.0001,0.006409,0.957853,0.0000,2.233437,0.000000,-0.000000,1.1462,0.000000,-2.000000,511.5853,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8328,0.0000,0.000000,0.9087,0.44,3.39,4.27,4.56,0.018861,0.2992,0.7288,0.008000,0.013952,-0.1569,0.211385,-0.000071,0.013337,-366.36480482119777,24.51356040476304,4136.866491227453,3849.5699698330827,-0.007772,0.008422,6287.3,6333.2,0.177644,0.397554,0.000000,1.7392,1.0000,,,,,
1.3560,1778656415.281278,113,2.318245,0.012378,0.001443,1.9930,0.0243,0.015239,2.212845,0.019680,0.005418,1.9095,2.325880,0.012465,0.001480,1.7924,0.0040,0.007367,0.955913,0.0000,2.325880,-0.000000,-0.000000,1.1586,0.000000,-2.000000,534.0598,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8239,0.0000,0.000000,0.8847,0.44,3.66,4.53,5.18,0.019680,0.3105,0.7509,0.008000,0.088397,-0.0208,0.219768,0.004652,0.015329,-345.825979445085,-169.00266472054574,4074.8629444659928,3811.1031374856607,-0.011356,0.006790,6287.7,6332.8,0.177360,0.389198,0.000000,1.7883,1.0000,,,,,
1.3680,1778656415.293127,114,2.241429,0.006177,0.000593,2.0143,0.0379,0.015000,2.236037,0.020456,0.005614,1.9480,2.249780,0.006297,0.000636,1.8364,0.0095,0.008051,0.953826,0.0000,2.249780,0.000000,-0.000000,1.1500,0.000000,-2.000000,541.0649,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8147,0.0000,0.000000,0.8607,0.45,3.99,4.88,5.87,0.020456,0.3217,0.7980,0.008000,0.058861,0.0338,0.231044,0.011079,0.017590,-362.6083233420369,-90.9379795493428,4015.3351935486307,3781.2792913849426,-0.015462,0.004054,6288.1,6332.5,0.177082,0.384310,0.000000,1.8321,1.0000,,,,,
1.3800,1778656415.305022,115,2.165989,-0.096185,0.004817,1.9965,0.0754,0.016017,2.259699,0.021227,0.005811,1.9848,2.175085,-0.095956,0.004866,1.8685,0.0200,0.008724,0.951709,0.0000,2.175085,0.000000,-0.000000,1.1300,0.000000,-2.000000,574.1111,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8054,0.0000,0.000000,0.8367,0.44,4.27,5.15,5.84,0.021227,0.3329,0.8548,0.008000,0.031176,0.0919,0.226145,0.023520,0.006504,-316.2733087517836,-549.5326732246843,3965.8556525399154,3771.2110221589373,-0.022729,-0.001769,6288.5,6332.1,0.176811,0.396487,0.000000,1.8639,1.0000,,,,,
1.3920,1778656415.317019,116,2.258708,0.117141,0.007991,2.0463,0.0196,0.017807,2.283778,0.022063,0.006037,2.0204,2.268490,0.117418,0.008048,1.9041,0.0192,0.009455,0.949726,0.0000,2.268490,-0.000000,-0.000000,1.1534,0.000000,-2.000000,546.3641,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7958,0.0000,0.000000,0.8127,0.44,4.43,5.31,5.34,0.022063,0.3459,0.8670,0.008000,0.169835,0.1274,0.237532,0.022759,0.012459,-417.99090165360155,-86.90526063280736,3909.5751811122177,3728.9181876705834,-0.022875,-0.000295,6288.8,6331.7,0.176546,0.394078,0.000000,1.8992,1.0000,,,,,
1.4040,1778656415.329059,117,2.283370,0.023419,0.012819,2.0484,0.0423,0.019795,2.308303,0.022913,0.006291,2.0577,2.293609,0.023784,0.012884,1.9331,0.0224,0.010371,0.947999,0.0000,2.293609,-0.000000,-0.000000,1.1566,0.000000,-2.000000,574.9382,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7859,0.0000,0.000000,0.7887,0.44,4.50,5.37,4.87,0.022913,0.3605,0.9010,0.008000,0.064133,0.5061,0.240758,0.026534,0.026949,-414.47832175312374,35.74025154826526,3859.553350860131,3700.7492376282225,-0.025577,-0.001081,6289.2,6331.4,0.176287,0.395117,0.000000,1.9281,1.0000,,,,,
1.4160,1778656415.341093,118,2.434295,0.075641,0.006757,2.0735,0.0536,0.019417,2.333278,0.023708,0.006535,2.0974,2.444819,0.075981,0.006827,1.9613,0.0268,0.011113,0.946488,0.0000,2.444819,-0.000000,0.000000,1.1539,0.000000,-2.000000,584.1636,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7759,0.0000,0.000000,0.7647,0.44,4.52,5.40,4.68,0.023708,0.3744,0.9436,0.008000,0.225725,-0.0887,0.215471,0.031778,0.023189,-324.70409723572527,-27.570744799368768,3808.17000647071,3674.5087263214914,-0.028693,-0.002882,6289.5,6331.0,0.176035,0.386062,0.000000,1.9562,1.0000,,,,,
1.4280,1778656415.353095,119,2.327451,0.039906,0.010801,2.1058,0.0619,0.022948,2.358712,0.024551,0.006797,2.1326,2.338189,0.040333,0.010878,1.9903,0.0317,0.012240,0.945087,0.0000,2.338189,-0.000000,-0.000000,1.1589,0.000000,-2.000000,605.2875,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7656,0.0000,0.000000,0.7407,0.44,4.58,5.46,4.87,0.024551,0.3895,0.9737,0.008000,0.096841,0.2891,0.230288,0.037610,0.017406,-392.63416621520275,-45.726281709478954,3752.1312858645624,3646.5644135059683,-0.032397,-0.004503,6289.9,6330.7,0.175788,0.388502,0.000000,1.9852,1.0000,,,,,
