sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2280,1778842565.493025,269,8.087873,0.117579,-0.004581,4.1480,-0.0772,-0.057938,8.079694,0.162449,0.003269,4.1905,8.113767,0.116506,-0.004869,4.1818,-0.0752,-0.042679,0.627777,0.0005,8.113767,0.000000,0.000000,7.0000,0.334235,-0.021749,1115.0477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003249,0.5872,0.0000,0.001716,1.0739,0.47,5.24,6.19,5.23,0.162449,0.1873,-2.8095,0.008000,0.045805,-0.2188,-0.054029,0.169481,-0.005538,500.60061100906023,-479.5551981473834,1021.763368787211,-27.131811739853724,0.036918,-0.000773,6372.9,6247.6,0.110868,0.045072,0.452186,4.1779,1.0000,,,,,
3.2400,1778842565.504996,270,8.219125,0.225354,0.004064,4.1967,-0.0619,-0.048965,8.130010,0.160875,0.002660,4.1923,8.245037,0.224539,0.003780,4.1854,-0.0708,-0.041672,0.615590,0.0038,8.245037,0.000000,-0.000000,7.0000,0.146225,0.011998,1112.3714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006573,0.5862,0.0000,0.003470,1.0741,0.47,5.23,6.18,5.14,0.160875,0.1524,-2.8077,0.008000,0.079573,0.1369,-0.040979,0.147305,-0.016459,1588.8060193113572,-244.3470147711389,1129.7907589462982,-58.70756208432965,0.039787,-0.001630,6376.0,6244.5,0.108712,0.035846,0.334235,4.1816,1.0000,,,,,
3.2520,1778842565.516928,271,8.151349,0.146982,-0.005428,4.2200,-0.1030,-0.036896,8.180330,0.159619,0.002196,4.1935,8.177154,0.145925,-0.005695,4.1928,-0.0749,-0.039344,0.612765,0.0044,8.177154,0.000000,-0.000000,7.0000,-1.000000,0.007680,1104.4873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016154,0.5852,0.0000,-0.008530,1.0742,0.47,5.22,6.15,5.14,0.159619,0.1258,-2.8065,0.008000,0.044860,-0.2891,-0.042663,0.154695,0.019964,1768.6371158321485,52.38900609929692,1251.4885053500902,50.99881240186825,0.041588,0.000532,6376.8,6243.8,0.108177,0.032620,0.146225,4.1890,1.0000,,,,,
3.2640,1778842565.528975,272,8.206465,0.245463,0.012348,4.2249,-0.0499,-0.027599,8.230666,0.158666,0.001862,4.1951,8.232276,0.244917,0.012094,4.1996,-0.0718,-0.039240,0.598929,-0.0147,8.232276,0.000000,-0.000000,7.0000,-1.000000,0.037622,1100.8174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038882,0.5842,0.0000,-0.020530,1.0746,0.47,5.21,6.14,5.19,0.158666,0.1067,-2.8049,0.008000,0.085779,0.8268,-0.036158,0.139950,-0.010495,1800.8927680326822,-466.1235859836195,602.0208049866123,61.92762798748568,0.026490,0.000555,6380.3,6240.3,0.105738,0.031018,-1.000000,4.1959,1.0000,,,,,
3.2760,1778842565.541058,273,8.246802,0.087886,0.010392,4.2118,0.0273,-0.027778,8.281024,0.157951,0.001606,4.1971,8.272702,0.087416,0.010148,4.2026,-0.0556,-0.038994,0.586490,-0.0267,8.272702,-0.000000,-0.000000,7.0000,1.000000,0.070445,1094.8091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016154,0.5834,0.0000,-0.008530,1.0755,0.48,5.21,6.16,5.18,0.157951,0.0920,-2.8029,0.008000,0.086569,0.3628,-0.038103,0.176691,0.020559,1632.1878872942193,330.49179641132935,90.412366939684,-104.85034333088245,0.008476,-0.002999,6383.5,6237.1,0.103510,0.034492,-1.000000,4.1990,1.0000,,,,,
3.2880,1778842565.552956,274,8.222140,0.098614,0.004173,4.1977,-0.0740,-0.026681,8.331380,0.157345,0.001352,4.1972,8.247966,0.098014,0.003954,4.2023,-0.0553,-0.033047,0.581122,-0.0024,8.247966,0.000000,-0.000000,7.0000,0.479101,0.077734,1095.3920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005266,0.5826,0.0000,-0.002780,1.0764,0.47,5.21,6.15,5.20,0.157345,0.0775,-2.8028,0.008000,0.149046,-0.1644,-0.042130,0.176324,0.031359,308.4521364368634,456.50466722298916,412.24392914459287,-13.2004947020623,0.020233,-0.001109,6384.9,6235.7,0.102526,0.035624,1.000000,4.1987,1.0000,,,,,
3.3000,1778842565.565066,275,8.324489,0.162506,0.001455,4.1986,0.0030,-0.032572,8.381759,0.156541,0.000963,4.1983,8.350427,0.161923,0.001245,4.2022,-0.0434,-0.031279,0.566597,0.0002,8.350427,-0.000000,-0.000000,7.0000,-1.000000,0.097102,1094.1913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027993,0.5818,0.0000,-0.014780,1.0776,0.48,5.19,6.16,5.09,0.156541,0.0552,-2.8017,0.008000,0.079387,-0.0984,-0.051242,0.155840,0.004284,-361.5717829845686,-392.24302588196997,539.3601420376897,-132.81713849581368,0.022668,-0.003600,6388.6,6232.0,0.099954,0.038212,0.479101,4.1987,1.0000,,,,,
3.3120,1778842565.576957,276,8.414072,0.195602,0.006065,4.2287,0.0278,-0.031394,8.432171,0.155756,0.000594,4.2020,8.439915,0.195213,0.005852,4.2080,-0.0330,-0.033722,0.559876,-0.0209,8.439915,-0.000000,0.000000,7.0000,-1.000000,0.120872,1087.8517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050720,0.5811,0.0000,-0.026780,1.0790,0.48,5.19,6.14,5.19,0.155756,0.0341,-2.7980,0.008000,0.046791,0.2779,-0.044298,0.151830,0.000890,1447.2689235774715,-138.00946746266027,45.61069183438781,-274.6915248392625,0.006737,-0.006650,6390.3,6230.2,0.098746,0.041701,-1.000000,4.2045,1.0000,,,,,
3.3240,1778842565.588946,277,8.529144,0.160827,-0.003000,4.2292,-0.0009,-0.004248,8.482577,0.155472,0.000536,4.2015,8.554941,0.160279,-0.003185,4.2127,-0.0296,-0.030996,0.552972,-0.0329,8.554941,0.000000,0.000000,7.0000,-0.255736,0.139073,1079.5502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056533,0.5806,0.0000,-0.029849,1.0807,0.47,5.19,6.12,5.17,0.155472,0.0307,-2.7985,0.008000,0.043167,-0.5454,-0.043403,0.141338,0.004899,1278.0754247494249,-276.4271804638465,-389.727089500103,-221.79558549924423,-0.009096,-0.005652,6392.1,6228.5,0.097502,0.032685,-1.000000,4.2093,1.0000,,,,,
3.3360,1778842565.601029,278,8.545894,0.172977,0.005894,4.1265,0.0614,-0.006041,8.533011,0.155137,0.000395,4.2040,8.571651,0.172797,0.005734,4.1967,-0.0141,-0.027232,0.558685,-0.0314,8.571651,0.000000,0.000000,7.0000,-1.000000,0.143961,1093.2932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079260,0.5800,0.0000,-0.041849,1.0824,0.48,5.18,6.13,5.12,0.155137,0.0226,-2.7960,0.008000,0.074256,0.8612,-0.051326,0.171871,0.028485,-1187.5886398252694,-130.7225077687183,-635.3850856938745,-330.4315913263581,-0.017923,-0.007887,6390.7,6229.9,0.098491,0.057715,-0.255736,4.1933,1.0000,,,,,
3.3480,1778842565.613027,279,8.564394,0.151310,-0.000160,4.1956,-0.0255,-0.019367,8.583485,0.154573,0.000144,4.2084,8.590150,0.150944,-0.000323,4.1972,-0.0195,-0.029189,0.569996,-0.0480,8.590150,0.000000,0.000000,7.0000,0.358339,0.148613,1091.4280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071116,0.5796,0.0000,-0.037549,1.0842,0.48,5.18,6.14,5.20,0.154573,0.0082,-2.7916,0.008000,0.116741,0.0130,-0.053209,0.138093,-0.006963,-588.457282473647,-1391.2038491883816,-821.2371648493433,-276.94428561653984,-0.029631,-0.006709,6387.8,6232.7,0.100482,0.036775,-1.000000,4.1937,1.0000,,,,,
3.3600,1778842565.625000,280,8.644784,0.165531,0.000791,4.1923,-0.0656,-0.025322,8.633978,0.153899,-0.000155,4.2088,8.670559,0.165138,0.000631,4.1969,-0.0273,-0.027705,0.558478,-0.0353,8.670559,0.000000,-0.000000,7.0000,-1.000000,0.149241,1089.8968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093843,0.5792,0.0000,-0.049549,1.0860,0.48,5.18,6.14,5.18,0.153899,-0.0089,-2.7912,0.008000,0.060232,0.5971,-0.060587,0.169438,0.045972,-1280.1474970983356,-409.33123501428554,-784.0076790779045,-167.1648643882455,-0.022807,-0.004382,6390.8,6229.8,0.098443,0.035622,0.358339,4.1934,1.0000,,,,,
3.3720,1778842565.637032,281,8.695533,0.129514,-0.002075,4.2236,-0.1436,-0.028208,8.684497,0.153068,-0.000515,4.2117,8.721385,0.128879,-0.002250,4.2027,-0.0515,-0.031713,0.550997,-0.0557,8.721385,0.000000,-0.000000,7.0000,1.000000,0.164462,1083.3344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071116,0.5789,0.0000,-0.037549,1.0880,0.49,5.18,6.15,5.17,0.153068,-0.0295,-2.7883,0.008000,0.115355,-0.5870,-0.060209,0.163968,0.057002,-377.63777893826943,947.4859324071097,-813.2712382220775,87.28563392939391,-0.028988,0.000869,6392.7,6227.9,0.097122,0.026438,-1.000000,4.1993,1.0000,,,,,
3.3840,1778842565.649024,282,8.700542,0.084225,-0.004119,4.1767,-0.1782,-0.028026,8.735006,0.152250,-0.000842,4.2088,8.726379,0.083407,-0.004287,4.1982,-0.0714,-0.028583,0.540520,-0.0314,8.726379,0.000000,-0.000000,7.0000,1.000000,0.171695,1087.1742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048388,0.5786,0.0000,-0.025549,1.0900,0.49,5.18,6.16,5.19,0.152250,-0.0483,-2.7912,0.008000,0.008589,-0.5940,-0.066341,0.072731,-0.004311,-540.472865532311,-406.42541112779645,-496.7086340787639,373.7154576974167,-0.010673,0.006713,6395.3,6225.2,0.095255,0.035635,1.000000,4.1949,1.0000,,,,,
3.3960,1778842565.660925,283,8.726921,0.089431,0.001339,4.3052,-0.0155,-0.039775,8.785517,0.151134,-0.001334,4.2106,8.752798,0.088815,0.001164,4.2195,-0.0593,-0.028442,0.531914,-0.0194,8.752798,-0.000000,-0.000000,7.0000,1.000000,0.180631,1068.1893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025661,0.5785,0.0000,-0.013549,1.0922,0.48,5.17,6.13,5.15,0.151134,-0.0765,-2.7894,0.008000,0.058701,0.0395,-0.044168,0.080942,-0.001336,-1768.0151429770294,-155.5036849374237,-181.53700449493132,185.96527076022085,-0.000366,0.002976,6397.5,6223.0,0.093729,0.007829,1.000000,4.2163,1.0000,,,,,
3.4080,1778842565.672983,284,8.856552,0.122062,-0.006536,4.2107,-0.0655,-0.053692,8.836059,0.149683,-0.001968,4.2128,8.882357,0.121214,-0.006730,4.2184,-0.0578,-0.030143,0.519799,-0.0074,8.882357,-0.000000,-0.000000,7.0000,1.000000,0.197669,1065.4011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002934,0.5783,0.0000,-0.001549,1.0946,0.47,5.17,6.11,5.11,0.149683,-0.1127,-2.7872,0.008000,0.091333,-0.2666,-0.043698,0.080491,0.003458,-1367.6575620377562,-1206.3246662012584,281.5475714907798,83.90143740667828,0.013698,0.001196,6400.6,6220.0,0.091580,0.028754,1.000000,4.2152,1.0000,,,,,
3.4200,1778842565.684975,285,8.975240,0.245088,0.005766,4.2621,-0.0058,-0.053958,8.886610,0.148127,-0.002628,4.2127,9.001064,0.244606,0.005557,4.2274,-0.0457,-0.031077,0.509639,0.0046,9.001064,0.000000,0.000000,7.0000,-1.000000,0.229913,1058.1568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025661,0.5783,0.0000,-0.013549,1.0973,0.47,5.17,6.11,5.19,0.148127,-0.1506,-2.7873,0.008000,0.127379,0.1883,-0.039674,0.100937,0.019361,-203.51685872728945,-50.064643027375496,609.696307858633,-112.32156301497655,0.024579,-0.002998,6403.2,6217.4,0.089768,0.021666,1.000000,4.2243,1.0000,,,,,
3.4320,1778842565.697029,286,8.920469,0.068691,0.002544,4.2599,0.0648,-0.045270,8.937160,0.146737,-0.003172,4.2104,8.946394,0.068216,0.002316,4.2342,-0.0284,-0.035967,0.488111,-0.0197,8.946394,-0.000000,0.000000,7.0000,0.371127,0.258183,1050.5704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017227,0.5783,0.0000,-0.009096,1.1004,0.48,5.18,6.13,5.22,0.146737,-0.1818,-2.7896,0.008000,0.099355,0.5059,-0.036803,0.091757,-0.022957,1354.947955303055,-405.5203114437929,97.9203458357344,-380.9315233936011,0.007824,-0.008918,6408.7,6211.9,0.085932,0.026142,-1.000000,4.2312,1.0000,,,,,
3.4440,1778842565.708963,287,8.996539,0.249122,-0.007083,4.2760,-0.0992,-0.031030,8.987709,0.145672,-0.003540,4.2133,9.022494,0.248343,-0.007298,4.2428,-0.0394,-0.033002,0.487503,-0.0068,9.022494,0.000000,0.000000,7.0000,-1.000000,0.284942,1044.4000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039954,0.5785,0.0000,-0.021096,1.1038,0.47,5.18,6.12,5.19,0.145672,-0.2028,-2.7867,0.008000,0.079747,-0.5783,-0.012704,0.110877,0.034827,1116.5016425987885,-346.6513414899746,320.61366800396746,-189.45842487179374,0.014886,-0.005072,6408.9,6211.7,0.085794,0.025251,0.371127,4.2399,1.0000,,,,,
3.4560,1778842565.721040,288,9.081446,0.072427,-0.002881,4.2352,0.0141,-0.029033,9.038287,0.144701,-0.003874,4.2157,9.107474,0.071810,-0.003097,4.2420,-0.0324,-0.034896,0.490970,-0.0272,9.107474,0.000000,0.000000,6.9999,1.000000,0.286124,1038.4024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017227,0.5787,0.0000,-0.009096,1.1073,0.48,5.17,6.13,5.13,0.144701,-0.2220,-2.7843,0.008000,0.101403,0.0206,-0.015249,0.094342,-0.015741,-33.792265676371585,-315.0912611791048,-158.08945710514644,-282.9912765543427,-0.000285,-0.007002,6408.1,6212.5,0.086377,0.032887,-1.000000,4.2390,1.0000,,,,,
3.4680,1778842565.732966,289,9.195838,0.177040,-0.009023,4.1741,-0.0717,-0.027932,9.088885,0.143776,-0.004184,4.2174,9.221703,0.176260,-0.009219,4.2294,-0.0362,-0.029975,0.482717,-0.0030,9.221703,0.000000,-0.000000,7.0000,-0.308996,0.313044,1047.4908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024249,0.5790,0.0000,-0.012804,1.1110,0.47,5.19,6.14,5.32,0.143776,-0.2397,-2.7826,0.008000,0.107204,-0.3944,-0.026314,0.115298,0.030133,-824.6791071205071,-2.1011082269237704,202.85562164759477,-164.41212291744156,0.013059,-0.004564,6410.2,6210.4,0.084919,0.052399,1.000000,4.2264,1.0000,,,,,
3.4800,1778842565.745012,290,9.116432,0.110140,-0.004686,4.2728,-0.0820,-0.034917,9.139516,0.142680,-0.004584,4.2212,9.142471,0.109408,-0.004888,4.2384,-0.0452,-0.031689,0.486454,-0.0147,9.142471,0.000000,0.000000,6.9999,0.239633,0.301043,1040.6240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018803,0.5793,0.0000,-0.009928,1.1146,0.48,5.19,6.14,5.15,0.142680,-0.2626,-2.7787,0.008000,0.026315,0.0421,-0.022392,0.101637,-0.004221,-908.4940429113682,-598.7066440548654,267.0885301536795,-73.45172450553414,0.011315,-0.002651,6409.3,6211.3,0.085548,0.020921,-0.308996,4.2354,1.0000,,,,,
3.4920,1778842565.756951,291,9.167552,0.117887,-0.001942,4.1772,0.0003,-0.034140,9.190165,0.141527,-0.004985,4.2213,9.193439,0.117290,-0.002141,4.2270,-0.0360,-0.030695,0.474744,-0.0085,9.193439,0.000000,-0.000000,6.9999,1.000000,0.320276,1049.5479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003924,0.5798,0.0000,0.002072,1.1185,0.47,5.20,6.14,5.25,0.141527,-0.2856,-2.7786,0.008000,0.052525,0.2981,-0.028177,0.105626,-0.020217,-754.5694797019665,-640.3630652963654,269.3076008390319,-180.58275639684047,0.012052,-0.004831,6412.2,6208.4,0.083495,0.046999,0.239633,4.2241,1.0000,,,,,
3.5040,1778842565.769006,292,9.315724,0.095971,-0.005877,4.2463,-0.0809,-0.034342,9.240830,0.140364,-0.005364,4.2231,9.341704,0.095243,-0.006067,4.2313,-0.0409,-0.027826,0.474676,0.0082,9.341704,-0.000000,-0.000000,7.0000,0.499674,0.321025,1039.9944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015281,0.5803,0.0000,0.008068,1.1223,0.47,5.19,6.14,5.16,0.140364,-0.3073,-2.7769,0.008000,0.141930,-0.2405,-0.044306,0.079717,-0.020289,-385.57520858690157,-2079.3534678206715,601.343292978923,-84.39480103101893,0.025983,-0.002877,6412.3,6208.3,0.083461,0.030926,1.000000,4.2284,1.0000,,,,,
3.5160,1778842565.780972,293,9.234263,0.173198,-0.002377,4.2678,-0.0027,-0.034212,9.291509,0.139147,-0.005752,4.2251,9.260248,0.172619,-0.002564,4.2389,-0.0324,-0.026914,0.468430,0.0111,9.260248,-0.000000,-0.000000,7.0000,-1.000000,0.338651,1038.4148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007447,0.5809,0.0000,-0.003932,1.1264,0.47,5.19,6.13,5.16,0.139147,-0.3296,-2.7749,0.008000,0.095699,0.4222,-0.034294,0.083707,-0.022876,-215.5363246646487,-323.7273973241354,749.9292686315144,-180.38187962874295,0.029932,-0.004862,6413.8,6206.7,0.082358,0.027903,0.499674,4.2360,1.0000,,,,,
3.5280,1778842565.793083,294,9.402464,0.093966,-0.019649,4.2859,-0.0637,-0.018847,9.342187,0.138007,-0.006064,4.2232,9.428582,0.092908,-0.019830,4.2485,-0.0400,-0.027791,0.454303,-0.0101,9.428582,-0.000000,0.000000,7.0000,0.525267,0.352471,1022.2328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004491,0.5816,0.0000,0.002371,1.1306,0.48,5.18,6.14,5.13,0.138007,-0.3474,-2.7768,0.008000,0.145135,-1.2662,-0.032652,0.087110,0.004312,1107.3963490994101,-384.052662049275,345.3954033103758,-49.14770349262535,0.017931,-0.002478,6417.4,6203.1,0.079844,0.026217,-1.000000,4.2457,1.0000,,,,,
3.5400,1778842565.804971,295,9.449068,0.200924,-0.001560,4.2760,-0.0855,-0.007883,9.392833,0.137174,-0.006173,4.2198,9.475157,0.200347,-0.001709,4.2543,-0.0456,-0.021797,0.443638,0.0056,9.475157,-0.000000,0.000000,7.0000,-0.505919,0.392496,1019.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007007,0.5824,0.0000,-0.003700,1.1353,0.48,5.18,6.14,5.18,0.137174,-0.3537,-2.7802,0.008000,0.161133,-0.0160,-0.031417,0.065024,0.010796,437.3510218840345,-2524.7737044866763,550.099795098281,154.06513551166833,0.024440,0.001282,6420.2,6200.4,0.077947,0.030718,0.525267,4.2516,1.0000,,,,,
3.5520,1778842565.817007,296,9.431743,0.141218,-0.009265,4.2555,0.0573,-0.002699,9.443481,0.136434,-0.006209,4.2233,9.457838,0.140593,-0.009392,4.2551,-0.0282,-0.019698,0.450070,-0.0068,9.457838,-0.000000,0.000000,7.0000,-1.000000,0.384622,1016.1828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029734,0.5832,0.0000,-0.015700,1.1400,0.48,5.18,6.14,5.18,0.136434,-0.3557,-2.7767,0.008000,0.095974,0.0764,-0.039273,0.063933,-0.024276,-211.13066385204706,-973.911824588061,181.75743549361258,-6.4613585153690565,0.011685,-0.001783,6418.6,6202.0,0.079039,0.033055,-0.505919,4.2523,1.0000,,,,,
3.5640,1778842565.828989,297,9.569103,0.165251,0.000883,4.1849,0.0042,0.003844,9.494134,0.135764,-0.006173,4.2224,9.595106,0.164954,0.000776,4.2419,-0.0246,-0.018183,0.431971,-0.0218,9.595106,0.000000,0.000000,6.9993,-1.000000,0.433859,1025.2451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052462,0.5841,0.0000,-0.027700,1.1452,0.48,5.19,6.14,5.24,0.135764,-0.3537,-2.7769,0.008000,0.110078,0.4280,-0.051799,0.095919,0.023237,3.2210959410153066,-592.636928550477,-266.5964937369049,15.34385288457699,-0.003726,-0.001335,6423.2,6197.4,0.075852,0.051129,-1.000000,4.2393,1.0000,,,,,
3.5760,1778842565.841077,298,9.591739,0.140614,0.001740,4.2338,-0.0508,0.005425,9.544813,0.135148,-0.006085,4.2233,9.617848,0.140327,0.001649,4.2409,-0.0317,-0.016980,0.431860,-0.0339,9.617848,0.000000,0.000000,6.9991,-1.000000,0.437200,1023.7057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075189,0.5852,0.0000,-0.039700,1.1504,0.49,5.18,6.15,5.14,0.135148,-0.3486,-2.7758,0.008000,0.057706,0.7997,-0.039419,0.068318,-0.011655,-87.55818369230238,-177.27561362436222,-560.1934510997224,171.99572531592588,-0.016117,0.001665,6423.3,6197.3,0.075777,0.041773,-1.000000,4.2382,1.0000,,,,,
3.5880,1778842565.852957,299,9.597241,0.077169,-0.000380,4.2209,-0.0349,0.012396,9.595493,0.134587,-0.005955,4.2243,9.623231,0.076846,-0.000451,4.2375,-0.0350,-0.015304,0.426401,-0.0458,9.623231,0.000000,0.000000,6.9991,1.000000,0.458660,1026.4581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052462,0.5863,0.0000,-0.027700,1.1559,0.48,5.18,6.14,5.18,0.134587,-0.3412,-2.7748,0.008000,0.037209,0.4399,-0.052150,0.097789,0.028945,-670.4156126815188,-69.6647726704623,-841.1793319202698,286.33141151344034,-0.029660,0.003906,6424.7,6195.9,0.074812,0.045750,-1.000000,4.2349,1.0000,,,,,
3.6000,1778842565.865004,300,9.696423,0.108246,0.001193,4.2384,-0.0622,0.005960,9.646206,0.133934,-0.005887,4.2273,9.722415,0.107977,0.001147,4.2381,-0.0374,-0.009401,0.423769,-0.0216,9.722415,0.000000,-0.000000,6.9995,1.000000,0.460730,1022.6887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029734,0.5875,0.0000,-0.015700,1.1614,0.48,5.19,6.14,5.22,0.133934,-0.3373,-2.7722,0.008000,0.080234,0.3669,-0.038951,0.057844,-0.003192,-1343.1567615466981,45.16436611935546,-677.4708289710442,423.77137242549026,-0.017196,0.006457,6425.4,6195.2,0.074324,0.039425,1.000000,4.2355,1.0000,,,,,
3.6120,1778842565.876972,301,9.704906,0.133498,-0.007531,4.2281,-0.0612,-0.017427,9.696978,0.132862,-0.006055,4.2345,9.730874,0.132972,-0.007583,4.2367,-0.0396,-0.008988,0.431845,-0.0096,9.730874,0.000000,-0.000000,6.9996,-0.892912,0.454329,1023.0782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050028,0.5888,0.0000,-0.026415,1.1669,0.47,5.18,6.13,5.16,0.132862,-0.3469,-2.7652,0.008000,0.077587,0.0756,-0.044680,0.065478,0.006372,-1237.606665432615,-149.19544249450746,-297.20535280172027,423.74077440639843,-0.003161,0.006644,6423.3,6197.2,0.075748,0.039316,1.000000,4.2341,1.0000,,,,,
3.6240,1778842565.888990,302,9.659097,0.160009,-0.008384,4.2161,0.0570,-0.022072,9.747810,0.131555,-0.006313,4.2384,9.685015,0.159525,-0.008460,4.2332,-0.0252,-0.014625,0.427648,-0.0319,9.685015,0.000000,-0.000000,6.9991,-1.000000,0.467851,1028.8901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072755,0.5901,0.0000,-0.038415,1.1725,0.47,5.19,6.13,5.22,0.131555,-0.3617,-2.7607,0.008000,0.025384,-0.1792,-0.055130,0.075758,0.001000,-1042.2380005640791,318.9837870258441,-586.3148648171574,128.1865277066975,-0.017295,0.001028,6424.4,6196.2,0.075014,0.045993,-0.892912,4.2306,1.0000,,,,,
3.6360,1778842565.900928,303,9.749646,0.102639,-0.003730,4.2944,-0.0220,-0.016075,9.798687,0.130328,-0.006484,4.2433,9.775573,0.102247,-0.003820,4.2456,-0.0274,-0.018016,0.425854,-0.0445,9.775573,-0.000000,-0.000000,7.0000,0.147079,0.469873,1013.6700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069412,0.5916,0.0000,-0.036650,1.1781,0.46,5.19,6.11,5.22,0.130328,-0.3715,-2.7567,0.008000,0.106903,1.0817,-0.050950,0.083046,0.007468,380.1819970708476,525.2035578383616,-826.8184588559823,112.69789472061734,-0.028911,0.000576,6424.8,6195.7,0.074684,0.032788,-1.000000,4.2430,1.0000,,,,,
3.6480,1778842565.912957,304,9.891635,0.195887,0.000125,4.3114,-0.0462,-0.009886,9.849578,0.129256,-0.006568,4.2434,9.917639,0.195577,0.000039,4.2588,-0.0307,-0.016704,0.428264,-0.0358,9.917639,-0.000000,0.000000,7.0000,-0.823749,0.485374,999.2570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088134,0.5931,0.0000,-0.046535,1.1840,0.46,5.18,6.10,5.12,0.129256,-0.3763,-2.7566,0.008000,0.010071,0.2300,-0.042432,0.060131,-0.020282,-41.321777355315874,127.89127274583097,-882.828362673334,183.9993893628714,-0.026194,0.001794,6424.2,6196.3,0.075107,0.028014,0.147079,4.2562,1.0000,,,,,
