sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2560,1778832171.521652,434,9.598377,1.990811,0.306704,3.6308,-0.2314,-0.216874,9.603043,2.005056,0.306344,3.6704,9.619956,1.994577,0.305642,3.6519,-0.2188,-0.189988,0.671209,-0.2728,9.619956,1.994577,-0.214876,4.9998,-0.377804,-0.519531,289.3058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536466,0.4333,0.0001,-0.283254,-0.0153,0.47,5.02,5.95,5.03,0.387056,3.7307,-1.3295,0.008000,0.025920,-0.0906,-0.006048,0.090601,0.002276,-3779.2715089535013,-807.410516710923,-3078.5144020301427,-957.3275258239623,-0.154462,-0.025324,6361.1,6259.4,0.119097,0.108920,1.000000,3.6479,1.0000,,,,,
5.2680,1778832171.533652,435,9.640222,1.960530,0.309259,3.6801,-0.0495,-0.206709,9.647158,2.011790,0.303839,3.6765,9.661824,1.964441,0.308150,3.6581,-0.1954,-0.198106,0.653160,-0.2855,9.661824,1.964441,-0.160477,4.9999,0.908891,-0.477456,284.4803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515809,0.4293,0.0001,-0.272347,-0.0210,0.47,5.02,5.96,5.04,0.334490,4.5419,-1.3234,0.008000,0.132171,0.0659,-0.001011,0.144424,0.030469,-3374.9400850804027,-744.7093091573456,-3313.034003438496,-1263.5631527688292,-0.163216,-0.036467,6365.8,6254.8,0.115868,0.099066,-0.377804,3.6542,1.0000,,,,,
5.2800,1778832171.545654,436,9.724938,2.011803,0.306603,3.6431,-0.2167,-0.201362,9.691343,2.018403,0.301397,3.6817,9.746562,2.015572,0.305473,3.6559,-0.2020,-0.199628,0.644582,-0.2669,9.746562,2.015572,-0.207720,5.0000,-0.659638,-0.444730,286.5834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530801,0.4255,0.0001,-0.280263,-0.0263,0.47,5.02,5.95,5.01,0.341103,4.4020,-1.3183,0.008000,0.059625,0.3960,-0.012720,0.126807,0.019481,-2595.9945194650063,-589.0196609753687,-2988.9577909112027,-1243.8680309131162,-0.147191,-0.036177,6368.0,6252.6,0.114309,0.111339,0.908891,3.6520,1.0000,,,,,
5.2920,1778832171.557664,437,9.702692,2.032035,0.306225,3.7610,-0.1453,-0.201844,9.735621,2.024904,0.298988,3.6872,9.724418,2.035806,0.305065,3.6769,-0.1992,-0.205836,0.633863,-0.2842,9.724418,2.035806,-0.238043,5.0000,-0.323951,-0.419422,278.5776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538164,0.4219,0.0001,-0.284150,-0.0314,0.46,5.02,5.94,5.00,0.347604,4.2640,-1.3128,0.008000,0.078758,0.1093,0.007074,0.157425,0.036390,-3016.5069962292364,-1142.0553996757897,-3236.972649154341,-1349.1069113008539,-0.155438,-0.039522,6370.8,6249.8,0.112382,0.080358,-0.659638,3.6731,1.0000,,,,,
5.3040,1778832171.569637,438,9.871553,2.114455,0.300787,3.6838,-0.2263,-0.200434,9.780001,2.031272,0.296584,3.6941,9.893331,2.118018,0.299608,3.6789,-0.2097,-0.209132,0.624345,-0.2861,9.893331,2.118018,-0.017241,5.0000,-0.321968,-0.392198,276.4476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545481,0.4184,0.0000,-0.288014,-0.0361,0.46,5.01,5.94,4.98,0.353972,4.1262,-1.3059,0.008000,0.161735,0.0528,0.005690,0.164777,0.045468,-2779.0626191814245,-790.5564930266974,-3196.258740117962,-1301.5964798522812,-0.155007,-0.037976,6373.2,6247.3,0.110674,0.100213,-0.323951,3.6752,1.0000,,,,,
5.3160,1778832171.581559,439,9.844196,2.044822,0.291166,3.7184,-0.3007,-0.202531,9.824519,2.037410,0.294113,3.7009,9.866108,2.048032,0.289968,3.6872,-0.2316,-0.212567,0.612347,-0.2899,9.866108,2.048032,-0.222683,5.0000,0.385382,-0.370841,271.4154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536722,0.4151,0.0000,-0.283389,-0.0405,0.47,5.01,5.95,5.03,0.360110,3.9847,-1.2991,0.008000,0.127091,0.2643,0.013307,0.151992,0.048620,-3053.2700493799507,-1209.244369231979,-3158.0238011763486,-1176.6731046750733,-0.151623,-0.032948,6376.3,6244.3,0.108528,0.092400,-0.321968,3.6835,1.0000,,,,,
5.3280,1778832171.593711,440,9.777106,2.038805,0.296028,3.6304,-0.3801,-0.213619,9.869193,2.043255,0.291545,3.7083,9.799043,2.041892,0.294806,3.6769,-0.2614,-0.215126,0.613204,-0.2811,9.799043,2.041892,-0.230879,5.0000,-0.278003,-0.363400,276.7799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543041,0.4120,0.0000,-0.286725,-0.0449,0.47,5.01,5.96,5.02,0.365955,3.8375,-1.2917,0.008000,0.111513,0.7799,-0.017870,0.120218,0.062436,-3089.3523856354645,-1200.0669079712343,-2872.980810431675,-978.9812579633558,-0.135530,-0.025859,6376.1,6244.5,0.108657,0.113211,0.385382,3.6733,1.0000,,,,,
5.3400,1778832171.605645,441,9.951266,2.038490,0.286261,3.7220,-0.3723,-0.214071,9.914001,2.048923,0.288975,3.7148,9.973291,2.041193,0.285018,3.6863,-0.2859,-0.219462,0.599278,-0.2884,9.973291,2.041193,-0.189296,5.0000,0.505363,-0.347557,269.6631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531555,0.4090,0.0000,-0.280661,-0.0491,0.46,5.01,5.94,5.01,0.316823,4.7247,-1.2852,0.008000,0.077858,-0.0504,-0.029360,0.093986,0.059808,-2788.3730117262435,-1369.9257975768771,-2904.2713917975116,-823.7124450994252,-0.130704,-0.020463,6379.7,6240.9,0.106190,0.090460,-0.278003,3.6827,1.0000,,,,,
5.3520,1778832171.617621,442,10.052141,2.062760,0.282528,3.7530,-0.1699,-0.257370,9.958998,2.053971,0.286089,3.7151,10.074234,2.065415,0.281229,3.6995,-0.2680,-0.227280,0.541741,-0.2777,10.074234,2.065415,-0.197677,5.0000,-0.531304,-0.285561,263.6495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543630,0.4062,0.0000,-0.287037,-0.0525,0.46,5.01,5.94,5.01,0.321871,4.5594,-1.2849,0.008000,0.119261,-0.1780,-0.030501,0.109879,0.044774,-2800.088497524212,-654.21663216124,-2753.466223537169,-1209.546031468632,-0.125174,-0.030569,6394.2,6226.3,0.096014,0.082621,0.505363,3.6963,1.0000,,,,,
5.3640,1778832171.629515,443,10.039044,2.125296,0.288925,3.6917,-0.4206,-0.266283,10.004232,2.058412,0.282941,3.7243,10.061163,2.127800,0.287563,3.6985,-0.3002,-0.238278,0.515090,-0.2902,10.061163,2.127800,-0.009370,5.0000,-1.000000,-0.225638,265.1006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566357,0.4035,0.0000,-0.299037,-0.0552,0.46,5.01,5.93,5.00,0.326312,4.3790,-1.2756,0.008000,0.089010,0.1307,-0.023636,0.083605,0.046929,-2617.2802445100115,-1793.7164688325997,-2721.86426325486,-1098.4546058947362,-0.117977,-0.026467,6401.1,6219.5,0.091243,0.103475,-0.531304,3.6954,1.0000,,,,,
5.3760,1778832171.641682,444,10.034940,2.044630,0.278261,3.7406,-0.3476,-0.238467,10.049396,2.063370,0.280229,3.7319,10.057215,2.046796,0.276870,3.7073,-0.3146,-0.243912,0.525174,-0.3050,10.057215,2.046796,-0.178011,5.0000,1.000000,-0.208245,259.4927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543630,0.4009,0.0000,-0.287037,-0.0577,0.46,5.02,5.94,5.04,0.331270,4.2236,-1.2681,0.008000,0.019535,-0.5775,-0.019211,0.052119,0.046910,555.8053707686233,-1202.8581879940677,-2831.13425868053,-998.9654308208951,-0.125460,-0.024424,6398.6,6221.9,0.092961,0.098240,-1.000000,3.7042,1.0000,,,,,
5.3880,1778832171.653572,445,10.113985,2.007386,0.278879,3.7105,-0.2565,-0.197639,10.094545,2.068701,0.277772,3.7439,10.136219,2.009669,0.277526,3.7086,-0.3052,-0.236152,0.538170,-0.2811,10.136219,1.759894,0.196104,5.0000,1.000000,-0.215283,255.4975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520903,0.3985,0.0000,-0.275037,-0.0603,0.46,5.01,5.93,5.00,0.336601,4.0829,-1.2560,0.008000,0.068837,-0.3799,-0.014921,0.066906,0.058761,-11.012204326624072,-888.5384621949754,-2632.0854148624167,-920.1712923857604,-0.117483,-0.023937,6395.4,6225.2,0.095237,0.094214,1.000000,3.7054,1.0000,,,,,
5.4000,1778832171.665596,446,10.119206,2.114621,0.266484,3.7652,-0.3330,-0.195456,10.139772,2.074238,0.275442,3.7551,10.141505,2.116649,0.265163,3.7202,-0.3115,-0.230226,0.539560,-0.2691,10.141505,2.116649,-0.253967,5.0000,-0.616723,-0.220448,255.1212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534919,0.3962,0.0000,-0.282437,-0.0629,0.46,5.01,5.92,4.98,0.292238,5.0252,-1.2449,0.008000,0.033259,-1.0312,-0.023295,0.053476,0.067870,-548.2275068476962,-1205.3310856346766,-2487.467722536663,-774.9945553928956,-0.105493,-0.019298,6395.0,6225.6,0.095490,0.073900,1.000000,3.7170,1.0000,,,,,
5.4120,1778832171.677680,447,10.173798,2.086670,0.275027,3.7649,-0.2583,-0.184461,10.185059,2.079894,0.273212,3.7640,10.196120,2.088975,0.273731,3.7294,-0.3074,-0.227887,0.539083,-0.2861,10.196120,2.088975,-0.201420,5.0000,-0.682367,-0.225008,250.3243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550428,0.3939,0.0000,-0.290626,-0.0656,0.46,5.01,5.93,5.00,0.297894,4.8974,-1.2360,0.008000,0.124243,-0.2101,-0.015088,0.068524,0.079159,-1176.7731924075088,-716.0976207724317,-2686.5880887718713,-736.8564260040048,-0.117559,-0.018483,6395.1,6225.5,0.095411,0.075491,-0.616723,3.7262,1.0000,,,,,
5.4240,1778832171.689636,448,10.264752,1.972481,0.264308,3.6929,-0.2585,-0.184642,10.230442,2.085478,0.270992,3.7694,10.287044,1.974594,0.263033,3.7230,-0.3037,-0.225584,0.534035,-0.2947,10.287044,1.788986,0.185043,5.0000,1.000000,-0.222636,247.6182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527700,0.3918,0.0000,-0.278626,-0.0683,0.46,5.01,5.93,5.01,0.303478,4.7702,-1.2306,0.008000,0.129696,-0.2523,-0.028641,0.093027,0.095119,-1559.6742886488612,-1273.7238275158443,-2827.506246062073,-713.3162977628144,-0.128877,-0.017898,6396.4,6224.2,0.094525,0.093723,-0.682367,3.7198,1.0000,,,,,
5.4360,1778832171.701543,449,10.285901,2.075822,0.272800,3.7506,-0.2470,-0.187765,10.275937,2.090889,0.268738,3.7774,10.308178,2.078218,0.271551,3.7289,-0.2947,-0.219703,0.534695,-0.2727,10.308178,2.078218,-0.164506,5.0000,0.112808,-0.224193,249.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525137,0.3898,0.0000,-0.277272,-0.0710,0.46,5.01,5.94,5.05,0.308889,4.6411,-1.2226,0.008000,0.117798,-0.0283,-0.012487,0.119920,0.103659,-1803.5283549853557,-1173.7426058190063,-2666.1229780844646,-732.5268066581181,-0.120213,-0.018249,6396.2,6224.3,0.094639,0.083723,1.000000,3.7258,1.0000,,,,,
5.4480,1778832171.713651,450,10.272922,2.175135,0.272964,3.7628,-0.2052,-0.216460,10.321568,2.096021,0.266369,3.7806,10.295280,2.177600,0.271695,3.7360,-0.2827,-0.222502,0.519586,-0.2766,10.295280,2.177600,-0.025947,5.0000,-1.000000,-0.205285,248.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547864,0.3879,0.0000,-0.289272,-0.0734,0.46,5.02,5.94,5.02,0.314021,4.5054,-1.2194,0.008000,0.116325,0.5667,-0.013271,0.143441,0.100261,-1973.1776765293152,-1329.0622675731306,-2755.6262979799953,-934.956805317875,-0.121445,-0.023228,6400.0,6220.5,0.091973,0.079686,0.112808,3.7329,1.0000,,,,,
5.4600,1778832171.725652,451,10.318521,2.128874,0.263343,3.7776,-0.3592,-0.235294,10.367455,2.100477,0.263624,3.7930,10.341010,2.130963,0.262031,3.7448,-0.3024,-0.230693,0.549615,-0.2952,10.341010,2.130963,-0.229496,5.0000,0.688067,-0.224054,243.6175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532226,0.3861,0.0000,-0.281015,-0.0761,0.47,5.01,5.95,5.01,0.318477,4.3481,-1.2070,0.008000,0.130825,0.2774,-0.012138,0.110430,0.096873,-1641.635204172788,-2393.704650139911,-2858.2273755150095,-892.4126773826101,-0.126356,-0.020909,6392.5,6228.1,0.097255,0.079467,-1.000000,3.7416,1.0000,,,,,
5.4720,1778832171.737513,452,10.483661,2.069451,0.261256,3.7927,-0.2681,-0.213710,10.413388,2.105165,0.261115,3.8030,10.506167,2.071527,0.259950,3.7547,-0.2979,-0.228750,0.542519,-0.2769,10.506167,1.828151,0.168507,5.0000,1.000000,-0.232240,234.7351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509499,0.3844,0.0000,-0.269015,-0.0789,0.46,5.02,5.94,5.03,0.278065,5.2786,-1.1970,0.008000,0.109408,-0.1420,0.001471,0.154237,0.136709,-360.7914081280196,-748.2143580505094,-2668.7456974871816,-890.671405007048,-0.118847,-0.021829,6394.2,6226.3,0.096022,0.075972,0.688067,3.7515,1.0000,,,,,
5.4840,1778832171.749648,453,10.458861,2.120720,0.270289,3.8594,-0.3646,-0.175074,10.459207,2.110520,0.259027,3.8073,10.481499,2.123018,0.269024,3.7755,-0.3111,-0.220849,0.523393,-0.2631,10.481499,1.823930,0.170421,5.0000,-1.000000,-0.224030,228.8111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532226,0.3827,0.0000,-0.281015,-0.0816,0.46,5.02,5.95,5.06,0.283420,5.1589,-1.1927,0.008000,0.047463,1.0205,0.012535,0.120154,0.116780,1757.3676492282984,-1084.6792895247065,-2496.317220332089,-594.5678884099543,-0.106246,-0.014155,6399.1,6221.5,0.092654,0.068714,1.000000,3.7723,1.0000,,,,,
5.4960,1778832171.761617,454,10.539883,2.027332,0.254446,3.9096,-0.2847,-0.165924,10.505064,2.116198,0.257071,3.8200,10.562704,2.029359,0.253211,3.8021,-0.3127,-0.218541,0.535236,-0.2870,10.562704,1.837640,0.164068,5.0000,1.000000,-0.238238,214.8716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509499,0.3811,0.0000,-0.269015,-0.0845,0.46,5.02,5.94,5.01,0.289098,5.0469,-1.1800,0.008000,0.033381,0.0307,0.036499,0.093934,0.092931,1165.8673928216724,-484.35592237395974,-2711.22734443617,-487.38741165751475,-0.122865,-0.011279,6396.1,6224.5,0.094736,0.054468,-1.000000,3.7989,1.0000,,,,,
5.5080,1778832171.773682,455,10.631720,2.149603,0.255644,3.8786,-0.2401,-0.160630,10.551042,2.122024,0.255156,3.8350,10.654675,2.151825,0.254452,3.8176,-0.3005,-0.209434,0.544547,-0.2630,10.654675,2.151825,-0.195757,5.0000,-1.000000,-0.258126,213.4776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532226,0.3797,0.0000,-0.281015,-0.0876,0.47,5.02,5.97,5.01,0.294924,4.9372,-1.1650,0.008000,0.113232,0.7737,0.040206,0.124501,0.117864,133.9648014709378,-628.1770673153148,-2623.5010757763594,-465.31827377732463,-0.116937,-0.010806,6393.7,6226.9,0.096396,0.052380,1.000000,3.8143,1.0000,,,,,
5.5200,1778832171.785579,456,10.490683,2.079979,0.255652,3.8325,-0.2448,-0.159209,10.597171,2.127925,0.253249,3.8494,10.513677,2.082276,0.254480,3.8212,-0.2971,-0.208142,0.554474,-0.2870,10.513677,1.829426,0.167921,5.0000,0.647708,-0.280056,209.2780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517505,0.3782,0.0000,-0.273243,-0.0909,0.48,5.02,5.97,5.00,0.300825,4.8279,-1.1506,0.008000,0.095108,0.2699,0.034504,0.146413,0.138657,246.9223464027267,-542.079061635799,-2837.5930615850157,-435.0328272073208,-0.133348,-0.010091,6391.2,6229.4,0.098170,0.062353,-1.000000,3.8179,1.0000,,,,,
5.5320,1778832171.797670,457,10.634563,2.060229,0.250576,3.8424,-0.2143,-0.153630,10.643424,2.133952,0.251413,3.8618,10.657549,2.062545,0.249443,3.8260,-0.2842,-0.200801,0.563203,-0.2694,10.657549,1.852974,0.156466,5.0000,1.000000,-0.301162,205.7324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494778,0.3769,0.0000,-0.261243,-0.0945,0.48,5.02,5.98,5.04,0.266752,5.8757,-1.1382,0.008000,0.060423,0.5788,0.046240,0.119557,0.097194,297.3243805896507,-1298.9040974909715,-2794.791372647066,-448.2344708013335,-0.131156,-0.010573,6388.9,6231.7,0.099734,0.058617,0.647708,3.8226,1.0000,,,,,
5.5440,1778832171.810547,458,10.614158,2.146983,0.253956,3.9458,-0.1709,-0.144894,10.689756,2.140153,0.249663,3.8714,10.637322,2.149593,0.252861,3.8499,-0.2659,-0.193157,0.569973,-0.2552,10.637322,2.149593,-0.193285,5.0000,-1.000000,-0.323743,201.4030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517505,0.3756,0.0000,-0.273243,-0.0984,0.49,5.03,6.00,5.07,0.272953,5.7754,-1.1286,0.008000,0.077501,0.2507,0.064050,0.125379,0.096272,475.96765332605605,-575.3707667629651,-2740.949047545087,-512.9147326440777,-0.127187,-0.012332,6387.2,6233.4,0.100953,0.033885,1.000000,3.8464,1.0000,,,,,
5.5560,1778832171.821636,459,10.761803,2.101367,0.251217,3.8255,-0.2701,-0.175892,10.736342,2.145697,0.247505,3.8807,10.784963,2.103850,0.250107,3.8460,-0.2734,-0.197410,0.597174,-0.2792,10.784963,1.872392,0.145969,5.0000,0.086311,-0.357857,199.2122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515544,0.3743,0.0012,-0.272207,-0.1027,0.48,5.03,6.00,5.03,0.278497,5.6518,-1.1193,0.008000,0.145738,0.1015,0.054410,0.168169,0.161079,-1032.8991130414838,-394.42969448538815,-2940.55686178286,-498.2998612332781,-0.137486,-0.011491,6380.2,6240.3,0.105780,0.069931,-1.000000,3.8424,1.0000,,,,,
5.5680,1778832171.833699,460,10.751626,2.219637,0.249107,3.9240,-0.0802,-0.164918,10.783026,2.151237,0.245443,3.8902,10.774852,2.222296,0.248006,3.8619,-0.2428,-0.195363,0.623263,-0.2717,10.774852,2.222296,-0.264007,5.0000,-1.000000,-0.401891,200.1728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538271,0.3729,0.0023,-0.284207,-0.1075,0.49,5.03,6.00,5.03,0.284037,5.5336,-1.1098,0.008000,0.064310,0.5813,0.058380,0.195949,0.146594,32.42370554368824,-201.4902082746762,-3018.1406642923566,-767.5694102698162,-0.145972,-0.019344,6373.6,6247.0,0.110422,0.048805,0.086311,3.8582,1.0000,,,,,
5.5800,1778832171.845607,461,10.734559,2.145954,0.250302,3.9179,-0.2648,-0.136145,10.829654,2.157355,0.243742,3.8966,10.757794,2.148636,0.249231,3.8735,-0.2539,-0.192860,0.628698,-0.2902,10.757794,1.868366,0.148217,5.0000,-1.000000,-0.434784,191.4042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560998,0.3715,0.0034,-0.296207,-0.1128,0.48,5.03,5.99,5.04,0.290155,5.4361,-1.1034,0.008000,0.157684,0.7578,0.060807,0.173190,0.139171,3034.778295732208,-351.774792317456,-3146.2386710126025,-560.1069990251599,-0.158738,-0.013948,6372.1,6248.4,0.111428,0.046790,-1.000000,3.8697,1.0000,,,,,
5.5920,1778832171.857621,462,10.956732,2.179866,0.237736,3.8673,-0.1857,-0.111006,10.876238,2.164111,0.242369,3.9047,10.979934,2.182366,0.236716,3.8731,-0.2489,-0.186592,0.635668,-0.3022,10.979934,1.899486,0.130332,5.0000,-1.000000,-0.455450,190.6399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583726,0.3701,0.0046,-0.308207,-0.1182,0.47,5.04,5.98,5.07,0.262011,6.5085,-1.0953,0.008000,0.094951,-0.5273,0.041482,0.208813,0.170597,2943.8824509027754,-114.81238109059541,-3323.6466622765965,-461.04525731934405,-0.176910,-0.011450,6370.3,6250.2,0.112692,0.066378,-1.000000,3.8693,1.0000,,,,,
5.6040,1778832171.869609,463,10.985245,2.135485,0.246250,3.9107,-0.2034,-0.097323,10.922801,2.171394,0.241244,3.9180,11.008515,2.138293,0.245280,3.8812,-0.2486,-0.179997,0.650821,-0.3142,11.008515,1.903200,0.128112,5.0000,0.335206,-0.485463,187.4038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576107,0.3686,0.0057,-0.304185,-0.1240,0.48,5.03,5.99,5.02,0.269294,6.4440,-1.0820,0.008000,0.083770,0.8533,0.021677,0.194667,0.157112,2995.315367670958,-180.9608390864214,-3524.3441625740224,-304.05041309682395,-0.194345,-0.007366,6366.5,6254.1,0.115391,0.059686,-1.000000,3.8773,1.0000,,,,,
5.6160,1778832171.881811,464,11.007180,2.172238,0.240291,3.9405,-0.2336,-0.082690,10.969376,2.179145,0.240287,3.9263,11.030606,2.175023,0.239384,3.8934,-0.2507,-0.168964,0.646906,-0.3022,11.030606,1.906026,0.126381,5.0000,0.004540,-0.497704,183.7889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576004,0.3671,0.0069,-0.304130,-0.1300,0.49,5.03,6.01,5.00,0.277045,6.3892,-1.0737,0.008000,0.036590,0.3886,0.017493,0.183786,0.161702,2920.9281336184604,685.9312216652856,-3410.899431200831,-68.9514654306306,-0.194514,-0.001329,6367.4,6253.2,0.114733,0.048422,0.335206,3.8895,1.0000,,,,,
5.6280,1778832171.893646,465,10.980752,2.174554,0.247533,3.9142,-0.1970,-0.068341,11.015974,2.187291,0.239445,3.9350,11.004105,2.177635,0.246694,3.8982,-0.2471,-0.158996,0.639946,-0.3041,11.004105,1.902631,0.128454,5.0000,-1.000000,-0.499742,182.9440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598731,0.3656,0.0081,-0.316130,-0.1360,0.49,5.03,6.00,5.01,0.285191,6.3409,-1.0650,0.008000,0.098780,0.7945,0.017692,0.191051,0.177881,2652.2171387122207,1150.5888951891125,-3368.3773340728862,99.54102787273561,-0.200607,0.002917,6369.1,6251.4,0.113516,0.053107,0.004540,3.8943,1.0000,,,,,
5.6400,1778832171.905545,466,11.061215,2.334025,0.232688,3.8724,-0.0972,-0.063906,11.062609,2.195713,0.238657,3.9432,11.084446,2.336941,0.231903,3.8939,-0.2291,-0.152820,0.634211,-0.3221,11.084446,2.336941,-0.086227,5.0000,-1.000000,-0.485705,189.3293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621459,0.3641,0.0093,-0.328130,-0.1418,0.48,5.02,5.98,5.01,0.293613,6.2958,-1.0568,0.008000,0.236042,0.1905,0.007772,0.209368,0.183397,2236.623964898421,-160.79457950369795,-3820.0600986196455,52.55486145358621,-0.222624,0.001758,6370.6,6250.0,0.112504,0.059361,-1.000000,3.8901,1.0000,,,,,
5.6520,1778832171.917700,467,11.101814,2.252113,0.241411,4.0141,-0.0814,-0.047752,11.109277,2.204473,0.238034,3.9524,11.125112,2.255466,0.240683,3.9179,-0.2119,-0.145469,0.630824,-0.3341,11.125112,2.255466,-0.258640,5.0000,-1.000000,-0.486432,181.0146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644186,0.3625,0.0104,-0.340130,-0.1477,0.48,5.03,5.99,5.07,0.302373,6.2601,-1.0476,0.008000,0.098266,0.4507,0.007215,0.249563,0.222243,1147.5600162925423,229.9006894766303,-4049.6555245702207,39.0606416734942,-0.245369,0.001398,6371.5,6249.1,0.111891,0.024120,-1.000000,3.9141,1.0000,,,,,
5.6640,1778832171.929602,468,11.202042,2.220911,0.240321,3.8868,-0.1352,-0.023916,11.155848,2.213930,0.237766,3.9587,11.225295,2.224373,0.239662,3.9125,-0.2080,-0.136104,0.622504,-0.3461,11.225295,1.929193,0.110215,5.0000,-1.000000,-0.474264,179.1173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666913,0.3609,0.0116,-0.352130,-0.1534,0.48,5.02,5.98,4.99,0.282030,7.4325,-1.0413,0.008000,0.083886,0.5704,0.003120,0.241460,0.213633,1163.7097146833212,4986.053632525085,-4214.963558815595,221.9921788083605,-0.264707,0.005799,6373.6,6247.0,0.110423,0.061403,-1.000000,3.9088,1.0000,,,,,
5.6760,1778832171.941721,469,11.183315,2.198079,0.236922,3.9250,-0.1302,-0.024325,11.202524,2.223360,0.237352,3.9636,11.206560,2.201580,0.236318,3.9157,-0.2044,-0.129053,0.624934,-0.3581,11.206560,1.927104,0.111843,5.0000,-1.000000,-0.472274,177.0831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689640,0.3593,0.0128,-0.364130,-0.1590,0.48,5.02,5.98,5.02,0.291460,7.4088,-1.0364,0.008000,0.068472,0.4843,-0.012304,0.221642,0.213654,-1515.3821540877075,-1126.9626121050992,-4360.983424129989,355.51112427556563,-0.282988,0.009059,6373.0,6247.6,0.110839,0.051819,-1.000000,3.9119,1.0000,,,,,
