sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5600,1778910904.773351,729,32.535954,-0.824197,-0.121295,4.3132,0.4740,0.318943,32.487752,-0.799692,-0.126164,4.2454,32.574854,-0.819955,-0.118359,4.2335,0.4825,0.345852,0.250872,0.3818,32.574854,-0.972726,0.350807,7.0000,1.000000,1.016171,969.8578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738464,1.0000,0.0000,0.389909,1.9000,0.89,7.15,8.92,6.64,0.200308,-27.1675,-2.7546,0.008000,0.054505,-0.1517,-0.031957,-0.021732,-0.094005,3838.113877506013,2430.9462868204364,2469.5789754649227,590.2548292187121,0.161152,0.017557,6470.7,6149.8,0.042694,0.029716,1.750235,4.2313,1.0000,,,,,
10.5720,1778910904.785417,730,32.592878,-0.769477,-0.122002,4.2606,0.4301,0.325180,32.539678,-0.794753,-0.122283,4.2412,32.630802,-0.765327,-0.119100,4.2391,0.4825,0.352084,0.245750,0.3987,32.630802,-0.952187,0.352860,7.0000,0.847742,1.020309,965.6683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757730,1.0000,0.0000,0.400082,1.9000,0.81,7.07,8.69,6.65,0.205247,-26.9451,-2.7588,0.008000,0.062061,0.1828,-0.025932,-0.062212,-0.135266,4113.880690197022,1801.3440404990138,2659.8637959422495,701.5724276824822,0.172723,0.019878,6472.0,6148.6,0.041817,0.040280,1.000000,4.2370,1.0000,,,,,
10.5840,1778910904.797396,731,32.547052,-0.868739,-0.124185,4.2677,0.4075,0.329203,32.591563,-0.789375,-0.118335,4.2376,32.584131,-0.864764,-0.121315,4.2449,0.4778,0.356890,0.237510,0.4073,32.584131,-0.969330,0.351150,7.0000,1.000000,1.031137,960.5176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780458,1.0000,0.0000,0.412082,1.9000,0.74,7.00,8.49,6.62,0.210625,-26.7189,-2.7624,0.008000,0.048096,-0.1469,-0.029172,-0.058246,-0.120985,3914.9162193650927,2173.2602626978414,2829.7887532050217,859.172001341378,0.183323,0.023082,6474.0,6146.5,0.040393,0.040284,0.847742,4.2429,1.0000,,,,,
10.5960,1778910904.854013,732,32.654936,-0.726157,-0.114024,4.2852,0.4620,0.331950,32.643426,-0.783598,-0.114322,4.2382,32.691379,-0.721781,-0.111166,4.2531,0.4845,0.362667,0.236183,0.4205,32.691379,-0.929803,0.355041,7.0000,-0.672057,1.022120,953.5743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765184,1.0000,0.0000,0.404017,1.9000,0.70,7.33,8.73,9.17,0.124402,-27.0109,-2.7618,0.008000,0.100049,-0.2971,-0.022737,-0.068474,-0.136464,1997.7133061977743,-1045.377673728925,2830.7228616113334,880.2413670967953,0.193277,0.023372,6474.3,6146.2,0.040171,0.050568,1.000000,4.2511,1.0000,,,,,
10.6440,1778910904.864043,733,32.880955,-0.735206,-0.104647,4.2564,0.4377,0.348600,32.850295,-0.756561,-0.097311,4.2290,32.920239,-0.729937,-0.101442,4.2566,0.4817,0.373669,0.320726,0.3979,32.920239,-0.843913,0.362946,7.0000,0.106075,0.923187,934.8180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774827,1.0000,0.0000,0.409109,1.9000,0.86,7.23,8.96,6.68,0.151439,-26.0363,-2.7710,0.044000,0.222591,0.5400,-0.030870,-0.045505,-0.106831,2887.273285509583,1694.7105871980093,3197.8170331179567,1185.131513712025,0.180116,0.030115,6453.1,6167.5,0.054993,0.040013,-0.168014,4.2537,1.0000,,,,,
10.6560,1778910904.871302,734,32.876945,-0.667625,-0.090366,4.2120,0.4452,0.351077,32.901974,-0.749222,-0.093096,4.2291,32.917553,-0.661466,-0.086993,4.2486,0.4863,0.380312,0.325136,0.4101,32.917553,-0.844933,0.362855,7.0000,-1.000000,0.866947,942.4161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752100,1.0000,0.0000,0.397109,1.9000,1.08,7.14,9.31,6.65,0.064278,-26.2819,-2.7709,0.008000,0.095177,0.3182,0.006238,-0.042046,-0.074542,2426.3869559481764,2298.761300875335,3306.699310230983,1237.0468398837663,0.183244,0.031386,6451.8,6168.7,0.055875,0.047486,0.424302,4.2456,1.0000,,,,,
10.6680,1778910904.881565,735,32.955377,-0.746052,-0.097352,4.1785,0.5190,0.351600,32.953603,-0.741679,-0.088879,4.2271,32.994644,-0.740254,-0.094088,4.2355,0.4937,0.376363,0.318441,0.3880,32.994644,-0.815550,0.365433,7.0000,1.000000,0.844487,947.8769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774827,1.0000,0.0000,0.409109,1.9000,0.98,7.07,9.03,6.65,0.071821,-26.0403,-2.7729,0.008000,0.056570,-0.7779,-0.026006,-0.072531,-0.110801,1909.1964293605506,1887.5912169197195,2757.7764406497363,1137.8882221729518,0.166085,0.029134,6453.3,6167.2,0.054831,0.053731,-1.000000,4.2326,1.0000,,,,,
10.6800,1778910904.893429,736,32.997451,-0.707582,-0.085753,4.2524,0.4547,0.350492,33.005167,-0.733931,-0.084668,4.2235,33.035609,-0.701431,-0.082543,4.2391,0.4979,0.383264,0.306769,0.4180,33.035609,-0.799844,0.366770,7.0000,0.166927,0.843122,943.9852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778621,1.0000,0.0000,0.411112,1.9000,0.89,7.01,8.79,6.65,0.079569,-25.7990,-2.7765,0.008000,0.067786,-0.1067,-0.027239,-0.086754,-0.129643,2206.7738403247617,1764.9330614638875,2671.925635226747,1196.8091077884212,0.177531,0.030063,6456.2,6164.4,0.052843,0.040268,1.000000,4.2365,1.0000,,,,,
10.6920,1778910904.951960,737,33.083782,-0.728731,-0.078944,4.1514,0.3809,0.345653,33.056648,-0.726011,-0.080499,4.2205,33.120954,-0.722565,-0.075799,4.2226,0.4837,0.382259,0.300089,0.4126,33.120954,-0.766929,0.369385,7.0000,0.838553,0.847926,953.1128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797679,1.0000,0.0000,0.421174,1.9000,0.83,7.34,9.00,9.23,0.087489,-25.5601,-2.7795,0.008000,0.105567,0.3828,-0.048690,-0.112721,-0.152641,2131.920002114955,2192.436885818628,3490.0572447684017,1331.4576871397753,0.181595,0.033956,6457.8,6162.7,0.051694,0.032154,0.166927,4.2200,1.0000,,,,,
10.7400,1778910904.962060,738,33.291653,-0.730842,-0.070895,4.2062,0.4656,0.343893,33.262199,-0.694007,-0.064689,4.2123,33.331685,-0.723652,-0.067459,4.2151,0.5008,0.389717,0.205182,0.4290,33.331685,-0.684648,0.374953,7.0000,0.772502,0.945566,959.4914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867906,1.0000,0.0000,0.458255,1.9000,1.01,7.24,9.26,6.66,0.022693,-25.0724,-2.7877,0.044000,0.178185,0.2295,-0.063428,-0.094756,-0.154947,3660.7856096901473,661.588973911104,3487.2258709571374,1278.5788436701782,0.188273,0.031542,6482.0,6138.6,0.034826,0.046919,0.209638,4.2132,1.0000,,,,,
10.7520,1778910904.969296,739,33.307136,-0.637109,-0.056893,4.2334,0.4202,0.352579,33.313354,-0.685006,-0.060460,4.2050,33.350914,-0.628435,-0.053028,4.2191,0.5104,0.406874,0.196786,0.4662,33.350914,-0.677074,0.375431,7.0000,-1.000000,0.988185,957.0485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845179,1.0000,0.0000,0.446255,1.9000,1.51,7.15,10.16,6.61,0.031694,-24.8300,-2.7950,0.008000,0.056292,0.4115,-0.071486,-0.083295,-0.162092,3787.1865199996546,1928.9406025561282,2823.9135737258316,1409.9663247788203,0.226323,0.033778,6484.6,6136.0,0.033033,0.038707,3.090010,4.2171,1.0000,,,,,
10.7640,1778910904.977349,740,33.390322,-0.711240,-0.066018,4.3213,0.4211,0.356558,33.364408,-0.675577,-0.056159,4.1995,33.432487,-0.703451,-0.062338,4.2391,0.4978,0.400101,0.188693,0.4364,33.432487,-0.644829,0.377438,7.0000,1.000000,1.021245,937.5478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867906,1.0000,0.0000,0.458255,1.9000,1.33,7.08,9.74,6.68,0.041123,-24.5836,-2.8005,0.008000,0.127771,-0.9772,-0.043845,-0.063473,-0.167660,3513.3818262525083,1768.1862174477124,3094.8068115141045,1525.4035864030948,0.215685,0.035703,6486.6,6133.9,0.031604,0.020319,-1.000000,4.2373,1.0000,,,,,
10.7760,1778910904.989427,741,33.380011,-0.606385,-0.057495,4.2001,0.4931,0.359407,33.415396,-0.665816,-0.051845,4.1972,33.420521,-0.598367,-0.053912,4.2318,0.5104,0.406752,0.187393,0.4677,33.420521,-0.649571,0.377145,7.0000,-0.643976,1.028293,946.3310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853270,1.0000,0.0000,0.450527,1.9000,1.19,7.01,9.39,6.64,-0.047816,-24.6899,-2.8028,0.008000,0.080833,-0.0598,-0.037223,-0.050184,-0.172214,2954.1711846899148,1151.1900352306473,3084.9309140689297,1448.7446841208362,0.224233,0.034383,6487.0,6133.6,0.031381,0.044943,1.000000,4.2301,1.0000,,,,,
10.7880,1778910905.001534,742,33.419689,-0.621935,-0.045227,4.0972,0.4754,0.366629,33.466271,-0.655684,-0.047483,4.1899,33.458603,-0.613666,-0.041756,4.2059,0.5083,0.402727,0.174169,0.4446,33.458603,-0.634466,0.378074,7.0000,-1.000000,1.061683,964.2347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830543,1.0000,0.0000,0.438527,1.9000,1.07,7.01,9.16,7.01,-0.037684,-24.4400,-2.8101,0.008000,0.048427,-0.0579,-0.065428,-0.062701,-0.190354,3247.814104055258,1793.893104108165,3111.43268260392,1474.7537231952288,0.212906,0.034854,6490.2,6130.3,0.029088,0.069686,-0.643976,4.2044,1.0000,,,,,
10.8000,1778910905.053221,743,33.528996,-0.651390,-0.046436,4.1924,0.3949,0.372409,33.517033,-0.645115,-0.043032,4.1841,33.567089,-0.643446,-0.043029,4.2035,0.4932,0.400754,0.169460,0.4296,33.567089,-0.591214,0.380648,7.0000,1.000000,1.081526,961.7251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853270,1.0000,0.0000,0.450527,1.9000,0.98,7.32,9.28,9.08,-0.027115,-24.1850,-2.8159,0.008000,0.023105,-0.5078,-0.050503,-0.069299,-0.179376,3526.5530824327043,2282.5563593248808,2988.032668894946,1700.6562582427985,0.202093,0.039242,6491.5,6129.1,0.028238,0.043275,-1.000000,4.2021,1.0000,,,,,
10.8480,1778910905.063184,744,33.704711,-0.596497,-0.029623,4.1105,0.4623,0.382237,33.719003,-0.599610,-0.024917,4.1648,33.744323,-0.587097,-0.025892,4.1587,0.5085,0.418056,0.160897,0.4600,33.744323,-0.519897,0.384379,7.0000,0.255173,1.102537,992.4263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876468,1.0000,0.0000,0.462775,1.9000,1.07,7.22,9.36,6.66,-0.082010,-23.4572,-2.8352,0.008000,0.071075,-0.0650,-0.078430,-0.087225,-0.173609,2875.4611762714585,1915.041463446705,3603.4075849847163,1852.6923958014668,0.205110,0.042716,6493.8,6126.8,0.026601,0.064047,0.250000,4.1572,1.0000,,,,,
10.8600,1778910905.073516,745,33.875598,-0.559558,-0.021833,4.1775,0.4461,0.384690,33.769231,-0.587469,-0.020305,4.1608,33.913881,-0.550128,-0.018193,4.1625,0.5079,0.421501,0.157154,0.4651,33.913881,-0.451005,0.387388,7.0000,0.539620,1.105417,983.7196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888732,1.0000,0.0000,0.469251,1.9000,0.97,7.13,9.06,6.64,-0.069869,-23.1929,-2.8392,0.008000,0.099536,-0.5439,-0.077658,-0.135403,-0.159900,3098.6138361792455,1318.6010739288615,2982.942994942168,1939.4771929174499,0.216809,0.044240,6494.7,6125.8,0.025966,0.051078,1.020690,4.1611,1.0000,,,,,
10.8720,1778910905.085523,746,33.851106,-0.600484,-0.015931,4.1404,0.5158,0.387833,33.819363,-0.575013,-0.015657,4.1570,33.888175,-0.590965,-0.012370,4.1585,0.5191,0.424782,0.156506,0.4740,33.888175,-0.461487,0.386966,7.0000,1.000000,1.114665,987.1097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911459,1.0000,0.0000,0.481251,1.9000,0.87,7.06,8.81,6.64,-0.057413,-22.9267,-2.8430,0.008000,0.020961,0.3665,-0.100846,-0.145092,-0.170398,3025.615418861644,1715.0851934937123,3517.5332636041444,1880.0781490643226,0.219163,0.042551,6494.8,6125.7,0.025899,0.057424,0.539620,4.1571,1.0000,,,,,
10.8840,1778910905.097272,747,33.923687,-0.517915,-0.021015,4.1360,0.5414,0.392673,33.869393,-0.562252,-0.010970,4.1544,33.959870,-0.508621,-0.017503,4.1543,0.5345,0.430265,0.154307,0.4899,33.959870,-0.432221,0.388114,7.0000,-0.021005,1.106729,990.2982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.910982,1.0000,0.0000,0.480998,1.9000,0.80,7.01,8.62,6.73,-0.044652,-22.6581,-2.8456,0.008000,0.074170,-0.4457,-0.097529,-0.125668,-0.153641,2711.1310762143676,2247.8303541079586,3089.0033204929136,1819.9270926484687,0.226339,0.040394,6495.3,6125.2,0.025539,0.056118,1.000000,4.1530,1.0000,,,,,
10.8960,1778910905.151947,748,33.919286,-0.506790,-0.000414,4.1555,0.5648,0.388696,33.919337,-0.549282,-0.006313,4.1532,33.954637,-0.496794,0.003043,4.1548,0.5470,0.429828,0.151583,0.4808,33.954637,-0.434361,0.388033,7.0000,-1.000000,1.115925,987.9777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888255,1.0000,0.0000,0.468998,1.9000,0.75,7.36,8.86,9.33,-0.133482,-22.6334,-2.8468,0.008000,0.035941,0.0613,-0.069828,-0.109860,-0.146606,2311.159264745386,2001.0862677644432,3543.21902037002,1690.8178417869678,0.221677,0.037206,6496.0,6124.6,0.025100,0.059639,-0.021005,4.1535,1.0000,,,,,
10.9440,1778910905.162169,749,34.130181,-0.555072,0.006460,4.0925,0.5225,0.402320,34.118148,-0.494572,0.012643,4.1376,34.168430,-0.543638,0.010319,4.1250,0.5579,0.436573,0.152655,0.4597,34.168430,-0.346583,0.391073,7.0000,0.276348,1.118074,1003.4296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913377,1.0000,0.0000,0.482263,1.9000,0.97,7.25,9.19,6.63,-0.078772,-21.5473,-2.8624,0.044000,0.136752,0.5394,-0.096841,-0.108337,-0.154774,2966.1946802721504,1713.6866063103682,3132.1892309335594,1786.1511860072364,0.201083,0.038721,6495.9,6124.6,0.025121,0.066350,-0.250000,4.1236,1.0000,,,,,
10.9560,1778910905.169370,750,34.132780,-0.482511,0.024266,4.0977,0.3991,0.401679,34.167567,-0.480100,0.017483,4.1356,34.169546,-0.470909,0.028032,4.1200,0.5427,0.442056,0.153422,0.4847,34.169546,-0.346123,0.391088,7.0000,-1.000000,1.117090,1006.3825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890650,1.0000,0.0000,0.470263,1.9000,0.87,7.15,8.90,6.61,-0.167200,-21.4663,-2.8644,0.008000,0.031200,0.4786,-0.056150,-0.134351,-0.150726,3036.2767824330786,2035.5207240093912,2936.406798555499,2004.3980812413538,0.218106,0.044755,6495.7,6124.9,0.025312,0.064384,1.105391,4.1186,1.0000,,,,,
10.9680,1778910905.181436,751,34.288623,-0.406515,0.025158,4.0361,0.4912,0.402481,34.216878,-0.465364,0.022304,4.1323,34.324293,-0.395225,0.028813,4.1040,0.5373,0.437033,0.153617,0.4615,34.324293,-0.282135,0.393037,7.0000,-1.000000,1.104987,1015.0865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867923,1.0000,0.0000,0.458263,1.9000,0.81,7.09,8.70,6.75,-0.152464,-21.1900,-2.8677,0.008000,0.055846,0.0688,-0.075587,-0.140279,-0.153560,2868.4141578008603,2063.2059289417025,2974.0708845935824,2012.7383759094882,0.204320,0.045505,6495.5,6125.0,0.025394,0.081343,-1.000000,4.1027,1.0000,,,,,
10.9800,1778910905.193457,752,34.263803,-0.540725,0.027162,4.0795,0.5207,0.402848,34.266069,-0.450324,0.027144,4.1280,34.298652,-0.529587,0.030733,4.0993,0.5388,0.434139,0.137687,0.4497,34.298652,-0.292762,0.392740,7.0000,1.000000,1.133363,1019.8609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890650,1.0000,0.0000,0.470263,1.9000,0.74,7.03,8.51,6.65,-0.137424,-20.9127,-2.8720,0.008000,0.077321,-0.1688,-0.075945,-0.155308,-0.168284,3217.790632885393,1939.385596162937,2863.2087347117626,2008.9949587606063,0.190069,0.044654,6499.5,6121.1,0.022637,0.070479,-1.000000,4.0982,1.0000,,,,,
10.9920,1778910905.249864,753,34.306529,-0.375734,0.028798,4.1034,0.5239,0.406902,34.315147,-0.434960,0.032019,4.1254,34.340727,-0.364631,0.032337,4.1003,0.5481,0.440762,0.137265,0.4787,34.340727,-0.275320,0.393222,7.0000,-1.000000,1.125830,1020.4266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867923,1.0000,0.0000,0.458263,1.9000,0.70,7.36,8.76,9.27,-0.122060,-20.6334,-2.8746,0.008000,0.075100,0.1877,-0.070590,-0.162119,-0.172016,2639.7012141079854,2262.3001116218593,2825.1752389028275,2014.281364022263,0.200119,0.044095,6499.6,6120.9,0.022551,0.063266,1.000000,4.0992,1.0000,,,,,
11.0400,1778910905.260007,754,34.509978,-0.383282,0.060704,4.1860,0.5532,0.414549,34.510401,-0.370653,0.051659,4.1178,34.547003,-0.369729,0.064599,4.1430,0.5694,0.445035,0.150653,0.4491,34.547003,-0.189508,0.395105,7.0000,-0.311000,1.102077,970.8562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839650,1.0000,0.0000,0.443335,1.9000,0.88,7.27,9.03,6.74,-0.161553,-19.6573,-2.8822,0.044000,0.139801,0.8410,-0.028248,-0.129339,-0.146218,2904.9543124248476,1734.564698384748,3002.02606092685,1933.500409958605,0.182150,0.040619,6496.4,6124.2,0.024785,0.047885,-0.250000,4.1417,1.0000,,,,,
11.0520,1778910905.267328,755,34.565671,-0.385247,0.052716,4.0849,0.5765,0.417364,34.558971,-0.353809,0.056654,4.1183,34.604149,-0.371390,0.056768,4.1322,0.5761,0.444340,0.159641,0.4404,34.604149,-0.165663,0.395497,7.0000,1.000000,1.073786,978.6356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862377,1.0000,0.0000,0.455335,1.9000,1.11,7.17,9.39,6.63,-0.144709,-19.3711,-2.8817,0.008000,0.032606,-0.0722,-0.009585,-0.118422,-0.140452,2923.4671091984774,1737.362297417445,2638.1569382833454,1854.6651360529136,0.163588,0.039252,6494.2,6126.4,0.026341,0.069277,-1.244000,4.1307,1.0000,,,,,
11.0640,1778910905.277508,756,34.608881,-0.349166,0.060259,4.1693,0.5505,0.417777,34.607450,-0.336682,0.061682,4.1182,34.646023,-0.335404,0.064206,4.1396,0.5821,0.450155,0.164095,0.4645,34.646023,-0.148174,0.395751,7.0000,0.260917,1.046590,970.3020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868307,1.0000,0.0000,0.458466,1.9000,0.99,7.11,9.10,6.74,-0.127582,-19.0830,-2.8818,0.008000,0.033423,-0.6863,0.002872,-0.104769,-0.140050,2882.953070446185,1600.3480021285636,2592.6763448319566,1883.028375794404,0.174802,0.039242,6492.9,6127.7,0.027235,0.049506,1.000000,4.1382,1.0000,,,,,
11.0760,1778910905.289404,757,34.697235,-0.378984,0.061966,4.0798,0.4488,0.420899,34.655834,-0.319241,0.066752,4.1172,34.733236,-0.365682,0.065815,4.1283,0.5654,0.450231,0.165037,0.4608,34.733236,-0.111713,0.396193,7.0000,1.000000,1.035411,976.5351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891034,1.0000,0.0000,0.470466,1.9000,0.90,7.04,8.84,6.66,-0.214541,-18.8797,-2.8828,0.008000,0.124114,-0.6045,0.007563,-0.112742,-0.123735,2807.603824466717,1716.5080881307294,3335.148429115697,2050.5257881004713,0.180371,0.044410,6492.5,6128.0,0.027492,0.070480,0.260917,4.1269,1.0000,,,,,
11.0880,1778910905.348125,758,34.633669,-0.261756,0.074266,4.1470,0.4879,0.427436,34.704114,-0.301497,0.071869,4.1161,34.668743,-0.248297,0.078066,4.1322,0.5627,0.456029,0.167053,0.4792,34.668743,-0.138680,0.395878,7.0000,-1.000000,1.018881,976.8392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868307,1.0000,0.0000,0.458466,1.9000,0.84,7.30,8.97,8.78,-0.196797,-18.5865,-2.8839,0.008000,0.150651,0.0068,0.017687,-0.157846,-0.159920,2952.3395394347017,1560.063127040955,2756.294724487405,2188.4078395152324,0.193028,0.047137,6491.9,6128.6,0.027902,0.056055,1.000000,4.1308,1.0000,,,,,
11.1360,1778910905.357797,759,34.955657,-0.258492,0.082888,4.2856,0.5000,0.437043,34.896245,-0.227649,0.092671,4.1156,34.992934,-0.243973,0.086943,4.2082,0.5534,0.461474,0.182978,0.4493,34.992934,-0.002961,0.396779,7.0000,-0.053585,0.962952,900.2652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863436,1.0000,0.0000,0.455894,1.9000,0.91,7.21,9.03,6.72,-0.227649,-17.4241,-2.8844,0.044000,0.209883,0.3710,0.092565,-0.143068,-0.116195,2798.205793172792,2061.676541905394,3081.0740653663765,2403.4946784992285,0.183646,0.052339,6488.0,6132.6,0.030666,0.023973,-0.250000,4.2066,1.0000,,,,,
11.1480,1778910905.365148,760,34.920300,-0.236715,0.095195,4.1481,0.4672,0.440597,34.944007,-0.208465,0.097947,4.1141,34.960922,-0.220257,0.099689,4.1971,0.5511,0.466907,0.183003,0.4554,34.960922,-0.016374,0.396766,7.0000,-0.422885,0.953166,909.5371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853825,1.0000,0.0000,0.450819,1.9000,1.40,7.14,9.94,6.72,-0.208465,-17.1218,-2.8859,0.008000,0.038635,-0.7968,0.037189,-0.138551,-0.097222,2833.334692486231,1666.9960881576264,3085.6168338333446,2462.938450311479,0.181093,0.055487,6488.1,6132.5,0.030608,0.056034,-0.214341,4.1953,1.0000,,,,,
11.1600,1778910905.373333,761,35.001662,-0.207321,0.099460,4.1550,0.4946,0.439453,34.991665,-0.189034,0.103231,4.1139,35.040576,-0.191371,0.103781,4.1892,0.5464,0.464895,0.183486,0.4467,35.040576,0.017001,0.396765,7.0000,-0.670843,0.927854,913.1122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838578,1.0000,0.0000,0.442769,1.9000,1.24,7.07,9.56,6.65,-0.189034,-16.8190,-2.8860,0.008000,0.015382,-0.0998,0.039339,-0.145115,-0.101409,2734.5550966214378,2037.0801992330948,2865.668140764193,2495.902660415081,0.175026,0.056670,6487.8,6132.7,0.030776,0.052596,-0.422885,4.1875,1.0000,,,,,
11.1720,1778910905.385553,762,35.061345,-0.216835,0.102789,4.1052,0.5279,0.440851,35.039201,-0.169337,0.108540,4.1128,35.098798,-0.201269,0.106967,4.1732,0.5472,0.462393,0.184666,0.4365,35.098798,0.041394,0.396699,6.9999,1.000000,0.927536,923.3075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861306,1.0000,0.0000,0.454769,1.9000,1.12,7.01,9.26,6.67,-0.169337,-16.5149,-2.8871,0.008000,0.038991,-0.3686,0.015503,-0.140051,-0.101242,2566.4372571313634,2095.257566135355,2704.9046883291626,2477.5519069824127,0.164042,0.056329,6487.4,6133.2,0.031078,0.065626,-0.670843,4.1716,1.0000,,,,,
11.1840,1778910905.397294,763,35.086920,-0.186287,0.109961,4.1067,0.4675,0.443180,35.086624,-0.149377,0.113865,4.1120,35.122981,-0.170955,0.114041,4.1606,0.5447,0.468480,0.185174,0.4638,35.122981,0.051523,0.396654,6.9999,-0.419531,0.923680,932.4943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851771,1.0000,0.0000,0.449735,1.9000,1.01,7.00,9.02,6.94,-0.149377,-16.2098,-2.8879,0.008000,0.056527,-0.0502,0.014180,-0.147448,-0.110078,2988.058528685636,1965.9110344942565,2602.063534242219,2560.004155817666,0.176118,0.059035,6487.2,6133.4,0.031216,0.064500,1.000000,4.1590,1.0000,,,,,
11.1960,1778910905.449236,764,35.126260,-0.083186,0.119418,4.0695,0.4947,0.444940,35.133908,-0.129097,0.119240,4.1089,35.161316,-0.067865,0.123417,4.1433,0.5402,0.465741,0.184504,0.4460,35.161316,0.067578,0.396565,6.9999,-1.000000,0.914460,946.2210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829043,1.0000,0.0000,0.437735,1.9000,0.92,7.26,9.11,8.73,-0.233797,-15.8724,-2.8910,0.008000,0.054827,-0.2436,-0.007232,-0.121879,-0.081683,2448.85325952225,2195.62556781483,2817.8194052900617,2586.1590122010803,0.169391,0.060209,6487.3,6133.3,0.031133,0.071601,-0.419531,4.1417,1.0000,,,,,
