sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4360,1778670891.319896,453,11.086710,0.029799,-0.012096,2.9204,0.0359,0.007681,11.059464,0.007645,-0.008805,2.9926,11.095389,0.029805,-0.012079,2.8877,0.0268,0.004610,0.877522,-0.0127,11.095389,0.000000,0.000000,4.7076,-0.646421,-1.385954,189.7818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032962,0.3662,0.0267,-0.017404,-0.3236,0.34,2.31,2.98,2.15,0.007645,-0.5045,-1.7150,0.008000,0.144813,-0.2857,0.098210,-0.010344,-0.015643,-233.5632638921256,313.83928990613833,-382.9432523461847,-107.39549476071939,-0.023503,-0.006492,6308.7,6311.9,0.389298,0.184295,-1.000000,2.8850,1.0000,,,,,
5.4480,1778670891.340080,454,11.107443,-0.044008,-0.011520,2.9981,-0.0102,0.011250,11.095562,0.007811,-0.008654,3.0146,11.116069,-0.044018,-0.011502,2.9095,0.0190,0.004724,0.871108,-0.0193,11.116069,0.000000,0.000000,4.6988,1.000000,-1.380272,185.9411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010234,0.3640,0.0292,-0.005404,-0.3402,0.33,2.33,2.99,2.46,0.007811,-0.4958,-1.6841,0.008000,0.054156,-0.2054,0.111422,0.005904,0.003281,-207.13076641706144,485.0015214748447,-468.8230774219376,-53.55385536472262,-0.029006,-0.003235,6310.3,6310.2,0.386442,0.158213,-0.646421,2.9069,1.0000,,,,,
5.4600,1778670891.343886,455,11.196079,-0.001654,-0.010348,3.0549,-0.0195,0.004677,11.131879,0.007838,-0.008579,3.0334,11.204892,-0.001676,-0.010329,2.9382,0.0127,0.005685,0.871363,-0.0024,11.204892,0.000000,-0.000000,4.6606,0.367597,-1.376616,181.3439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001880,0.3618,0.0317,-0.000993,-0.3567,0.34,2.30,2.97,2.09,0.007838,-0.4915,-1.6272,0.008000,0.061686,0.0100,0.103965,-0.003646,0.005659,-320.48706444335335,-19.37324216703996,-228.4539275233255,-12.743779688410156,-0.013874,-0.000770,6310.2,6310.3,0.386568,0.140762,1.000000,2.9355,1.0000,,,,,
5.4720,1778670891.356009,456,11.165977,0.016215,0.003118,3.0352,0.0600,-0.005898,11.168434,0.007697,-0.008629,3.0526,11.174805,0.016328,0.003131,2.9574,0.0214,0.003882,0.868969,0.0001,11.174805,0.000000,-0.000000,4.6736,-1.000000,-1.373799,178.2236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024607,0.3596,0.0343,-0.012993,-0.3732,0.35,2.28,2.97,2.19,0.007697,-0.4944,-1.6210,0.008000,0.002254,0.3771,0.098439,0.009128,0.007299,-480.4109413503632,-221.74854534030987,-183.04412134322178,-86.13545352300935,-0.011093,-0.005207,6310.9,6309.7,0.385497,0.147813,0.367597,2.9548,1.0000,,,,,
5.4840,1778670891.367982,457,11.272235,0.008128,-0.017166,3.0939,0.0112,-0.004141,11.205199,0.007519,-0.008660,3.0708,11.281134,0.008042,-0.017160,2.9844,0.0181,0.001008,0.867025,-0.0160,11.281134,-0.000000,-0.000000,4.6276,0.492350,-1.368823,174.1405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013417,0.3574,0.0370,-0.007084,-0.3896,0.35,2.26,2.96,2.13,0.007519,-0.4962,-1.5568,0.008000,0.132959,-0.0099,0.112625,0.001599,-0.013976,-595.0837581390086,-1624.7910888892202,-349.2333546362069,-88.49407708684936,-0.021366,-0.005350,6311.4,6309.2,0.384633,0.126083,-1.000000,2.9818,1.0000,,,,,
5.4960,1778670891.379961,458,11.253326,0.062761,-0.001308,3.0661,0.0453,0.001629,11.242180,0.007462,-0.008619,3.0895,11.262215,0.062831,-0.001301,3.0006,0.0233,0.001658,0.850765,-0.0056,11.262215,-0.000000,-0.000000,4.6358,-1.000000,-1.352779,171.0932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036145,0.3552,0.0397,-0.019084,-0.4059,0.35,2.33,3.03,2.73,0.007462,-0.4939,-1.5463,0.008000,0.107122,0.5415,0.108429,0.021059,-0.000935,-282.8017828274495,437.4227411795041,-277.683389813948,-116.26972699071574,-0.016894,-0.007038,6315.5,6305.1,0.377435,0.137509,0.492350,2.9981,1.0000,,,,,
5.5080,1778670891.391943,459,11.321554,-0.042290,-0.012896,3.1082,0.0304,0.008819,11.279380,0.007443,-0.008545,3.1074,11.330705,-0.042322,-0.012888,3.0220,0.0229,0.001266,0.859367,-0.0221,11.330705,-0.000000,-0.000000,4.6061,1.000000,-1.351595,168.0812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013417,0.3530,0.0425,-0.007084,-0.4221,0.35,2.39,3.09,2.72,0.007443,-0.4896,-1.4987,0.008000,0.064338,-0.1543,0.107044,0.029000,0.005206,-587.1715580290385,450.79257281929847,-481.02250581293526,-109.3545038366315,-0.029787,-0.006616,6313.3,6307.3,0.381251,0.123735,-1.000000,3.0194,1.0000,,,,,
5.5200,1778670891.403944,460,11.276133,0.041635,-0.003091,3.1443,0.0625,-0.002292,11.316774,0.007362,-0.008541,3.1229,11.285524,0.041715,-0.003085,3.0462,0.0308,0.001779,0.867751,-0.0040,11.285524,-0.000000,-0.000000,4.6257,-1.000000,-1.360121,165.1155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036145,0.3509,0.0453,-0.019084,-0.4384,0.35,2.45,3.15,2.83,0.007362,-0.4894,-1.5028,0.008000,0.056263,0.5431,0.113419,0.022938,-0.000420,-342.23305571430046,746.1448126411988,-317.68973506709256,-157.1929810931008,-0.019392,-0.009520,6311.2,6309.4,0.384985,0.119872,1.000000,3.0436,1.0000,,,,,
5.5320,1778670891.415919,461,11.365382,0.013485,-0.013031,3.0843,0.0746,-0.004896,11.354363,0.007155,-0.008593,3.1382,11.374969,0.013483,-0.013031,3.0541,0.0368,-0.001089,0.858914,-0.0222,11.374969,-0.000000,-0.000000,4.5868,0.209354,-1.354221,163.2437,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031387,0.3488,0.0482,-0.016572,-0.4547,0.34,2.41,3.10,2.19,0.007155,-0.4924,-1.4487,0.008000,0.111013,-0.2584,0.091466,0.030619,0.004608,-506.729267942787,24.290690871716947,-533.1647584234181,-212.81205195255896,-0.033222,-0.012921,6313.4,6307.2,0.381128,0.133791,-1.000000,3.0514,1.0000,,,,,
5.5440,1778670891.438351,462,11.346136,0.007796,-0.002658,3.1325,0.0018,-0.000681,11.392163,0.007019,-0.008604,3.1559,11.355612,0.007869,-0.002658,3.0698,0.0301,-0.000920,0.858709,-0.0159,11.355612,-0.000000,-0.000000,4.5953,-0.100300,-1.351993,160.7784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033666,0.3467,0.0511,-0.017776,-0.4709,0.34,2.40,3.07,2.30,0.007019,-0.4929,-1.4394,0.008000,0.046636,0.5490,0.098644,0.024898,0.007160,-342.35576008115413,-31.576392495288758,-452.9650007122947,-174.14808505455733,-0.027963,-0.010557,6313.4,6307.1,0.380998,0.116499,0.209354,3.0671,1.0000,,,,,
5.5560,1778670891.441608,463,11.507312,0.060305,-0.011351,3.1012,0.0687,-0.002777,11.430149,0.006863,-0.008630,3.1704,11.516737,0.060311,-0.011353,3.0763,0.0364,-0.001676,0.849894,-0.0181,11.516737,0.000000,0.000000,4.5248,-1.000000,-1.339514,160.1506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056393,0.3446,0.0540,-0.029776,-0.4870,0.33,2.45,3.11,2.73,0.006863,-0.4944,-1.3544,0.008000,0.142416,-0.0232,0.084018,0.025241,-0.006114,-509.30201413235045,428.66757720159205,-499.585994658565,-215.9778855859158,-0.030990,-0.013120,6315.7,6304.9,0.377089,0.129620,-0.100300,3.0737,1.0000,,,,,
5.5680,1778670891.451928,464,11.429376,0.038615,-0.004666,3.1583,0.0235,0.000471,11.468321,0.006725,-0.008640,3.1861,11.439001,0.038671,-0.004671,3.0927,0.0320,-0.003051,0.834246,-0.0329,11.439001,-0.000000,0.000000,4.5589,-0.555602,-1.321360,156.1746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069021,0.3425,0.0570,-0.036443,-0.5028,0.33,2.41,3.08,2.21,0.006725,-0.4950,-1.3728,0.008000,0.084508,0.3038,0.071670,0.030220,-0.001877,-267.7026330099397,183.08808062813682,-660.3592149887631,-196.646540429626,-0.041891,-0.011943,6319.6,6300.9,0.370192,0.110004,-1.000000,3.0901,1.0000,,,,,
5.5800,1778670891.463966,465,11.482745,-0.042818,-0.016137,3.2205,-0.0035,0.002640,11.506663,0.006665,-0.008601,3.1994,11.492368,-0.042897,-0.016141,3.1179,0.0241,-0.003241,0.816932,-0.0382,11.492368,-0.000000,0.000000,4.5355,1.000000,-1.296217,151.6106,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046293,0.3404,0.0600,-0.024443,-0.5184,0.34,2.48,3.16,2.88,0.006665,-0.4928,-1.3361,0.008000,0.061643,-1.0940,0.077857,0.023129,0.006714,-498.90199309717457,406.8089935162402,-720.4724824890536,-149.28145174442474,-0.046180,-0.009057,6324.0,6296.5,0.362507,0.095828,-0.555602,3.1153,1.0000,,,,,
5.5920,1778670891.475923,466,11.471954,0.034937,-0.017423,3.2289,0.0689,-0.006858,11.545181,0.006456,-0.008652,3.2172,11.481846,0.034864,-0.017429,3.1399,0.0326,-0.003049,0.808493,-0.0213,11.481846,-0.000000,0.000000,4.5401,0.266618,-1.277161,147.7644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040234,0.3383,0.0630,-0.021244,-0.5337,0.33,2.43,3.10,2.13,0.006456,-0.4957,-1.3229,0.008000,0.115922,-0.0079,0.073090,0.028567,0.002170,-509.7153104074532,-1068.3294965919795,-573.0132759545646,-201.0877712459427,-0.035818,-0.012228,6326.2,6294.4,0.358783,0.094552,1.000000,3.1373,1.0000,,,,,
5.6040,1778670891.487970,467,11.588600,0.049723,-0.007269,3.2168,-0.0000,-0.016628,11.583836,0.005985,-0.008857,3.2273,11.598406,0.049715,-0.007284,3.1552,0.0261,-0.005541,0.786270,-0.0204,11.598406,0.000000,0.000000,4.4887,-0.958312,-1.245796,144.5833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062014,0.3363,0.0661,-0.032743,-0.5486,0.34,2.40,3.08,2.22,0.005985,-0.5075,-1.2613,0.008000,0.025520,-0.2960,0.073776,0.029677,0.011734,-641.4863444507523,354.61882123379104,-466.3845783833933,-189.9566393178426,-0.028745,-0.011556,6331.8,6288.7,0.348921,0.093804,0.266618,3.1527,1.0000,,,,,
5.6160,1778670891.499947,468,11.642407,0.071374,-0.012694,3.2739,0.1102,-0.010052,11.622659,0.005583,-0.008973,3.2370,11.652193,0.071348,-0.012714,3.1785,0.0396,-0.007951,0.770637,-0.0357,11.652193,0.000000,0.000000,4.4647,-1.000000,-1.215858,140.8099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084741,0.3343,0.0692,-0.044743,-0.5632,0.34,2.37,3.05,2.20,0.005583,-0.5141,-1.2276,0.008000,0.115297,-0.0044,0.074987,0.027824,-0.008871,-615.9125829912617,139.48565798940103,-698.4682194030341,-278.1895500120489,-0.044486,-0.017010,6335.8,6284.7,0.341959,0.066774,-0.958312,3.1762,1.0000,,,,,
5.6280,1778670891.511911,469,11.630941,-0.028873,-0.013946,3.2527,0.0119,0.005035,11.661657,0.005385,-0.008943,3.2522,11.640644,-0.028926,-0.013962,3.1933,0.0324,-0.007428,0.752268,-0.0478,11.640644,0.000000,0.000000,4.4698,1.000000,-1.185430,137.0754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062014,0.3323,0.0722,-0.032743,-0.5775,0.34,2.44,3.12,2.88,0.005385,-0.5124,-1.2176,0.008000,0.079561,-0.5909,0.064763,0.029834,0.008086,-467.91675962673423,418.69779892407297,-842.7023321987193,-227.02058978844212,-0.055376,-0.013853,6340.5,6280.0,0.333786,0.086292,-1.000000,3.1910,1.0000,,,,,
5.6400,1778670891.523945,470,11.767585,0.022530,-0.013042,3.3332,0.0484,0.002514,11.700766,0.005196,-0.008907,3.2640,11.777624,0.022500,-0.013053,3.2208,0.0354,-0.004977,0.745739,-0.0296,11.777624,-0.000000,-0.000000,4.4077,0.673173,-1.162203,133.1508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046714,0.3302,0.0753,-0.024665,-0.5914,0.34,2.39,3.07,2.10,0.005196,-0.5103,-1.1437,0.008000,0.083909,0.0293,0.085235,0.023713,0.006468,-525.2983810299717,-204.9606513595777,-697.9554976929,-224.98407615378838,-0.044399,-0.013731,6342.2,6278.4,0.330903,0.061678,1.000000,3.2185,1.0000,,,,,
5.6520,1778670891.539562,471,11.735269,0.013626,-0.011050,3.3316,-0.0047,-0.013986,11.740046,0.004809,-0.009016,3.2772,11.745240,0.013582,-0.011066,3.2426,0.0280,-0.006241,0.714209,-0.0226,11.745240,0.000000,-0.000000,4.4226,0.518727,-1.123765,128.1879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034925,0.3282,0.0784,-0.018440,-0.6049,0.34,2.38,3.06,2.31,0.004809,-0.5166,-1.1454,0.008000,0.068829,-0.4493,0.091490,0.019885,0.004775,-290.76414437117523,-1207.8760542801037,-523.7033570199712,-199.02444601073523,-0.032392,-0.012148,6350.2,6270.4,0.316928,0.058705,0.673173,3.2404,1.0000,,,,,
5.6640,1778670891.547962,472,11.815101,0.008270,-0.010372,3.3007,-0.0009,-0.012442,11.779468,0.004244,-0.009190,3.2896,11.825084,0.008208,-0.010392,3.2543,0.0225,-0.007032,0.714797,-0.0168,11.825084,-0.000000,-0.000000,4.3859,0.378502,-1.104319,126.8014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026323,0.3263,0.0815,-0.013898,-0.6181,0.34,2.35,3.04,2.21,0.004244,-0.5266,-1.0962,0.008000,0.050696,0.1149,0.097437,0.016079,0.011181,-699.2834785108204,-133.3060036408956,-384.0916804948515,-179.93336059992646,-0.023417,-0.010974,6350.1,6270.5,0.317132,0.063250,0.518727,3.2521,1.0000,,,,,
5.6760,1778670891.559933,473,11.800782,0.034998,-0.005122,3.2765,-0.0247,-0.012911,11.819051,0.003658,-0.009363,3.3035,11.810679,0.034956,-0.005145,3.2590,0.0138,-0.007810,0.720140,-0.0127,11.810679,-0.000000,-0.000000,4.3925,-0.901590,-1.100725,126.5881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046813,0.3243,0.0846,-0.024718,-0.6313,0.34,2.34,3.03,2.27,0.003658,-0.5365,-1.0890,0.008000,0.048604,0.0429,0.087283,0.010215,0.011900,-616.0882327740038,-846.4104891879178,-251.75335429079655,-142.4992617167325,-0.015213,-0.008678,6348.7,6271.8,0.319450,0.067838,0.378502,3.2568,1.0000,,,,,
5.6880,1778670891.571922,474,11.874890,0.002299,-0.011492,3.2577,-0.0250,-0.002579,11.858776,0.003146,-0.009451,3.3140,11.884725,0.002170,-0.011514,3.2591,0.0052,-0.008320,0.703776,-0.0274,11.884725,-0.000000,-0.000000,4.3583,0.830158,-1.081897,125.7136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027946,0.3223,0.0876,-0.014756,-0.6443,0.34,2.33,3.01,2.28,0.003146,-0.5415,-1.0443,0.008000,0.082698,0.2780,0.063900,-0.008702,-0.005216,-455.84126718551585,-592.0460831994726,-394.23257537341317,-94.82743236292234,-0.024045,-0.005772,6352.9,6267.7,0.312210,0.074966,-0.901590,3.2570,1.0000,,,,,
5.7000,1778670891.583932,475,11.929457,0.039433,-0.009676,3.2484,-0.0660,-0.008125,11.898616,0.002664,-0.009523,3.3250,11.939238,0.039284,-0.009698,3.2574,-0.0072,-0.007367,0.689894,-0.0123,11.939238,-0.000000,0.000000,4.3333,-0.599333,-1.059136,125.5952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041567,0.3204,0.0907,-0.021948,-0.6570,0.34,2.39,3.06,2.73,0.002664,-0.5457,-1.0083,0.008000,0.130163,0.4899,0.040994,-0.019061,0.005195,-596.382729747844,-1083.889022902399,-158.38182928042386,-25.632786543816596,-0.009521,-0.001560,6356.4,6264.1,0.306049,0.076251,0.830158,3.2553,1.0000,,,,,
5.7120,1778670891.595954,476,11.923219,-0.002258,-0.006969,3.2810,0.0139,-0.004179,11.938575,0.002162,-0.009584,3.3334,11.933223,-0.002373,-0.006991,3.2624,-0.0044,-0.007911,0.675462,-0.0238,11.933223,-0.000000,0.000000,4.3360,0.674610,-1.035357,123.8109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026235,0.3185,0.0938,-0.013852,-0.6695,0.34,2.36,3.03,2.14,0.002162,-0.5492,-1.0026,0.008000,0.049125,0.0922,0.032749,-0.006213,0.012631,-353.1498528747928,-125.15696200314278,-300.26514036234175,-41.156412357362115,-0.018163,-0.002506,6360.1,6260.5,0.299676,0.066026,-0.599333,3.2603,1.0000,,,,,
5.7240,1778670891.607935,477,11.976869,-0.023642,-0.002482,3.2563,-0.0643,-0.006543,11.978658,0.001629,-0.009674,3.3445,11.986744,-0.023743,-0.002502,3.2616,-0.0147,-0.006944,0.667675,-0.0118,11.986744,-0.000000,0.000000,4.3118,0.941927,-1.015592,123.5987,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004828,0.3165,0.0968,-0.002549,-0.6817,0.34,2.33,3.01,2.20,0.001629,-0.5543,-0.9673,0.008000,0.090165,0.6875,0.009994,-0.022696,0.019345,-419.09135512830545,-458.5517525983219,-106.1325363299674,18.56332377464233,-0.006365,0.001130,6362.1,6258.5,0.296188,0.070814,0.674610,3.2595,1.0000,,,,,
5.7360,1778670891.619936,478,12.033569,0.117422,-0.008996,3.3545,-0.0316,-0.011597,12.018837,0.000923,-0.009845,3.3519,12.043416,0.117248,-0.009017,3.2799,-0.0168,-0.006682,0.651874,0.0003,12.043416,0.000000,0.000000,4.2866,-1.000000,-0.992241,122.6606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027555,0.3146,0.0999,-0.014549,-0.6936,0.34,2.38,3.05,2.65,0.000923,-0.5641,-0.9347,0.008000,0.165479,0.3337,0.015329,-0.035162,0.002241,-344.38971330835716,-230.87394715311518,107.01653201503456,26.33107067031552,0.006414,0.001605,6366.1,6254.5,0.289173,0.044065,0.941927,3.2779,1.0000,,,,,
5.7480,1778670891.637814,479,12.071471,0.011837,-0.014594,3.3822,-0.0796,-0.012892,12.059127,0.000202,-0.010021,3.3612,12.081530,0.011557,-0.014621,3.3001,-0.0295,-0.009215,0.647898,-0.0176,12.081530,0.000000,0.000000,4.2696,0.424134,-0.975318,117.8873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017916,0.3127,0.1029,-0.009460,-0.7053,0.33,2.45,3.12,2.84,0.000202,-0.5741,-0.9085,0.008000,0.032511,-0.0291,0.008494,-0.043405,0.006242,-430.83863710818383,-1298.3146486273129,-24.915203762803685,76.44907546132656,-0.001491,0.004662,6367.1,6253.4,0.287407,0.034761,-1.000000,3.2981,1.0000,,,,,
5.7600,1778670891.643986,480,12.113614,0.104395,-0.010488,3.3346,0.0946,-0.000277,12.099483,-0.000331,-0.010057,3.3643,12.123930,0.104234,-0.010510,3.3071,-0.0061,-0.007012,0.630908,-0.0081,12.123930,0.000000,0.000000,4.2505,-1.000000,-0.952249,117.7883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040643,0.3109,0.1059,-0.021460,-0.7167,0.34,2.43,3.10,2.30,-0.000331,-0.5762,-0.8861,0.008000,0.102629,0.0879,-0.003224,-0.017273,0.005412,-168.44884686145465,-148.99236034631747,-74.57896133286187,-29.74774147688638,-0.004464,-0.001814,6371.4,6249.1,0.279913,0.051329,0.424134,3.3052,1.0000,,,,,
5.7720,1778670891.655951,481,12.136222,-0.018884,-0.005758,3.3807,0.0378,0.001174,12.139906,-0.000812,-0.010067,3.3701,12.146514,-0.018968,-0.005777,3.3217,0.0005,-0.007107,0.605273,-0.0246,12.146514,0.000000,0.000000,4.2400,0.949288,-0.916432,112.9794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019068,0.3090,0.1089,-0.010068,-0.7277,0.34,2.49,3.17,2.87,-0.000812,-0.5768,-0.8699,0.008000,0.029566,0.3163,-0.000429,-0.007389,0.005063,-334.9951887463057,-651.4326917029172,-327.0308517456459,-58.02509475939463,-0.019761,-0.003544,6377.9,6242.6,0.268553,0.044086,-1.000000,3.3198,1.0000,,,,,
5.7840,1778670891.667926,482,12.204060,0.064257,-0.003872,3.3440,-0.0004,-0.002426,12.180405,-0.001360,-0.010113,3.3788,12.214570,0.064196,-0.003888,3.3264,0.0012,-0.005108,0.594452,-0.0071,12.214570,0.000000,-0.000000,4.2068,-1.000000,-0.889083,112.8157,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041796,0.3071,0.1118,-0.022068,-0.7384,0.33,2.52,3.19,2.66,-0.001360,-0.5795,-0.8280,0.008000,0.071887,0.1449,-0.001020,0.002637,0.011617,-385.4253538906005,15.844328532470286,-141.18782426387645,-50.25085802658699,-0.008450,-0.003070,6380.7,6239.9,0.263751,0.039969,0.949288,3.3245,1.0000,,,,,
5.7960,1778670891.679912,483,12.194413,-0.043928,-0.006961,3.3267,0.0716,-0.009988,12.220968,-0.002007,-0.010229,3.3836,12.204976,-0.043991,-0.006982,3.3267,0.0125,-0.007609,0.557334,-0.0252,12.204976,0.000000,-0.000000,4.2117,1.000000,-0.841539,110.3979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019068,0.3053,0.1147,-0.010068,-0.7485,0.33,2.57,3.23,2.87,-0.002007,-0.5861,-0.8280,0.008000,0.045119,0.3188,0.000844,0.017377,0.005786,-598.8596053461741,-23.40660087110723,-395.9497057926948,-124.68639216774292,-0.024008,-0.007640,6390.1,6230.5,0.247330,0.045082,-1.000000,3.3249,1.0000,,,,,
5.8080,1778670891.691935,484,12.237974,-0.109431,-0.013598,3.3401,0.0550,-0.012877,12.261602,-0.002653,-0.010324,3.3881,12.248717,-0.109543,-0.013621,3.3296,0.0211,-0.007187,0.551088,-0.0068,12.248717,0.000000,-0.000000,4.1888,1.000000,-0.812971,110.6175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003659,0.3034,0.1176,0.001932,-0.7582,0.33,2.60,3.26,2.78,-0.002653,-0.5915,-0.8007,0.008000,0.145602,-0.1571,0.006756,0.036787,0.007792,-438.29800755346673,-348.62061648588906,-227.47020992565186,-173.2175556397512,-0.013635,-0.010633,6391.7,6228.9,0.244525,0.042143,1.000000,3.3278,1.0000,,,,,
5.8200,1778670891.704022,485,12.252923,0.061046,-0.016656,3.3432,-0.0488,-0.022380,12.302282,-0.003463,-0.010543,3.3919,12.263867,0.060844,-0.016686,3.3326,0.0091,-0.008509,0.529654,0.0052,12.263867,-0.000000,-0.000000,4.1805,-1.000000,-0.779861,109.2476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019068,0.3016,0.1205,-0.010068,-0.7676,0.34,2.61,3.30,2.67,-0.003463,-0.6041,-0.7885,0.008000,0.068725,-0.4987,0.006077,0.017168,0.000870,-466.2271127098943,-57.723285775724776,66.5437351627291,-129.63192700127723,0.003966,-0.007953,6397.2,6223.4,0.235041,0.037314,1.000000,3.3308,1.0000,,,,,
5.8320,1778670891.715984,486,12.314261,-0.003121,-0.006307,3.3617,-0.0004,-0.002238,12.343035,-0.004209,-0.010673,3.3956,12.325296,-0.003214,-0.006336,3.3385,0.0058,-0.008872,0.513699,-0.0134,12.325296,-0.000000,-0.000000,4.1456,-0.030159,-0.747090,107.1750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019754,0.2998,0.1233,-0.010430,-0.7765,0.35,2.62,3.31,2.65,-0.004209,-0.6115,-0.7500,0.008000,0.023723,-0.1856,0.013547,0.017288,-0.003911,311.84242704720725,277.7827923045264,-137.4458117115395,-107.55732421625562,-0.008199,-0.006599,6401.2,6219.3,0.227955,0.031534,-1.000000,3.3368,1.0000,,,,,
5.8440,1778670891.736106,487,12.485573,-0.049909,-0.012724,3.3559,0.0015,-0.004000,12.383801,-0.004811,-0.010737,3.3978,12.496666,-0.050073,-0.012750,3.3421,0.0049,-0.007953,0.494364,-0.0105,12.496666,-0.000000,0.000000,4.0678,1.000000,-0.709103,106.5460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002973,0.2980,0.1261,0.001570,-0.7850,0.35,2.55,3.26,2.20,-0.004811,-0.6152,-0.6699,0.008000,0.193759,-0.1121,0.000396,0.036361,0.018391,-306.2671742111135,412.2450251276954,-144.9637296005055,-94.47626767973964,-0.008643,-0.005799,6406.1,6214.4,0.219375,0.039965,-0.030159,3.3405,1.0000,,,,,
