sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9200,1778653640.219176,409,13.588559,-0.058160,-0.014129,3.8307,0.0275,0.003633,13.553588,-0.049067,-0.021121,3.9200,13.609657,-0.058214,-0.014104,3.9385,0.0376,0.005330,-0.107104,0.0100,13.609657,0.000000,0.000001,4.0669,1.000000,0.987575,111.8248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051761,0.2053,0.0622,0.027330,-0.1092,0.44,4.47,5.35,4.43,-0.049067,-1.2102,-0.1469,0.008000,0.094405,0.0856,-0.085460,-0.003161,-0.024540,255.29166670458739,-1186.544899160031,199.9177785867224,-33.025632551078914,0.004051,-0.008318,6560.4,6060.2,-0.049582,0.030516,-1.000000,3.9391,1.0000,,,,,
4.9320,1778653640.231129,410,13.574180,-0.068845,-0.016313,3.8912,0.0935,0.011489,13.600581,-0.049306,-0.020993,3.9140,13.595190,-0.068859,-0.016273,3.9293,0.0501,0.009744,-0.105162,0.0327,13.595190,0.000000,0.000001,4.0669,1.000000,0.996053,113.8488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074488,0.2042,0.0592,0.039330,-0.0973,0.44,4.48,5.35,4.51,-0.049306,-1.2029,-0.1529,0.008000,0.081806,0.1749,-0.074822,0.008483,-0.016509,190.75964908824332,140.78942841633796,694.4956803250309,-79.69741740129737,0.012706,-0.010363,6559.9,6060.6,-0.048764,0.012565,1.000000,3.9298,1.0000,,,,,
4.9440,1778653640.243129,411,13.681443,-0.021949,-0.017179,3.8718,-0.0437,0.015472,13.647518,-0.049474,-0.020819,3.9088,13.702351,-0.022042,-0.017124,3.9180,0.0353,0.013488,-0.104082,0.0447,13.702351,0.000000,-0.000002,4.0669,-0.345146,1.009372,117.6758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066644,0.2031,0.0564,0.035188,-0.0851,0.43,4.48,5.34,4.52,-0.049474,-1.1926,-0.1581,0.008000,0.051116,0.0118,-0.083934,-0.008391,-0.001550,-399.8715206034701,-139.03754068315027,1000.3492998129093,31.202066840850023,0.028445,-0.004915,6559.7,6060.9,-0.048303,0.017917,1.000000,3.9186,1.0000,,,,,
4.9560,1778653640.256620,412,13.752598,-0.005291,-0.022571,3.8880,0.0611,0.012062,13.694408,-0.049701,-0.020679,3.9055,13.773532,-0.005467,-0.022514,3.9122,0.0394,0.012956,-0.095734,0.0333,13.773532,-0.000000,-0.000005,4.0670,-0.284064,1.014874,119.7051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060188,0.2020,0.0537,0.031779,-0.0730,0.43,4.49,5.36,4.55,-0.049701,-1.1846,-0.1615,0.008000,0.088979,0.1556,-0.098554,-0.013689,-0.015199,-113.62706989610803,-1438.1045281832226,841.952874713464,-4.955379325799527,0.022427,-0.005970,6557.6,6063.0,-0.044654,0.013786,-0.345146,3.9127,1.0000,,,,,
4.9680,1778653640.267199,413,13.789262,-0.064812,-0.020087,3.9061,-0.0015,0.027164,13.741246,-0.049739,-0.020424,3.8987,13.810194,-0.064949,-0.020014,3.9108,0.0320,0.015491,-0.110830,0.0303,13.810194,-0.000000,-0.000006,4.0670,1.000000,1.036548,120.9114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082915,0.2011,0.0511,0.043779,-0.0605,0.43,4.48,5.34,4.41,-0.049739,-1.1700,-0.1683,0.008000,0.096886,-0.3402,-0.104840,-0.029544,-0.020094,348.14001074440444,7.135868405983729,784.0678287356466,93.26068252276215,0.019416,-0.002446,6561.4,6059.2,-0.051333,0.013024,-0.284064,3.9114,1.0000,,,,,
4.9800,1778653640.279207,414,13.877093,0.013252,-0.018782,3.8659,0.0692,0.032589,13.788050,-0.049593,-0.020064,3.8985,13.897952,0.013231,-0.018682,3.9020,0.0414,0.021650,-0.102152,0.0491,13.897952,-0.000001,-0.000001,4.0670,-1.000000,1.046423,124.3689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060188,0.2002,0.0486,0.031779,-0.0480,0.43,4.49,5.35,4.53,-0.049593,-1.1494,-0.1685,0.008000,0.203978,-0.1367,-0.094897,-0.000124,0.003148,142.6363666965343,-1070.1836833866664,977.9747512975025,73.51840200960362,0.027783,-0.002645,6559.2,6061.3,-0.047550,0.020784,1.000000,3.9026,1.0000,,,,,
4.9920,1778653640.291205,415,13.820897,-0.041674,-0.020829,3.8630,0.0492,0.022432,13.834825,-0.049582,-0.019791,3.8966,13.841736,-0.041734,-0.020730,3.8945,0.0407,0.019665,-0.081303,0.0264,13.841736,-0.000000,-0.000005,4.0670,0.874204,1.029465,124.0342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080056,0.1993,0.0463,0.042270,-0.0356,0.43,4.50,5.36,4.56,-0.049582,-1.1337,-0.1704,0.008000,0.045598,0.3035,-0.087343,-0.002344,-0.001957,-357.091456833656,-362.54131446120584,387.4473052062164,38.26806478222187,0.014635,-0.002675,6554.0,6066.6,-0.038370,0.015044,-1.000000,3.8949,1.0000,,,,,
5.0040,1778653640.303191,416,13.855120,0.002571,-0.015251,3.7946,0.0580,0.028961,13.881560,-0.049453,-0.019427,3.8922,13.875909,0.002682,-0.015134,3.8751,0.0464,0.024372,-0.071920,0.0470,13.875909,-0.000001,-0.000003,4.0670,-1.000000,1.017024,129.5446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057329,0.1985,0.0441,0.030270,-0.0234,0.43,4.51,5.37,4.54,-0.049453,-1.1140,-0.1748,0.008000,0.090241,0.4865,-0.109536,-0.021613,-0.022518,228.92107541074108,53.33816875092248,802.1166494452909,20.739319316254765,0.023176,-0.002592,6551.6,6069.0,-0.034193,0.036846,0.874204,3.8755,1.0000,,,,,
5.0160,1778653640.315203,417,13.886240,-0.059145,-0.011864,3.9687,0.1129,0.031616,13.928257,-0.049277,-0.019029,3.8894,13.907182,-0.058894,-0.011742,3.8932,0.0561,0.023406,-0.062577,0.0249,13.907182,-0.000001,0.000000,4.0670,0.945283,1.001264,123.9803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078812,0.1978,0.0420,0.041613,-0.0114,0.44,4.50,5.37,4.49,-0.049277,-1.0911,-0.1775,0.008000,0.186451,0.3562,-0.059813,-0.003120,-0.009941,320.2236540845986,202.71238369118964,290.97432679154036,-42.37400410457069,0.006830,-0.005007,6549.2,6071.4,-0.030045,-0.002859,-1.000000,3.8936,1.0000,,,,,
5.0280,1778653640.327158,418,14.001010,-0.107229,-0.017381,3.9749,0.1080,0.037457,13.974921,-0.048981,-0.018563,3.8864,14.022053,-0.107002,-0.017237,3.9090,0.0678,0.028984,-0.043625,0.0467,14.022053,0.000000,0.000019,4.0669,1.000000,0.978512,120.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101540,0.1971,0.0400,0.053613,0.0003,0.44,4.50,5.37,4.45,-0.048981,-1.0645,-0.1805,0.008000,0.048140,-0.2183,-0.018519,0.008569,-0.007856,-365.3648533070449,-225.83949514434426,588.4642474732977,-95.57380962008179,0.014490,-0.006197,6544.4,6076.2,-0.021641,-0.009964,0.945283,3.9093,1.0000,,,,,
5.0400,1778653640.339160,419,14.052094,-0.072771,-0.018510,3.8800,0.0125,0.039783,14.021549,-0.048722,-0.018105,3.8832,14.073044,-0.072584,-0.018345,3.9034,0.0601,0.033531,-0.037545,0.0590,14.073044,0.000001,0.000020,4.0669,1.000000,0.963674,121.6594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124267,0.1965,0.0380,0.065613,0.0119,0.43,4.49,5.36,4.47,-0.048722,-1.0382,-0.1837,0.008000,0.064040,-0.1840,-0.015107,-0.024335,-0.025672,-350.06753809499025,-518.8222336430082,848.2346166046518,-27.148808538323507,0.027947,-0.002253,6542.8,6077.8,-0.018895,0.018435,1.000000,3.9036,1.0000,,,,,
5.0520,1778653640.354870,420,14.037902,0.031266,-0.011695,3.9369,0.0235,0.028459,14.068147,-0.048593,-0.017738,3.8821,14.058905,0.031578,-0.011524,3.9099,0.0562,0.035772,-0.027072,0.0710,14.058905,0.000001,0.000021,4.0669,-1.000000,0.941998,120.8399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101540,0.1959,0.0362,0.053613,0.0232,0.44,4.51,5.39,4.63,-0.048593,-1.0172,-0.1848,0.008000,0.078252,0.2338,0.002453,-0.023583,-0.030145,-248.80967700456557,-24.28487414328731,1065.4742067494594,-10.329410694360817,0.041540,-0.000571,6540.1,6080.4,-0.014238,-0.005608,1.000000,3.9101,1.0000,,,,,
5.0640,1778653640.363186,421,14.064742,-0.038884,-0.015411,3.8716,0.1240,0.033296,14.114733,-0.048441,-0.017332,3.8804,14.085764,-0.038584,-0.015242,3.9025,0.0666,0.033616,-0.023563,0.0482,14.085764,0.000002,0.000019,4.0669,-0.041082,0.932642,121.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100606,0.1953,0.0345,0.053120,0.0344,0.44,4.52,5.39,4.57,-0.048441,-0.9939,-0.1865,0.008000,0.104698,0.3327,0.000040,-0.003760,-0.020856,392.43225440243674,-447.25678771342484,622.8504987594804,-82.3222140493511,0.025388,-0.003787,6539.2,6081.3,-0.012644,0.002973,-1.000000,3.9026,1.0000,,,,,
5.0760,1778653640.375166,422,14.163805,-0.020676,-0.014414,3.8632,0.0239,0.045096,14.161276,-0.048029,-0.016772,3.8771,14.184783,-0.020369,-0.014229,3.8949,0.0597,0.036613,-0.014437,0.0529,14.184783,0.000002,-0.000014,4.0669,-0.392891,0.926044,124.2508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091677,0.1948,0.0328,0.048405,0.0455,0.43,4.52,5.38,4.48,-0.048029,-0.9577,-0.1897,0.008000,0.059685,0.2321,-0.004729,-0.014226,-0.025704,603.3208957311805,143.41586194470358,882.2049278290287,-31.20065066303367,0.025555,-0.000420,6536.9,6083.7,-0.008592,0.014053,-0.041082,3.8950,1.0000,,,,,
5.0880,1778653640.387179,423,14.188338,0.023619,-0.010353,3.8484,0.0984,0.054413,14.207809,-0.047381,-0.016120,3.8752,14.209250,0.024082,-0.010149,3.8859,0.0662,0.039275,-0.008261,0.0463,14.209250,0.000002,-0.000028,4.0669,-1.000000,0.919513,127.4518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068949,0.1943,0.0312,0.036405,0.0565,0.43,4.51,5.37,4.47,-0.047381,-0.9203,-0.1917,0.008000,0.100402,0.3532,-0.005858,-0.004740,-0.017816,716.6154751066044,1045.1119904706197,745.8930471338774,-46.366491662259335,0.016912,-0.000606,6535.3,6085.2,-0.005847,0.020219,-0.392891,3.8860,1.0000,,,,,
5.1000,1778653640.399130,424,14.328553,-0.007244,-0.007255,3.9068,-0.0072,0.058809,14.254319,-0.046584,-0.015417,3.8739,14.349456,-0.006771,-0.007037,3.8900,0.0512,0.040486,0.004245,0.0310,14.349456,-0.000007,-0.000062,4.0672,0.201340,0.912465,126.4217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073525,0.1939,0.0297,0.038821,0.0675,0.43,4.50,5.36,4.44,-0.046584,-0.8801,-0.1932,0.008000,0.103493,0.6594,0.003644,-0.012406,-0.009460,515.9269538207606,-25.54785674000607,360.6193021282789,43.33884043322702,0.006731,0.004870,6532.1,6088.4,-0.000307,0.002378,-1.000000,3.8900,1.0000,,,,,
5.1120,1778653640.411177,425,14.349881,-0.017625,-0.019964,3.9202,0.0692,0.057390,14.300814,-0.045681,-0.014713,3.8721,14.370787,-0.017370,-0.019727,3.8959,0.0554,0.044247,0.012661,0.0399,14.370787,-0.000008,-0.000043,4.0672,1.000000,0.899557,124.6730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096253,0.1935,0.0283,0.050821,0.0783,0.43,4.49,5.36,4.46,-0.045681,-0.8397,-0.1951,0.008000,0.089395,-0.4164,0.027914,-0.011395,-0.011015,-124.97702282155836,1551.0708313641935,248.40501968285685,40.00799685022109,0.006952,0.005357,6530.0,6090.6,0.003429,-0.001306,0.201340,3.8958,1.0000,,,,,
5.1240,1778653640.423205,426,14.329957,0.012962,-0.015725,3.8548,0.0029,0.051729,14.347282,-0.044934,-0.014105,3.8703,14.350833,0.013284,-0.015474,3.8880,0.0485,0.047984,0.019750,0.0562,14.350833,-0.000007,-0.000061,4.0672,-0.487724,0.885703,126.7294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085168,0.1931,0.0270,0.044969,0.0889,0.44,4.48,5.35,4.39,-0.044934,-0.8049,-0.1968,0.008000,0.074940,-0.3623,0.000951,-0.020564,-0.003196,-397.3240785541892,-533.3840625359228,560.9073529493712,90.10718728875196,0.020821,0.008586,6528.2,6092.4,0.006589,0.005714,1.000000,3.8879,1.0000,,,,,
5.1360,1778653640.435168,427,14.435363,-0.047254,-0.009037,3.9202,0.0556,0.039895,14.393741,-0.044376,-0.013615,3.8697,14.456191,-0.046802,-0.008797,3.8943,0.0489,0.045335,0.025615,0.0424,14.456191,-0.000007,0.000098,4.0672,1.000000,0.878662,124.8462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107895,0.1928,0.0257,0.056969,0.0995,0.43,4.49,5.36,4.56,-0.044376,-0.7923,-0.1975,0.008000,0.059392,0.3037,-0.010537,-0.047611,-0.036410,-368.60993822397234,339.54546410450575,691.3455176504096,59.56367039267917,0.014892,0.007537,6526.7,6093.9,0.009219,-0.000846,-0.487724,3.8941,1.0000,,,,,
5.1480,1778653640.453121,428,14.497207,-0.111169,-0.012139,3.9086,-0.0485,0.034273,14.440177,-0.043928,-0.013165,3.8680,14.518099,-0.110873,-0.011901,3.8971,0.0347,0.046470,0.026522,0.0623,14.518099,0.000004,0.000258,4.0668,1.000000,0.876879,124.9028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.130622,0.1953,0.0244,0.068969,0.1100,0.44,4.51,5.38,4.60,-0.043928,-0.7665,-0.1988,0.008000,0.054407,0.1635,-0.002719,-0.060223,-0.042417,-383.51016209312,305.2936235285108,767.4451588486661,133.99177216696768,0.032424,0.011390,6526.4,6094.1,0.009631,0.000081,1.000000,3.8969,1.0000,,,,,
5.1600,1778653640.459292,429,14.514124,-0.174030,-0.014444,3.8429,-0.0077,0.037500,14.486599,-0.043518,-0.012726,3.8667,14.535099,-0.173808,-0.014203,3.8867,0.0303,0.047784,0.035209,0.0744,14.535099,0.000009,0.000282,4.0667,1.000000,0.871894,128.8037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153350,0.1979,0.0233,0.080969,0.1205,0.44,4.51,5.40,4.50,-0.043518,-0.7414,-0.2000,0.008000,0.221893,-0.3723,-0.020733,-0.061089,-0.041870,156.95346466272187,148.89224676875438,979.9203380049701,145.4427970289653,0.046529,0.012785,6524.2,6096.3,0.013457,0.017020,1.000000,3.8865,1.0000,,,,,
5.1720,1778653640.471173,430,14.522356,-0.077951,-0.007203,3.9020,0.0639,0.036526,14.532993,-0.043043,-0.012274,3.8648,14.543358,-0.077527,-0.006960,3.8897,0.0398,0.049143,0.042165,0.0864,14.543358,0.000011,0.000289,4.0666,0.401734,0.858293,126.1319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162480,0.2007,0.0221,0.085789,0.1307,0.45,4.50,5.39,4.44,-0.043043,-0.7155,-0.2018,0.008000,0.064738,0.2680,-0.010646,-0.044285,-0.025596,390.14335510453355,204.76284863144417,1115.504408795609,85.53823127840369,0.056815,0.010231,6522.5,6098.1,0.016539,0.001565,1.000000,3.8895,1.0000,,,,,
5.1840,1778653640.483158,431,14.521077,0.014275,-0.006736,3.8765,-0.0491,0.040444,14.579368,-0.042504,-0.011782,3.8627,14.542001,0.014633,-0.006493,3.8872,0.0263,0.049615,0.050438,0.0880,14.542001,0.000011,0.000288,4.0666,-1.000000,0.843309,127.4155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139753,0.2036,0.0211,0.073789,0.1409,0.44,4.48,5.37,4.39,-0.042504,-0.6873,-0.2039,0.008000,0.060423,0.2195,-0.006483,-0.060503,-0.035131,711.9286597417329,-989.3274606426177,1348.4042619254649,149.20747969492987,0.065533,0.014141,6520.4,6100.2,0.020230,0.005463,0.401734,3.8870,1.0000,,,,,
5.1960,1778653640.495197,432,14.629381,-0.073648,-0.003438,3.8543,0.0371,0.046508,14.625718,-0.041730,-0.011184,3.8609,14.650195,-0.073208,-0.003198,3.8809,0.0278,0.047771,0.051268,0.0684,14.650195,0.000034,0.000026,4.0659,1.000000,0.844946,129.2981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162480,0.2067,0.0201,0.085789,0.1510,0.44,4.49,5.37,4.55,-0.041730,-0.5952,-0.2051,0.008000,0.111195,0.1595,-0.004439,-0.046383,-0.021485,1068.2821232244896,263.8224782300465,1090.4297709579437,135.88779645839577,0.051882,0.013536,6520.1,6100.4,0.020640,0.013757,-1.000000,3.8806,1.0000,,,,,
5.2080,1778653640.507171,433,14.701263,-0.061647,-0.002754,3.8601,0.0348,0.056569,14.672041,-0.040714,-0.010480,3.8577,14.722084,-0.061135,-0.002491,3.8769,0.0334,0.053311,0.049522,0.0912,14.722084,0.000018,-0.000510,4.0664,0.557764,0.850073,131.2503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175156,0.2099,0.0191,0.092483,0.1612,0.44,4.49,5.37,4.49,-0.040714,-0.5549,-0.2087,0.008000,0.073812,0.0134,-0.013761,-0.024539,-0.010177,771.2304450317292,548.4537532770235,1159.6159631219452,148.6158109996242,0.061869,0.014016,6520.6,6100.0,0.019862,0.009664,1.000000,3.8767,1.0000,,,,,
5.2200,1778653640.519227,434,14.789135,-0.056302,-0.012000,3.8939,-0.0611,0.052602,14.718364,-0.039712,-0.009853,3.8589,14.810027,-0.056044,-0.011726,3.8803,0.0196,0.055571,0.053585,0.0955,14.810027,-0.000060,-0.001081,4.0688,1.000000,0.850722,131.1964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197884,0.2132,0.0182,0.104483,0.1714,0.45,4.54,5.44,4.85,-0.039712,-0.5189,-0.2099,0.008000,0.052302,0.1892,-0.017156,-0.052299,-0.023514,764.2848813726469,-20.66689456081633,1348.0214194844434,235.41442824517543,0.072078,0.018827,6519.6,6101.0,0.021639,-0.000693,0.557764,3.8800,1.0000,,,,,
5.2320,1778653640.531245,435,14.734618,-0.002604,-0.007337,3.8561,0.0504,0.048479,14.764671,-0.038701,-0.009254,3.8571,14.755757,-0.002178,-0.007050,3.8757,0.0298,0.058466,0.058701,0.1099,14.755757,-0.000005,-0.000856,4.0671,-1.000000,0.843372,132.3089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175156,0.2166,0.0173,0.092483,0.1815,0.45,4.54,5.45,4.49,-0.038701,-0.4846,-0.2100,0.008000,0.022952,0.1913,-0.014589,-0.042378,-0.030221,561.122142621289,309.58092443702606,1379.9872396413607,188.1883024570649,0.081635,0.016822,6518.3,6102.3,0.023870,0.010762,1.000000,3.8754,1.0000,,,,,
5.2440,1778653640.543187,436,14.788179,0.027188,-0.004393,3.7731,0.0728,0.051182,14.810963,-0.037507,-0.008578,3.8554,14.809167,0.027721,-0.004111,3.8559,0.0373,0.056044,0.063638,0.0870,14.809167,-0.000059,-0.001083,4.0688,-1.000000,0.842770,138.6628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152429,0.2202,0.0165,0.080483,0.1917,0.45,4.53,5.43,4.46,-0.037507,-0.4459,-0.2134,0.008000,0.087021,-0.0074,-0.041238,-0.028061,-0.024388,1175.5142103773815,1131.6185351646395,1285.1887558757167,131.2091978991115,0.066218,0.014372,6517.0,6103.6,0.026072,0.022715,-1.000000,3.8556,1.0000,,,,,
5.2560,1778653640.555124,437,14.843459,-0.008777,-0.006163,3.8552,0.0756,0.065623,14.857223,-0.036013,-0.007761,3.8535,14.864356,-0.008220,-0.005870,3.8558,0.0441,0.056868,0.060310,0.0751,14.864356,-0.000111,-0.000692,4.0704,-0.270871,0.848671,138.7301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146273,0.2238,0.0157,0.077232,0.2018,0.45,4.50,5.40,4.38,-0.036013,-0.3991,-0.2169,0.008000,0.115547,0.0625,-0.044203,-0.032107,-0.048593,961.8050744097391,513.7388982877271,1089.9842157692874,120.56872483125161,0.050264,0.013428,6517.8,6102.7,0.024613,0.003623,-1.000000,3.8555,1.0000,,,,,
5.2680,1778653640.567147,438,14.895988,-0.151395,-0.007237,3.8216,0.0521,0.067065,14.903443,-0.034367,-0.006905,3.8491,14.916753,-0.150823,-0.006931,3.8493,0.0468,0.059247,0.061266,0.0758,14.916753,-0.000125,0.000267,4.0708,1.000000,0.856040,142.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169000,0.2276,0.0149,0.089232,0.2121,0.44,4.50,5.39,4.50,-0.034367,-0.5658,-0.2217,0.008000,0.032901,0.1254,-0.041221,-0.030834,-0.051119,1090.1987696902897,1061.05547910169,1205.5039005838396,128.90260739149588,0.044833,0.013990,6517.6,6103.0,0.025030,0.015227,-0.270871,3.8490,1.0000,,,,,
5.2800,1778653640.579190,439,15.052886,-0.062878,-0.013385,3.8555,0.0628,0.062379,14.949617,-0.032764,-0.006139,3.8464,15.073706,-0.062379,-0.013063,3.8506,0.0536,0.063385,0.063909,0.0946,15.073706,0.000343,0.006494,4.0583,1.000000,0.858373,143.1656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191728,0.2314,0.0142,0.101232,0.2224,0.45,4.52,5.42,4.62,-0.032764,-0.5219,-0.2119,0.008000,0.120641,-0.6497,-0.043695,-0.038113,-0.058229,-302.84892879369875,-1428.7702804511787,1025.9396619269214,115.46981216822786,0.054964,0.013480,6517.0,6103.6,0.026175,0.004705,1.000000,3.8502,1.0000,,,,,
5.2920,1778653640.591189,440,15.015923,-0.020597,-0.007245,3.8516,0.0154,0.050692,14.995756,-0.031305,-0.005485,3.8434,15.036781,-0.019990,-0.006921,3.8508,0.0506,0.064702,0.066024,0.1066,15.036781,0.000139,0.004605,4.0629,0.002311,0.855467,142.4314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191780,0.2354,0.0135,0.101260,0.2327,0.45,4.53,5.42,4.55,-0.031305,-0.4844,-0.2195,0.008000,0.095422,-0.3274,-0.041795,-0.026760,-0.050936,109.95516960219396,150.51202429836508,1206.6248226783982,128.89138567163914,0.068763,0.014448,6516.4,6104.1,0.027100,0.007782,1.000000,3.8505,1.0000,,,,,
5.3040,1778653640.603178,441,15.029328,-0.051343,-0.003038,3.8188,0.1762,0.049059,15.041865,-0.029854,-0.004858,3.8402,15.050148,-0.050519,-0.002720,3.8447,0.0747,0.063362,0.063086,0.1013,15.050148,0.000204,0.005261,4.0612,0.446041,0.861182,144.2793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201917,0.2394,0.0129,0.106612,0.2430,0.44,4.50,5.39,4.38,-0.029854,-0.4485,-0.2210,0.008000,0.015587,-0.2646,-0.041686,0.002971,-0.046802,1040.1513040229243,-92.81821431338012,1446.2670451923536,-10.372086072308946,0.062239,0.007021,6517.2,6103.4,0.025809,0.012799,0.002311,3.8444,1.0000,,,,,
5.3160,1778653640.615266,442,15.151738,-0.010177,-0.006604,3.8851,0.1643,0.058708,15.087922,-0.028168,-0.004105,3.8363,15.172564,-0.009315,-0.006279,3.8526,0.0934,0.065425,0.061261,0.1090,15.172564,0.001280,0.012767,4.0527,-0.293061,0.865027,144.3589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195257,0.2435,0.0123,0.103096,0.2534,0.45,4.51,5.42,4.57,-0.028168,-0.4053,-0.2163,0.008000,0.057983,-0.5411,-0.029639,0.006648,-0.063979,1259.433611512247,163.0176242174456,1217.8408225564372,-91.4491426609511,0.062268,0.002437,6517.6,6102.9,0.024994,-0.001145,0.446041,3.8522,1.0000,,,,,
5.3280,1778653640.627161,443,15.130482,-0.002189,-0.005219,3.7652,0.1320,0.076968,15.133945,-0.026205,-0.003240,3.8335,15.151214,-0.001221,-0.004875,3.8357,0.1009,0.068068,0.063537,0.1015,15.151214,0.001024,0.011262,4.0523,-0.812799,0.869154,149.0400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176784,0.2477,0.0117,0.093342,0.2638,0.44,4.52,5.41,4.53,-0.028705,-1.2694,-0.2188,0.008000,0.082958,0.0544,-0.050236,0.020292,-0.065803,1637.5466065506725,1314.966294856069,1343.3657978238125,-103.1365951590588,0.054344,0.001952,6517.1,6103.5,0.025990,0.029018,-0.293061,3.8354,1.0000,,,,,
5.3400,1778653640.639225,444,15.256328,-0.028715,-0.002315,3.8840,0.0681,0.079226,15.179938,-0.024026,-0.002315,3.8321,15.277151,-0.027691,-0.001956,3.8452,0.0947,0.069407,0.069914,0.0889,15.277151,0.003045,0.021243,4.0780,1.000000,0.865486,147.3397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199512,0.2520,0.0111,0.105342,0.2742,0.45,4.52,5.41,4.51,-0.026526,-1.2164,-0.2460,0.008000,0.118540,-0.0637,-0.036744,0.008500,-0.063913,1637.3103693295552,418.4699017062037,1098.4110088634654,-49.26370318524637,0.044348,0.004957,6515.5,6105.1,0.028792,-0.000073,-0.812799,3.8448,1.0000,,,,,
