sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8480,1778910488.791462,154,3.491431,0.149965,0.018699,3.1515,0.0746,0.024483,3.537725,0.088299,0.013491,3.1180,3.513884,0.151075,0.018833,3.0391,0.0593,0.015719,1.313501,0.0000,3.513884,0.000000,0.000000,5.0000,0.000000,-1.500233,666.3687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9689,0.0000,0.000000,1.0211,0.41,6.57,7.40,6.56,0.088299,0.7730,-1.8820,0.008000,0.055591,0.1369,0.068833,0.061621,0.040638,-404.6161236861638,130.25420553007928,-645.322198428669,-160.75798054390873,-0.033746,-0.011182,6196.5,6424.0,0.243584,0.178486,0.000000,3.0293,1.0000,,,,,
1.8600,1778910488.803457,155,3.477743,0.037824,0.015510,3.1504,0.0746,0.025790,3.575278,0.089912,0.013798,3.1394,3.500352,0.038882,0.015650,3.0624,0.0602,0.016492,1.301284,0.0000,3.500352,0.000000,0.000000,5.0000,0.000000,-1.499524,647.7427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9646,0.0000,0.000000,1.0031,0.41,6.57,7.40,6.55,0.089912,0.7906,-1.8606,0.008000,0.073340,0.6193,0.052758,0.053246,0.030381,-381.788932160675,275.3926708333662,-665.9700842599589,-161.21582924111743,-0.034334,-0.010881,6199.6,6421.0,0.241346,0.186449,0.000000,3.0527,1.0000,,,,,
1.8720,1778910488.815427,156,3.624030,0.008647,0.015643,3.2355,0.0319,0.026229,3.613130,0.091549,0.014105,3.1648,3.646869,0.009669,0.015789,3.0977,0.0539,0.017168,1.297505,0.0000,3.646869,0.000000,0.000000,5.0000,0.000000,-1.505786,625.1703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9600,0.0000,0.000000,0.9851,0.41,6.57,7.39,6.60,0.091549,0.8081,-1.8352,0.008000,0.043367,0.8127,0.081207,0.043086,0.028874,-566.5024265806466,233.71388783457104,-644.9231362261307,-115.97447912461234,-0.031990,-0.007865,6200.6,6420.0,0.240647,0.166834,0.000000,3.0881,1.0000,,,,,
1.8840,1778910488.832496,157,3.640201,0.014871,0.016396,3.2368,0.0018,0.024826,3.651256,0.093178,0.014403,3.1867,3.663240,0.015837,0.016544,3.1265,0.0438,0.017481,1.291933,0.0000,3.663240,0.000000,-0.000000,5.0000,0.000000,-1.512171,607.3590,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9551,0.0000,0.000000,0.9669,0.41,6.58,7.39,6.64,0.093178,0.8252,-1.8133,0.008000,0.093219,0.7269,0.100291,0.039401,0.038434,-493.9265731239675,407.6702909036875,-588.9153717971092,-40.2102316342813,-0.028128,-0.003760,6202.0,6418.6,0.239630,0.173257,0.000000,3.1169,1.0000,,,,,
1.8960,1778910488.839721,158,3.665183,0.009878,0.017260,3.2195,0.0744,0.026332,3.689677,0.094824,0.014703,3.2124,3.688780,0.010921,0.017415,3.1465,0.0476,0.017929,1.287957,0.0000,3.688780,0.000000,-0.000000,5.0000,0.000000,-1.517603,595.0816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9500,0.0000,0.000000,0.9487,0.47,6.58,7.51,6.53,0.094824,0.8424,-1.7876,0.008000,0.067415,0.2326,0.093549,0.041580,0.033241,-591.6834904420137,268.15642992770194,-629.9314885366751,-69.74898364985815,-0.029714,-0.004825,6202.9,6417.7,0.238944,0.180492,0.000000,3.1368,1.0000,,,,,
1.9080,1778910488.851398,159,3.733295,0.061041,0.016193,3.2894,0.1006,0.025278,3.728377,0.096471,0.015000,3.2358,3.756979,0.062122,0.016350,3.1759,0.0552,0.018283,1.284275,0.0000,3.756979,-0.000000,-0.000000,5.0000,0.000000,-1.525667,578.1372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9447,0.0000,0.000000,0.9304,0.45,6.58,7.48,6.61,0.096471,0.8594,-1.7642,0.008000,0.043146,0.0527,0.104809,0.052930,0.039344,-596.3402811997775,-48.03235124313744,-697.0723106359892,-133.5983183926757,-0.032347,-0.007364,6203.9,6416.7,0.238262,0.164269,0.000000,3.1663,1.0000,,,,,
1.9200,1778910488.863443,160,3.812335,0.093760,0.013969,3.2622,0.0003,0.024705,3.767374,0.098136,0.015303,3.2604,3.836133,0.094705,0.014127,3.1944,0.0446,0.018363,1.279372,0.0000,3.836133,-0.000000,-0.000000,5.0000,0.000000,-1.530565,567.6961,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9392,0.0000,0.000000,0.9120,0.44,6.59,7.47,6.64,0.098136,0.8768,-1.7396,0.008000,0.073911,-0.3681,0.103380,0.039796,0.042594,-699.5186069426309,-201.32794137468247,-630.8825207452047,-54.01503360622326,-0.028348,-0.003360,6205.1,6415.5,0.237369,0.172765,0.000000,3.1849,1.0000,,,,,
1.9320,1778910488.875481,161,3.805990,0.090309,0.014731,3.2544,0.0258,0.026009,3.806673,0.099821,0.015617,3.2863,3.829853,0.091241,0.014891,3.2079,0.0402,0.018643,1.275695,0.0000,3.829853,-0.000000,-0.000000,5.0000,0.000000,-1.533561,559.6281,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9335,0.0000,0.000000,0.8936,0.43,6.60,7.46,6.67,0.099821,0.8948,-1.7137,0.008000,0.045162,0.5436,0.080373,0.025801,0.034950,-588.3890324953486,144.90895568854057,-608.2137215717866,-18.706589615511888,-0.026835,-0.001571,6206.0,6414.6,0.236697,0.173620,0.000000,3.1983,1.0000,,,,,
1.9440,1778910488.887487,162,3.838542,0.124059,0.014998,3.3017,0.0894,0.026311,3.846257,0.101553,0.015952,3.3097,3.862569,0.125062,0.015160,3.2279,0.0474,0.018979,1.272058,0.0000,3.862569,-0.000000,-0.000000,5.0000,0.000000,-1.537480,549.0269,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9276,0.0000,0.000000,0.8752,0.43,6.60,7.46,6.60,0.101553,0.9140,-1.6903,0.008000,0.126348,0.1229,0.076752,0.025492,0.031662,-644.2766187921408,221.22788201102594,-668.9942815286126,-78.0050043692003,-0.029402,-0.003933,6206.9,6413.6,0.236034,0.163354,0.000000,3.2183,1.0000,,,,,
1.9560,1778910488.899541,163,3.851657,0.142262,0.014571,3.4724,-0.0195,0.028556,3.886137,0.103320,0.016300,3.3335,3.876085,0.143168,0.014739,3.2770,0.0349,0.019524,1.268446,0.0000,3.876085,-0.000000,-0.000000,5.0000,0.000000,-1.550672,521.7541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9215,0.0000,0.000000,0.8566,0.43,6.60,7.47,6.58,0.103320,0.9339,-1.6665,0.008000,0.041093,-0.3342,0.097061,0.024400,0.047879,-397.88985136166207,-423.6638521124509,-608.730734596415,13.349440710902314,-0.024896,0.000921,6207.8,6412.7,0.235377,0.118344,0.000000,3.2675,1.0000,,,,,
1.9680,1778910488.911415,164,3.925217,0.053697,0.017016,3.3409,0.1380,0.030171,3.926292,0.105150,0.016669,3.3571,3.949703,0.054805,0.017189,3.2912,0.0513,0.020324,1.264729,0.0000,3.949703,-0.000000,0.000000,5.0000,0.000000,-1.558370,511.4499,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9153,0.0000,0.000000,0.8379,0.43,6.60,7.45,6.59,0.105150,0.9551,-1.6429,0.008000,0.118851,-0.0162,0.089154,0.031602,0.035341,-589.5839591043724,351.5945480445461,-735.3254635627527,-111.93684974083916,-0.030957,-0.004357,6208.7,6411.8,0.234708,0.155560,0.000000,3.2817,1.0000,,,,,
1.9800,1778910488.931293,165,3.908626,0.116763,0.015718,3.3472,0.0799,0.029917,3.966740,0.106989,0.017035,3.3813,3.933131,0.117872,0.015895,3.3038,0.0548,0.020890,1.261063,0.0000,3.933131,-0.000000,0.000000,5.0000,0.000000,-1.562306,505.8584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9088,0.0000,0.000000,0.8191,0.42,6.60,7.43,6.59,0.106989,0.9760,-1.6187,0.008000,0.105555,-0.1024,0.066888,0.037822,0.033442,-492.93295122986075,160.0024214262624,-768.8951332440598,-134.30413070036724,-0.032358,-0.005188,6209.7,6410.9,0.234038,0.150265,0.000000,3.2944,1.0000,,,,,
1.9920,1778910488.938457,166,4.127159,0.071448,0.018710,3.3645,0.0423,0.030859,4.007442,0.108834,0.017397,3.4019,4.154866,0.072749,0.018912,3.3185,0.0503,0.020752,1.255967,0.0000,4.154866,0.000000,0.000000,5.0000,0.000000,-1.563841,496.2923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9022,0.0000,0.000000,0.8004,0.89,6.60,8.37,6.62,0.108834,0.9968,-1.5981,0.008000,0.157502,0.0239,0.052280,0.041661,0.035938,-574.7478826270018,148.3717252475418,-755.7581767928467,-102.40265904178025,-0.031337,-0.003556,6210.6,6410.0,0.233375,0.152216,0.000000,3.3080,1.0000,,,,,
2.0040,1778910488.947393,167,4.078641,0.093897,0.027592,3.4106,-0.0328,0.027628,4.048409,0.110658,0.017740,3.4241,4.105981,0.095284,0.027790,3.3382,0.0352,0.020780,1.252662,0.0000,4.105981,0.000000,0.000000,5.0000,0.000000,-1.567195,486.3945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8955,0.0000,0.000000,0.7815,0.81,6.60,8.21,6.58,0.110658,1.0164,-1.5759,0.008000,0.102810,0.4804,0.052554,0.021611,0.035351,-503.13801299452604,-84.94618862483131,-656.6714463740155,17.02332360789883,-0.025777,0.001802,6211.5,6409.1,0.232725,0.138449,0.000000,3.3278,1.0000,,,,,
2.0160,1778910488.959495,168,4.140957,0.064731,0.019503,3.3891,0.0123,0.030378,4.089626,0.112470,0.018076,3.4447,4.167928,0.065843,0.019701,3.3498,0.0304,0.021248,1.247657,0.0000,4.167928,0.000000,-0.000000,5.0000,0.000000,-1.567384,478.7538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8886,0.0000,0.000000,0.7627,0.74,6.60,8.07,6.60,0.112470,1.0357,-1.5553,0.008000,0.067485,0.0759,0.035320,0.016561,0.040941,-728.7446220896544,178.48511768111985,-629.165253434181,61.22461580656747,-0.024231,0.003744,6212.8,6407.8,0.231768,0.147041,0.000000,3.3397,1.0000,,,,,
2.0280,1778910488.971453,169,4.188808,0.226014,0.026269,3.4656,0.1294,0.027096,4.131096,0.114250,0.018394,3.4652,4.215625,0.227431,0.026464,3.3740,0.0462,0.021283,1.240160,0.0000,4.215625,0.000000,-0.000000,5.0000,0.000000,-1.567210,472.8292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8815,0.0000,0.000000,0.7439,0.69,6.60,7.97,6.59,0.114250,1.0539,-1.5348,0.008000,0.124039,0.5905,0.041677,0.040448,0.040039,-531.0676758571402,78.51003618874898,-744.4662742187647,-77.77900917076985,-0.029324,-0.001783,6214.7,6405.8,0.230361,0.128362,0.000000,3.3641,1.0000,,,,,
2.0400,1778910488.983419,170,4.258177,0.101288,0.007742,3.4990,0.0119,0.024243,4.172787,0.116045,0.018721,3.4837,4.284929,0.102133,0.007930,3.3999,0.0393,0.020795,1.229197,0.0000,4.284929,-0.000000,-0.000000,5.0000,0.000000,-1.563852,451.9137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8743,0.0000,0.000000,0.7252,0.64,6.60,7.89,6.63,0.116045,1.0726,-1.5163,0.008000,0.107698,-0.5164,0.054740,0.035289,0.039567,-606.2819491886052,255.44806025308392,-695.5814400574068,-35.13626582459124,-0.026353,0.000257,6217.5,6403.0,0.228319,0.123231,0.000000,3.3902,1.0000,,,,,
2.0520,1778910488.995428,171,4.105080,0.119437,0.012348,3.6002,0.0551,0.027737,4.214697,0.117819,0.019043,3.5009,4.131936,0.120417,0.012536,3.4404,0.0409,0.020974,1.216161,0.0000,4.131936,0.000000,0.000000,5.0000,0.000000,-1.561172,431.3760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8670,0.0000,0.000000,0.7064,0.61,6.61,7.82,6.63,0.117819,1.0911,-1.4991,0.008000,0.082162,-0.2699,0.075780,0.033846,0.040021,-554.3961750599584,-479.62711502929926,-717.3671433139355,-58.75136550521579,-0.026598,-0.000228,6220.9,6399.7,0.225900,0.100146,0.000000,3.4308,1.0000,,,,,
2.0640,1778910489.007429,172,4.188442,0.124470,0.017553,3.5138,0.1257,0.029323,4.256819,0.119600,0.019372,3.5190,4.215262,0.125700,0.017743,3.4564,0.0541,0.021387,1.212092,0.0000,4.215262,0.000000,-0.000000,5.0000,0.000000,-1.560570,423.5370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8595,0.0000,0.000000,0.6877,0.58,6.61,7.78,6.62,0.119600,1.1099,-1.4810,0.008000,0.033730,0.0494,0.043042,0.059512,0.043483,-732.6365806145257,251.82671169394445,-815.3933721803512,-163.8452297248283,-0.031028,-0.004429,6221.9,6398.6,0.225135,0.122548,0.000000,3.4469,1.0000,,,,,
2.0760,1778910489.019364,173,4.236749,0.081265,0.016475,3.4816,0.0316,0.026861,4.299139,0.121381,0.019703,3.5348,4.263382,0.082411,0.016662,3.4629,0.0490,0.021283,1.195915,0.0000,4.263382,-0.000000,-0.000000,5.0000,0.000000,-1.546190,417.8625,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8520,0.0000,0.000000,0.6692,0.55,6.60,7.70,6.58,0.121381,1.1289,-1.4652,0.008000,0.043689,-0.1574,0.035974,0.039033,0.036394,-596.0147768999436,-247.38821902815278,-774.5813033668114,-121.50700048184393,-0.029144,-0.002764,6226.1,6394.5,0.222139,0.137109,0.000000,3.4536,1.0000,,,,,
2.0880,1778910489.031467,174,4.286347,0.159820,0.004924,3.5542,0.0937,0.025514,4.341656,0.123159,0.020029,3.5519,4.312932,0.160701,0.005107,3.4822,0.0553,0.021082,1.187158,0.0000,4.312932,-0.000000,-0.000000,5.0000,0.000000,-1.535307,409.9825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8443,0.0000,0.000000,0.6507,0.52,6.60,7.64,6.60,0.123159,1.1476,-1.4481,0.008000,0.036209,-0.7483,0.043186,0.045494,0.037036,-846.3569455501505,352.37351863535116,-817.3820439719595,-179.28080710155177,-0.030854,-0.005007,6228.3,6392.2,0.220491,0.118937,0.000000,3.4731,1.0000,,,,,
2.1000,1778910489.043471,175,4.389075,0.114711,0.027026,3.5102,0.0696,0.025900,4.384364,0.124895,0.020339,3.5664,4.415551,0.116179,0.027208,3.4892,0.0563,0.020934,1.165419,0.0000,4.415551,-0.000000,0.000000,5.0000,0.000000,-1.510462,404.4475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8366,0.0000,0.000000,0.6326,0.50,6.61,7.62,6.67,0.124895,1.1653,-1.4336,0.008000,0.101197,0.3460,0.036154,0.049633,0.037163,-689.7116274677617,-340.566143048428,-814.2943240940476,-185.56632887418806,-0.030993,-0.005438,6233.9,6386.7,0.216467,0.136293,0.000000,3.4803,1.0000,,,,,
2.1120,1778910489.055306,176,4.394709,0.250330,0.025264,3.6054,-0.0405,0.026817,4.427263,0.126652,0.020664,3.5844,4.421304,0.251607,0.025445,3.5134,0.0385,0.020870,1.161849,0.0000,4.421304,-0.000000,0.000000,5.0000,0.000000,-1.500854,399.3431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8288,0.0000,0.000000,0.6146,0.49,6.61,7.58,6.58,0.126652,1.1840,-1.4156,0.008000,0.145923,-0.2638,0.041067,0.037533,0.036785,-791.3882936950422,270.19531045967335,-699.948994146546,-52.52194314455857,-0.024945,0.000415,6234.8,6385.7,0.215770,0.112189,0.000000,3.5045,1.0000,,,,,
2.1240,1778910489.067521,177,4.423730,0.226575,0.021330,3.5677,0.1431,0.025812,4.470387,0.128388,0.020965,3.6037,4.450394,0.227881,0.021509,3.5255,0.0552,0.020817,1.148757,0.0000,4.450394,-0.000000,0.000000,5.0000,0.000000,-1.485900,390.8556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8209,0.0000,0.000000,0.5968,0.49,6.61,7.58,6.61,0.128388,1.2012,-1.3963,0.008000,0.167575,-0.0284,0.042162,0.060548,0.037725,-741.4200028825626,807.134927060704,-811.4360571691159,-187.8519894170922,-0.030182,-0.005116,6238.2,6382.4,0.213347,0.128122,0.000000,3.5167,1.0000,,,,,
2.1360,1778910489.079363,178,4.464766,0.184496,0.014295,3.5255,-0.0108,0.021493,4.513766,0.130066,0.021212,3.6256,4.491371,0.185499,0.014467,3.5271,0.0427,0.019993,1.144350,0.0000,4.491371,-0.000000,0.000000,5.0000,0.000000,-1.474152,386.9020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8129,0.0000,0.000000,0.5791,0.47,6.61,7.55,6.60,0.130066,1.2153,-1.3744,0.008000,0.106440,-0.8192,0.020422,0.041300,0.040152,-809.9102521638761,424.56031308501025,-716.5675786789411,-100.20230597720371,-0.025620,-0.001510,6239.3,6381.2,0.212509,0.137950,0.000000,3.5184,1.0000,,,,,
2.1480,1778910489.091264,179,4.464589,0.065451,0.019104,3.7293,0.0818,0.014282,4.557402,0.131700,0.021417,3.6460,4.491441,0.066607,0.019261,3.5679,0.0483,0.018384,1.139563,0.0000,4.491441,-0.000000,0.000000,5.0000,0.000000,-1.475647,363.7814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8048,0.0000,0.000000,0.5614,0.47,6.61,7.54,6.63,0.131700,1.2271,-1.3540,0.008000,0.166750,0.5210,0.036408,0.051006,0.037131,-775.3291162112482,276.88563233752456,-749.6343894041322,-183.25190284906972,-0.026111,-0.004326,6240.6,6380.0,0.211608,0.095917,0.000000,3.5592,1.0000,,,,,
2.1600,1778910489.103411,180,4.660453,0.087961,0.024161,3.7616,0.0213,0.012746,4.601271,0.133272,0.021579,3.6650,4.687492,0.089187,0.024304,3.6069,0.0426,0.016808,1.130204,0.0000,4.687492,0.000000,-0.000000,5.0000,0.000000,-1.478009,345.7138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7967,0.0000,0.000000,0.5436,0.45,6.62,7.52,6.66,0.133272,1.2364,-1.3350,0.008000,0.189797,0.5459,0.036399,0.038930,0.028779,-643.4538685700861,155.44066157513294,-700.1282471517792,-174.08863597958396,-0.023068,-0.003426,6242.9,6377.6,0.209882,0.094494,0.000000,3.5984,1.0000,,,,,
2.1720,1778910489.115350,181,4.702650,0.115785,0.012189,3.7050,0.0635,0.008925,4.645391,0.134823,0.021719,3.6872,4.729779,0.116681,0.012316,3.6276,0.0452,0.014979,1.130680,0.0000,4.729779,0.000000,-0.000000,5.0000,0.000000,-1.485435,336.9097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7886,0.0000,0.000000,0.5258,0.44,6.61,7.48,6.58,0.134823,1.2444,-1.3128,0.008000,0.144100,-0.4407,0.041474,0.036556,0.027886,-686.7793696868964,271.98556225958254,-702.5877236541471,-228.52702959208972,-0.022651,-0.005326,6242.8,6377.7,0.209966,0.099388,0.000000,3.6190,1.0000,,,,,
2.1840,1778910489.129987,182,4.658736,0.063611,0.026748,3.7167,0.0019,0.008441,4.689789,0.136313,0.021825,3.7082,4.685879,0.064812,0.026861,3.6464,0.0368,0.013380,1.131035,0.0000,4.685879,0.000000,-0.000000,5.0000,0.000000,-1.495559,327.9187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7804,0.0000,0.000000,0.5079,0.42,6.61,7.45,6.58,0.136313,1.2505,-1.2918,0.008000,0.059204,0.4560,0.055474,0.029126,0.024852,-544.6118493783158,150.0638212416356,-627.7797043018628,-193.910224366217,-0.018988,-0.003605,6242.7,6377.8,0.210033,0.100881,0.000000,3.6379,1.0000,,,,,
2.1960,1778910489.139465,183,4.737716,0.093934,0.022136,3.7180,0.0528,0.005639,4.734383,0.137769,0.021903,3.7228,4.764975,0.095004,0.022234,3.6618,0.0387,0.011697,1.110387,0.0000,4.764975,-0.000000,-0.000000,5.0000,0.000000,-1.484697,320.3603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7721,0.0000,0.000000,0.4900,0.42,6.60,7.45,6.58,0.137769,1.2550,-1.2772,0.008000,0.108890,0.8549,0.052505,0.027234,0.021447,-673.275576024708,163.4716494903727,-615.5739157635597,-233.25368693916357,-0.018520,-0.005181,6247.9,6372.6,0.206250,0.109834,0.000000,3.6534,1.0000,,,,,
2.2080,1778910489.151517,184,4.806869,0.130919,0.019150,3.6958,0.0414,-0.000647,4.779115,0.139136,0.021939,3.7305,4.834126,0.131871,0.019229,3.6697,0.0383,0.009380,1.079695,0.0000,4.834126,-0.000000,-0.000000,5.0000,0.000000,-1.450771,316.0550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7638,0.0000,0.000000,0.4726,0.42,6.61,7.45,6.65,0.139136,1.2570,-1.2695,0.008000,0.042721,-0.5816,0.055904,0.028446,0.020477,-678.9954215924654,-15.926296377819654,-571.2316815716642,-259.47307014045396,-0.017035,-0.006415,6255.7,6364.8,0.200586,0.126643,0.000000,3.6616,1.0000,,,,,
2.2200,1778910489.163431,185,4.867737,0.071594,0.026585,3.6540,-0.0323,-0.002691,4.823924,0.140429,0.021941,3.7350,4.894928,0.072614,0.026644,3.6680,0.0254,0.007133,1.047574,0.0000,4.894928,-0.000000,-0.000000,5.0000,0.000000,-1.400696,313.3079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7554,0.0000,0.000000,0.4558,0.41,6.61,7.42,6.58,0.140429,1.2571,-1.2650,0.008000,0.218073,-0.0543,0.030613,0.027729,0.022487,-648.8372801722012,-273.092352557514,-429.0132605680802,-185.98765191754413,-0.011812,-0.003713,6263.9,6356.6,0.194629,0.142814,0.000000,3.6602,1.0000,,,,,
2.2320,1778910489.175290,186,4.915366,0.184977,0.026293,3.8147,-0.0151,-0.005368,4.868763,0.141697,0.021946,3.7337,4.942728,0.185905,0.026334,3.6975,0.0179,0.004940,1.002808,0.0000,4.942728,-0.000000,0.000000,5.0000,0.000000,-1.338433,302.3015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7471,0.0000,0.000000,0.4398,0.40,6.60,7.41,6.58,0.141697,1.2574,-1.2663,0.008000,0.127377,0.1548,0.049701,0.022236,0.032133,-820.2109949464116,-294.9882228735969,-331.9372298029789,-162.07652064271213,-0.008208,-0.002659,6275.4,6345.2,0.186324,0.113636,0.000000,3.6901,1.0000,,,,,
2.2440,1778910489.187346,187,4.935227,0.158265,0.021597,3.7892,0.0116,-0.003922,4.913598,0.142973,0.021966,3.7318,4.962664,0.159033,0.021625,3.7164,0.0165,0.003406,0.965845,0.0000,4.962664,-0.000000,0.000000,5.0000,0.000000,-1.274349,290.7674,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7387,0.0000,0.000000,0.4245,0.40,6.61,7.40,6.63,0.142973,1.2585,-1.2682,0.008000,0.099623,0.2940,0.067686,0.023241,0.025920,-521.9250095301804,-208.23885234734917,-292.10046010037274,-174.88306835600076,-0.006866,-0.003090,6284.9,6335.7,0.179437,0.123502,0.000000,3.7092,1.0000,,,,,
2.2560,1778910489.199455,188,4.963352,0.094710,0.027062,3.7607,0.0403,-0.003199,4.958403,0.144255,0.021993,3.7250,4.990908,0.095646,0.027081,3.7261,0.0202,0.002295,0.926934,0.0000,4.990908,-0.000000,0.000000,5.0000,0.000000,-1.204940,282.9202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7304,0.0000,0.000000,0.4100,0.40,6.61,7.41,6.63,0.144255,1.2601,-1.2750,0.008000,0.116087,0.3417,0.037364,0.012448,0.010636,-581.785768529785,-203.8319321168264,-297.80701678217685,-220.78063010882812,-0.007352,-0.004864,6294.8,6325.7,0.172198,0.141789,0.000000,3.7192,1.0000,,,,,
2.2680,1778910489.211487,189,4.992227,0.067660,0.028085,3.7872,-0.0132,-0.000525,5.003184,0.145534,0.022039,3.7269,5.019895,0.068571,0.028100,3.7393,0.0140,0.001761,0.935909,0.0000,5.019895,0.000000,0.000000,5.0000,-1.000000,-1.180683,277.0036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7222,0.0000,-0.012000,0.3958,0.40,6.62,7.42,6.67,0.145534,1.2627,-1.2731,0.008000,0.067018,0.1204,0.012402,0.007678,0.009421,-265.81301046565187,1510.217401457804,-246.6645010708713,-184.2430448152025,-0.005183,-0.003274,6292.7,6327.9,0.173754,0.107924,0.000000,3.7324,1.0000,,,,,
