sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1440,1778907923.746244,262,5.964089,0.339499,0.055346,1.7275,0.2209,0.158607,5.959919,0.278682,0.060727,1.6743,5.975086,0.343431,0.056401,1.7200,0.2625,0.172875,-0.261292,0.4059,5.975086,0.405622,0.387908,2.7677,-1.000000,1.933408,1762.4112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733661,0.1732,0.0629,0.387373,0.1702,0.62,5.28,6.52,5.37,-0.137118,-18.7330,-1.0934,0.008000,0.032264,-0.3013,-0.031377,0.075091,-0.004845,-44.46435267354391,470.9872459139703,950.9141568741693,164.84234751090895,0.129198,0.010649,6601.3,6019.2,-0.048351,0.027624,1.000000,1.7217,1.0000,,,,,
3.1560,1778907923.758224,263,5.915950,0.334960,0.066136,1.6755,0.4369,0.159519,5.979582,0.286131,0.062629,1.6694,5.926755,0.339188,0.067183,1.7112,0.2895,0.170678,-0.228636,0.3809,5.926755,0.385858,0.388554,2.7110,-1.000000,1.902821,1733.8225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.710934,0.1778,0.0599,0.375373,0.1931,0.59,5.27,6.45,5.20,-0.129669,-18.6240,-1.0416,0.008000,0.169364,0.1113,-0.028712,0.084929,-0.022540,1484.655984893466,2170.7222623923185,624.2044570009757,21.128403438532203,0.093533,-0.009932,6593.0,6027.5,-0.042574,0.044507,-1.000000,1.7128,1.0000,,,,,
3.1680,1778907923.780885,264,5.971985,0.296587,0.063646,1.6813,0.2355,0.171119,5.999061,0.293848,0.064637,1.6552,5.982696,0.300722,0.064697,1.7052,0.2808,0.170433,-0.221181,0.3690,5.982696,0.408731,0.387856,2.7765,1.000000,1.877719,1763.6161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733661,0.1827,0.0571,0.387373,0.2156,0.58,5.28,6.44,5.37,-0.121952,-18.5090,-1.1214,0.008000,0.071463,0.0928,-0.020055,0.093555,-0.003436,2471.4370166803446,385.6730125845761,518.3411283262143,73.4617097804202,0.081605,-0.001577,6591.1,6029.5,-0.041209,0.045417,-1.000000,1.7067,1.0000,,,,,
3.1800,1778907923.786717,265,5.953245,0.344496,0.078508,1.6556,0.2993,0.180381,6.018361,0.301901,0.066771,1.6440,5.965130,0.349444,0.079735,1.6952,0.2904,0.178519,-0.216293,0.3946,5.965130,0.401553,0.387996,2.7561,-0.968664,1.846994,1760.6914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711646,0.1881,0.0543,0.375749,0.2378,0.97,5.31,7.24,5.46,-0.113899,-18.3867,-1.1122,0.008000,0.117092,1.0157,-0.009692,0.064447,-0.027927,1867.5191533526302,824.2528282370738,622.3955631699653,80.03333088800036,0.084669,-0.000252,6590.2,6030.4,-0.040581,0.056890,1.000000,1.6968,1.0000,,,,,
3.1920,1778907923.794451,266,5.985373,0.286416,0.066187,1.6093,0.2809,0.165801,6.037571,0.309973,0.068837,1.6416,5.997007,0.291109,0.067384,1.6785,0.2869,0.174457,-0.179032,0.3689,5.997007,0.414578,0.387796,2.7931,1.000000,1.796811,1778.8785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734373,0.1938,0.0517,0.387749,0.2593,0.89,5.36,7.15,5.62,-0.105827,-18.2683,-1.1515,0.008000,0.069486,0.1694,-0.023867,0.070708,-0.003696,3152.8000253738146,-892.2589268190195,401.5473264545873,92.27337917912199,0.068594,0.000075,6580.6,6039.9,-0.033925,0.075234,-0.968664,1.6799,1.0000,,,,,
3.2040,1778907923.806260,267,6.021605,0.370479,0.065591,1.5918,0.2917,0.165869,6.056747,0.317965,0.070825,1.6397,6.032950,0.375140,0.066786,1.6616,0.2923,0.178169,-0.164153,0.3947,6.032950,0.429257,0.387685,2.8342,1.000000,1.787550,1803.0002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757100,0.2000,0.0492,0.399749,0.2808,0.82,5.42,7.06,5.77,-0.097835,-18.1544,-1.1945,0.008000,0.098239,0.3849,-0.046980,0.072262,0.001858,-1114.4218843204198,2291.110302544816,546.1850009520715,87.03460143834556,0.075208,-0.000896,6576.7,6043.8,-0.031202,0.074506,1.000000,1.6628,1.0000,,,,,
3.2160,1778907923.818240,268,6.084056,0.343603,0.074339,1.6643,0.3075,0.164729,6.075888,0.325866,0.072799,1.6361,6.095252,0.348380,0.075534,1.6621,0.2989,0.180832,-0.144919,0.4067,6.095252,0.454685,0.387241,2.9044,1.000000,1.767196,1835.0813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779828,0.2064,0.0469,0.411749,0.3020,0.76,5.56,7.07,6.38,-0.089934,-18.0413,-1.2683,0.008000,0.080214,0.0632,-0.025705,0.071127,0.001222,73.66523576287489,-697.8108519363667,637.4949029170759,65.47840677342545,0.083825,-0.003748,6571.8,6048.8,-0.027774,0.019664,1.000000,1.6631,1.0000,,,,,
3.2280,1778907923.830306,269,5.985920,0.358741,0.082756,1.6835,0.3473,0.159858,6.094961,0.333767,0.074743,1.6316,5.997149,0.363733,0.083964,1.6661,0.3109,0.183324,-0.132681,0.4187,5.997149,0.414636,0.387796,2.7932,-1.000000,1.701620,1778.2238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757100,0.2132,0.0446,0.399749,0.3224,0.70,5.60,7.00,5.78,-0.082033,-17.9299,-1.1617,0.008000,0.042668,0.7275,-0.025310,0.083130,0.002320,89.37774269780789,-724.8211538473932,702.8570634611285,14.387064761856124,0.090412,-0.011621,6568.7,6051.9,-0.025599,0.003443,1.000000,1.6670,1.0000,,,,,
3.2400,1778907923.842224,270,6.111457,0.210801,0.076501,1.6174,0.2405,0.169110,6.113920,0.341779,0.076694,1.6208,6.122584,0.215595,0.077694,1.6564,0.2983,0.179626,-0.140419,0.3928,6.122584,0.465827,0.386944,2.9348,1.000000,1.729646,1850.3616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779828,0.2203,0.0425,0.411749,0.3432,0.66,5.62,6.94,5.75,-0.074021,-17.8182,-1.3139,0.008000,0.153676,0.0423,-0.035531,0.051457,-0.005139,2209.2057686622547,1722.284388900855,543.7792123494427,65.85042759409141,0.081408,-0.003767,6570.5,6050.1,-0.026871,0.052662,-1.000000,1.6574,1.0000,,,,,
3.2520,1778907923.854131,271,6.086766,0.385464,0.077645,1.6774,0.3853,0.173550,6.132729,0.350068,0.078738,1.6149,6.097788,0.390389,0.078849,1.6606,0.3172,0.185022,-0.095375,0.4186,6.097788,0.455719,0.387216,2.9072,-0.666100,1.685934,1830.1231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764689,0.2277,0.0404,0.403756,0.3634,0.61,5.72,6.95,6.28,-0.167532,-17.5341,-1.2923,0.008000,0.060869,0.2267,-0.032536,0.069716,-0.010160,2563.1576289237946,1334.7783281775037,648.5716249062509,-4.338334847454078,0.082004,-0.013359,6559.1,6061.4,-0.018930,0.010633,1.000000,1.6613,1.0000,,,,,
3.2640,1778907923.866199,272,6.257708,0.339440,0.085484,1.6727,0.2680,0.170609,6.151426,0.358515,0.080824,1.6053,6.268760,0.344419,0.086690,1.6628,0.3090,0.182859,-0.098833,0.3992,6.268760,0.525191,0.384312,3.0922,1.000000,1.712942,1921.8672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787416,0.2353,0.0385,0.415756,0.3840,0.58,5.79,6.95,6.22,-0.159085,-17.4146,-1.4869,0.008000,0.177268,0.0706,-0.024875,0.041947,-0.005559,1891.8811516590795,18.587542260095006,527.1510598809487,33.66531274778383,0.077420,-0.008015,6559.9,6060.6,-0.019497,0.010307,-0.666100,1.6635,1.0000,,,,,
3.2760,1778907923.885022,273,6.175636,0.254205,0.080980,1.5849,0.2766,0.176425,6.170011,0.367054,0.082910,1.6008,6.186715,0.259192,0.082219,1.6476,0.3089,0.187142,-0.088390,0.4227,6.186715,0.491926,0.386002,3.0049,1.000000,1.696640,1882.4341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810144,0.2433,0.0366,0.427756,0.4043,0.58,5.92,7.08,6.67,-0.150546,-17.2951,-1.4040,0.008000,0.115744,-0.0436,-0.034807,0.044791,-0.004362,-612.4877871929059,-968.5815090423758,690.260271467359,66.22713276759801,0.087178,-0.003601,6557.4,6063.2,-0.017707,0.080591,1.000000,1.6483,1.0000,,,,,
3.2880,1778907923.892389,274,6.191514,0.373933,0.088637,1.6036,0.2898,0.173392,6.188529,0.375659,0.084996,1.5968,6.203548,0.379531,0.090016,1.6391,0.3119,0.191372,-0.067677,0.4354,6.203548,0.498764,0.385698,3.0230,-0.693222,1.669187,1892.9241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794388,0.2514,0.0349,0.419437,0.4244,0.85,6.00,7.70,6.45,-0.141941,-17.1756,-1.4262,0.008000,0.077381,-0.5128,-0.033919,0.044258,-0.000799,2159.7623483990747,355.86430211029733,780.460492157237,76.99707607143816,0.097136,-0.002153,6552.4,6068.2,-0.014231,0.046667,1.000000,1.6396,1.0000,,,,,
3.3000,1778907923.902672,275,6.146316,0.471544,0.091433,1.5536,0.2837,0.174190,6.206978,0.384297,0.087062,1.5919,6.158170,0.477105,0.092799,1.6226,0.3067,0.187867,-0.045582,0.4142,6.158170,0.480318,0.386464,2.9738,-1.000000,1.617109,1877.7215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771661,0.2598,0.0332,0.407437,0.4438,0.79,5.97,7.56,5.81,-0.133303,-17.0572,-1.3819,0.008000,0.113653,0.3783,-0.037660,0.038373,-0.000301,858.43085667759,141.84513338683064,614.812385807601,93.60277098078193,0.085837,-0.000085,6546.7,6073.8,-0.010285,0.082289,-0.693222,1.6230,1.0000,,,,,
3.3120,1778907923.914153,276,6.240474,0.429535,0.083547,1.5843,0.3675,0.178466,6.225349,0.393087,0.089189,1.5858,6.252055,0.434960,0.084881,1.6152,0.3148,0.185748,-0.039110,0.4000,6.252055,0.518432,0.384690,3.0746,-1.000000,1.712695,1916.3340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748934,0.2685,0.0316,0.395437,0.4643,0.73,5.96,7.42,5.91,-0.124513,-16.9353,-1.4889,0.008000,0.047798,-0.0605,-0.029719,0.044543,-0.008256,1027.3674966630654,-1365.8835734464308,400.4933216859673,41.47487236452028,0.062885,-0.007560,6544.9,6075.7,-0.009026,0.052766,-1.000000,1.6155,1.0000,,,,,
3.3240,1778907923.926319,277,6.174307,0.331214,0.083593,1.6019,0.2989,0.187746,6.243588,0.402203,0.091457,1.5796,6.185694,0.336548,0.084913,1.6126,0.3111,0.184814,-0.032416,0.3881,6.185694,0.491511,0.386020,3.0037,-0.965976,1.658438,1861.6770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726980,0.2773,0.0301,0.383845,0.4842,0.67,5.87,7.22,5.35,-0.115397,-16.8053,-1.4241,0.008000,0.120616,-0.5743,-0.034713,0.036918,-0.010199,275.28257887411723,1558.7566159075368,247.91746055666954,62.84374877010298,0.048435,-0.003466,6543.3,6077.2,-0.007935,0.042356,-1.000000,1.6129,1.0000,,,,,
3.3360,1778907923.938199,278,6.166390,0.383395,0.085124,1.6302,0.4017,0.194360,6.261698,0.411556,0.093809,1.5717,6.177498,0.388745,0.086425,1.6160,0.3235,0.185123,-0.024842,0.3770,6.177498,0.488180,0.386159,2.9949,-1.000000,1.613382,1891.2024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704253,0.2864,0.0287,0.371845,0.5036,0.63,5.79,7.05,5.35,-0.106044,-16.6706,-1.4232,0.008000,0.055046,-0.9839,-0.036590,0.046233,-0.012577,2041.0440352937467,2041.3473347780337,-44.79466167350561,6.813604037719202,0.024010,-0.011115,6541.3,6079.3,-0.006474,0.036860,-0.965976,1.6162,1.0000,,,,,
3.3480,1778907923.950216,279,6.256987,0.397879,0.101788,1.5645,0.3388,0.199600,6.279724,0.421034,0.096189,1.5686,6.267701,0.403317,0.103072,1.6060,0.3231,0.184745,-0.024293,0.3649,6.267701,0.524763,0.384336,3.0911,-1.000000,1.612253,1934.2162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681525,0.2956,0.0273,0.359845,0.5229,0.59,5.74,6.93,5.46,-0.096566,-16.5342,-1.5225,0.008000,0.114182,0.3513,-0.036175,0.061548,-0.006335,902.5190498319713,24.852801683784946,-287.5752320225863,25.00159394703944,0.004837,-0.008738,6541.0,6079.6,-0.006278,0.084190,-1.000000,1.6062,1.0000,,,,,
3.3600,1778907923.962239,280,6.330437,0.442350,0.102885,1.5452,0.3856,0.195239,6.297724,0.430540,0.098543,1.5703,6.340898,0.447776,0.104154,1.5945,0.3294,0.183633,0.013759,0.3530,6.340898,0.554297,0.382670,3.1668,0.575382,1.591411,1978.5522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694602,0.3050,0.0260,0.366750,0.5420,0.57,5.69,6.83,5.41,-0.087060,-16.3994,-1.5965,0.008000,0.075313,0.3171,-0.056681,0.055542,-0.003543,-403.87816815406984,264.75307638447975,-492.1495151747383,0.10046387843209459,-0.017968,-0.013400,6531.3,6089.3,0.000472,0.087703,-1.000000,1.5944,1.0000,,,,,
3.3720,1778907923.980850,281,6.249267,0.389847,0.097926,1.6315,0.3313,0.187926,6.315740,0.439863,0.100796,1.5731,6.259664,0.395174,0.099190,1.6018,0.3312,0.186716,0.045168,0.3707,6.259664,0.521512,0.384518,3.0827,0.860045,1.555174,1913.8612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714149,0.3145,0.0247,0.377071,0.5607,0.55,5.72,6.81,5.88,-0.077737,-16.2703,-1.5095,0.008000,0.182228,-0.4039,-0.051335,0.065774,-0.009063,-2428.8105166529367,2432.364015172189,-307.272318827635,7.0143257240224415,-0.009308,-0.011985,6523.3,6097.3,0.006068,0.028499,0.575382,1.6016,1.0000,,,,,
3.3840,1778907923.987244,282,6.358696,0.527527,0.098326,1.6857,0.2847,0.176235,6.333833,0.448837,0.102908,1.5769,6.369533,0.532983,0.099629,1.6183,0.3261,0.188361,0.065434,0.3831,6.369533,0.565812,0.382015,3.1959,-1.000000,1.569520,1923.5034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691421,0.3242,0.0235,0.365071,0.5795,0.64,5.73,7.01,5.80,-0.068763,-16.1493,-1.6190,0.008000,0.194723,-0.1494,-0.020933,0.044701,-0.025730,-1064.9802867465535,-4042.9554750972525,-104.73302859612414,38.12108029954909,0.011423,-0.007595,6518.1,6102.4,0.009632,0.000749,0.860045,1.6179,1.0000,,,,,
3.3960,1778907923.998333,283,6.306208,0.401341,0.096045,1.5297,0.2188,0.170060,6.351986,0.457606,0.104961,1.5798,6.316855,0.406518,0.097304,1.6014,0.3055,0.181822,0.097043,0.3581,6.316855,0.544612,0.383218,3.1421,1.000000,1.483797,1977.9060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714149,0.3340,0.0224,0.377071,0.5973,0.60,5.71,6.91,5.56,-0.059994,-16.0317,-1.5624,0.008000,0.077363,-0.7511,-0.031504,0.029749,-0.019510,20.217401584399795,-16.38513159759998,-181.6468053745675,118.64237462508508,0.009582,0.002496,6510.1,6110.4,0.015213,0.099047,-1.000000,1.6008,1.0000,,,,,
3.4080,1778907924.010228,284,6.526056,0.500835,0.107979,1.6122,0.3134,0.173620,6.370104,0.466428,0.107040,1.5790,6.536508,0.506095,0.109226,1.6037,0.3104,0.184831,0.099179,0.3839,6.536508,0.632522,0.378156,3.3604,1.000000,1.474233,2085.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736876,0.3440,0.0213,0.389071,0.6150,0.56,5.71,6.84,5.71,-0.051172,-15.9125,-1.7813,0.008000,0.218135,-0.2066,-0.015016,0.036068,-0.017507,177.02027422593608,-775.6450472697816,39.88856296200119,96.56850915326018,0.022493,-0.000005,6509.4,6111.1,0.015720,0.059684,1.000000,1.6030,1.0000,,,,,
3.4200,1778907924.022333,285,6.470847,0.448155,0.098394,1.5825,0.2697,0.162378,6.388257,0.475169,0.109030,1.5856,6.481243,0.453216,0.099619,1.5999,0.3068,0.184755,0.126340,0.3959,6.481243,0.610525,0.379443,3.3069,1.000000,1.460924,2029.7317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759603,0.3540,0.0203,0.401071,0.6325,0.54,5.68,6.76,5.54,-0.142831,-15.4682,-1.7213,0.008000,0.087975,-0.2900,-0.012195,0.026247,-0.018381,-1568.5356689138798,826.3415105554659,263.3452885444442,110.21483423514157,0.040625,0.000936,6502.5,6118.1,0.020542,0.057058,1.000000,1.5990,1.0000,,,,,
3.4320,1778907924.034587,286,6.376204,0.506524,0.114137,1.5581,0.2636,0.163086,6.406464,0.483827,0.111017,1.5888,6.386413,0.511666,0.115348,1.5921,0.3032,0.184994,0.153898,0.4078,6.386413,0.572590,0.381628,3.2129,-1.000000,1.407266,1977.6182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736876,0.3642,0.0193,0.389071,0.6494,0.53,5.76,6.82,6.20,-0.134173,-15.3543,-1.6241,0.008000,0.102131,0.6155,-0.018213,0.025431,-0.016196,-1183.6462062916821,-2323.5658703426925,452.7222684972827,124.02107179690663,0.057217,0.002603,6495.5,6125.1,0.025433,0.080736,1.000000,1.5911,1.0000,,,,,
3.4440,1778907924.046371,287,6.349386,0.401665,0.108626,1.5837,0.3149,0.170102,6.424687,0.492578,0.113092,1.5898,6.359690,0.406777,0.109831,1.5908,0.3029,0.180911,0.170310,0.3823,6.359690,0.561856,0.382240,3.1859,1.000000,1.345969,1981.1972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759603,0.3744,0.0184,0.401071,0.6656,0.52,5.81,6.84,6.11,-0.125422,-15.2354,-1.5961,0.008000,0.064732,0.2113,-0.023832,0.024919,-0.010902,314.0180973330371,3172.1784699911,267.41632917936784,97.84723705138022,0.043190,-0.000848,6491.3,6129.3,0.028382,0.078159,-1.000000,1.5897,1.0000,,,,,
3.4560,1778907924.058291,288,6.453032,0.473017,0.111746,1.5155,0.2452,0.177514,6.442843,0.501574,0.115264,1.5887,6.463247,0.478131,0.112967,1.5765,0.2982,0.184413,0.176314,0.4079,6.463247,0.603344,0.379859,3.2892,-0.400679,1.355850,2033.4226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750497,0.3847,0.0175,0.396262,0.6818,0.50,5.83,6.83,5.96,-0.116426,-15.1110,-1.7005,0.008000,0.032990,-0.5615,-0.028261,0.017621,-0.007673,-465.9524542010222,-930.3321211144075,461.2058767348968,149.21134011082137,0.057159,0.006452,6489.6,6130.9,0.029513,0.129725,1.000000,1.5753,1.0000,,,,,
3.4680,1778907924.079898,289,6.471212,0.522208,0.121787,1.5310,0.3079,0.184178,6.460980,0.510774,0.117451,1.5930,6.481334,0.527452,0.123015,1.5681,0.2992,0.183431,0.199102,0.3935,6.481334,0.610561,0.379441,3.3070,-1.000000,1.331865,2049.1621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727770,0.3950,0.0167,0.384262,0.6978,0.49,5.91,6.89,6.32,-0.107226,-14.9857,-1.7140,0.008000,0.022080,-0.0418,-0.029098,0.007913,-0.004588,1784.9694304147793,1183.64469541557,314.1568321301014,145.57885236778057,0.046566,0.006085,6483.9,6136.7,0.033521,0.112950,-0.400679,1.5667,1.0000,,,,,
3.4800,1778907924.086791,290,6.538740,0.506483,0.128881,1.5693,0.3200,0.182317,6.479148,0.520072,0.119654,1.5962,6.550405,0.512663,0.130300,1.5690,0.3013,0.181965,0.231328,0.3764,6.550405,0.638040,0.377828,3.3737,-1.000000,1.334519,2096.9914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705042,0.4054,0.0159,0.372262,0.7138,0.99,6.00,7.98,6.50,-0.097928,-14.8594,-1.7775,0.008000,0.130216,0.6313,-0.039130,-0.004514,-0.008107,-225.2227357719526,-647.4917779640637,147.90086418601243,132.26851379329906,0.030417,0.003867,6476.0,6144.5,0.038989,0.104593,-1.000000,1.5672,1.0000,,,,,
3.4920,1778907924.094533,291,6.533104,0.445743,0.122422,1.6651,0.3071,0.188628,6.497366,0.529492,0.121973,1.6001,6.544851,0.451828,0.123834,1.5881,0.3011,0.181517,0.253217,0.3644,6.544851,0.635835,0.377960,3.3684,0.171947,1.298994,2080.9098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708950,0.4159,0.0151,0.374326,0.7294,0.91,6.07,7.89,6.48,-0.088508,-14.7266,-1.7683,0.008000,0.165903,0.2267,-0.038654,-0.009569,-0.002201,2466.5275373484196,-2783.916725374206,36.37051229362008,138.15294708941872,0.019223,0.004946,6470.5,6150.1,0.042866,0.055152,-1.000000,1.5862,1.0000,,,,,
3.5040,1778907924.106373,292,6.583732,0.549665,0.120855,1.6346,0.2128,0.198925,6.515550,0.539093,0.124353,1.6064,6.595466,0.555626,0.122282,1.5977,0.2905,0.185236,0.278785,0.3757,6.595466,0.655897,0.376753,3.4165,-0.607621,1.269097,2105.3776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695141,0.4263,0.0144,0.367034,0.7447,0.84,6.09,7.77,6.20,-0.078907,-14.5902,-1.8101,0.008000,0.132277,0.3076,-0.015598,-0.025064,0.003696,1128.604144790676,686.4475156892308,223.00359936567838,258.7636015023527,0.029067,0.019391,6463.9,6156.7,0.047445,0.083447,0.171947,1.5955,1.0000,,,,,
3.5160,1778907924.118241,293,6.518572,0.604848,0.124976,1.5584,0.1897,0.199407,6.533830,0.548774,0.126702,1.6181,6.530057,0.610639,0.126388,1.5905,0.2745,0.184082,0.291342,0.3624,6.530057,0.629958,0.378308,3.3542,-1.000000,1.202316,2082.1383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672413,0.4368,0.0137,0.355034,0.7591,0.77,6.12,7.65,6.27,-0.069226,-14.4557,-1.7361,0.008000,0.172055,-0.1566,-0.025220,-0.053645,0.002473,-254.26184981376983,1855.2520911423148,158.42283266029233,385.956487407431,0.027524,0.034111,6460.6,6159.9,0.049731,0.128401,-0.607621,1.5884,1.0000,,,,,
3.5280,1778907924.130234,294,6.534885,0.531053,0.125289,1.5575,0.3696,0.189902,6.552284,0.558374,0.128976,1.6313,6.546169,0.536882,0.126677,1.5847,0.2868,0.181819,0.316512,0.3475,6.546169,0.636359,0.377928,3.3696,-1.000000,1.134195,2086.6735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649686,0.4473,0.0130,0.343034,0.7727,0.71,6.12,7.54,6.14,-0.059626,-14.3254,-1.7383,0.008000,0.099687,0.4122,-0.030115,-0.029235,0.004581,-1857.9772713212124,1522.306207372024,-141.8905336135688,290.7234577299164,0.002318,0.022108,6454.1,6166.5,0.054285,0.135009,-1.000000,1.5824,1.0000,,,,,
3.5400,1778907924.142336,295,6.569991,0.472044,0.125494,1.5815,0.2897,0.190644,6.570846,0.568024,0.131288,1.6408,6.581170,0.477808,0.126864,1.5848,0.2851,0.179796,0.345014,0.3356,6.581170,0.650238,0.377096,3.4029,1.000000,1.052463,2099.3650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672413,0.4578,0.0124,0.355034,0.7853,0.67,6.13,7.47,6.21,-0.049976,-14.1929,-1.7622,0.008000,0.121696,-0.4786,-0.025291,-0.028059,0.006042,879.3255649520953,-2536.5548029859888,-254.0079468308757,297.90627935615004,-0.010887,0.022252,6446.7,6173.8,0.059421,0.128374,-1.000000,1.5822,1.0000,,,,,
3.5520,1778907924.154436,296,6.591634,0.562856,0.131468,1.6150,0.2682,0.193214,6.589479,0.577761,0.133633,1.6548,6.602760,0.568687,0.132851,1.5912,0.2868,0.184831,0.357116,0.3625,6.602760,0.658782,0.376578,3.4233,-0.411059,1.060696,2116.6013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663071,0.4683,0.0118,0.350102,0.7981,0.64,6.21,7.49,6.62,-0.040239,-14.0586,-1.7685,0.008000,0.113227,0.2032,-0.019271,-0.033974,0.006200,-495.0621765039516,-2542.5631508297374,-98.174958733706,328.8017907835048,0.003337,0.025425,6443.5,6177.1,0.061673,0.134258,1.000000,1.5886,1.0000,,,,,
3.5640,1778907924.178407,297,6.548828,0.441194,0.128081,1.7542,0.1997,0.189767,6.608299,0.587378,0.135878,1.6692,6.560248,0.446923,0.129466,1.6234,0.2737,0.183826,0.371860,0.3470,6.560248,0.641946,0.377595,3.3831,1.000000,0.999009,2073.0245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685798,0.4787,0.0113,0.362102,0.8100,0.62,6.24,7.47,6.43,-0.030622,-13.9299,-1.7138,0.008000,0.130508,-0.1906,0.026515,-0.047871,0.006735,-716.9489159612529,1401.4547407083392,50.47257599697903,423.7241556252251,0.013401,0.034970,6439.8,6180.8,0.064263,0.040516,-0.411059,1.6206,1.0000,,,,,
