sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778830517.626196,90,1.625132,0.004879,0.006219,0.6680,-0.0634,0.023439,1.743629,0.021509,0.013367,0.6063,1.628797,0.005031,0.006311,0.4907,-0.0012,0.004305,1.454914,0.0000,1.628797,0.000000,0.000000,7.0000,0.000000,0.769257,6295.0428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.38,6.85,7.61,7.16,0.021509,0.7659,-6.3937,0.008000,0.171539,-0.5184,-0.143715,-0.003553,0.021744,-35.9955747783812,1857.8923790973997,-255.6054190838233,435.68793563190104,-0.077494,0.099308,6165.1,6455.4,0.639584,0.719063,0.000000,0.5000,1.0000,,,,,
1.0920,1778830517.646449,91,1.761796,0.004162,0.023846,0.5721,-0.0262,0.028028,1.751101,0.022464,0.013713,0.6327,1.765619,0.004363,0.023939,0.5088,-0.0029,0.004299,1.473988,0.0000,1.765619,-0.000000,-0.000000,7.0000,0.000000,0.691696,6270.3066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.38,6.88,7.64,7.05,0.022464,0.7857,-6.3673,0.008000,0.063150,1.1722,-0.128377,-0.012766,0.022327,56.491960390825525,880.9349497491793,-227.5761834188201,472.2496970119112,-0.069652,0.108605,6160.2,6460.4,0.648237,0.760758,0.000000,0.5000,1.0000,,,,,
1.1040,1778830517.654076,92,1.715006,-0.120938,0.015524,0.6576,-0.0117,0.025490,1.758872,0.023509,0.014054,0.6592,1.719721,-0.120752,0.015624,0.5417,-0.0029,0.003640,1.492463,0.0000,1.719721,0.000000,-0.000000,7.0000,0.000000,0.587775,6252.1537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.97,6.87,8.80,6.81,0.023509,0.8052,-6.3408,0.008000,0.189533,-0.2405,-0.100526,-0.018825,0.020466,158.80869871602636,533.0154557648649,-227.0591785983192,448.024915281113,-0.063720,0.103049,6155.5,6465.0,0.656285,0.733275,0.000000,0.5286,1.0000,,,,,
1.1160,1778830517.662149,93,1.778252,-0.094440,0.014770,0.7317,-0.0175,0.027382,1.766925,0.024579,0.014365,0.6826,1.783199,-0.094257,0.014875,0.5808,-0.0038,0.004298,1.504132,0.0000,1.783199,-0.000000,-0.000000,7.0000,0.000000,0.483935,6215.6591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.87,6.87,8.61,6.85,0.024579,0.8230,-6.3174,0.008000,0.119415,0.1561,-0.064045,-0.022403,0.020634,189.34665562610448,640.987860307342,-219.31511369033052,431.63853733184027,-0.056748,0.099198,6152.3,6468.2,0.661893,0.710330,0.000000,0.5679,1.0000,,,,,
1.1280,1778830517.674191,94,1.725306,0.089148,0.011204,0.7327,0.0322,0.024359,1.775285,0.025720,0.014658,0.7085,1.730434,0.089364,0.011310,0.6125,-0.0006,0.004847,1.511649,0.0000,1.730434,0.000000,-0.000000,7.0000,0.000000,0.400038,6202.9438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.80,6.89,8.48,6.99,0.025720,0.8399,-6.2915,0.008000,0.063260,-0.0029,-0.034921,-0.011414,0.019412,-107.73617824285546,987.1604458114065,-310.28811767343063,345.3432402142646,-0.066210,0.078858,6150.2,6470.4,0.665641,0.716088,0.000000,0.5998,1.0000,,,,,
1.1400,1778830517.686158,95,1.730079,-0.024870,0.012830,0.7171,0.0303,0.023430,1.783880,0.026952,0.014968,0.7257,1.735323,-0.024608,0.012936,0.6352,0.0021,0.005204,1.518986,0.0000,1.735323,0.000000,-0.000000,7.0000,0.000000,0.332328,6184.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.73,6.89,8.34,6.87,0.026952,0.8576,-6.2743,0.008000,0.088564,0.0996,-0.013965,-0.003290,0.018723,43.21799720590839,574.7088219303492,-367.3414440061348,293.2406107355108,-0.072433,0.064330,6148.1,6472.4,0.669214,0.734482,0.000000,0.6225,1.0000,,,,,
1.1520,1778830517.698217,96,1.776171,0.037832,0.023692,0.7901,0.1053,0.020941,1.792694,0.028225,0.015267,0.7454,1.781614,0.038268,0.023798,0.6674,0.0112,0.005715,1.520375,0.0000,1.781614,-0.000000,-0.000000,7.0000,0.000000,0.276996,6159.9891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.9000,0.68,6.88,8.24,6.87,0.028225,0.8747,-6.2546,0.008000,0.043935,0.5734,0.015985,0.020538,0.017155,6.820612660767374,663.0486921899553,-486.45150113839935,201.07718454214432,-0.096296,0.028828,6147.6,6472.9,0.670091,0.714612,0.000000,0.6549,1.0000,,,,,
1.1640,1778830517.710180,97,1.750352,0.019765,0.019950,0.8132,0.0499,0.023088,1.801718,0.029446,0.015524,0.7615,1.755974,0.020216,0.020057,0.6979,0.0141,0.006166,1.513953,0.0000,1.755974,-0.000000,-0.000000,7.0000,0.000000,0.253230,6145.4998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.63,6.85,8.10,6.65,0.029446,0.8895,-6.2385,0.008000,0.040006,0.5395,0.044282,0.021600,0.017712,-164.8960713324459,556.4674674614604,-501.4885474064347,176.89102406973177,-0.098570,0.019266,6149.1,6471.4,0.667471,0.719580,0.000000,0.6856,1.0000,,,,,
1.1760,1778830517.722214,98,1.784098,-0.058634,0.015437,0.7002,0.0395,0.017943,1.810908,0.030672,0.015777,0.7758,1.789674,-0.058207,0.015539,0.7005,0.0153,0.006013,1.508894,0.0000,1.789674,-0.000000,-0.000000,7.0000,0.000000,0.261872,6140.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.60,6.84,8.04,6.83,0.030672,0.9039,-6.2242,0.008000,0.045116,-0.0412,0.044940,0.026393,0.018283,-161.43870827509767,405.4138584401617,-497.8857291378969,163.18988306924274,-0.098237,0.012998,6150.4,6470.2,0.665333,0.767499,0.000000,0.6884,1.0000,,,,,
1.1880,1778830517.744594,99,1.828971,0.070048,0.015726,0.8771,0.0791,0.023340,1.820282,0.031964,0.016040,0.7916,1.834781,0.070540,0.015831,0.7369,0.0207,0.006608,1.510874,0.0000,1.834781,-0.000000,-0.000000,7.0000,0.000000,0.219715,6114.7429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.9000,0.56,6.86,7.97,6.94,0.031964,0.9190,-6.2084,0.008000,0.163345,0.5148,0.079420,0.040887,0.018453,-205.46789578111475,270.2847838531284,-540.5661726903807,124.38082466840649,-0.106115,-0.000508,6149.9,6470.7,0.666186,0.713477,0.000000,0.7249,1.0000,,,,,
1.2120,1778830517.758153,100,1.851422,-0.013315,0.015046,0.8133,0.1843,0.022922,1.839614,0.034686,0.016565,0.8228,1.857419,-0.012543,0.015155,0.7655,0.0459,0.007476,1.507703,0.0000,1.857419,-0.000000,-0.000000,7.0000,0.000000,0.190811,6094.4083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.9000,0.53,6.87,7.92,6.95,0.034686,0.9491,-6.1772,0.008000,0.131654,-0.0539,0.062634,0.091765,0.020846,-167.16367487706736,267.68796088100316,-909.9044919118035,-108.7642143271111,-0.162808,-0.062702,6150.6,6470.0,0.664939,0.746452,0.000000,0.7536,1.0000,,,,,
1.2240,1778830517.770146,101,1.894149,-0.002223,0.008590,0.8684,0.0828,0.019614,1.849607,0.036078,0.016792,0.8453,1.900296,-0.001494,0.008697,0.7877,0.0464,0.007538,1.518938,0.0000,1.900296,-0.000000,-0.000000,7.0000,0.000000,0.124372,6075.3729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9844,0.0000,0.000000,1.9000,0.50,6.84,7.84,6.67,0.036078,0.9621,-6.1547,0.008000,0.105146,-0.3847,0.044564,0.089496,0.016343,-249.0931325656125,270.8993038954229,-848.6690238229272,-115.48166731821738,-0.155855,-0.061402,6147.7,6472.9,0.670004,0.727826,0.000000,0.7758,1.0000,,,,,
1.2360,1778830517.782149,102,1.831892,0.083275,0.012338,0.7809,-0.0133,0.016156,1.859872,0.037420,0.016992,0.8658,1.837987,0.083899,0.012437,0.7887,0.0363,0.007036,1.528830,0.0000,1.837987,-0.000000,-0.000000,7.0000,0.000000,0.073540,6085.1960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.9000,0.48,6.82,7.78,6.71,0.037420,0.9736,-6.1342,0.008000,0.040898,0.0311,0.013072,0.075307,0.023098,-348.5990164361342,-543.3296013572715,-660.0113953644845,-20.279248439571248,-0.128935,-0.039303,6145.0,6475.5,0.674607,0.756230,0.000000,0.7768,1.0000,,,,,
1.2480,1778830517.794173,103,1.954340,0.055866,0.006322,0.8264,0.0928,0.014161,1.870346,0.038711,0.017174,0.8832,1.960473,0.056473,0.006415,0.7982,0.0394,0.006814,1.530148,0.0000,1.960473,-0.000000,0.000000,7.0000,0.000000,0.046080,6061.1916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.9000,0.46,6.82,7.74,6.80,0.038711,0.9840,-6.1168,0.008000,0.174252,-0.4088,-0.000663,0.067878,0.009809,-283.0759867882199,-498.3539960366189,-673.2631981470031,-62.39611653073109,-0.130916,-0.048165,6144.6,6476.0,0.675365,0.746325,0.000000,0.7864,1.0000,,,,,
1.2600,1778830517.806165,104,1.860096,0.017579,0.024757,0.9312,0.0360,0.014777,1.881048,0.040018,0.017359,0.9004,1.866410,0.018260,0.024847,0.8262,0.0364,0.006691,1.524228,0.0000,1.866410,-0.000000,-0.000000,7.0000,0.000000,0.029166,6060.7024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.9000,0.45,6.81,7.71,6.75,0.040018,0.9946,-6.0996,0.008000,0.027134,0.0222,-0.005082,0.052680,0.007374,-208.70076901595925,266.9947090773675,-611.0491351748487,-35.881773850869976,-0.116157,-0.040069,6146.0,6474.5,0.672846,0.722038,0.000000,0.8144,1.0000,,,,,
1.2720,1778830517.818167,105,1.884114,0.021708,0.014340,0.9633,0.0240,0.016285,1.891933,0.041360,0.017551,0.9175,1.890630,0.022279,0.014429,0.8550,0.0327,0.006697,1.527231,0.0000,1.890630,-0.000000,-0.000000,7.0000,0.000000,-0.014232,6042.2768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.8998,0.44,6.80,7.67,6.72,0.041360,1.0056,-6.0825,0.008000,0.058453,-0.3629,-0.006040,0.041021,0.004967,-167.91320920805512,-13.800293826017253,-571.0228825962752,-7.401543895339202,-0.102001,-0.030347,6145.3,6475.3,0.674230,0.718441,0.000000,0.8432,1.0000,,,,,
1.2840,1778830517.830160,106,1.827694,-0.038446,0.014092,0.8835,0.1553,0.013648,1.903039,0.042683,0.017724,0.9368,1.834239,-0.037770,0.014177,0.8627,0.0439,0.006686,1.521868,0.0000,1.834239,-0.000000,-0.000000,7.0000,0.000000,-0.015846,6046.5113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.8996,0.43,6.78,7.64,6.72,0.042683,1.0155,-6.0632,0.008000,0.035888,-0.1174,-0.000377,0.060975,0.006335,-223.7489352582479,95.53231981566472,-642.4968014599907,-114.5215102913892,-0.121462,-0.054229,6146.5,6474.0,0.672009,0.744922,0.000000,0.8510,1.0000,,,,,
1.2960,1778830517.916102,107,1.774954,0.065485,0.016326,0.9049,0.0397,0.015294,1.914365,0.044063,0.017937,0.9529,1.781594,0.066135,0.016410,0.8731,0.0401,0.006524,1.523119,0.0000,1.781594,-0.000000,-0.000000,7.0000,0.000000,-0.031458,6050.1078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.8993,0.44,7.17,8.06,9.39,0.044063,1.0277,-6.0471,0.008000,0.133788,-0.0095,-0.026555,0.050340,0.006191,-177.81352743474326,130.3736631184576,-604.3849367372449,-81.6945197376828,-0.111180,-0.046261,6146.2,6474.4,0.672567,0.744280,0.000000,0.8615,1.0000,,,,,
1.3440,1778830517.926399,108,2.001306,0.032410,0.019760,1.0281,0.0054,0.020741,1.961868,0.049520,0.018802,1.0326,2.009245,0.032970,0.019859,0.9561,0.0221,0.006821,1.554601,0.0000,2.009245,0.000000,0.000000,7.0000,0.000000,-0.293313,5977.2961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8852,0.60,7.22,8.42,7.47,0.049520,1.0773,-5.9674,0.008000,0.102093,0.3793,0.001513,0.001520,0.002998,-346.54527228958375,-14.059465411078406,-537.00062693729,40.88514551963662,-0.071859,-0.005960,6138.2,6482.4,0.686530,0.720273,0.000000,0.9431,1.0000,,,,,
1.3800,1778830517.934516,109,1.944912,0.114861,0.019631,0.9649,0.0023,0.027270,2.000126,0.054047,0.019802,1.0932,1.953459,0.115379,0.019751,0.9661,0.0131,0.007431,1.558093,0.0000,1.953459,-0.000000,0.000000,7.0000,0.000000,-0.354995,5984.2309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.8724,0.85,7.27,8.97,7.56,0.054047,1.1346,-5.9068,0.008000,0.092552,0.2597,-0.055477,-0.008293,0.006970,-335.48722791472795,33.989461203435155,-512.5005981883745,108.46284524590831,-0.061502,0.016022,6136.7,6483.8,0.689111,0.744979,0.000000,0.9522,1.0000,,,,,
1.3920,1778830517.985136,110,1.983368,0.069796,0.024622,1.1105,0.0475,0.030202,2.013388,0.055509,0.020131,1.1167,1.992132,0.070410,0.024752,0.9967,0.0161,0.008291,1.561354,0.0000,1.992132,-0.000000,0.000000,7.0000,0.000000,-0.477671,5963.8123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8667,0.80,7.60,9.20,9.48,0.055509,1.1534,-5.8833,0.008000,0.118926,0.5602,-0.032006,-0.010342,0.010966,-366.32234385831214,-449.6713530912034,-541.9211019018135,90.33926322842973,-0.066844,0.013326,6135.8,6484.8,0.690785,0.707962,0.000000,0.9828,1.0000,,,,,
1.4400,1778830517.995475,111,2.108016,0.029341,0.025196,1.2107,0.0605,0.027253,2.068959,0.061329,0.021418,1.2012,2.118707,0.030187,0.025351,1.1096,0.0256,0.009158,1.553527,0.0000,2.118707,0.000000,0.000000,7.0000,0.000000,-0.664578,5662.1530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8348,1.06,7.47,9.58,6.70,0.061329,1.2271,-5.7988,0.044000,0.243090,0.4660,0.069011,0.007237,0.011048,-396.3835686286211,-575.207704624946,-590.2662261490677,8.445452213908325,-0.077039,-0.000141,6137.4,6483.2,0.687989,0.694713,0.000000,1.0945,1.0000,,,,,
1.4520,1778830518.002738,112,2.088615,0.085752,0.021243,1.1682,0.0854,0.030592,2.083498,0.062792,0.021779,1.2223,2.100637,0.086704,0.021414,1.1255,0.0287,0.008721,1.549159,0.0000,2.100637,0.000000,0.000000,7.0000,0.000000,-0.660234,5627.1106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.8268,1.65,7.34,10.64,6.58,0.062792,1.2479,-5.7777,0.008000,0.050235,0.0402,-0.002839,0.029987,0.009374,-548.776404340372,-382.2037780831787,-606.0098425248167,-20.153042968909375,-0.084671,-0.005902,6137.8,6482.7,0.687173,0.706334,0.000000,1.1087,1.0000,,,,,
1.4640,1778830518.009851,113,2.041476,0.023333,0.023135,1.3337,0.0078,0.032355,2.098295,0.064269,0.022169,1.2435,2.053344,0.024233,0.023311,1.1682,0.0253,0.009858,1.546596,0.0000,2.053344,0.000000,0.000000,7.0000,0.000000,-0.698932,5525.6687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.8185,1.45,7.25,10.16,6.77,0.064269,1.2702,-5.7565,nan,nan,nan,nan,nan,nan,-469.1720474578389,-22.85927463634401,-597.3936216078496,2.586442796520984,-0.075679,0.003402,6138.6,6482.0,0.685865,0.668311,0.000000,1.1523,1.0000,,,,,
1.4760,1778830518.021916,114,2.075696,0.054309,0.022117,1.2715,0.0483,0.032031,2.113324,0.065691,0.022530,1.2622,2.087321,0.055194,0.022296,1.1905,0.0267,0.010771,1.535337,0.0000,2.087321,0.000000,0.000000,7.0000,0.000000,-0.638222,5462.9765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.8108,1.30,7.16,9.75,6.65,0.065691,1.2909,-5.7378,nan,nan,nan,nan,nan,nan,-458.99462227450863,-66.75181307791223,-598.3946566011367,0.9328486782052607,-0.076148,0.003758,6141.4,6479.2,0.680945,0.687373,0.000000,1.1754,1.0000,,,,,
1.4880,1778830518.075187,115,2.119490,0.152010,0.019982,1.2295,0.1176,0.029441,2.128605,0.067076,0.022864,1.2851,2.130808,0.152960,0.020160,1.2005,0.0359,0.011443,1.537059,0.0000,2.130808,0.000000,0.000000,7.0000,0.000000,-0.680813,5433.0144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.8026,1.17,7.49,9.83,9.38,0.067076,1.3100,-5.7149,0.008000,0.076600,-0.0293,0.063922,0.037768,0.002904,-591.6026078072957,5.188307020155747,-621.2706339608993,-54.927964531547104,-0.087610,-0.007980,6141.2,6479.4,0.681345,0.699150,0.000000,1.1858,1.0000,,,,,
1.5360,1778830518.085383,116,2.147237,0.140264,0.023651,1.4186,-0.0174,0.028108,2.192423,0.072304,0.024130,1.3709,2.160525,0.141052,0.023838,1.3155,0.0134,0.011191,1.537639,0.0000,2.160525,0.000000,-0.000000,7.0000,0.000000,-0.933537,5136.4072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7578,1.34,7.36,10.04,6.59,0.072304,1.3825,-5.6291,0.044000,0.085049,-0.1106,0.147016,0.004400,0.007270,-656.7669226321648,-353.08107668946013,-581.532374790947,24.767094684551324,-0.051162,0.020932,6140.8,6479.8,0.681982,0.656177,0.000000,1.2999,1.0000,,,,,
1.5480,1778830518.093938,117,2.220325,0.094803,0.021625,1.4142,0.0648,0.022620,2.209003,0.073525,0.024444,1.3917,2.233271,0.095601,0.021802,1.3369,0.0190,0.011428,1.528503,0.0000,2.233271,0.000000,-0.000000,7.0000,0.000000,-0.885659,5062.4403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7472,1.20,7.25,9.64,6.64,0.073525,1.4005,-5.6083,0.008000,0.058518,-0.2659,0.057057,0.006774,0.005670,-609.8295924133231,-61.54210102659542,-592.8758698679494,-15.496208460470072,-0.055317,0.012766,6142.6,6478.0,0.678908,0.658833,0.000000,1.3220,1.0000,,,,,
1.5600,1778830518.105907,118,2.199588,0.048059,0.024698,1.3990,0.0534,0.020462,2.225841,0.074662,0.024707,1.4131,2.212204,0.048898,0.024864,1.3513,0.0224,0.011377,1.525186,0.0000,2.212204,0.000000,-0.000000,7.0000,0.000000,-0.849045,5028.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7370,1.07,7.17,9.32,6.75,0.074662,1.4156,-5.5869,0.008000,0.047217,0.1382,0.056526,0.005777,0.000470,-663.6165086892471,290.60466380878705,-596.8701765166226,-43.5127575873838,-0.056542,0.007518,6143.6,6477.0,0.677101,0.664351,0.000000,1.3369,1.0000,,,,,
1.5720,1778830518.117889,119,2.209126,0.051287,0.020643,1.4235,0.0831,0.020247,2.242939,0.075793,0.024964,1.4346,2.221510,0.052120,0.020800,1.3676,0.0290,0.011380,1.524413,0.0000,2.221510,0.000000,-0.000000,7.0000,0.000000,-0.876335,4985.6368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7265,0.97,7.09,9.03,6.59,0.075793,1.4303,-5.5654,0.008000,0.044017,-0.2094,0.030852,0.021880,0.002613,-541.9730364236899,-65.64322599199298,-607.684950501662,-91.55526907715722,-0.061503,-0.000952,6144.0,6476.6,0.676501,0.658094,0.000000,1.3537,1.0000,,,,,
1.5840,1778830518.174337,120,2.219846,-0.015560,0.021304,1.4431,0.0515,0.023076,2.260287,0.076909,0.025248,1.4550,2.232068,-0.014722,0.021456,1.3845,0.0305,0.011572,1.518265,0.0000,2.232068,0.000000,-0.000000,7.0000,0.000000,-0.849717,4939.6784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7163,0.90,7.44,9.24,9.46,0.076909,1.4466,-5.5450,0.008000,0.078942,-0.1186,0.026941,0.020105,-0.001727,-479.0771204502596,-607.3301899702402,-608.2263529896547,-103.71478733283143,-0.061423,-0.002466,6145.5,6475.1,0.673807,0.653795,0.000000,1.3710,1.0000,,,,,
1.6320,1778830518.184677,121,2.340635,0.146660,0.028634,1.5406,-0.0487,0.020304,2.331883,0.081259,0.026357,1.5300,2.354873,0.147302,0.028784,1.4687,-0.0004,0.009923,1.502197,0.0000,2.354873,-0.000000,-0.000000,7.0000,0.000000,-0.853071,4702.3786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6753,1.15,7.31,9.62,6.58,0.081259,1.5102,-5.4700,0.044000,0.091004,0.4200,0.099880,-0.031707,-0.003892,-565.2678988676995,266.21156680476037,-517.7718513817016,13.765600900719818,-0.024076,0.026896,6149.4,6471.1,0.666934,0.634417,0.000000,1.4541,1.0000,,,,,
1.6440,1778830518.191794,122,2.264985,0.157399,0.022940,1.7129,0.0665,0.020778,2.350348,0.082273,0.026595,1.5464,2.280024,0.158088,0.023092,1.5190,0.0082,0.010005,1.484827,0.0000,2.280024,-0.000000,-0.000000,7.0000,0.000000,-0.770701,4598.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6661,1.32,7.22,9.86,6.68,0.082273,1.5238,-5.4536,0.008000,0.028795,-0.1156,0.034857,0.007110,0.006109,-427.5159179782197,180.32148734206677,-556.0797199959472,-44.89014462865247,-0.031572,0.016989,6153.8,6466.8,0.659356,0.595617,0.000000,1.5042,1.0000,,,,,
1.6560,1778830518.201904,123,2.287359,0.148733,0.020878,1.5649,0.0150,0.021446,2.369007,0.083290,0.026827,1.5630,2.301929,0.149376,0.021026,1.5300,0.0088,0.010317,1.471079,0.0000,2.301929,-0.000000,-0.000000,7.0000,0.000000,-0.644638,4564.7771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6584,1.18,7.13,9.49,6.66,0.083290,1.5370,-5.4370,0.008000,0.092111,-0.1184,0.026119,-0.002533,-0.002942,-454.0483175610257,-138.29870518082686,-548.7765636011,-42.4812330636618,-0.031545,0.016353,6157.5,6463.0,0.652793,0.631764,0.000000,1.5159,1.0000,,,,,
1.6680,1778830518.213880,124,2.388826,0.116881,0.022329,1.6015,-0.0366,0.014455,2.387890,0.084264,0.027019,1.5821,2.403047,0.117440,0.022463,1.5461,0.0023,0.009883,1.468233,0.0000,2.403047,-0.000000,-0.000000,7.0000,0.000000,-0.649838,4496.0855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6506,1.06,7.06,9.17,6.65,0.084264,1.5481,-5.4179,0.008000,0.073483,-0.2105,0.028676,-0.013575,-0.004244,-427.6715704698723,301.02358227320366,-516.7316724033367,-23.208437027913362,-0.023450,0.020791,6158.6,6461.9,0.650910,0.623903,0.000000,1.5325,1.0000,,,,,
1.6800,1778830518.226036,125,2.424609,0.108059,0.031211,1.6362,-0.0235,0.015147,2.407012,0.085204,0.027183,1.6027,2.438615,0.108683,0.031337,1.5657,-0.0013,0.009613,1.463906,0.0000,2.438615,-0.000000,0.000000,7.0000,0.000000,-0.646975,4438.3046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6428,0.96,7.04,8.96,6.89,0.085204,1.5575,-5.3973,0.008000,0.082245,0.5313,0.032519,-0.025058,-0.007500,-587.0071545059266,221.66833210120546,-496.9600947149969,-18.521507107946945,-0.018744,0.022707,6159.8,6460.8,0.648948,0.613368,0.000000,1.5526,1.0000,,,,,
1.6920,1778830518.273894,126,2.397226,0.104046,0.034386,1.5475,-0.0249,0.014878,2.426351,0.086103,0.027355,1.6182,2.410934,0.104659,0.034504,1.5644,-0.0044,0.009262,1.450539,0.0000,2.410934,-0.000000,0.000000,7.0000,0.000000,-0.501718,4449.3047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6368,0.89,7.28,9.06,8.69,0.086103,1.5673,-5.3818,0.008000,0.114117,0.6745,0.015243,-0.027967,-0.005539,-529.2186453766404,147.64313599853222,-459.59688744144114,2.0114504758268907,-0.014979,0.024598,6163.2,6457.4,0.642982,0.635452,0.000000,1.5516,1.0000,,,,,
