sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778837054.569758,198,4.302688,0.154185,0.024675,2.8136,-0.0338,0.009234,4.274410,0.127524,0.021384,2.7356,4.320665,0.154513,0.024722,2.8110,-0.0278,0.006324,0.057489,0.0000,4.320665,-0.000362,-0.005337,1.1482,0.000000,0.048577,950.7867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.1938,0.000000,-1.0700,0.57,5.32,6.45,5.64,0.127524,1.4294,1.5875,0.008000,0.084120,-0.0429,-0.061716,-0.026383,-0.002903,-833.2333226569834,-361.8713558642759,-193.39876353613676,535.0690379556485,0.006536,0.016587,6517.3,6103.2,0.010197,-0.021740,0.000000,2.8106,1.0000,,,,,
2.3880,1778837054.575889,199,4.298187,0.107539,0.025701,2.6790,-0.0759,0.010770,4.307127,0.128040,0.021494,2.7211,4.318531,0.107878,0.025757,2.7853,-0.0345,0.006303,0.029003,0.0000,4.318531,-0.000351,-0.005375,1.1482,0.000000,0.137851,947.5056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.1964,0.000000,-1.0683,0.99,5.29,7.28,5.14,0.128040,1.4358,1.5729,0.008000,0.074937,0.4826,-0.096386,-0.044974,0.001386,-488.84273419147087,59.69202142855727,-147.03987731365618,606.4323815166248,0.009398,0.020048,6524.7,6095.9,0.005058,0.018919,0.000000,2.7851,1.0000,,,,,
2.4000,1778837054.583201,200,4.442164,0.096686,0.017489,2.6890,-0.1399,0.008505,4.339667,0.128534,0.021590,2.7062,4.461812,0.096723,0.017542,2.7665,-0.0510,0.006182,-0.001940,0.0000,4.461812,-0.000432,0.007853,1.1478,0.000000,0.240666,971.5463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.1987,0.000000,-1.0654,0.90,5.29,7.10,5.29,0.128534,1.4413,1.5584,0.008000,0.094384,-0.0916,-0.108929,-0.075108,0.004488,-632.9752755947961,472.9491141244554,-16.04004368612604,749.3357485524276,0.016470,0.027079,6532.7,6087.9,-0.000515,0.010919,0.000000,2.7665,1.0000,,,,,
2.4120,1778837054.595184,201,4.322558,0.063987,0.020813,2.6946,0.0036,0.008088,4.372018,0.129002,0.021678,2.6898,4.341680,0.064162,0.020864,2.7523,-0.0407,0.006170,-0.034462,0.0000,4.341680,-0.000468,-0.004708,1.1476,0.000000,0.306055,950.0492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.2010,0.000000,-1.0618,0.83,5.27,6.93,5.17,0.129002,1.4463,1.5421,0.008000,0.102787,-0.0238,-0.104967,-0.071552,0.004946,-578.5436862644277,41.61123543219935,-107.39329004337827,642.549224922846,0.012194,0.022672,6541.1,6079.5,-0.006380,0.005487,0.000000,2.7526,1.0000,,,,,
2.4240,1778837054.607249,202,4.411296,0.126066,0.019253,2.6827,-0.0902,0.009830,4.404177,0.129475,0.021770,2.6741,4.429979,0.126156,0.019304,2.7386,-0.0478,0.006312,-0.061540,0.0000,4.429979,-0.000603,0.003039,1.1470,0.000000,0.398562,966.5366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.2030,0.000000,-1.0570,0.77,5.25,6.80,5.12,0.129475,0.4826,1.5271,0.008000,0.043623,-0.1207,-0.120177,-0.087713,0.001491,-652.023407513415,257.3205715916098,-54.54825851510729,700.3823124711805,0.015152,0.025935,6548.1,6072.5,-0.011234,0.002638,0.000000,2.7391,1.0000,,,,,
2.4360,1778837054.619285,203,4.415788,-0.008959,0.028157,2.6075,-0.0247,0.005930,4.436154,0.129909,0.021848,2.6595,4.434004,-0.008679,0.028205,2.7130,-0.0427,0.005926,-0.082603,0.0000,4.434004,-0.000589,0.003589,1.1470,0.000000,0.479554,970.7714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.2049,0.000000,-1.0512,0.73,5.23,6.70,5.14,0.129909,0.4870,1.5125,0.008000,0.161123,-0.3511,-0.138306,-0.085570,-0.001664,-455.56623928542456,195.1747953919304,-93.33702222064332,637.1052389534133,0.013420,0.023595,6553.6,6067.0,-0.015057,0.027561,0.000000,2.7136,1.0000,,,,,
2.4480,1778837054.631231,204,4.435519,0.085196,0.030281,2.7106,0.0007,0.007222,4.467962,0.130362,0.021929,2.6459,4.453423,0.085567,0.030327,2.7124,-0.0344,0.005845,-0.097640,0.0000,4.453423,-0.000492,0.006480,1.1475,0.000000,0.541247,973.6281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.2067,0.000000,-1.0447,0.68,5.24,6.61,5.29,0.130362,0.4916,1.4984,0.008000,0.033661,0.7603,-0.135631,-0.068060,0.004276,-255.94226938303143,184.00316637144033,-158.44815866915536,554.057300804527,0.009958,0.019867,6557.5,6063.1,-0.017798,-0.016653,0.000000,2.7130,1.0000,,,,,
2.4600,1778837054.643157,205,4.495080,0.115363,0.026639,2.6735,-0.0405,0.003223,4.499610,0.130766,0.021974,2.6328,4.512704,0.115654,0.026679,2.7046,-0.0346,0.005155,-0.110777,0.0000,4.512704,0.000207,0.017369,1.1511,0.000000,0.601770,987.3711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2282,0.2082,0.000000,-1.0375,0.64,5.26,6.53,5.33,0.130766,0.4942,1.4817,0.008000,0.070315,0.2110,-0.126280,-0.067102,0.001758,-173.69922756148344,401.75171203620584,-147.6321114103703,537.9882959949617,0.010586,0.019361,6560.9,6059.7,-0.020181,-0.010461,0.000000,2.7054,1.0000,,,,,
2.4720,1778837054.655252,206,4.607686,0.038156,0.021590,2.6040,-0.0066,0.002903,4.531102,0.131158,0.022000,2.6193,4.625073,0.038385,0.021625,2.6849,-0.0290,0.004567,-0.126642,0.0000,4.625073,0.002225,0.010252,1.1613,0.000000,0.691020,1012.3163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2265,0.2096,0.000000,-1.0292,0.61,5.26,6.49,5.32,0.131158,0.4957,1.4580,0.008000,0.157978,-0.2354,-0.132663,-0.055941,0.002875,-364.0063915079153,642.4175277484724,-183.04128081433902,468.67048382289147,0.008745,0.016564,6565.0,6055.5,-0.023048,0.012640,0.000000,2.6858,1.0000,,,,,
2.4840,1778837054.671278,207,4.481556,0.175613,0.023775,2.5923,-0.0609,-0.001316,4.562440,0.131505,0.021994,2.6067,4.498712,0.175831,0.023802,2.6668,-0.0335,0.003435,-0.139840,0.0000,4.498712,-0.000019,0.014773,1.1499,0.000000,0.706572,994.7126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.2109,0.000000,-1.0207,0.58,5.26,6.42,5.20,0.131505,0.4954,1.4568,0.008000,0.121219,-0.0905,-0.149034,-0.056721,0.003904,-337.18022753671426,487.41353430067227,-131.61615658189783,485.16472501858914,0.011672,0.017704,6568.5,6052.1,-0.025475,0.008172,0.000000,2.6677,1.0000,,,,,
2.4960,1778837054.679204,208,4.643935,0.090104,0.020532,2.5720,-0.0262,-0.003364,4.593628,0.131779,0.021942,2.5937,4.660806,0.090263,0.020549,2.6482,-0.0314,0.002262,-0.147283,0.0000,4.660806,0.002379,-0.002449,1.1621,0.000000,0.766724,1026.2628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.2120,0.000000,-1.0115,0.56,5.25,6.36,5.22,0.131779,0.4924,1.4316,0.008000,0.052023,-0.3355,-0.139076,-0.045964,0.009235,-241.16276833323855,152.3875762464295,-131.6412884912329,440.3297517591807,0.011783,0.015871,6570.4,6050.2,-0.026799,0.013708,0.000000,2.6491,1.0000,,,,,
2.5080,1778837054.691236,209,4.631422,0.148746,0.018725,2.5551,0.0006,-0.007580,4.624637,0.132040,0.021866,2.5776,4.648103,0.148896,0.018731,2.6299,-0.0252,0.000731,-0.166894,0.0000,4.648103,0.002378,0.002643,1.1621,0.000000,0.827492,1030.4368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2217,0.2129,0.000000,-1.0016,0.55,5.26,6.35,5.31,0.132040,0.4880,1.4155,0.008000,0.118768,0.0324,-0.135350,-0.032507,0.010886,-360.1068121619211,557.4671191023454,-156.76991017373763,349.1661830389396,0.010410,0.011889,6575.5,6045.1,-0.030325,0.015783,0.000000,2.6309,1.0000,,,,,
2.5200,1778837054.703223,210,4.664334,0.125877,0.028282,2.6113,-0.0122,-0.007490,4.655446,0.132284,0.021776,2.5605,4.680934,0.126189,0.028279,2.6260,-0.0224,-0.000502,-0.173164,0.0000,4.680934,0.002238,-0.011822,1.1614,0.000000,0.871493,1031.2286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.2136,0.000000,-0.9912,0.53,5.25,6.31,5.19,0.132284,4.0640,1.3991,0.008000,0.075734,0.3896,-0.121752,-0.035336,0.002284,-135.78776187563687,-410.7672441776974,-160.61588415034237,298.5813325214921,0.010185,0.009557,6577.1,6043.4,-0.031497,-0.005032,0.000000,2.6271,1.0000,,,,,
2.5320,1778837054.715268,211,4.615139,0.089486,0.023228,2.5335,-0.0082,-0.006184,4.686054,0.132576,0.021714,2.5448,4.631569,0.089722,0.023219,2.6078,-0.0194,-0.001304,-0.184836,0.0000,4.631569,0.002285,0.008318,1.1616,0.000000,0.895143,1026.9616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.2143,0.000000,-0.9804,0.53,5.24,6.29,5.20,0.132576,4.0605,1.3832,0.008000,0.096599,0.1887,-0.123457,-0.013350,0.010573,-84.29601879501593,374.7081939386767,-171.47023995280819,253.8858759021979,0.009607,0.007583,6580.2,6040.4,-0.033604,0.019415,0.000000,2.6090,1.0000,,,,,
2.5440,1778837054.727527,212,4.693973,0.070813,0.025663,2.4557,-0.0407,-0.007085,4.716468,0.132829,0.021621,2.5271,4.710149,0.071052,0.025648,2.5781,-0.0224,-0.002108,-0.201095,0.0000,4.710149,0.001661,-0.028263,1.1585,0.000000,0.975131,1048.4330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.2147,0.000000,-0.9687,0.52,5.24,6.27,5.25,0.132829,4.0551,1.3686,0.008000,0.075999,-0.1796,-0.125424,-0.012556,0.010879,-475.70808512934843,191.66172970618823,-137.26685909942006,264.0596594612358,0.011737,0.008330,6584.3,6036.3,-0.036497,0.051039,0.000000,2.5794,1.0000,,,,,
2.5560,1778837054.739246,213,4.795351,0.037301,0.019682,2.5115,-0.0720,-0.011810,4.746699,0.133033,0.021500,2.5118,4.811394,0.037375,0.019657,2.5649,-0.0300,-0.003467,-0.207458,0.0000,4.811394,-0.004344,-0.075996,1.1279,0.000000,1.058199,1081.8022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.2150,0.000000,-0.9560,0.51,5.24,6.25,5.24,0.133033,4.0481,1.3839,0.008000,0.088980,-0.6434,-0.136389,-0.026380,0.000538,557.5966769740104,73.67024374560674,-60.98702858143384,306.7995031593882,0.016363,0.010661,6586.0,6034.5,-0.037705,0.025638,0.000000,2.5662,1.0000,,,,,
2.5680,1778837054.751260,214,4.771688,0.182273,0.035049,2.4823,-0.0818,-0.010410,4.776729,0.133303,0.021384,2.4940,4.787581,0.182526,0.035018,2.5486,-0.0378,-0.004368,-0.220844,0.0000,4.787581,-0.002529,-0.074831,1.1372,0.000000,1.081260,1070.5621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.2151,0.000000,-0.9430,0.50,5.24,6.23,5.22,0.133303,4.0415,1.3568,0.008000,0.063088,0.4500,-0.143597,-0.021053,0.008560,-224.35434775996413,461.90377528738475,9.93164796290975,356.0968418056243,0.020745,0.013510,6589.6,6031.0,-0.040157,0.033344,0.000000,2.5500,1.0000,,,,,
2.5800,1778837054.769373,215,4.737810,0.221046,0.019412,2.4596,-0.0182,-0.015473,4.806550,0.133511,0.021229,2.4752,4.753594,0.221062,0.019371,2.5310,-0.0334,-0.005751,-0.233426,0.0000,4.753594,-0.000207,-0.058768,1.1490,0.000000,1.111931,1068.9465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.2151,0.000000,-0.9297,0.50,5.30,6.29,5.62,0.133511,4.0326,1.3262,0.008000,0.237285,-0.1530,-0.139785,-0.019959,0.002837,507.4070835944957,-29.696448579751518,-3.8795412934942988,291.3183213364747,0.020120,0.010340,6592.8,6027.8,-0.042403,0.039181,0.000000,2.5325,1.0000,,,,,
2.5920,1778837054.775487,216,4.798035,0.181755,0.020625,2.3794,-0.0706,-0.011138,4.836161,0.133788,0.021087,2.4557,4.813940,0.181745,0.020579,2.5012,-0.0385,-0.006251,-0.256555,0.0000,4.813940,-0.004538,-0.075630,1.1269,0.000000,1.209064,1080.3976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2111,0.2149,0.000000,-0.9152,0.53,5.34,6.40,5.61,0.133788,4.0245,1.3287,0.008000,0.032740,-0.2017,-0.149915,-0.021069,0.001804,921.2416101492943,-435.3323313742818,41.25745567897678,321.3049693428634,0.023251,0.012429,6598.7,6021.8,-0.046545,0.072560,0.000000,2.5029,1.0000,,,,,
2.6040,1778837054.787247,217,4.814969,0.145156,0.020528,2.4630,0.0613,-0.011440,4.865577,0.134162,0.020975,2.4393,4.830881,0.145260,0.020479,2.4935,-0.0209,-0.006589,-0.258316,0.0000,4.830881,-0.005786,-0.070772,1.1206,0.000000,1.246670,1082.0266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2097,0.2146,0.000000,-0.9002,0.52,5.34,6.38,5.33,0.134162,4.0181,1.3187,0.008000,0.122363,-0.0142,-0.138326,0.008490,0.008469,350.235878498423,920.0934006831919,-83.80880303553866,166.37697466696466,0.015470,0.003783,6599.3,6021.2,-0.046970,0.033855,0.000000,2.4951,1.0000,,,,,
2.6160,1778837054.799272,218,4.908012,0.127151,0.022319,2.3383,-0.0688,-0.010464,4.894830,0.134554,0.020856,2.4242,4.923687,0.127225,0.022268,2.4631,-0.0281,-0.006846,-0.260337,0.0000,4.923687,-0.008625,0.030831,1.1062,0.000000,1.284445,1119.7013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.2141,0.000000,-0.8848,0.51,5.30,6.32,5.09,0.134554,-9.7070,1.3180,0.008000,0.024460,0.2013,-0.148391,-0.004517,0.005408,705.063241928785,-104.91670344274064,-27.608320071775395,223.09669591137651,0.019337,0.007085,6599.9,6020.7,-0.047365,0.079792,0.000000,2.4648,1.0000,,,,,
2.6280,1778837054.811222,219,4.883018,0.158858,0.023248,2.3848,0.0233,-0.009188,4.923916,0.135065,0.020766,2.4094,4.898431,0.159008,0.023199,2.4476,-0.0189,-0.006802,-0.261185,0.0000,4.898431,-0.008876,-0.009403,1.1049,0.000000,1.312229,1119.5577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2069,0.2134,0.000000,-0.8691,0.50,5.30,6.29,5.25,0.135065,-9.7122,1.3045,0.008000,0.066503,-0.2853,-0.159402,0.007094,0.004188,542.4705336791011,58.668994940564204,-96.83913122797873,147.38400824401597,0.015008,0.002667,6600.2,6020.4,-0.047542,0.055880,0.000000,2.4493,1.0000,,,,,
2.6400,1778837054.823227,220,4.957309,0.067706,0.017473,2.4595,0.0592,-0.006454,4.952873,0.135615,0.020676,2.3968,4.972656,0.067863,0.017426,2.4497,-0.0054,-0.006349,-0.248369,0.0000,4.972656,-0.004693,0.134806,1.1262,0.000000,1.342661,1146.3837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.2126,0.000000,-0.8530,0.48,5.30,6.27,5.33,0.135615,-9.7173,1.2707,0.008000,0.069969,-0.3218,-0.138074,0.030354,0.012354,361.00033012514484,263.63491465724815,-200.87488279054085,44.6011963175622,0.008236,-0.003393,6596.9,6023.6,-0.045303,0.023459,0.000000,2.4513,1.0000,,,,,
2.6520,1778837054.835260,221,4.884536,0.183314,0.019383,2.3683,-0.0330,0.022115,4.981600,0.136340,0.020885,2.3712,4.899755,0.183519,0.019368,2.4334,-0.0099,-0.002020,-0.287383,0.0000,4.899755,-0.008887,-0.007527,1.1048,0.000000,1.335279,1124.9961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2041,0.2117,0.000000,-0.8369,0.48,5.30,6.26,5.32,0.136340,-9.7054,1.2664,0.008000,0.136635,-0.3469,-0.122737,0.027656,0.017651,246.4864216631687,-6010.096885755631,-226.79443871607765,146.95120870802046,0.006507,0.002871,6606.9,6013.7,-0.052222,0.033687,0.000000,2.4352,1.0000,,,,,
2.6640,1778837054.847321,222,4.920927,0.091451,0.016993,2.3249,-0.0387,0.019610,5.009963,0.137144,0.021144,2.3403,4.936010,0.091624,0.017002,2.4118,-0.0143,0.001100,-0.323671,0.0000,4.936010,-0.008106,0.053834,1.1088,0.000000,1.397695,1140.5807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.2106,0.000000,-0.8202,0.47,5.31,6.26,5.34,0.137144,-9.6905,1.2315,0.008000,0.156085,-0.1328,-0.130278,0.029229,0.023295,756.163052901702,693.5512665737033,-234.4626856010998,227.28250079380578,0.005896,0.008129,6616.0,6004.5,-0.058621,0.039823,0.000000,2.4139,1.0000,,,,,
2.6760,1778837054.867530,223,5.002952,0.228364,0.033484,2.2682,0.0358,0.016125,5.037981,0.137907,0.021333,2.3179,5.017830,0.228861,0.033507,2.3834,-0.0057,0.003186,-0.360069,0.0000,5.017830,0.004183,0.253354,1.1733,1.000000,1.497642,1170.3218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2014,0.2094,0.012000,-0.8022,0.47,5.33,6.26,5.42,0.137907,-9.6797,1.1446,0.008000,0.057265,-0.0629,-0.140807,0.047127,0.028786,-126.72013037365559,-150.96232985788174,-317.9209196029184,188.73839208161758,-0.000181,0.005962,6625.4,5995.2,-0.065114,0.028558,0.000000,2.3857,1.0000,,,,,
2.6880,1778837054.873406,224,5.055035,0.124233,0.032345,2.3721,0.0214,0.008781,5.065672,0.138601,0.021468,2.2889,5.071505,0.124835,0.032386,2.3803,0.0020,0.006959,-0.390693,0.0189,5.071505,0.021503,0.362610,1.2708,1.000000,1.621563,1183.8117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2001,0.2080,0.024000,-0.7827,0.80,5.31,6.90,5.22,0.138601,-9.6720,1.0181,0.008000,0.108811,0.7763,-0.124621,0.040397,0.015877,-194.11627930747022,1354.0295064003376,-333.65545475234023,161.50030870932267,0.008977,0.004291,6633.5,5987.0,-0.070810,-0.015596,1.000000,2.3830,1.0000,,,,,
2.7000,1778837054.883219,225,5.054960,0.192773,0.029543,2.3300,0.0740,0.006781,5.092997,0.139312,0.021559,2.2621,5.071053,0.193431,0.029595,2.3700,0.0164,0.009661,-0.403965,0.0308,5.071053,0.021332,0.361878,1.2698,1.000000,1.685601,1172.0484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1988,0.2065,0.036000,-0.7625,0.74,5.30,6.78,5.24,0.139312,-9.6668,0.9922,0.008000,0.014097,0.5494,-0.102773,0.077731,0.030907,68.30258756322382,1630.8736685658328,-227.41339169329555,75.34620184577766,0.014635,-0.001615,6637.1,5983.5,-0.073268,-0.011315,1.000000,2.3728,1.0000,,,,,
2.7120,1778837054.895207,226,5.077618,0.105654,0.020280,2.2198,0.0690,0.003383,5.120046,0.140013,0.021618,2.2416,5.093268,0.106235,0.020337,2.3403,0.0277,0.011757,-0.420063,0.0427,5.093268,0.030172,0.394333,1.3195,1.000000,1.726393,1187.0652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1975,0.2048,0.048000,-0.7418,0.69,5.29,6.67,5.22,0.140013,-9.6634,0.9221,0.008000,0.041657,0.0264,-0.124462,0.078945,0.031919,-327.07953741435017,2797.8190018776677,-91.65408418575626,9.563200954986911,0.022208,-0.006541,6641.2,5979.4,-0.076156,0.017054,1.000000,2.3432,1.0000,,,,,
2.7240,1778837054.907218,227,5.138900,0.049428,0.018543,2.2283,-0.0331,-0.000983,5.146817,0.140507,0.021528,2.2221,5.154184,0.049914,0.018600,2.3182,0.0205,0.013136,-0.406380,0.0546,5.154184,0.057801,0.449024,1.4725,1.000000,1.762155,1217.4044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1962,0.2029,0.060000,-0.7206,0.65,5.30,6.61,5.39,0.035807,-24.5207,0.7497,0.008000,0.085268,-0.1742,-0.116141,0.071720,0.029966,-239.14371190930717,1421.9158199673388,216.16776754064833,65.57934170472214,0.039662,-0.002704,6637.8,5982.8,-0.073760,-0.011553,1.000000,2.3209,1.0000,,,,,
2.7360,1778837054.919268,228,5.194894,0.222342,0.021215,2.2515,-0.0555,-0.014400,5.173293,0.140866,0.021365,2.1969,5.209996,0.222772,0.021260,2.3047,0.0116,0.012862,-0.427544,0.0666,5.209996,0.085248,0.458873,1.6188,1.000000,1.820129,1241.6817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1949,0.2009,0.072000,-0.6988,0.62,5.29,6.54,5.25,0.036166,-24.5301,0.5781,0.008000,0.079666,-0.0747,-0.114027,0.054495,0.028608,575.4883613601365,-205.34272524189055,526.8022711625837,106.08862162532392,0.059820,0.000402,6643.2,5977.4,-0.077525,-0.025549,1.000000,2.3075,1.0000,,,,,
2.7480,1778837054.931241,229,5.194019,0.111516,0.018126,2.2182,-0.0443,-0.005256,5.199504,0.141254,0.021217,2.1790,5.208872,0.111853,0.018172,2.2873,0.0066,0.014277,-0.442399,0.0785,5.208872,0.084692,0.459040,1.6159,1.000000,1.867792,1266.5987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1936,0.1988,0.084000,-0.6764,0.60,5.27,6.46,5.11,0.036554,-24.5386,0.5630,0.008000,0.047223,0.0764,-0.134638,0.034113,0.025535,1027.6669132785341,-1597.9857486459252,733.5226208680701,143.74946968217023,0.076307,0.003313,6647.0,5973.6,-0.080196,-0.028085,1.000000,2.2902,1.0000,,,,,
2.7600,1778837054.943234,230,5.204259,0.229791,0.025247,2.1142,-0.0623,-0.000763,5.225472,0.141859,0.021179,2.1594,5.218713,0.230180,0.025300,2.2532,-0.0001,0.016342,-0.451511,0.0904,5.218713,0.089545,0.457070,1.6410,1.000000,1.892494,1261.1160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1924,0.1965,0.096000,-0.6537,0.57,5.26,6.41,5.23,0.037159,-24.5407,0.5184,0.008000,0.074692,0.3484,-0.148504,0.036651,0.030571,1833.0514712947174,-1028.3842149924278,894.8472259346538,199.3130195495757,0.092973,0.007943,6649.3,5971.2,-0.081833,0.007198,1.000000,2.2562,1.0000,,,,,
2.7720,1778837054.965773,231,5.204188,0.040775,0.026710,2.1165,-0.0862,0.009094,5.251193,0.142704,0.021245,2.1402,5.218375,0.041136,0.026780,2.2261,-0.0089,0.019784,-0.464310,0.1024,5.218375,0.089379,0.457157,1.6401,1.000000,1.957123,1272.1902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1912,0.1940,0.108000,-0.6302,0.55,5.28,6.39,5.39,0.038004,-24.5370,0.5000,0.008000,0.060112,0.5499,-0.150331,0.017011,0.010164,1650.5372323219303,-763.74905624961,1024.8671912389777,282.5476647898257,0.109548,0.015314,6652.6,5968.0,-0.084107,-0.010519,1.000000,2.2291,1.0000,,,,,
2.7840,1778837054.971608,232,5.256168,0.195075,0.021606,2.0536,-0.0077,0.010690,5.276627,0.143750,0.021377,2.1141,5.271884,0.195490,0.021713,2.1918,0.0001,0.025525,-0.466603,0.1152,5.271884,0.114904,0.429772,1.7663,1.000000,1.969476,1298.1149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1899,0.1914,0.120000,-0.6066,0.94,5.29,7.18,5.34,0.039050,-24.5294,0.3478,0.008000,0.041709,-0.7001,-0.152248,0.039499,0.025106,100.41027289769545,-3246.3642665666966,1070.830132294403,270.3163252387129,0.118270,0.014829,6653.7,5966.9,-0.084860,0.025559,1.000000,2.1952,1.0000,,,,,
2.7960,1778837054.979247,233,5.315437,0.198341,0.025402,2.1352,-0.0113,0.014950,5.301836,0.144962,0.021578,2.0980,5.330760,0.198865,0.025527,2.1804,0.0046,0.029191,-0.446163,0.1270,5.330760,0.140816,0.401132,1.8821,1.000000,1.967851,1318.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1887,0.1887,0.132000,-0.5829,0.87,5.27,7.01,5.19,0.040262,-24.5179,0.2159,0.008000,0.064771,-0.4401,-0.157688,0.037825,0.020980,1507.572966616343,271.6474933170921,1146.361092218288,275.71361916240454,0.127219,0.015289,6648.5,5972.1,-0.081218,-0.038061,1.000000,2.1836,1.0000,,,,,
