time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0150,28.6002,0.7878,0.835,1,30.556,1.364,0.424,2.0393,1.924,2.924,0,1
9.0180,28.6027,0.7876,0.832,1,30.556,1.364,0.424,2.0370,1.924,2.924,0,1
9.0210,28.6051,0.7874,0.825,1,30.556,1.364,0.424,2.0347,1.924,2.924,0,1
9.0240,28.6075,0.7872,0.818,1,30.556,1.364,0.424,2.0325,1.924,2.924,0,1
9.0270,28.6100,0.7870,0.814,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
9.0300,28.6124,0.7868,0.812,1,30.556,1.364,0.424,2.0279,1.924,2.924,0,1
9.0330,28.6148,0.7866,0.808,1,30.556,1.364,0.424,2.0256,1.924,2.924,0,1
9.0360,28.6173,0.7865,0.806,1,30.556,1.364,0.424,2.0234,1.924,2.924,0,1
9.0390,28.6197,0.7863,0.805,1,30.556,1.364,0.424,2.0211,1.924,2.924,0,1
9.0420,28.6221,0.7862,0.801,1,30.556,1.364,0.424,2.0188,1.924,2.924,0,1
9.0450,28.6246,0.7860,0.799,1,30.556,1.364,0.424,2.0165,1.924,2.924,0,1
9.0480,28.6270,0.7859,0.797,1,30.556,1.364,0.424,2.0142,1.924,2.924,0,1
9.0510,28.6295,0.7858,0.795,1,30.556,1.364,0.424,2.0119,1.924,2.924,0,1
9.0540,28.6319,0.7857,0.794,1,30.556,1.364,0.424,2.0095,1.924,2.924,0,1
9.0570,28.6344,0.7856,0.792,1,30.556,1.364,0.424,2.0072,1.924,2.924,0,1
9.0600,28.6369,0.7856,0.792,1,30.556,1.364,0.424,2.0048,1.924,2.924,0,1
9.0630,28.6393,0.7855,0.791,1,30.556,1.364,0.424,2.0025,1.924,2.924,0,1
9.0660,28.6418,0.7855,0.792,1,30.556,1.364,0.424,2.0001,1.924,2.924,0,1
9.0690,28.6443,0.7855,0.796,1,30.556,1.364,0.424,1.9977,1.924,2.924,0,1
9.0720,28.6469,0.7855,0.797,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
9.0750,28.6494,0.7855,0.819,1,30.556,1.364,0.424,1.9928,1.924,2.924,0,1
9.0780,28.6521,0.7855,0.844,1,30.556,1.364,0.424,1.9903,1.924,2.924,0,1
9.0810,28.6548,0.7855,0.856,1,30.556,1.364,0.424,1.9877,1.924,2.924,0,1
9.0840,28.6575,0.7856,0.875,1,30.556,1.364,0.424,1.9851,1.924,2.924,0,1
9.0870,28.6602,0.7857,0.867,1,30.556,1.364,0.424,1.9825,1.924,2.924,0,1
9.0900,28.6629,0.7859,0.866,1,30.556,1.364,0.424,1.9798,1.924,2.924,0,1
9.0930,28.6656,0.7860,0.866,1,30.556,1.364,0.424,1.9772,1.924,2.924,0,1
9.0960,28.6684,0.7862,0.867,1,30.556,1.364,0.424,1.9745,1.924,2.924,0,1
9.0990,28.6711,0.7863,0.867,1,30.556,1.364,0.424,1.9719,1.924,2.924,0,1
9.1020,28.6739,0.7865,0.869,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
9.1050,28.6766,0.7867,0.871,1,30.556,1.364,0.424,1.9665,1.924,2.924,0,1
9.1080,28.6794,0.7869,0.868,1,30.556,1.364,0.424,1.9638,1.924,2.924,0,1
9.1110,28.6821,0.7872,0.876,1,30.556,1.364,0.424,1.9611,1.924,2.924,0,1
9.1140,28.6849,0.7874,0.868,1,30.556,1.364,0.424,1.9584,1.924,2.924,0,1
9.1170,28.6877,0.7877,0.867,1,30.556,1.364,0.424,1.9556,1.924,2.924,0,1
9.1200,28.6905,0.7880,0.866,1,30.556,1.364,0.424,1.9529,1.924,2.924,0,1
9.1230,28.6932,0.7883,0.869,1,30.556,1.364,0.424,1.9501,1.924,2.924,0,1
9.1260,28.6961,0.7887,0.876,1,30.556,1.364,0.424,1.9473,1.924,2.924,0,1
9.1290,28.6989,0.7891,0.878,1,30.556,1.364,0.424,1.9445,1.924,2.924,0,1
9.1320,28.7017,0.7895,0.884,1,30.556,1.364,0.424,1.9417,1.924,2.924,0,1
9.1350,28.7046,0.7900,0.889,1,30.556,1.364,0.424,1.9388,1.924,2.924,0,1
9.1380,28.7074,0.7904,0.892,1,30.556,1.364,0.424,1.9360,1.924,2.924,0,1
9.1410,28.7103,0.7910,0.895,1,30.556,1.364,0.424,1.9331,1.924,2.924,0,1
9.1440,28.7131,0.7915,0.897,1,30.556,1.364,0.424,1.9302,1.924,2.924,0,1
9.1470,28.7160,0.7920,0.899,1,30.556,1.364,0.424,1.9273,1.924,2.924,0,1
9.1500,28.7189,0.7926,0.901,1,30.556,1.364,0.424,1.9244,1.924,2.924,0,1
9.1530,28.7218,0.7932,0.903,1,30.556,1.364,0.424,1.9214,1.924,2.924,1,0
9.1560,28.7247,0.7938,0.906,1,30.556,1.364,0.424,1.9185,1.924,2.924,1,0
9.1590,28.7276,0.7944,0.908,1,30.556,1.364,0.424,1.9155,1.924,2.924,1,0
9.1620,28.7305,0.7950,0.911,1,30.556,1.364,0.424,1.9126,1.924,2.924,1,0
9.1650,28.7334,0.7956,0.912,1,30.556,1.364,0.424,1.9096,1.924,2.924,1,0
9.1680,28.7363,0.7963,0.914,1,30.556,1.364,0.424,1.9066,1.924,2.924,1,0
9.1710,28.7393,0.7969,0.916,1,30.556,1.364,0.424,1.9036,1.924,2.924,1,0
9.1740,28.7422,0.7976,0.918,1,30.556,1.364,0.424,1.9006,1.924,2.924,1,0
9.1770,28.7452,0.7983,0.919,1,30.556,1.364,0.424,1.8975,1.924,2.924,1,0
9.1800,28.7482,0.7990,0.921,1,30.556,1.364,0.424,1.8945,1.924,2.924,1,0
9.1830,28.7512,0.7997,0.922,1,30.556,1.364,0.424,1.8914,1.924,2.924,1,0
9.1860,28.7542,0.8005,0.923,1,30.556,1.364,0.424,1.8883,1.924,2.924,1,0
9.1890,28.7572,0.8012,0.924,1,30.556,1.364,0.424,1.8852,1.924,2.924,1,0
9.1920,28.7602,0.8020,0.924,1,30.556,1.364,0.424,1.8821,1.924,2.924,1,0
9.1950,28.7632,0.8027,0.925,1,30.556,1.364,0.424,1.8790,1.924,2.924,1,0
9.1980,28.7663,0.8035,0.925,1,30.556,1.364,0.424,1.8759,1.924,2.924,1,0
9.2010,28.7693,0.8042,0.926,1,30.556,1.364,0.424,1.8728,1.924,2.924,1,0
9.2040,28.7724,0.8050,0.927,1,30.556,1.364,0.424,1.8696,1.924,2.924,1,0
9.2070,28.7754,0.8057,0.920,1,30.556,1.364,0.424,1.8665,1.924,2.924,1,0
9.2100,28.7785,0.8065,0.938,1,30.556,1.364,0.424,1.8633,1.924,2.924,1,0
9.2130,28.7816,0.8073,0.933,1,30.556,1.364,0.424,1.8601,1.924,2.924,1,0
9.2160,28.7847,0.8081,0.928,1,30.556,1.364,0.424,1.8569,1.924,2.924,1,0
9.2190,28.7878,0.8088,0.927,1,30.556,1.364,0.424,1.8537,1.924,2.924,1,0
9.2220,28.7909,0.8096,0.925,1,30.556,1.364,0.424,1.8506,1.924,2.924,1,0
9.2250,28.7940,0.8104,0.933,1,30.556,1.364,0.424,1.8473,1.924,2.924,1,0
9.2280,28.7971,0.8112,0.941,1,30.556,1.364,0.424,1.8441,1.924,2.924,1,0
9.2310,28.8003,0.8121,0.946,1,30.556,1.364,0.424,1.8408,1.924,2.924,1,0
9.2340,28.8035,0.8129,0.952,1,30.556,1.364,0.424,1.8376,1.924,2.924,1,0
9.2370,28.8067,0.8137,0.956,1,30.556,1.364,0.424,1.8343,1.924,2.924,1,0
9.2400,28.8099,0.8145,0.961,1,30.556,1.364,0.424,1.8310,1.924,2.924,1,0
9.2430,28.8131,0.8153,0.967,1,30.556,1.364,0.424,1.8277,1.924,2.924,1,0
9.2460,28.8163,0.8161,0.975,1,30.556,1.364,0.424,1.8244,1.924,2.924,1,0
9.2490,28.8195,0.8169,0.980,1,30.556,1.364,0.424,1.8210,1.924,2.924,1,0
9.2520,28.8228,0.8177,0.989,1,30.556,1.364,0.424,1.8177,1.924,2.924,1,0
9.2550,28.8261,0.8184,0.997,1,30.556,1.364,0.424,1.8143,1.924,2.924,1,0
9.2580,28.8294,0.8192,1.005,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
9.2610,28.8327,0.8199,1.013,1,30.556,1.364,0.424,1.8076,1.924,2.924,1,0
9.2640,28.8360,0.8206,1.021,1,30.556,1.364,0.424,1.8042,1.924,2.924,1,0
9.2670,28.8394,0.8214,1.032,1,30.556,1.364,0.424,1.8008,1.924,2.924,1,0
9.2700,28.8428,0.8221,1.039,1,30.556,1.364,0.424,1.7973,1.924,2.924,1,0
9.2730,28.8461,0.8228,1.047,1,30.556,1.364,0.424,1.7939,1.924,2.924,1,0
9.2760,28.8495,0.8235,1.054,1,30.556,1.364,0.424,1.7905,1.924,2.924,1,0
9.2790,28.8529,0.8242,1.059,1,30.556,1.364,0.424,1.7870,1.924,2.924,1,0
9.2820,28.8563,0.8249,1.066,1,30.556,1.364,0.424,1.7835,1.924,2.924,1,0
9.2850,28.8598,0.8256,1.074,1,30.556,1.364,0.424,1.7801,1.924,2.924,1,0
9.2880,28.8632,0.8263,1.080,1,30.556,1.364,0.424,1.7766,1.924,2.924,1,0
9.2910,28.8666,0.8270,1.089,1,30.556,1.364,0.424,1.7731,1.924,2.924,1,0
9.2940,28.8701,0.8277,1.097,1,30.556,1.364,0.424,1.7696,1.924,2.924,1,0
9.2970,28.8736,0.8283,1.107,1,30.556,1.364,0.424,1.7661,1.924,2.924,1,0
9.3000,28.8770,0.8290,1.113,1,30.556,1.364,0.424,1.7626,1.924,2.924,1,0
9.3030,28.8805,0.8297,1.122,1,30.556,1.364,0.424,1.7590,1.924,2.924,1,0
9.3060,28.8840,0.8303,1.137,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
9.3090,28.8875,0.8310,1.149,1,30.556,1.364,0.424,1.7520,1.924,2.924,1,0
9.3120,28.8911,0.8316,1.155,1,30.556,1.364,0.424,1.7484,1.924,2.924,1,0
9.3150,28.8946,0.8323,1.166,1,30.556,1.364,0.424,1.7448,1.924,2.924,1,0
9.3180,28.8982,0.8329,1.184,1,30.556,1.364,0.424,1.7412,1.924,2.924,1,0
9.3210,28.9018,0.8336,1.183,1,30.556,1.364,0.424,1.7376,1.924,2.924,1,0
9.3240,28.9054,0.8342,1.198,1,30.556,1.364,0.424,1.7340,1.924,2.924,1,0
9.3270,28.9090,0.8349,1.209,1,30.556,1.364,0.424,1.7303,1.924,2.924,1,0
9.3300,28.9127,0.8355,1.215,1,30.556,1.364,0.424,1.7267,1.924,2.924,1,0
9.3330,28.9163,0.8362,1.229,1,30.556,1.364,0.424,1.7230,1.924,2.924,1,0
9.3360,28.9200,0.8368,1.237,1,30.556,1.364,0.424,1.7193,1.924,2.924,1,0
9.3390,28.9237,0.8375,1.242,1,30.556,1.364,0.424,1.7156,1.924,2.924,1,0
9.3420,28.9274,0.8381,1.263,1,30.556,1.364,0.424,1.7118,1.924,2.924,1,0
9.3450,28.9311,0.8388,1.265,1,30.556,1.364,0.424,1.7081,1.924,2.924,1,0
9.3480,28.9349,0.8394,1.273,1,30.556,1.364,0.424,1.7043,1.924,2.924,1,0
9.3510,28.9386,0.8400,1.281,1,30.556,1.364,0.424,1.7006,1.924,2.924,1,0
9.3540,28.9424,0.8406,1.291,1,30.556,1.364,0.424,1.6968,1.924,2.924,1,0
9.3570,28.9462,0.8412,1.298,1,30.556,1.364,0.424,1.6930,1.924,2.924,1,0
9.3600,28.9501,0.8417,1.306,1,30.556,1.364,0.424,1.6892,1.924,2.924,1,0
9.3630,28.9539,0.8423,1.310,1,30.556,1.364,0.424,1.6853,1.924,2.924,1,0
9.3660,28.9577,0.8429,1.319,1,30.556,1.364,0.424,1.6815,1.924,2.924,1,0
9.3690,28.9616,0.8434,1.327,1,30.556,1.364,0.424,1.6776,1.924,2.924,1,0
9.3720,28.9655,0.8440,1.330,1,30.556,1.364,0.424,1.6738,1.924,2.924,1,0
9.3750,28.9694,0.8445,1.338,1,30.556,1.364,0.424,1.6699,1.924,2.924,1,0
9.3780,28.9733,0.8450,1.343,1,30.556,1.364,0.424,1.6660,1.924,2.924,1,0
9.3810,28.9772,0.8455,1.349,1,30.556,1.364,0.424,1.6621,1.924,2.924,1,0
9.3840,28.9812,0.8460,1.355,1,30.556,1.364,0.424,1.6582,1.924,2.924,1,0
9.3870,28.9851,0.8465,1.360,1,30.556,1.364,0.424,1.6543,1.924,2.924,1,0
9.3900,28.9891,0.8469,1.366,1,30.556,1.364,0.424,1.6504,1.924,2.924,1,0
9.3930,28.9931,0.8474,1.372,1,30.556,1.364,0.424,1.6465,1.924,2.924,1,0
9.3960,28.9971,0.8479,1.376,1,30.556,1.364,0.424,1.6425,1.924,2.924,1,0
9.3990,29.0011,0.8483,1.378,1,30.556,1.364,0.424,1.6386,1.924,2.924,1,0
9.4020,29.0052,0.8487,1.385,1,30.556,1.364,0.424,1.6346,1.924,2.924,1,0
9.4050,29.0092,0.8492,1.393,1,30.556,1.364,0.424,1.6306,1.924,2.924,1,0
9.4080,29.0133,0.8496,1.388,1,30.556,1.364,0.424,1.6267,1.924,2.924,1,0
9.4110,29.0173,0.8500,1.384,1,30.556,1.364,0.424,1.6227,1.924,2.924,1,0
9.4140,29.0214,0.8504,1.374,1,30.556,1.364,0.424,1.6187,1.924,2.924,1,0
9.4170,29.0254,0.8508,1.373,1,30.556,1.364,0.424,1.6147,1.924,2.924,1,0
9.4200,29.0295,0.8512,1.373,1,30.556,1.364,0.424,1.6108,1.924,2.924,1,0
9.4230,29.0335,0.8515,1.371,1,30.556,1.364,0.424,1.6068,1.924,2.924,1,0
9.4260,29.0376,0.8519,1.365,1,30.556,1.364,0.424,1.6029,1.924,2.924,1,0
9.4290,29.0416,0.8522,1.363,1,30.556,1.364,0.424,1.5990,1.924,2.924,1,0
9.4320,29.0456,0.8525,1.359,1,30.556,1.364,0.424,1.5951,1.924,2.924,1,0
9.4350,29.0496,0.8528,1.354,1,30.556,1.364,0.424,1.5912,1.924,2.924,1,0
9.4380,29.0536,0.8531,1.353,1,30.556,1.364,0.424,1.5873,1.924,2.924,1,0
9.4410,29.0576,0.8534,1.346,1,30.556,1.364,0.424,1.5835,1.924,2.924,1,0
9.4440,29.0616,0.8536,1.338,1,30.556,1.364,0.424,1.5796,1.924,2.924,1,0
9.4470,29.0655,0.8539,1.337,1,30.556,1.364,0.424,1.5758,1.924,2.924,1,0
9.4500,29.0695,0.8541,1.331,1,30.556,1.364,0.424,1.5720,1.924,2.924,1,0
9.4530,29.0734,0.8544,1.324,1,30.556,1.364,0.424,1.5681,1.924,2.924,1,0
9.4560,29.0774,0.8546,1.318,1,30.556,1.364,0.424,1.5644,1.924,2.924,1,0
9.4590,29.0813,0.8548,1.312,1,30.556,1.364,0.424,1.5606,1.924,2.924,1,0
9.4620,29.0852,0.8550,1.308,1,30.556,1.364,0.424,1.5568,1.924,2.924,1,0
9.4650,29.0891,0.8552,1.302,1,30.556,1.364,0.424,1.5531,1.924,2.924,1,0
9.4680,29.0929,0.8553,1.296,1,30.556,1.364,0.424,1.5494,1.924,2.924,1,0
9.4710,29.0968,0.8555,1.291,1,30.556,1.364,0.424,1.5457,1.924,2.924,1,0
9.4740,29.1007,0.8556,1.285,1,30.556,1.364,0.424,1.5420,1.924,2.924,1,0
9.4770,29.1045,0.8558,1.281,1,30.556,1.364,0.424,1.5383,1.924,2.924,1,0
9.4800,29.1084,0.8559,1.275,1,30.556,1.364,0.424,1.5346,1.924,2.924,1,0
9.4830,29.1122,0.8561,1.271,1,30.556,1.364,0.424,1.5310,1.924,2.924,1,0
9.4860,29.1160,0.8562,1.266,1,30.556,1.364,0.424,1.5273,1.924,2.924,1,0
9.4890,29.1198,0.8563,1.262,1,30.556,1.364,0.424,1.5237,1.924,2.924,1,0
9.4920,29.1236,0.8565,1.260,1,30.556,1.364,0.424,1.5201,1.924,2.924,1,0
9.4950,29.1274,0.8566,1.257,1,30.556,1.364,0.424,1.5165,1.924,2.924,1,0
9.4980,29.1311,0.8567,1.255,1,30.556,1.364,0.424,1.5129,1.924,2.924,1,0
9.5010,29.1349,0.8569,1.250,1,30.556,1.364,0.424,1.5093,1.924,2.924,1,0
9.5040,29.1387,0.8570,1.247,1,30.556,1.364,0.424,1.5057,1.924,2.924,1,0
9.5070,29.1424,0.8571,1.242,1,30.556,1.364,0.424,1.5021,1.924,2.924,1,0
9.5100,29.1461,0.8572,1.220,1,30.556,1.364,0.424,1.4986,1.924,2.924,1,0
9.5130,29.1499,0.8573,1.236,1,30.556,1.364,0.424,1.4950,1.924,2.924,1,0
9.5160,29.1536,0.8574,1.219,1,30.556,1.364,0.424,1.4915,1.924,2.924,1,0
9.5190,29.1573,0.8576,1.215,1,30.556,1.364,0.424,1.4880,1.924,2.924,1,0
9.5220,29.1609,0.8577,1.201,1,30.556,1.364,0.424,1.4845,1.924,2.924,1,0
9.5250,29.1646,0.8578,1.195,1,30.556,1.364,0.424,1.4811,1.924,2.924,1,0
9.5280,29.1682,0.8579,1.189,1,30.556,1.364,0.424,1.4776,1.924,2.924,1,0
9.5310,29.1718,0.8579,1.181,1,30.556,1.364,0.424,1.4742,1.924,2.924,1,0
9.5340,29.1754,0.8580,1.176,1,30.556,1.364,0.424,1.4708,1.924,2.924,1,0
9.5370,29.1790,0.8581,1.174,1,30.556,1.364,0.424,1.4674,1.924,2.924,1,0
9.5400,29.1825,0.8582,1.162,1,30.556,1.364,0.424,1.4641,1.924,2.924,1,0
9.5430,29.1860,0.8582,1.158,1,30.556,1.364,0.424,1.4608,1.924,2.924,1,0
9.5460,29.1895,0.8583,1.154,1,30.556,1.364,0.424,1.4575,1.924,2.924,1,0
9.5490,29.1930,0.8583,1.147,1,30.556,1.364,0.424,1.4542,1.924,2.924,1,0
9.5520,29.1965,0.8584,1.140,1,30.556,1.364,0.424,1.4509,1.924,2.924,1,0
9.5550,29.2000,0.8584,1.141,1,30.556,1.364,0.424,1.4476,1.924,2.924,1,0
9.5580,29.2034,0.8585,1.126,1,30.556,1.364,0.424,1.4444,1.924,2.924,1,0
9.5610,29.2069,0.8585,1.122,1,30.556,1.364,0.424,1.4411,1.924,2.924,1,0
9.5640,29.2103,0.8585,1.120,1,30.556,1.364,0.424,1.4379,1.924,2.924,1,0
9.5670,29.2137,0.8585,1.115,1,30.556,1.364,0.424,1.4347,1.924,2.924,1,0
9.5700,29.2171,0.8586,1.111,1,30.556,1.364,0.424,1.4316,1.924,2.924,1,0
9.5730,29.2205,0.8586,1.106,1,30.556,1.364,0.424,1.4284,1.924,2.924,1,0
9.5760,29.2238,0.8586,1.102,1,30.556,1.364,0.424,1.4252,1.924,2.924,1,0
9.5790,29.2272,0.8586,1.099,1,30.556,1.364,0.424,1.4221,1.924,2.924,1,0
9.5820,29.2305,0.8586,1.085,1,30.556,1.364,0.424,1.4190,1.924,2.924,1,0
9.5850,29.2338,0.8586,1.093,1,30.556,1.364,0.424,1.4159,1.924,2.924,1,0
9.5880,29.2372,0.8586,1.087,1,30.556,1.364,0.424,1.4128,1.924,2.924,1,0
9.5910,29.2404,0.8586,1.079,1,30.556,1.364,0.424,1.4097,1.924,2.924,1,0
9.5940,29.2437,0.8586,1.079,1,30.556,1.364,0.424,1.4066,1.924,2.924,1,0
9.5970,29.2470,0.8586,1.068,1,30.556,1.364,0.424,1.4036,1.924,2.924,1,0
9.6000,29.2502,0.8586,1.066,1,30.556,1.364,0.424,1.4006,1.924,2.924,1,0
9.6030,29.2535,0.8586,1.090,1,30.556,1.364,0.424,1.3975,1.924,2.924,1,0
9.6060,29.2567,0.8585,1.043,1,30.556,1.364,0.424,1.3945,1.924,2.924,1,0
9.6090,29.2599,0.8585,1.053,1,30.556,1.364,0.424,1.3916,1.924,2.924,1,0
9.6120,29.2631,0.8585,1.050,1,30.556,1.364,0.424,1.3886,1.924,2.924,1,0
9.6150,29.2663,0.8585,1.044,1,30.556,1.364,0.424,1.3856,1.924,2.924,1,0
9.6180,29.2695,0.8584,1.049,1,30.556,1.364,0.424,1.3827,1.924,2.924,1,0
9.6210,29.2727,0.8584,1.036,1,30.556,1.364,0.424,1.3798,1.924,2.924,1,0
9.6240,29.2758,0.8584,1.030,1,30.556,1.364,0.424,1.3768,1.924,2.924,1,0
9.6270,29.2789,0.8583,1.028,1,30.556,1.364,0.424,1.3740,1.924,2.924,1,0
9.6300,29.2821,0.8583,1.038,1,30.556,1.364,0.424,1.3710,1.924,2.924,1,0
9.6330,29.2852,0.8583,1.034,1,30.556,1.364,0.424,1.3681,1.924,2.924,1,0
9.6360,29.2883,0.8583,1.029,1,30.556,1.364,0.424,1.3653,1.924,2.924,1,0
9.6390,29.2914,0.8582,1.018,1,30.556,1.364,0.424,1.3624,1.924,2.924,1,0
9.6420,29.2945,0.8582,1.016,1,30.556,1.364,0.424,1.3596,1.924,2.924,1,0
9.6450,29.2975,0.8582,1.010,1,30.556,1.364,0.424,1.3567,1.924,2.924,1,0
9.6480,29.3006,0.8581,1.010,1,30.556,1.364,0.424,1.3539,1.924,2.924,1,0
9.6510,29.3036,0.8581,1.006,1,30.556,1.364,0.424,1.3511,1.924,2.924,1,0
9.6540,29.3066,0.8581,0.997,1,30.556,1.364,0.424,1.3483,1.924,2.924,1,0
9.6570,29.3096,0.8581,0.995,1,30.556,1.364,0.424,1.3456,1.924,2.924,1,0
9.6600,29.3126,0.8580,0.986,1,30.556,1.364,0.424,1.3428,1.924,2.924,1,0
9.6630,29.3156,0.8580,0.982,1,30.556,1.364,0.424,1.3401,1.924,2.924,1,0
9.6660,29.3185,0.8580,0.987,1,30.556,1.364,0.424,1.3373,1.924,2.924,1,0
9.6690,29.3215,0.8580,0.980,1,30.556,1.364,0.424,1.3346,1.924,2.924,1,0
9.6720,29.3244,0.8579,0.972,1,30.556,1.364,0.424,1.3319,1.924,2.924,1,0
9.6750,29.3273,0.8579,0.958,1,30.556,1.364,0.424,1.3293,1.924,2.924,1,0
9.6780,29.3302,0.8579,0.957,1,30.556,1.364,0.424,1.3266,1.924,2.924,1,0
9.6810,29.3330,0.8579,0.952,1,30.556,1.364,0.424,1.3240,1.924,2.924,1,0
9.6840,29.3359,0.8578,0.951,1,30.556,1.364,0.424,1.3213,1.924,2.924,1,0
9.6870,29.3387,0.8578,0.943,1,30.556,1.364,0.424,1.3187,1.924,2.924,1,0
9.6900,29.3416,0.8578,0.938,1,30.556,1.364,0.424,1.3161,1.924,2.924,1,0
9.6930,29.3444,0.8577,0.930,1,30.556,1.364,0.424,1.3136,1.924,2.924,1,0
9.6960,29.3472,0.8577,0.921,1,30.556,1.364,0.424,1.3110,1.924,2.924,1,0
9.6990,29.3499,0.8577,0.915,1,30.556,1.364,0.424,1.3085,1.924,2.924,1,0
9.7020,29.3527,0.8577,0.915,1,30.556,1.364,0.424,1.3059,1.924,2.924,1,0
9.7050,29.3554,0.8576,0.909,1,30.556,1.364,0.424,1.3034,1.924,2.924,1,0
9.7080,29.3581,0.8576,0.900,1,30.556,1.364,0.424,1.3009,1.924,2.924,1,0
9.7110,29.3608,0.8576,0.889,1,30.556,1.364,0.424,1.2985,1.924,2.924,1,0
9.7140,29.3635,0.8576,0.892,1,30.556,1.364,0.424,1.2960,1.924,2.924,1,0
9.7170,29.3662,0.8576,0.885,1,30.556,1.364,0.424,1.2935,1.924,2.924,1,0
9.7200,29.3688,0.8575,0.872,1,30.556,1.364,0.424,1.2911,1.924,2.924,1,0
9.7230,29.3714,0.8575,0.866,1,30.556,1.364,0.424,1.2887,1.924,2.924,1,0
9.7260,29.3740,0.8575,0.862,1,30.556,1.364,0.424,1.2864,1.924,2.924,1,0
9.7290,29.3766,0.8575,0.861,1,30.556,1.364,0.424,1.2840,1.924,2.924,1,0
9.7320,29.3791,0.8575,0.842,1,30.556,1.364,0.424,1.2817,1.924,2.924,1,0
9.7350,29.3817,0.8574,0.833,1,30.556,1.364,0.424,1.2794,1.924,2.924,1,0
9.7380,29.3842,0.8574,0.836,1,30.556,1.364,0.424,1.2771,1.924,2.924,1,0
9.7410,29.3867,0.8574,0.825,1,30.556,1.364,0.424,1.2748,1.924,2.924,1,0
9.7440,29.3891,0.8573,0.815,1,30.556,1.364,0.424,1.2725,1.924,2.924,1,0
9.7470,29.3916,0.8573,0.809,1,30.556,1.364,0.424,1.2703,1.924,2.924,1,0
9.7500,29.3940,0.8573,0.809,1,30.556,1.364,0.424,1.2681,1.924,2.924,1,0
9.7530,29.3964,0.8572,0.800,1,30.556,1.364,0.424,1.2659,1.924,2.924,1,0
9.7560,29.3988,0.8572,0.792,1,30.556,1.364,0.424,1.2637,1.924,2.924,1,0
9.7590,29.4012,0.8571,0.789,1,30.556,1.364,0.424,1.2615,1.924,2.924,1,0
9.7620,29.4036,0.8571,0.781,1,30.556,1.364,0.424,1.2594,1.924,2.924,1,0
9.7650,29.4059,0.8570,0.770,1,30.556,1.364,0.424,1.2573,1.924,2.924,1,0
9.7680,29.4082,0.8570,0.769,1,30.556,1.364,0.424,1.2552,1.924,2.924,1,0
9.7710,29.4105,0.8569,0.761,1,30.556,1.364,0.424,1.2531,1.924,2.924,1,0
9.7740,29.4128,0.8568,0.750,1,30.556,1.364,0.424,1.2511,1.924,2.924,1,0
9.7770,29.4150,0.8568,0.746,1,30.556,1.364,0.424,1.2491,1.924,2.924,1,0
9.7800,29.4173,0.8567,0.740,1,30.556,1.364,0.424,1.2470,1.924,2.924,1,0
9.7830,29.4195,0.8566,0.729,1,30.556,1.364,0.424,1.2451,1.924,2.924,1,0
9.7860,29.4216,0.8566,0.728,1,30.556,1.364,0.424,1.2431,1.924,2.924,1,0
9.7890,29.4238,0.8565,0.724,1,30.556,1.364,0.424,1.2411,1.924,2.924,1,0
9.7920,29.4260,0.8564,0.713,1,30.556,1.364,0.424,1.2392,1.924,2.924,1,0
9.7950,29.4281,0.8563,0.711,1,30.556,1.364,0.424,1.2373,1.924,2.924,1,0
9.7980,29.4302,0.8562,0.699,1,30.556,1.364,0.424,1.2354,1.924,2.924,1,0
9.8010,29.4323,0.8561,0.690,1,30.556,1.364,0.424,1.2335,1.924,2.924,1,0
9.8040,29.4344,0.8560,0.687,1,30.556,1.364,0.424,1.2317,1.924,2.924,1,0
9.8070,29.4364,0.8559,0.675,1,30.556,1.364,0.424,1.2299,1.924,2.924,1,0
9.8100,29.4384,0.8558,0.665,1,30.556,1.364,0.424,1.2281,1.924,2.924,1,0
9.8130,29.4404,0.8557,0.668,1,30.556,1.364,0.424,1.2263,1.924,2.924,1,0
9.8160,29.4424,0.8556,0.660,1,30.556,1.364,0.424,1.2246,1.924,2.924,1,0
9.8190,29.4444,0.8555,0.653,1,30.556,1.364,0.424,1.2228,1.924,2.924,1,0
9.8220,29.4463,0.8554,0.652,1,30.556,1.364,0.424,1.2211,1.924,2.924,1,0
9.8250,29.4483,0.8553,0.650,1,30.556,1.364,0.424,1.2194,1.924,2.924,1,0
9.8280,29.4502,0.8551,0.647,1,30.556,1.364,0.424,1.2177,1.924,2.924,1,0
9.8310,29.4521,0.8550,0.634,1,30.556,1.364,0.424,1.2160,1.924,2.924,1,0
9.8340,29.4540,0.8549,0.634,1,30.556,1.364,0.424,1.2143,1.924,2.924,1,0
9.8370,29.4559,0.8548,0.622,1,30.556,1.364,0.424,1.2127,1.924,2.924,1,0
9.8400,29.4577,0.8546,0.619,1,30.556,1.364,0.424,1.2111,1.924,2.924,1,0
9.8430,29.4595,0.8545,0.611,1,30.556,1.364,0.424,1.2095,1.924,2.924,1,0
9.8460,29.4613,0.8544,0.603,1,30.556,1.364,0.424,1.2079,1.924,2.924,1,0
