sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0960,1778845188.728244,508,14.111759,2.078666,0.093977,4.1274,-0.4014,-0.263026,14.157150,2.052195,0.087499,4.1164,14.125400,2.077396,0.093113,4.1159,-0.3616,-0.270331,0.519610,-0.3210,14.125400,1.885234,-0.138671,6.3864,-1.000000,0.941646,1046.7019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624549,0.6226,0.0000,-0.329762,0.6967,0.44,2.42,3.31,2.61,0.184995,13.5426,-2.2700,0.008000,0.092507,0.7280,-0.054926,0.065218,0.079093,-2316.1764798639556,-1829.5639949934084,-3540.610930826205,-1003.9340709178265,-0.135148,-0.022168,6401.2,6219.4,0.091183,0.049005,-1.000000,4.1142,1.0000,,,,,
6.1080,1778845188.740253,509,14.272620,2.011266,0.086282,4.0129,-0.3490,-0.267739,14.207188,2.046959,0.084324,4.1167,14.286333,2.009855,0.085400,4.0963,-0.3628,-0.273461,0.507027,-0.3331,14.286333,1.861695,-0.151874,6.4377,0.359790,0.943914,1069.7988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616372,0.6274,0.0000,-0.325445,0.7081,0.45,2.47,3.36,2.75,0.179759,13.3607,-2.3210,0.008000,0.007989,0.1184,-0.072436,0.059639,0.076976,-2696.8425169390434,-19.15802437304012,-3433.9800776521083,-1050.628886138434,-0.145574,-0.023094,6404.3,6216.2,0.088971,0.074931,-1.000000,4.0946,1.0000,,,,,
6.1200,1778845188.752251,510,14.285175,2.035163,0.085106,4.1017,-0.3777,-0.280741,14.257207,2.041291,0.080964,4.1135,14.299108,2.033677,0.084199,4.0977,-0.3675,-0.276632,0.510081,-0.3242,14.299108,1.859733,-0.152926,6.4427,-0.411329,0.941266,1068.6064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625721,0.6323,0.0000,-0.330381,0.7194,0.45,2.48,3.37,2.55,0.174091,13.1682,-2.3292,0.008000,0.041481,0.3947,-0.079421,0.049975,0.071885,-2873.635735414008,-719.1938478195732,-3524.310587568463,-1064.4546073993884,-0.138482,-0.023440,6403.6,6217.0,0.089500,0.053293,0.359790,4.0960,1.0000,,,,,
6.1320,1778845188.764259,511,14.364947,2.090298,0.081923,4.1563,-0.3893,-0.294182,14.307203,2.035171,0.077432,4.1112,14.378983,2.088709,0.080991,4.1093,-0.3746,-0.282834,0.497986,-0.3318,14.378983,1.847155,-0.159417,6.4781,-1.000000,0.946907,1062.8233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648448,0.6372,0.0000,-0.342381,0.7307,0.45,2.52,3.42,2.79,0.167971,12.9658,-2.3669,0.008000,0.073327,0.2737,-0.058438,0.045081,0.072383,-2691.3773126582614,-838.5659685101523,-3526.713969365187,-1103.4293989077219,-0.140158,-0.024193,6406.7,6213.9,0.087364,0.039342,-0.411329,4.1076,1.0000,,,,,
6.1440,1778845188.776215,512,14.353727,2.001160,0.072756,4.1072,-0.3013,-0.287426,14.357176,2.028953,0.073960,4.1134,14.367893,1.999438,0.071801,4.1093,-0.3650,-0.287558,0.503133,-0.3458,14.367893,1.848933,-0.158524,6.4728,1.000000,0.942248,1061.4372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625721,0.6422,0.0000,-0.330381,0.7420,0.44,2.52,3.40,2.46,0.161753,12.7668,-2.3595,0.008000,0.072241,0.1784,-0.070986,0.062792,0.073460,-2355.526270233343,-648.4208388079512,-3296.7762826832845,-1286.63448526304,-0.153598,-0.028456,6405.4,6215.2,0.088263,0.052813,-1.000000,4.1075,1.0000,,,,,
6.1560,1778845188.788175,513,14.352836,1.966988,0.079501,4.2108,-0.3255,-0.284465,14.407104,2.022540,0.070472,4.1102,14.366952,1.965392,0.078549,4.1292,-0.3588,-0.287764,0.490997,-0.3270,14.366952,1.849084,-0.158449,6.4724,1.000000,0.943075,1047.4408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602993,0.6472,0.0000,-0.318381,0.7533,0.43,2.50,3.36,2.40,0.195440,13.7199,-2.3621,0.008000,0.054151,0.8795,-0.050817,0.063496,0.067185,-2840.494197991608,-489.20793716310675,-3504.601450517448,-1375.877652601176,-0.142769,-0.030369,6408.4,6212.1,0.086128,0.030772,1.000000,4.1275,1.0000,,,,,
6.1680,1778845188.800260,514,14.464110,2.069831,0.064376,4.1605,-0.4348,-0.323553,14.457007,2.015405,0.066656,4.1063,14.478177,2.067931,0.063400,4.1355,-0.3740,-0.294909,0.469018,-0.3150,14.478177,1.830804,-0.167285,6.5294,-1.000000,0.961160,1046.1833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625721,0.6522,0.0000,-0.330381,0.7649,0.43,2.51,3.38,2.56,0.188305,13.5013,-2.4231,0.008000,0.084721,0.0602,-0.030742,0.048133,0.060732,-2664.296434198584,-1938.9768123692907,-3702.059252531111,-1371.678547625854,-0.123532,-0.029984,6414.0,6206.6,0.082249,0.042351,1.000000,4.1339,1.0000,,,,,
6.1800,1778845188.812232,515,14.510836,1.994863,0.063106,4.1452,-0.2916,-0.289478,14.506861,2.008384,0.063084,4.1094,14.524939,1.992975,0.062122,4.1375,-0.3626,-0.297528,0.434062,-0.3338,14.524939,1.822820,-0.170919,6.5557,0.042467,1.000687,1048.8564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624756,0.6574,0.0000,-0.329871,0.7769,0.43,2.53,3.40,2.66,0.181284,13.2966,-2.4463,0.008000,0.107959,0.7004,-0.028871,0.056169,0.052596,-545.4259415675956,-333.1735760858573,-3655.846146955781,-1549.8496362798173,-0.138474,-0.033666,6422.9,6197.7,0.076065,0.050167,-1.000000,4.1361,1.0000,,,,,
6.1920,1778845188.824391,516,14.497223,2.067293,0.071035,4.1261,-0.3263,-0.283750,14.556667,2.001420,0.059658,4.1060,14.511397,2.065525,0.070048,4.1356,-0.3583,-0.296972,0.425780,-0.3297,14.511397,1.825150,-0.169871,6.5480,-1.000000,1.030832,1051.2595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647483,0.6625,0.0000,-0.341871,0.7893,0.43,2.56,3.42,2.73,0.174320,13.1003,-2.4419,0.008000,0.052226,1.1258,-0.032153,0.074180,0.066074,-2967.617055101361,-1539.9513394891326,-3662.447196889614,-1594.0310746882808,-0.139021,-0.034587,6425.0,6195.6,0.074577,0.050566,0.042467,4.1342,1.0000,,,,,
6.2040,1778845188.836258,517,14.560898,2.072766,0.057401,4.0980,-0.3354,-0.286345,14.606437,1.994208,0.056201,4.1040,14.575178,2.070779,0.056400,4.1287,-0.3582,-0.298854,0.446821,-0.3453,14.575178,1.814049,-0.174769,6.5841,-1.000000,1.023953,1055.4337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670210,0.6678,0.0000,-0.353871,0.8015,0.43,2.59,3.45,2.74,0.167108,12.9023,-2.4801,0.008000,0.055975,-0.2109,-0.045396,0.089305,0.076102,-2527.8824169095524,-1511.2733974679554,-3440.1486750472704,-1606.4474924854694,-0.151029,-0.035156,6419.7,6200.9,0.078267,0.056600,-1.000000,4.1272,1.0000,,,,,
6.2160,1778845188.848248,518,14.644836,1.976705,0.064480,4.0748,-0.3999,-0.288930,14.656142,1.986760,0.052725,4.1022,14.659216,1.974754,0.063466,4.1185,-0.3700,-0.300951,0.429443,-0.3573,14.659216,1.798935,-0.181085,6.6268,0.349845,1.036148,1069.7208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662259,0.6731,0.0000,-0.349673,0.8140,0.43,2.58,3.45,2.55,0.204760,13.7774,-2.5247,0.008000,0.065410,0.6242,-0.034643,0.072503,0.068425,-2833.567330621188,-1158.0848588046765,-3274.5720562595266,-1516.6246661375078,-0.159726,-0.032835,6424.1,6196.5,0.075198,0.063689,-1.000000,4.1170,1.0000,,,,,
6.2280,1778845188.860224,519,14.743693,1.967499,0.055130,4.1598,-0.4609,-0.299839,14.705799,1.978989,0.049171,4.0980,14.758040,1.965341,0.054112,4.1267,-0.3890,-0.302659,0.417738,-0.3485,14.758040,1.780470,-0.188315,6.6585,0.381998,1.045811,1066.2233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653577,0.6785,0.0000,-0.345089,0.8265,0.43,2.60,3.46,2.68,0.196989,13.5738,-2.5605,0.008000,0.027053,0.1809,-0.028072,0.057490,0.070753,-3086.7441169425165,-1965.7447691859254,-3501.717857430302,-1347.1748416573523,-0.150084,-0.028845,6427.1,6193.5,0.073126,0.044116,0.349845,4.1253,1.0000,,,,,
6.2400,1778845188.872291,520,14.716058,1.943992,0.045759,4.0219,-0.3783,-0.310348,14.755399,1.970778,0.045478,4.0951,14.730439,1.941654,0.044719,4.1067,-0.3893,-0.305869,0.409606,-0.3438,14.730439,1.785702,-0.186317,6.6525,1.000000,1.067677,1081.7843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630850,0.6839,0.0000,-0.333089,0.8393,0.44,2.58,3.46,2.51,0.188778,13.3621,-2.5574,0.008000,0.108786,0.0145,-0.058539,0.103750,0.112604,-3192.922666304642,-1147.100595833726,-3636.0925590296547,-1426.1417491776888,-0.142823,-0.030543,6429.2,6191.4,0.071679,0.074868,0.381998,4.1053,1.0000,,,,,
6.2520,1778845188.884351,521,14.845548,1.880574,0.044650,4.1492,-0.3591,-0.317411,14.804944,1.962211,0.041712,4.0930,14.860032,1.878202,0.043591,4.1153,-0.3850,-0.308703,0.416943,-0.3296,14.860032,1.760638,-0.195823,6.6645,1.000000,1.058930,1078.4171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608123,0.6894,0.0000,-0.321089,0.8520,0.45,2.51,3.42,2.10,0.180211,13.1464,-2.5715,0.008000,0.077725,0.3255,-0.050470,0.057026,0.064072,-3288.5551904131817,-1643.5017836489474,-3759.6960953392254,-1539.0706398721748,-0.130197,-0.033201,6427.3,6193.2,0.072957,0.042372,1.000000,4.1138,1.0000,,,,,
6.2640,1778845188.896272,522,14.881619,1.964199,0.032916,4.0184,-0.4156,-0.316506,14.854413,1.953343,0.037907,4.0891,14.895715,1.961667,0.031870,4.0967,-0.3914,-0.310295,0.412061,-0.3177,14.895715,1.753510,-0.198507,6.6642,-0.970227,1.069179,1092.1229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630173,0.6950,0.0000,-0.332732,0.8649,0.45,2.54,3.45,2.72,0.171343,12.9284,-2.5750,0.008000,0.113898,-0.7444,-0.087664,0.040823,0.055497,-3194.555903903512,-2311.036881958238,-3789.0424764521417,-1524.7749571538445,-0.113979,-0.032818,6428.5,6192.0,0.072114,0.074016,1.000000,4.0953,1.0000,,,,,
6.2760,1778845188.908190,523,14.874834,2.001096,0.041544,4.1099,-0.4619,-0.313118,14.903835,1.944395,0.034213,4.0884,14.889010,1.998607,0.040484,4.0996,-0.4079,-0.314217,0.414429,-0.3361,14.889010,1.754857,-0.198000,6.6642,-1.000000,1.071365,1090.4038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652901,0.7006,0.0000,-0.344732,0.8777,0.44,2.54,3.43,2.55,0.212295,13.7926,-2.5758,0.008000,0.025699,0.7317,-0.089029,0.059924,0.083745,-2248.253663179482,-2122.390281729131,-3796.7575893353514,-1395.872636551935,-0.121235,-0.029908,6427.9,6192.6,0.072524,0.054002,-0.970227,4.0982,1.0000,,,,,
6.2880,1778845188.920207,524,14.900911,1.895505,0.042771,4.0534,-0.4179,-0.289742,14.953208,1.935482,0.030684,4.0885,14.915008,1.893035,0.041722,4.0909,-0.4131,-0.313106,0.412879,-0.3481,14.915008,1.749615,-0.199970,6.6642,1.000000,1.072972,1099.4755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630173,0.7062,0.0000,-0.332732,0.8906,0.44,2.48,3.35,2.10,0.203382,13.5904,-2.5757,0.008000,0.049471,0.8228,-0.096468,0.034187,0.069075,-2384.055262634096,-1204.5578870056224,-3746.2689907334798,-1303.896368596728,-0.132820,-0.027827,6428.3,6192.2,0.072251,0.069854,-1.000000,4.0895,1.0000,,,,,
6.3000,1778845188.932293,525,15.028832,1.963082,0.031734,4.1217,-0.4576,-0.298193,15.002536,1.926369,0.027141,4.0866,15.042700,1.960474,0.030706,4.0971,-0.4219,-0.310752,0.410283,-0.3294,15.042700,1.723081,-0.209803,6.6841,-1.000000,1.069897,1094.1150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.652901,0.7120,0.0000,-0.344732,0.9034,0.44,2.50,3.38,2.59,0.194269,13.3874,-2.5975,0.008000,0.099774,-0.1019,-0.087602,0.064528,0.112574,-2615.4383320893694,-1964.3507930564472,-3803.045519222287,-1171.3692852450954,-0.118750,-0.024866,6429.0,6191.6,0.071802,0.056729,1.000000,4.0957,1.0000,,,,,
6.3120,1778845188.944262,526,14.944184,1.946005,0.022496,4.1220,-0.3883,-0.303222,15.051835,1.916918,0.023506,4.0875,14.958124,1.943258,0.021457,4.1022,-0.4193,-0.313100,0.410939,-0.3481,14.958124,1.740802,-0.203270,6.6662,0.532100,1.069346,1087.4886,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640807,0.7177,0.0000,-0.338346,0.9163,0.44,2.55,3.43,2.83,0.184818,13.1791,-2.5787,0.008000,0.063457,0.1747,-0.077681,0.072908,0.117525,-2562.576585654063,-888.4674720948416,-3756.891876574849,-1229.7269550575904,-0.131852,-0.026160,6428.8,6191.8,0.071916,0.051516,-1.000000,4.1008,1.0000,,,,,
6.3240,1778845188.956231,527,15.105857,1.917830,0.016563,4.1235,-0.4047,-0.307700,15.101093,1.907178,0.019802,4.0864,15.119975,1.914962,0.015508,4.1066,-0.4181,-0.313409,0.404571,-0.3365,15.119975,1.706392,-0.215538,6.7173,-0.096364,1.065776,1086.5255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642998,0.7236,0.0000,-0.339503,0.9291,0.44,2.59,3.48,2.87,0.175078,12.9669,-2.6309,0.008000,0.034539,-0.7166,-0.061426,0.042218,0.079134,-3095.940551526768,-1702.8407635067829,-3803.1365857755436,-1260.5435472863935,-0.125308,-0.026786,6430.4,6190.1,0.070784,0.049338,0.532100,4.1052,1.0000,,,,,
6.3360,1778845188.968293,528,15.141953,1.865448,0.015018,4.1834,-0.4223,-0.315967,15.150323,1.897118,0.016020,4.0879,15.156381,1.862478,0.013934,4.1218,-0.4214,-0.316387,0.410724,-0.3398,15.156381,1.698372,-0.218144,6.7361,0.968781,1.047990,1074.5483,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620980,0.7294,0.0000,-0.327877,0.9416,0.45,2.60,3.50,2.64,0.219818,13.7847,-2.6482,0.008000,0.038602,-0.2546,-0.053407,0.049114,0.078042,-2789.704986032253,-883.3521589299252,-3793.0615123880903,-1269.9608117633077,-0.125537,-0.027050,6428.9,6191.7,0.071861,0.036564,-0.096364,4.1203,1.0000,,,,,
6.3480,1778845188.980205,529,15.221827,1.847140,0.009972,4.0733,-0.2948,-0.322673,15.199506,1.886775,0.012190,4.0857,15.236170,1.844169,0.008882,4.1126,-0.3988,-0.317730,0.408653,-0.3245,15.236170,1.680452,-0.223643,6.7791,0.437994,1.041717,1083.6975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611025,0.7353,0.0000,-0.322621,0.9541,0.44,2.61,3.48,2.62,0.209475,13.5652,-2.6935,0.008000,0.076491,-0.0129,-0.041792,0.064719,0.067238,-2970.1870855789834,-1249.5366261830866,-3803.805173384223,-1575.0742628576322,-0.117341,-0.033936,6429.4,6191.2,0.071507,0.063837,0.968781,4.1112,1.0000,,,,,
6.3600,1778845188.992239,530,15.204710,1.909911,0.009266,4.0676,-0.4204,-0.325149,15.248635,1.876124,0.008300,4.0848,15.218999,1.906899,0.008168,4.1042,-0.4044,-0.320107,0.407968,-0.3211,15.218999,1.684347,-0.222484,6.7700,-1.000000,1.046297,1089.5985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633753,0.7412,0.0000,-0.334621,0.9667,0.44,2.60,3.47,2.55,0.198824,13.3424,-2.6852,0.008000,0.137120,0.0011,-0.059469,0.048725,0.057696,-2778.63219723102,-1711.4526562491797,-3767.4942789793236,-1569.6405304656546,-0.108969,-0.033803,6429.6,6191.0,0.071391,0.064663,0.437994,4.1028,1.0000,,,,,
6.3720,1778845189.004229,531,15.283879,1.893978,0.003424,4.0147,-0.4219,-0.318133,15.297731,1.865357,0.004455,4.0871,15.298043,1.890861,0.002322,4.0872,-0.4110,-0.322832,0.415723,-0.3381,15.298043,1.666245,-0.227761,6.8099,-0.869951,1.043258,1104.3810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653524,0.7472,0.0000,-0.345061,0.9792,0.43,2.63,3.49,2.79,0.188057,13.1221,-2.7227,0.008000,0.035142,0.3737,-0.057554,0.057442,0.067566,-2602.0244859913,-501.8659986037185,-3794.3077306768864,-1537.0348263169437,-0.118363,-0.033141,6427.6,6193.0,0.072760,0.079389,-1.000000,4.0857,1.0000,,,,,
6.3840,1778845189.016270,532,15.366470,1.884285,0.000438,4.1189,-0.3876,-0.307657,15.346800,1.854671,0.000768,4.0866,15.380803,1.881098,-0.000675,4.0936,-0.4101,-0.323283,0.415300,-0.3481,15.380803,1.646822,-0.233273,6.8468,-0.885015,1.034902,1099.5049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.673638,0.7532,0.0000,-0.355681,0.9916,0.44,2.64,3.52,2.75,0.177371,12.9108,-2.7601,0.008000,0.066399,-0.2066,-0.054227,0.088592,0.092126,-2061.3475934883168,-585.6774812155651,-3763.21193453544,-1540.639810166374,-0.130030,-0.033219,6427.7,6192.8,0.072680,0.057205,-0.869951,4.0921,1.0000,,,,,
6.3960,1778845189.028260,533,15.457337,1.834035,-0.006570,4.0988,-0.4168,-0.303906,15.395828,1.843917,-0.002870,4.0865,15.471748,1.830715,-0.007687,4.0949,-0.4149,-0.323267,0.411599,-0.3588,15.471748,1.624922,-0.239343,6.8862,0.644369,1.028074,1098.7522,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658993,0.7592,0.0000,-0.347949,1.0040,0.44,2.64,3.52,2.60,0.225917,13.6571,-2.7997,0.008000,0.132480,-0.7465,-0.044112,0.066685,0.071716,-2119.790581141471,-302.75701116680085,-3666.9699562625938,-1473.0615801265544,-0.140391,-0.031629,6428.7,6191.9,0.072028,0.059529,-0.885015,4.0934,1.0000,,,,,
6.4080,1778845189.040226,534,15.487791,1.814576,-0.001149,4.1492,-0.4119,-0.328783,15.444792,1.832718,-0.006704,4.0839,15.502195,1.811327,-0.002272,4.1057,-0.4158,-0.325277,0.409455,-0.3457,15.502195,1.617460,-0.241379,6.9000,0.364885,1.020364,1090.6748,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650701,0.7652,0.0000,-0.343570,1.0162,0.44,2.67,3.55,2.87,0.214718,13.4374,-2.8161,0.008000,0.057880,0.2375,-0.039258,0.084867,0.084465,-2828.0875723564077,-1509.569908203484,-3762.66387841396,-1512.5754147698558,-0.131383,-0.032509,6429.2,6191.4,0.071656,0.047892,0.644369,4.1042,1.0000,,,,,
6.4200,1778845189.052238,535,15.446482,1.843090,-0.008452,4.0542,-0.3392,-0.333009,15.493681,1.821062,-0.010691,4.0817,15.460964,1.839729,-0.009597,4.0960,-0.4037,-0.328135,0.403236,-0.3423,15.460964,1.627550,-0.238623,6.8814,0.085568,1.030785,1097.9775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648756,0.7713,0.0000,-0.342543,1.0286,0.43,2.69,3.56,2.77,0.203062,13.2090,-2.7997,0.008000,0.075547,0.3234,-0.054103,0.084799,0.070244,-2917.9035792688287,-1186.6508130263073,-3793.327307316542,-1715.3725528470086,-0.128011,-0.037140,6430.8,6189.8,0.070557,0.068262,0.364885,4.0945,1.0000,,,,,
6.4320,1778845189.064248,536,15.514890,1.795178,-0.020795,4.1283,-0.3913,-0.335187,15.542494,1.809146,-0.014703,4.0801,15.529430,1.791599,-0.021957,4.1025,-0.4039,-0.331245,0.400303,-0.3422,15.529430,1.610729,-0.243195,6.9128,1.000000,1.031154,1092.0566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626029,0.7774,0.0000,-0.330543,1.0410,0.44,2.69,3.56,2.68,0.191146,12.9791,-2.8327,0.008000,0.024766,-0.0387,-0.051301,0.085268,0.068051,-2949.0151928678265,-2005.6117114700469,-3806.907401493452,-1773.0298969271726,-0.126022,-0.038464,6431.5,6189.0,0.070029,0.051963,0.085568,4.1011,1.0000,,,,,
6.4440,1778845189.076248,537,15.579016,1.772866,-0.010390,4.1067,-0.5422,-0.336699,15.591237,1.796994,-0.018717,4.0775,15.593599,1.769326,-0.011560,4.1036,-0.4302,-0.332444,0.388411,-0.3270,15.593599,1.594663,-0.247446,6.9434,0.173591,1.038654,1093.6561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622083,0.7835,0.0000,-0.328460,1.0534,0.44,2.72,3.60,2.93,0.178994,12.7491,-2.8659,0.008000,0.015886,0.6433,-0.065907,0.050958,0.060137,-3064.61103052608,-1685.262106196076,-3773.428120178104,-1525.716287700827,-0.106151,-0.032582,6434.5,6186.0,0.067929,0.056628,1.000000,4.1022,1.0000,,,,,
6.4560,1778845189.088196,538,15.612461,1.821689,-0.018977,4.1213,-0.4560,-0.333537,15.639919,1.784646,-0.022706,4.0773,15.627115,1.817968,-0.020161,4.1073,-0.4368,-0.334131,0.387080,-0.3278,15.627115,1.586157,-0.249650,6.9586,-1.000000,1.042562,1088.8922,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644811,0.7896,0.0000,-0.340460,1.0659,0.43,2.73,3.59,2.77,0.230346,13.4605,-2.8813,0.008000,0.088004,0.4239,-0.052836,0.028362,0.052703,-2392.7071260177872,-1414.6554620984778,-3731.9840063498136,-1484.217835924549,-0.101978,-0.031626,6434.9,6185.7,0.067685,0.056835,0.173591,4.1059,1.0000,,,,,
6.4680,1778845189.100225,539,15.699420,1.787701,-0.028842,4.1090,-0.4605,-0.317170,15.688570,1.772275,-0.026580,4.0792,15.714048,1.783811,-0.030024,4.1079,-0.4445,-0.334369,0.388649,-0.3440,15.714048,1.563728,-0.255314,6.9911,-0.201079,1.036612,1087.3626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649381,0.7957,0.0000,-0.342873,1.0784,0.43,2.74,3.59,2.78,0.217975,13.2385,-2.9119,0.008000,0.070257,-0.0617,-0.043726,0.034899,0.065669,-1839.9857391380087,-1697.3974961682884,-3820.559268349898,-1382.0744873815152,-0.113134,-0.029345,6434.5,6186.1,0.067959,0.055742,-1.000000,4.1065,1.0000,,,,,
6.4800,1778845189.112211,540,15.725578,1.705903,-0.027170,4.0534,-0.4808,-0.315041,15.737174,1.759880,-0.030356,4.0777,15.740178,1.702015,-0.028346,4.0976,-0.4532,-0.332848,0.389803,-0.3436,15.740178,1.556885,-0.257002,6.9979,1.000000,1.031886,1097.5680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626653,0.8019,0.0000,-0.330873,1.0908,0.43,2.66,3.51,2.22,0.205580,13.0221,-2.9201,0.008000,0.078527,0.3869,-0.037744,0.031952,0.071205,-2151.6684911014,-1005.1178004358351,-3820.5914899503296,-1251.0260737254014,-0.113530,-0.026449,6434.2,6186.4,0.068167,0.071743,-0.201079,4.0962,1.0000,,,,,
6.4920,1778845189.124223,541,15.798340,1.771505,-0.031448,3.9816,-0.4214,-0.329732,15.785693,1.747091,-0.034279,4.0747,15.812510,1.767664,-0.032599,4.0754,-0.4475,-0.332031,0.382726,-0.3274,15.812510,1.537695,-0.261637,7.0000,-0.928860,1.045852,1114.0543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647764,0.8081,0.0000,-0.342019,1.1033,0.42,2.66,3.51,2.69,0.192791,12.7974,-2.9253,0.008000,0.008047,0.3346,-0.066261,0.042060,0.076911,-2824.0942606209333,-1109.988582128064,-3723.1002204026636,-1332.7330442990458,-0.100758,-0.028196,6436.0,6184.6,0.066935,0.084583,1.000000,4.0740,1.0000,,,,,
6.5040,1778845189.136209,542,15.803221,1.652233,-0.037581,4.0315,-0.3756,-0.330337,15.834148,1.734052,-0.038238,4.0738,15.817333,1.648337,-0.038737,4.0672,-0.4374,-0.334795,0.399505,-0.3453,15.817333,1.536403,-0.261944,7.0000,1.000000,1.032844,1121.7400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625037,0.8143,0.0000,-0.330019,1.1157,0.42,2.57,3.41,2.06,0.179752,12.5705,-2.9262,0.008000,0.101280,0.3698,-0.075376,0.051549,0.070388,-2527.9062894699096,-1851.588525548409,-3807.4944498883588,-1485.1837484017822,-0.113830,-0.031776,6431.7,6188.8,0.069889,0.071215,-0.928860,4.0658,1.0000,,,,,
