time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6980,16.0052,3.3716,3.457,2,16.406,0.764,0.828,2.6379,2.328,3.328,0,1
7.7010,16.0140,3.3772,3.460,2,16.406,0.764,0.828,2.6421,2.328,3.328,0,1
7.7040,16.0229,3.3827,3.464,2,16.406,0.764,0.828,2.6463,2.328,3.328,0,1
7.7070,16.0318,3.3883,3.468,2,16.406,0.764,0.828,2.6505,2.328,3.328,0,1
7.7100,16.0406,3.3938,3.472,2,16.406,0.764,0.828,2.6547,2.328,3.328,0,1
7.7130,16.0495,3.3994,3.474,2,16.406,0.764,0.828,2.6590,2.328,3.328,0,1
7.7160,16.0584,3.4049,3.477,2,16.406,0.764,0.828,2.6634,2.328,3.328,0,1
7.7190,16.0673,3.4105,3.481,2,16.406,0.764,0.828,2.6677,2.328,3.328,0,1
7.7220,16.0761,3.4160,3.448,2,16.406,0.764,0.828,2.6721,2.328,3.328,0,1
7.7250,16.0849,3.4216,3.456,2,16.406,0.764,0.828,2.6766,2.328,3.328,0,1
7.7280,16.0938,3.4271,3.482,2,16.406,0.764,0.828,2.6811,2.328,3.328,0,1
7.7310,16.1027,3.4327,3.487,2,16.406,0.764,0.828,2.6856,2.328,3.328,0,1
7.7340,16.1116,3.4383,3.485,2,16.406,0.764,0.828,2.6901,2.328,3.328,0,1
7.7370,16.1206,3.4438,3.490,2,16.406,0.764,0.828,2.6946,2.328,3.328,0,1
7.7400,16.1295,3.4494,3.492,2,16.406,0.764,0.828,2.6992,2.328,3.328,0,1
7.7430,16.1385,3.4549,3.496,2,16.406,0.764,0.828,2.7038,2.328,3.328,0,1
7.7460,16.1474,3.4605,3.499,2,16.406,0.764,0.828,2.7085,2.328,3.328,0,1
7.7490,16.1564,3.4660,3.503,2,16.406,0.764,0.828,2.7132,2.328,3.328,0,1
7.7520,16.1654,3.4715,3.506,2,16.406,0.764,0.828,2.7179,2.328,3.328,0,1
7.7550,16.1744,3.4771,3.507,2,16.406,0.764,0.828,2.7226,2.328,3.328,0,1
7.7580,16.1834,3.4826,3.509,2,16.406,0.764,0.828,2.7274,2.328,3.328,0,1
7.7610,16.1924,3.4881,3.513,2,16.406,0.764,0.828,2.7322,2.328,3.328,0,1
7.7640,16.2015,3.4937,3.518,2,16.406,0.764,0.828,2.7370,2.328,3.328,0,1
7.7670,16.2105,3.4992,3.521,2,16.406,0.764,0.828,2.7418,2.328,3.328,0,1
7.7700,16.2196,3.5047,3.523,2,16.406,0.764,0.828,2.7467,2.328,3.328,0,1
7.7730,16.2286,3.5102,3.525,2,16.406,0.764,0.828,2.7516,2.328,3.328,0,1
7.7760,16.2377,3.5158,3.527,2,16.406,0.764,0.828,2.7566,2.328,3.328,0,1
7.7790,16.2468,3.5213,3.530,2,16.406,0.764,0.828,2.7615,2.328,3.328,0,1
7.7820,16.2559,3.5268,3.533,2,16.406,0.764,0.828,2.7665,2.328,3.328,0,1
7.7850,16.2650,3.5323,3.534,2,16.406,0.764,0.828,2.7715,2.328,3.328,0,1
7.7880,16.2741,3.5378,3.536,2,16.406,0.764,0.828,2.7766,2.328,3.328,0,1
7.7910,16.2832,3.5433,3.538,2,16.406,0.764,0.828,2.7816,2.328,3.328,0,1
7.7940,16.2923,3.5488,3.541,2,16.406,0.764,0.828,2.7867,2.328,3.328,0,1
7.7970,16.3015,3.5543,3.543,2,16.406,0.764,0.828,2.7919,2.328,3.328,0,1
7.8000,16.3106,3.5598,3.545,2,16.406,0.764,0.828,2.7970,2.328,3.328,0,1
7.8030,16.3197,3.5653,3.545,2,16.406,0.764,0.828,2.8022,2.328,3.328,0,1
7.8060,16.3289,3.5707,3.547,2,16.406,0.764,0.828,2.8075,2.328,3.328,0,1
7.8090,16.3380,3.5762,3.547,2,16.406,0.764,0.828,2.8127,2.328,3.328,0,1
7.8120,16.3472,3.5817,3.551,2,16.406,0.764,0.828,2.8180,2.328,3.328,0,1
7.8150,16.3564,3.5872,3.553,2,16.406,0.764,0.828,2.8233,2.328,3.328,0,1
7.8180,16.3656,3.5926,3.554,2,16.406,0.764,0.828,2.8286,2.328,3.328,0,1
7.8210,16.3748,3.5981,3.559,2,16.406,0.764,0.828,2.8339,2.328,3.328,0,1
7.8240,16.3841,3.6036,3.573,2,16.406,0.764,0.828,2.8393,2.328,3.328,0,1
7.8270,16.3933,3.6090,3.570,2,16.406,0.764,0.828,2.8447,2.328,3.328,0,1
7.8300,16.4025,3.6145,3.563,2,16.406,0.764,0.828,2.8501,2.328,3.328,0,1
7.8330,16.4118,3.6199,3.566,2,16.406,0.764,0.828,2.8556,2.328,3.328,0,1
7.8360,16.4211,3.6254,3.570,2,16.406,0.764,0.828,2.8610,2.328,3.328,0,1
7.8390,16.4303,3.6308,3.571,2,16.406,0.764,0.828,2.8665,2.328,3.328,0,1
7.8420,16.4396,3.6362,3.572,2,16.406,0.764,0.828,2.8721,2.328,3.328,0,1
7.8450,16.4488,3.6417,3.569,2,16.406,0.764,0.828,2.8776,2.328,3.328,0,1
7.8480,16.4581,3.6471,3.572,2,16.406,0.764,0.828,2.8832,2.328,3.328,0,1
7.8510,16.4674,3.6525,3.571,2,16.406,0.764,0.828,2.8888,2.328,3.328,0,1
7.8540,16.4766,3.6579,3.572,2,16.406,0.764,0.828,2.8944,2.328,3.328,0,1
7.8570,16.4859,3.6633,3.573,2,16.406,0.764,0.828,2.9001,2.328,3.328,0,1
7.8600,16.4952,3.6687,3.575,2,16.406,0.764,0.828,2.9057,2.328,3.328,0,1
7.8630,16.5045,3.6741,3.576,2,16.406,0.764,0.828,2.9114,2.328,3.328,0,1
7.8660,16.5138,3.6795,3.577,2,16.406,0.764,0.828,2.9172,2.328,3.328,0,1
7.8690,16.5231,3.6849,3.579,2,16.406,0.764,0.828,2.9229,2.328,3.328,0,1
7.8720,16.5325,3.6903,3.581,2,16.406,0.764,0.828,2.9287,2.328,3.328,0,1
7.8750,16.5418,3.6957,3.583,2,16.406,0.764,0.828,2.9345,2.328,3.328,0,1
7.8780,16.5511,3.7011,3.585,2,16.406,0.764,0.828,2.9403,2.328,3.328,0,1
7.8810,16.5605,3.7064,3.587,2,16.406,0.764,0.828,2.9461,2.328,3.328,0,1
7.8840,16.5698,3.7118,3.590,2,16.406,0.764,0.828,2.9520,2.328,3.328,0,1
7.8870,16.5792,3.7172,3.592,2,16.406,0.764,0.828,2.9579,2.328,3.328,0,1
7.8900,16.5886,3.7225,3.594,2,16.406,0.764,0.828,2.9638,2.328,3.328,0,1
7.8930,16.5980,3.7279,3.597,2,16.406,0.764,0.828,2.9697,2.328,3.328,0,1
7.8960,16.6074,3.7332,3.600,2,16.406,0.764,0.828,2.9757,2.328,3.328,0,1
7.8990,16.6168,3.7386,3.601,2,16.406,0.764,0.828,2.9817,2.328,3.328,0,1
7.9020,16.6262,3.7439,3.602,2,16.406,0.764,0.828,2.9877,2.328,3.328,0,1
7.9050,16.6356,3.7492,3.602,2,16.406,0.764,0.828,2.9937,2.328,3.328,0,1
7.9080,16.6451,3.7546,3.607,2,16.406,0.764,0.828,2.9997,2.328,3.328,0,1
7.9110,16.6545,3.7599,3.607,2,16.406,0.764,0.828,3.0058,2.328,3.328,0,1
7.9140,16.6639,3.7652,3.609,2,16.406,0.764,0.828,3.0119,2.328,3.328,0,1
7.9170,16.6734,3.7705,3.611,2,16.406,0.764,0.828,3.0180,2.328,3.328,0,1
7.9200,16.6829,3.7758,3.613,2,16.406,0.764,0.828,3.0242,2.328,3.328,0,1
7.9230,16.6923,3.7811,3.614,2,16.406,0.764,0.828,3.0303,2.328,3.328,0,1
7.9260,16.7018,3.7864,3.616,2,16.406,0.764,0.828,3.0365,2.328,3.328,0,1
7.9290,16.7113,3.7917,3.619,2,16.406,0.764,0.828,3.0427,2.328,3.328,0,1
7.9320,16.7208,3.7970,3.620,2,16.406,0.764,0.828,3.0489,2.328,3.328,0,1
7.9350,16.7303,3.8023,3.622,2,16.406,0.764,0.828,3.0552,2.328,3.328,0,1
7.9380,16.7399,3.8075,3.624,2,16.406,0.764,0.828,3.0614,2.328,3.328,0,1
7.9410,16.7494,3.8128,3.626,2,16.406,0.764,0.828,3.0677,2.328,3.328,0,1
7.9440,16.7589,3.8180,3.628,2,16.406,0.764,0.828,3.0740,2.328,3.328,0,1
7.9470,16.7685,3.8233,3.630,2,16.406,0.764,0.828,3.0803,2.328,3.328,0,1
7.9500,16.7780,3.8285,3.632,2,16.406,0.764,0.828,3.0867,2.328,3.328,0,1
7.9530,16.7876,3.8338,3.634,2,16.406,0.764,0.828,3.0930,2.328,3.328,0,1
7.9560,16.7972,3.8390,3.636,2,16.406,0.764,0.828,3.0994,2.328,3.328,0,1
7.9590,16.8068,3.8442,3.638,2,16.406,0.764,0.828,3.1058,2.328,3.328,0,1
7.9620,16.8163,3.8495,3.640,2,16.406,0.764,0.828,3.1123,2.328,3.328,0,1
7.9650,16.8259,3.8547,3.641,2,16.406,0.764,0.828,3.1187,2.328,3.328,0,1
7.9680,16.8356,3.8599,3.643,2,16.406,0.764,0.828,3.1252,2.328,3.328,0,1
7.9710,16.8452,3.8651,3.645,2,16.406,0.764,0.828,3.1317,2.328,3.328,0,1
7.9740,16.8548,3.8703,3.647,2,16.406,0.764,0.828,3.1382,2.328,3.328,0,1
7.9770,16.8644,3.8755,3.649,2,16.406,0.764,0.828,3.1447,2.328,3.328,0,1
7.9800,16.8741,3.8807,3.652,2,16.406,0.764,0.828,3.1513,2.328,3.328,0,1
7.9830,16.8837,3.8859,3.653,2,16.406,0.764,0.828,3.1579,2.328,3.328,0,1
7.9860,16.8934,3.8911,3.655,2,16.406,0.764,0.828,3.1645,2.328,3.328,0,1
7.9890,16.9030,3.8962,3.656,2,16.406,0.764,0.828,3.1711,2.328,3.328,0,1
7.9920,16.9127,3.9014,3.659,2,16.406,0.764,0.828,3.1777,2.328,3.328,0,1
7.9950,16.9224,3.9066,3.661,2,16.406,0.764,0.828,3.1844,2.328,3.328,0,1
7.9980,16.9321,3.9118,3.663,2,16.406,0.764,0.828,3.1911,2.328,3.328,0,1
8.0010,16.9418,3.9169,3.666,2,16.406,0.764,0.828,3.1978,2.328,3.328,0,1
8.0040,16.9515,3.9221,3.668,2,16.406,0.764,0.828,3.2045,2.328,3.328,0,1
8.0070,16.9612,3.9272,3.670,2,16.406,0.764,0.828,3.2112,2.328,3.328,0,1
8.0100,16.9710,3.9324,3.671,2,16.406,0.764,0.828,3.2180,2.328,3.328,0,1
8.0130,16.9807,3.9375,3.672,2,16.406,0.764,0.828,3.2248,2.328,3.328,0,1
8.0160,16.9905,3.9427,3.675,2,16.406,0.764,0.828,3.2316,2.328,3.328,0,1
8.0190,17.0002,3.9478,3.673,2,16.406,0.764,0.828,3.2384,2.328,3.328,0,1
8.0220,17.0100,3.9529,3.681,2,16.406,0.764,0.828,3.2453,2.328,3.328,0,1
8.0250,17.0197,3.9581,3.673,2,16.406,0.764,0.828,3.2521,2.328,3.328,0,1
8.0280,17.0295,3.9632,3.676,2,16.406,0.764,0.828,3.2590,2.328,3.328,0,1
8.0310,17.0393,3.9683,3.679,2,16.406,0.764,0.828,3.2659,2.328,3.328,0,1
8.0340,17.0490,3.9734,3.675,2,16.406,0.764,0.828,3.2728,2.328,3.328,0,1
8.0370,17.0588,3.9785,3.680,2,16.406,0.764,0.828,3.2798,2.328,3.328,0,1
8.0400,17.0686,3.9836,3.679,2,16.406,0.764,0.828,3.2867,2.328,3.328,0,1
8.0430,17.0784,3.9887,3.683,2,16.406,0.764,0.828,3.2937,2.328,3.328,0,1
8.0460,17.0882,3.9938,3.686,2,16.406,0.764,0.828,3.3007,2.328,3.328,0,1
8.0490,17.0980,3.9989,3.694,2,16.406,0.764,0.828,3.3077,2.328,3.328,0,1
8.0520,17.1079,4.0040,3.693,2,16.406,0.764,0.828,3.3148,2.328,3.328,0,1
8.0550,17.1177,4.0091,3.696,2,16.406,0.764,0.828,3.3218,2.328,3.328,0,1
11.8200,29.8028,2.6118,4.221,1,28.890,-0.163,0.424,2.9213,1.924,2.924,0,1
11.8230,29.8128,2.6040,4.223,1,28.890,-0.163,0.424,2.9170,1.924,2.924,0,1
11.8260,29.8227,2.5961,4.225,1,28.890,-0.163,0.424,2.9127,1.924,2.924,0,1
11.8290,29.8326,2.5882,4.227,1,28.890,-0.163,0.424,2.9084,1.924,2.924,0,1
11.8320,29.8426,2.5804,4.229,1,28.890,-0.163,0.424,2.9042,1.924,2.924,0,1
11.8350,29.8525,2.5725,4.231,1,28.890,-0.163,0.424,2.9001,1.924,2.924,0,1
11.8380,29.8625,2.5646,4.234,1,28.890,-0.163,0.424,2.8960,1.924,2.924,0,1
11.8410,29.8724,2.5568,4.235,1,28.890,-0.163,0.424,2.8920,1.924,2.924,0,1
11.8440,29.8824,2.5489,4.238,1,28.890,-0.163,0.424,2.8880,1.924,2.924,0,1
11.8470,29.8924,2.5410,4.241,1,28.890,-0.163,0.424,2.8840,1.924,2.924,0,1
11.8500,29.9024,2.5331,4.243,1,28.890,-0.163,0.424,2.8801,1.924,2.924,0,1
11.8530,29.9124,2.5252,4.245,1,28.890,-0.163,0.424,2.8763,1.924,2.924,0,1
11.8560,29.9224,2.5174,4.247,1,28.890,-0.163,0.424,2.8725,1.924,2.924,0,1
11.8590,29.9324,2.5095,4.247,1,28.890,-0.163,0.424,2.8688,1.924,2.924,0,1
11.8620,29.9424,2.5016,4.250,1,28.890,-0.163,0.424,2.8651,1.924,2.924,0,1
11.8650,29.9524,2.4937,4.251,1,28.890,-0.163,0.424,2.8614,1.924,2.924,0,1
11.8680,29.9624,2.4858,4.252,1,28.890,-0.163,0.424,2.8579,1.924,2.924,0,1
11.8710,29.9724,2.4779,4.254,1,28.890,-0.163,0.424,2.8543,1.924,2.924,0,1
11.8740,29.9824,2.4700,4.256,1,28.890,-0.163,0.424,2.8509,1.924,2.924,0,1
11.8770,29.9924,2.4621,4.258,1,28.890,-0.163,0.424,2.8474,1.924,2.924,0,1
11.8800,30.0025,2.4542,4.256,1,28.890,-0.163,0.424,2.8441,1.924,2.924,0,1
11.8830,30.0125,2.4463,4.261,1,28.890,-0.163,0.424,2.8407,1.924,2.924,0,1
11.8860,30.0226,2.4384,4.261,1,28.890,-0.163,0.424,2.8375,1.924,2.924,0,1
11.8890,30.0326,2.4305,4.265,1,28.890,-0.163,0.424,2.8343,1.924,2.924,0,1
11.8920,30.0427,2.4227,4.260,1,28.890,-0.163,0.424,2.8312,1.924,2.924,0,1
11.8950,30.0528,2.4148,4.266,1,28.890,-0.163,0.424,2.8281,1.924,2.924,0,1
11.8980,30.0628,2.4068,4.270,1,28.890,-0.163,0.424,2.8250,1.924,2.924,0,1
11.9010,30.0729,2.3989,4.272,1,28.890,-0.163,0.424,2.8220,1.924,2.924,0,1
11.9040,30.0830,2.3910,4.275,1,28.890,-0.163,0.424,2.8191,1.924,2.924,0,1
11.9070,30.0930,2.3831,4.270,1,28.890,-0.163,0.424,2.8162,1.924,2.924,0,1
11.9100,30.1031,2.3751,4.273,1,28.890,-0.163,0.424,2.8133,1.924,2.924,0,1
11.9130,30.1131,2.3672,4.272,1,28.890,-0.163,0.424,2.8105,1.924,2.924,0,1
11.9160,30.1232,2.3592,4.273,1,28.890,-0.163,0.424,2.8078,1.924,2.924,0,1
11.9190,30.1333,2.3513,4.273,1,28.890,-0.163,0.424,2.8051,1.924,2.924,0,1
11.9220,30.1433,2.3434,4.276,1,28.890,-0.163,0.424,2.8025,1.924,2.924,0,1
11.9250,30.1534,2.3354,4.276,1,28.890,-0.163,0.424,2.7999,1.924,2.924,0,1
11.9280,30.1635,2.3275,4.276,1,28.890,-0.163,0.424,2.7974,1.924,2.924,0,1
11.9310,30.1736,2.3196,4.277,1,28.890,-0.163,0.424,2.7950,1.924,2.924,0,1
11.9340,30.1837,2.3116,4.279,1,28.890,-0.163,0.424,2.7926,1.924,2.924,0,1
11.9370,30.1938,2.3037,4.280,1,28.890,-0.163,0.424,2.7903,1.924,2.924,0,1
11.9400,30.2039,2.2958,4.281,1,28.890,-0.163,0.424,2.7881,1.924,2.924,0,1
11.9430,30.2140,2.2879,4.282,1,28.890,-0.163,0.424,2.7859,1.924,2.924,0,1
11.9460,30.2241,2.2800,4.283,1,28.890,-0.163,0.424,2.7837,1.924,2.924,0,1
11.9490,30.2343,2.2720,4.284,1,28.890,-0.163,0.424,2.7817,1.924,2.924,0,1
11.9520,30.2444,2.2641,4.285,1,28.890,-0.163,0.424,2.7797,1.924,2.924,0,1
11.9550,30.2545,2.2562,4.286,1,28.890,-0.163,0.424,2.7777,1.924,2.924,0,1
11.9580,30.2647,2.2483,4.287,1,28.890,-0.163,0.424,2.7758,1.924,2.924,0,1
11.9610,30.2748,2.2404,4.289,1,28.890,-0.163,0.424,2.7740,1.924,2.924,0,1
11.9640,30.2850,2.2325,4.291,1,28.890,-0.163,0.424,2.7723,1.924,2.924,0,1
11.9670,30.2952,2.2246,4.293,1,28.890,-0.163,0.424,2.7706,1.924,2.924,0,1
11.9700,30.3054,2.2167,4.294,1,28.890,-0.163,0.424,2.7690,1.924,2.924,0,1
11.9730,30.3155,2.2088,4.295,1,28.890,-0.163,0.424,2.7674,1.924,2.924,0,1
11.9760,30.3257,2.2009,4.297,1,28.890,-0.163,0.424,2.7659,1.924,2.924,0,1
11.9790,30.3359,2.1930,4.296,1,28.890,-0.163,0.424,2.7645,1.924,2.924,0,1
11.9820,30.3461,2.1850,4.299,1,28.890,-0.163,0.424,2.7631,1.924,2.924,0,1
11.9850,30.3563,2.1771,4.296,1,28.890,-0.163,0.424,2.7618,1.924,2.924,0,1
11.9880,30.3665,2.1692,4.303,1,28.890,-0.163,0.424,2.7606,1.924,2.924,0,1
11.9910,30.3768,2.1613,4.304,1,28.890,-0.163,0.424,2.7594,1.924,2.924,0,1
11.9940,30.3870,2.1534,4.309,1,28.890,-0.163,0.424,2.7583,1.924,2.924,0,1
11.9970,30.3972,2.1455,4.306,1,28.890,-0.163,0.424,2.7572,1.924,2.924,0,1
