sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778651849.613091,114,1.672644,-0.092884,0.001577,0.6922,0.1151,0.016333,1.758509,0.013412,0.005270,0.6908,1.674231,-0.092714,0.001604,0.5659,0.0379,0.007278,0.697823,0.0000,1.674231,0.000000,-0.000000,1.6308,0.000000,-0.534672,58.9321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7107,0.0000,0.000000,0.7929,0.44,1.98,2.86,2.25,0.013412,0.3019,-0.9400,0.008000,0.109072,-0.6481,0.008583,0.027993,0.009534,-733.1899393482827,3308.103480403712,-7019.730531629305,-4570.91134310199,-0.125857,-0.053093,6354.9,6265.7,0.123442,0.400130,0.000000,0.5640,1.0000,,,,,
1.3800,1778651849.625086,115,1.736171,-0.029074,0.016589,0.6760,-0.0198,0.021761,1.767058,0.014314,0.005526,0.7301,1.737840,-0.028904,0.016621,0.5877,0.0280,0.008233,0.719505,0.0000,1.737840,0.000000,-0.000000,1.5427,0.000000,-0.615921,58.0422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7129,0.0000,0.000000,0.7856,0.44,1.93,2.80,1.64,0.014314,0.3166,-0.8126,0.008000,0.005269,0.5948,0.029232,0.019450,0.010637,-962.5437971643548,294.25132507439525,-6484.00141969438,-2162.5662447011186,-0.102807,-0.022430,6349.4,6271.2,0.127305,0.424363,0.000000,0.5856,1.0000,,,,,
1.3920,1778651849.637206,116,1.788474,0.077519,-0.001771,0.6860,-0.1327,0.023528,1.776042,0.015249,0.005766,0.7622,1.790190,0.077583,-0.001736,0.6072,0.0036,0.009143,0.739700,0.0000,1.790190,-0.000000,-0.000000,1.4580,0.000000,-0.698056,61.6317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7149,0.0000,0.000000,0.7772,0.45,1.89,2.79,1.69,0.015249,0.3304,-0.6958,0.008000,0.079316,-0.3664,0.050607,-0.004861,0.012878,-459.93255832654313,3729.9258312221004,-4259.5199903859275,3378.2916383374777,-0.050023,0.037788,6344.2,6276.4,0.130909,0.465452,0.000000,0.6051,1.0000,,,,,
1.4040,1778651849.649069,117,1.742641,-0.014215,0.000089,0.7078,0.1431,0.018445,1.785413,0.016229,0.005994,0.7954,1.744381,-0.014081,0.000125,0.6270,0.0240,0.009877,0.758476,0.0000,1.744381,0.000000,-0.000000,1.5327,0.000000,-0.767805,58.6386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7167,0.0000,0.000000,0.7680,0.44,1.92,2.80,2.06,0.016229,0.3434,-0.7373,0.008000,0.078221,-0.6468,0.067731,0.015649,0.013715,-10.220255177275462,-761.225104768884,-5969.137547582508,-480.8872656173192,-0.092232,-0.005022,6339.4,6281.2,0.134259,0.477025,0.000000,0.6249,1.0000,,,,,
1.4160,1778651849.661101,118,1.793267,-0.014530,0.006433,0.8349,0.0555,0.017359,1.795243,0.017132,0.006187,0.8360,1.795136,-0.014370,0.006470,0.6678,0.0280,0.010275,0.775974,0.0000,1.795136,-0.000000,-0.000000,1.4496,0.000000,-0.862533,60.4909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7182,0.0000,0.000000,0.7576,0.44,1.86,2.75,1.54,0.017132,0.3545,-0.6136,0.008000,0.106481,-0.4213,0.105821,0.024453,0.014508,-1380.5698272015732,4490.826699249378,-5892.67433091162,-1056.3642758550639,-0.093948,-0.011321,6334.9,6285.7,0.137386,0.395204,0.000000,0.6656,1.0000,,,,,
1.4280,1778651849.673138,119,1.947095,0.024372,0.000628,0.9021,0.0256,0.006250,1.805521,0.017944,0.006314,0.8762,1.949060,0.024509,0.000661,0.7135,0.0269,0.009400,0.791935,0.0000,1.949060,-0.000000,0.000000,1.2026,0.000000,-0.986316,71.7217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7193,0.0000,0.000000,0.7458,0.45,1.81,2.71,1.55,0.017944,0.3618,-0.3264,0.008000,0.172697,-0.3406,0.151156,0.016653,0.011089,-1064.5393734662473,763.4187189987515,-5393.134874112703,-1151.4072620150907,-0.080592,-0.012595,6330.8,6289.8,0.140244,0.347484,0.000000,0.7114,1.0000,,,,,
1.4400,1778651849.685083,120,1.823891,-0.014360,0.013853,0.8850,0.0066,0.005547,1.816207,0.018702,0.006395,0.9107,1.825908,-0.014216,0.013882,0.7471,0.0230,0.008489,0.806000,0.0000,1.825908,-0.000000,-0.000000,1.3964,0.000000,-1.070666,64.2273,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7201,0.0000,0.000000,0.7329,0.45,1.88,2.77,2.23,0.018702,0.3664,-0.4858,0.008000,0.071528,0.3613,0.182372,0.013501,0.009878,-938.6932579722203,1168.2993740133913,-4747.254225493917,-808.1191282179396,-0.066107,-0.008948,6327.2,6293.4,0.142778,0.402940,0.000000,0.7450,1.0000,,,,,
1.4520,1778651849.697094,121,1.804035,0.001390,0.010325,0.8758,-0.0047,0.004282,1.827332,0.019468,0.006475,0.9423,1.806168,0.001508,0.010350,0.7725,0.0179,0.007405,0.818738,0.0000,1.806168,-0.000000,-0.000000,1.4306,0.000000,-1.142788,64.7261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7205,0.0000,0.000000,0.7192,0.45,1.92,2.81,2.14,0.019468,0.3710,-0.4883,0.008000,0.061016,0.5653,0.198010,0.004932,0.006779,143.21023784873603,3388.507262987568,-3982.701175171974,-352.6828017011654,-0.052115,-0.003954,6323.9,6296.7,0.145079,0.444591,0.000000,0.7703,1.0000,,,,,
1.4640,1778651849.709075,122,1.746190,-0.020910,0.016511,1.0025,0.0736,0.007061,1.838899,0.020308,0.006592,0.9811,1.748473,-0.020753,0.016535,0.8176,0.0261,0.007075,0.830382,0.0000,1.748473,0.000000,-0.000000,1.5264,0.000000,-1.221044,63.9850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7205,0.0000,0.000000,0.7046,0.44,1.94,2.83,2.11,0.020308,0.3777,-0.5453,0.008000,0.140573,0.3501,0.215008,0.014642,0.004892,-285.82157695326254,1468.6062295349955,-4305.128317976467,-1515.9847343705721,-0.059808,-0.017608,6320.9,6299.7,0.147177,0.373458,0.000000,0.8152,1.0000,,,,,
1.4760,1778651849.721086,123,1.808817,0.014872,0.007984,1.0750,0.0310,0.008246,1.850868,0.021215,0.006721,1.0120,1.811263,0.015011,0.008008,0.8679,0.0262,0.006926,0.840819,0.0000,1.811263,-0.000000,-0.000000,1.4218,0.000000,-1.322732,70.9462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7201,0.0000,0.000000,0.6887,0.44,1.89,2.77,1.59,0.021215,0.3851,-0.4098,0.008000,0.127582,0.3282,0.232480,0.010853,0.004156,-197.5018186184507,1283.3335914295092,-4019.350884829644,-1457.1775212908572,-0.055307,-0.017164,6318.2,6302.4,0.149063,0.370019,0.000000,0.8655,1.0000,,,,,
1.4880,1778651849.733113,124,1.873830,0.101521,0.012592,0.9713,0.0424,0.013172,1.863228,0.022206,0.006874,1.0472,1.876291,0.101678,0.012617,0.8883,0.0281,0.007457,0.849837,0.0000,1.876291,-0.000000,-0.000000,1.3104,0.000000,-1.405511,79.9055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7193,0.0000,0.000000,0.6718,0.44,1.93,2.81,2.12,0.022206,0.3938,-0.2632,0.008000,0.146650,-0.2574,0.229417,0.023257,0.008801,-268.96317311177654,1098.414442951271,-4064.6066722147953,-1494.6294470809235,-0.057408,-0.017875,6315.8,6304.8,0.150695,0.457632,0.000000,0.8860,1.0000,,,,,
1.5000,1778651849.745067,125,1.862165,-0.000574,0.006672,1.0693,0.0807,0.009840,1.876013,0.023232,0.007025,1.0838,1.864751,-0.000407,0.006697,0.9239,0.0357,0.007484,0.857625,0.0000,1.864751,-0.000000,-0.000000,1.3297,0.000000,-1.483289,79.5755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7181,0.0000,0.000000,0.6540,0.44,1.95,2.83,2.11,0.023232,0.4025,-0.2459,0.008000,0.078467,0.4764,0.243832,0.048533,0.014767,-246.03882921122758,-66.09841644533958,-4335.0677068467785,-2191.9249605246996,-0.064708,-0.027266,6313.8,6306.8,0.152118,0.406489,0.000000,0.9215,1.0000,,,,,
1.5120,1778651849.757072,126,1.834289,0.047663,0.005816,1.1415,0.0516,0.010758,1.889245,0.024296,0.007167,1.1220,1.837019,0.047835,0.005841,0.9665,0.0373,0.007622,0.864326,0.0000,1.837019,-0.000000,-0.000000,1.3772,0.000000,-1.560697,82.3561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7165,0.0000,0.000000,0.6353,0.44,1.98,2.85,2.12,0.024296,0.4106,-0.2551,0.008000,0.063980,0.2994,0.264999,0.037290,0.009129,-278.75230433011586,-2542.8289799065333,-4242.24348256583,-2197.9992673428856,-0.063661,-0.027682,6312.0,6308.6,0.153346,0.378323,0.000000,0.9641,1.0000,,,,,
1.5240,1778651849.769146,127,1.937440,0.123906,0.013513,1.2370,-0.0824,0.016077,1.902951,0.025391,0.007325,1.1621,1.940363,0.124044,0.013542,1.0194,0.0169,0.008331,0.869924,0.0000,1.940363,-0.000000,0.000000,1.2138,0.000000,-1.662531,103.7372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,0.6153,0.45,2.01,2.91,2.21,0.025391,0.4197,-0.0518,0.008000,0.153403,0.3795,0.275836,0.013533,0.010859,-459.9052771387767,-1087.2562006004396,-2863.48796678406,-20.7151184475554,-0.037905,-0.000251,6310.5,6310.0,0.154385,0.350441,0.000000,1.0169,1.0000,,,,,
1.5360,1778651849.781089,128,1.969092,0.092079,0.007837,1.1650,0.0563,0.011820,1.917097,0.026466,0.007459,1.1973,1.972135,0.092221,0.007866,1.0481,0.0229,0.008444,0.874128,0.0000,1.972135,-0.000000,0.000000,1.1758,0.000000,-1.741987,115.3433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7120,0.0000,0.000000,0.5944,0.45,2.06,2.95,2.30,0.026466,0.4274,0.0215,0.008000,0.086037,0.4018,0.257734,0.026025,0.014098,-867.2529855483587,1475.5889891479283,-3183.557069012955,-561.9079955887305,-0.043618,-0.006872,6309.4,6311.2,0.155189,0.406047,0.000000,1.0455,1.0000,,,,,
1.5480,1778651849.793078,129,1.912375,0.011884,0.004835,1.2406,0.0015,0.009489,1.931669,0.027554,0.007589,1.2326,1.915568,0.012005,0.004864,1.0859,0.0187,0.008178,0.877350,0.0000,1.915568,-0.000000,0.000000,1.2486,0.000000,-1.804821,119.8915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7091,0.0000,0.000000,0.5728,0.44,1.99,2.88,1.61,0.027554,0.4348,-0.0160,0.008000,0.024849,-0.5317,0.260906,0.019338,0.011574,-423.72299985429726,625.5171200280104,-2761.547820038601,-221.25760871660555,-0.036919,-0.002715,6308.5,6312.1,0.155810,0.386269,0.000000,1.0833,1.0000,,,,,
1.5600,1778651849.805048,130,1.857526,0.066929,0.008336,1.3856,0.0918,0.012395,1.946618,0.028704,0.007752,1.2649,1.860797,0.067096,0.008364,1.1443,0.0305,0.008618,0.880010,0.0000,1.860797,-0.000000,-0.000000,1.3364,0.000000,-1.874957,135.5961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7057,0.0000,0.000000,0.5503,0.44,1.94,2.82,1.68,0.028704,0.4442,-0.0715,0.008000,0.070345,-0.1211,0.293095,0.035656,0.013071,-300.49760899358034,1233.4055578313782,-3343.175725429317,-1125.0132037745416,-0.047133,-0.014046,6307.8,6312.8,0.156287,0.337116,0.000000,1.1418,1.0000,,,,,
1.5720,1778651849.817104,131,1.982892,0.025477,0.002561,1.3712,0.1080,0.012966,1.961985,0.029913,0.007918,1.2957,1.986244,0.025663,0.002590,1.1887,0.0429,0.009033,0.881696,0.0000,1.986244,-0.000000,0.000000,1.1618,0.000000,-1.961188,167.0310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7019,0.0000,0.000000,0.5267,0.44,2.11,2.99,3.05,0.029913,0.4537,0.1339,0.008000,0.154934,-0.8119,0.291704,0.046668,0.011813,-277.4682308922132,1114.352107768918,-3846.4506269924827,-1935.4686128664855,-0.057551,-0.024912,6307.3,6313.2,0.156607,0.367288,0.000000,1.1862,1.0000,,,,,
1.5840,1778651849.829091,132,1.980298,0.058374,0.007455,1.2886,0.0372,0.010726,1.977723,0.031122,0.008068,1.3265,1.983905,0.058580,0.007485,1.2087,0.0405,0.008777,0.881887,0.0000,1.983905,-0.000000,0.000000,1.1640,0.000000,-2.000000,175.4096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6977,0.0000,0.000000,0.5027,0.44,2.26,3.14,3.12,0.031122,0.4622,0.1625,0.008000,0.088767,-0.0295,0.260675,0.049361,0.014768,-425.907735247465,-1742.0995637209426,-3693.104622550639,-1779.2797701614163,-0.054354,-0.022785,6307.1,6313.4,0.156741,0.424951,0.000000,1.2060,1.0000,,,,,
1.5960,1778651849.841063,133,2.008912,0.044391,0.003803,1.3454,0.0601,0.009504,1.993863,0.032287,0.008200,1.3634,2.012781,0.044598,0.003833,1.2358,0.0425,0.008438,0.881766,0.0000,2.012781,0.000000,0.000000,1.1409,0.000000,-2.000000,190.1417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6931,0.0000,0.000000,0.4787,0.44,2.26,3.13,2.25,0.032287,0.4698,0.2225,0.008000,0.069930,-0.4680,0.266698,0.065942,0.023985,-526.7138464447654,-564.3470080041646,-3706.360250314273,-1927.9560021975974,-0.054675,-0.024857,6307.1,6313.5,0.156791,0.404808,0.000000,1.2330,1.0000,,,,,
1.6080,1778651849.853135,134,1.936901,0.060649,0.003620,1.4839,0.0582,0.005102,2.010458,0.033420,0.008313,1.4012,1.940913,0.060856,0.003647,1.2843,0.0442,0.007671,0.882060,0.0000,1.940913,-0.000000,0.000000,1.2131,0.000000,-2.000000,200.4335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.4547,0.43,2.31,3.17,2.57,0.033420,0.4763,0.1881,0.008000,0.063741,-0.1812,0.279341,0.050634,0.011676,-875.1301799351043,1486.357856704119,-3596.258250135505,-2061.410620039014,-0.052431,-0.026755,6307.0,6313.6,0.156841,0.354800,0.000000,1.2816,1.0000,,,,,
1.6200,1778651849.865070,135,2.025743,0.014064,0.012967,1.5177,0.0514,0.006861,2.027493,0.034515,0.008398,1.4385,2.029949,0.014312,0.012993,1.3301,0.0443,0.007264,0.882254,0.0000,2.029949,0.000000,0.000000,1.1312,0.000000,-2.000000,232.1031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6826,0.0000,0.000000,0.4307,0.43,2.44,3.30,3.21,0.034515,0.4812,0.3073,0.008000,0.094619,0.4255,0.282138,0.059322,0.016690,-609.4908109823944,263.17114839930775,-3468.1609101801496,-2050.96114132047,-0.049914,-0.026620,6306.9,6313.6,0.156889,0.351852,0.000000,1.3273,1.0000,,,,,
1.6320,1778651849.877099,136,2.016900,0.027922,0.006196,1.4848,0.0622,0.007814,2.044910,0.035623,0.008490,1.4675,2.021394,0.028156,0.006223,1.3607,0.0460,0.007012,0.882243,0.0000,2.021394,0.000000,0.000000,1.1357,0.000000,-2.000000,244.8302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6767,0.0000,0.000000,0.4067,0.43,2.57,3.43,3.27,0.035623,0.4865,0.3318,0.008000,0.099165,-0.3569,0.259692,0.080498,0.027352,-633.4632192621506,-121.504882651478,-3470.090593796092,-2142.703304074605,-0.049985,-0.027950,6306.9,6313.7,0.156937,0.389843,0.000000,1.3578,1.0000,,,,,
1.6440,1778651849.889089,137,2.037107,0.065261,0.017323,1.4700,0.0518,0.009366,2.062698,0.036779,0.008607,1.4997,2.041844,0.065557,0.017351,1.3825,0.0456,0.007013,0.882252,0.0000,2.041844,0.000000,0.000000,1.1261,0.000000,-2.000000,258.8982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6706,0.0000,0.000000,0.3827,0.43,2.67,3.53,3.23,0.036779,0.4931,0.3736,0.008000,0.051006,0.5906,0.252692,0.074007,0.023535,-442.2393956559216,-333.3049626687052,-3419.394730382956,-2090.2868908444716,-0.049034,-0.027210,6306.8,6313.8,0.156983,0.413454,0.000000,1.3795,1.0000,,,,,
1.6560,1778651849.901049,138,1.969053,0.023864,0.003627,1.5183,0.0842,0.010546,2.080887,0.037970,0.008741,1.5326,1.974013,0.024122,0.003656,1.4095,0.0507,0.007234,0.882327,0.0000,1.974013,-0.000000,0.000000,1.1738,0.000000,-2.000000,259.2062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6640,0.0000,0.000000,0.3587,0.43,2.64,3.50,2.52,0.037970,0.5008,0.3588,0.008000,0.060252,-0.0628,0.241751,0.064538,0.013468,-651.8143505894757,348.53836770965677,-3600.9797840610095,-2323.2791688813063,-0.052671,-0.030628,6306.7,6313.8,0.157028,0.399777,0.000000,1.4063,1.0000,,,,,
1.6680,1778651849.913078,139,2.036517,0.021447,0.007133,1.5300,0.0567,0.007441,2.099470,0.039095,0.008837,1.5657,2.041528,0.021718,0.007161,1.4334,0.0504,0.006993,0.882621,0.0000,2.041528,0.000000,0.000000,1.1262,0.000000,-2.000000,281.2841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6572,0.0000,0.000000,0.3347,0.43,2.61,3.47,2.40,0.039095,0.5063,0.4395,0.008000,0.072943,-0.0278,0.207317,0.076922,0.021650,-708.7766381154684,84.23443748660804,-3518.718911692347,-2296.3358235669602,-0.051043,-0.030242,6306.7,6313.9,0.157072,0.409501,0.000000,1.4303,1.0000,,,,,
1.6800,1778651849.925077,140,2.116948,0.110542,0.007818,1.5741,0.0101,0.007653,2.118444,0.040185,0.008913,1.5945,2.122002,0.110783,0.007844,1.4612,0.0425,0.006799,0.882938,0.0000,2.122002,0.000000,0.000000,1.1186,0.000000,-2.000000,311.5655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6500,0.0000,0.000000,0.3107,0.43,2.67,3.53,3.05,0.040185,0.5107,0.4759,0.008000,0.084604,0.3177,0.191051,0.058125,0.015745,-724.8178028499871,345.8710494980635,-3105.6872300353753,-1826.2077398954032,-0.043338,-0.023525,6306.6,6314.0,0.157115,0.408218,0.000000,1.4581,1.0000,,,,,
1.6920,1778651849.937090,141,2.231611,0.002672,0.003618,1.6853,0.0665,0.004170,2.137766,0.041216,0.008962,1.6244,2.236924,0.002904,0.003643,1.5052,0.0455,0.006165,0.883035,0.0000,2.236924,0.000000,-0.000000,1.1470,0.000000,-2.000000,350.5664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,0.2867,0.43,2.72,3.58,2.97,0.041216,0.5135,0.4774,0.008000,0.134842,-0.1789,0.215229,0.070739,0.020566,-590.502473152834,-58.484485497002765,-3104.666951555093,-2006.3444045065396,-0.043344,-0.026063,6306.5,6314.0,0.157156,0.380486,0.000000,1.5021,1.0000,,,,,
1.7040,1778651849.949062,142,2.209268,0.095860,0.008681,1.6864,0.0417,0.006382,2.157405,0.042294,0.009062,1.6507,2.214770,0.096114,0.008705,1.5409,0.0437,0.005955,0.883185,0.0000,2.214770,0.000000,-0.000000,1.1412,0.000000,-2.000000,366.7496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6348,0.0000,0.000000,0.2627,0.43,2.78,3.64,3.13,0.042294,0.5192,0.5094,0.008000,0.085899,0.3131,0.223818,0.065556,0.018305,-595.6599879370632,-21.82948387302838,-2948.9790847503627,-1887.9351351696123,-0.040671,-0.024406,6306.5,6314.1,0.157197,0.397405,0.000000,1.5378,1.0000,,,,,
1.7160,1778651849.961096,143,2.183917,0.137155,0.011665,1.7557,0.0616,0.010918,2.177386,0.043400,0.009188,1.6786,2.189676,0.137444,0.011692,1.5832,0.0456,0.006465,0.883276,0.0000,2.189676,0.000000,-0.000000,1.1341,0.000000,-2.000000,384.8384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6267,0.0000,0.000000,0.2387,0.43,2.84,3.71,3.20,0.043400,0.5264,0.5446,0.008000,0.134741,0.5089,0.217403,0.072609,0.021940,-664.9405630625395,9.249174350981889,-3001.907907073223,-1888.179432623731,-0.041598,-0.024420,6306.4,6314.1,0.157237,0.384885,0.000000,1.5799,1.0000,,,,,
1.7280,1778651849.973078,144,2.223414,-0.036024,0.008068,1.6965,0.0795,0.008564,2.197706,0.044462,0.009303,1.7061,2.229357,-0.035732,0.008095,1.6058,0.0501,0.006535,0.883370,0.0000,2.229357,0.000000,-0.000000,1.1451,0.000000,-2.000000,397.8391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6184,0.0000,0.000000,0.2147,0.43,2.87,3.73,2.99,0.044462,0.5330,0.5610,0.008000,0.076566,-0.2518,0.194203,0.070277,0.017134,-881.4441664337278,-1912.8015672559818,-3155.3607229227478,-2086.9863644347406,-0.044317,-0.027251,6306.4,6314.2,0.157276,0.416236,0.000000,1.6025,1.0000,,,,,
1.7400,1778651849.985094,145,2.233167,-0.007106,0.007327,1.7371,0.0462,0.008248,2.218381,0.045489,0.009406,1.7368,2.239256,-0.006824,0.007354,1.6319,0.0482,0.006529,0.883527,0.0000,2.239256,0.000000,-0.000000,1.1476,0.000000,-2.000000,413.2805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6098,0.0000,0.000000,0.1907,0.44,2.90,3.77,3.09,0.045489,0.5389,0.5892,0.008000,0.079932,0.1009,0.189643,0.070549,0.018679,-746.9469252789546,-298.0509336762365,-3034.9948970171804,-1958.8848695316376,-0.042213,-0.025435,6306.3,6314.2,0.157315,0.407623,0.000000,1.6286,1.0000,,,,,
1.7520,1778651849.997104,146,2.273154,-0.012299,0.006660,1.7849,0.1097,0.011455,2.239384,0.046522,0.009536,1.7620,2.279427,-0.011976,0.006690,1.6622,0.0574,0.007056,0.883652,0.0000,2.279427,-0.000000,-0.000000,1.1550,0.000000,-2.000000,435.4821,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6010,0.0000,0.000000,0.1667,0.44,3.03,3.91,3.79,0.046522,0.5464,0.6070,0.008000,0.118195,-0.5401,0.198064,0.094247,0.027453,-615.4200895771454,-1337.1137067330628,-3369.8251949123046,-2317.273455641346,-0.048335,-0.030651,6306.3,6314.3,0.157352,0.405954,0.000000,1.6588,1.0000,,,,,
1.7640,1778651850.009052,147,2.261101,0.098075,0.017468,1.8865,0.0336,0.014167,2.260702,0.047603,0.009713,1.7890,2.267751,0.098464,0.017502,1.7063,0.0519,0.007785,0.883607,0.0000,2.267751,-0.000000,-0.000000,1.1533,0.000000,-2.000000,454.9690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,0.1427,0.44,3.15,4.02,3.78,0.047603,0.5565,0.6357,0.008000,0.160094,0.8263,0.215178,0.073743,0.019699,-631.5679969455838,-1500.9438917477303,-3153.893930385684,-1937.246635527724,-0.044357,-0.025150,6306.2,6314.4,0.157388,0.381979,0.000000,1.7029,1.0000,,,,,
1.7760,1778651850.021062,148,2.268007,0.053203,0.011464,1.8668,0.0555,0.015947,2.282375,0.048713,0.009908,1.8187,2.274970,0.053566,0.011504,1.7382,0.0511,0.008645,0.883594,0.0000,2.274970,-0.000000,-0.000000,1.1544,0.000000,-2.000000,470.5286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,0.1187,0.43,3.18,4.05,3.38,0.048713,0.5677,0.6644,0.008000,0.084934,0.2853,0.222961,0.074191,0.021590,-690.7758009490263,-153.10421279948736,-3140.425514364635,-1787.0295260724256,-0.044137,-0.023060,6306.2,6314.4,0.157424,0.392769,0.000000,1.7346,1.0000,,,,,
1.7880,1778651850.033020,149,2.313023,0.100221,0.004984,1.9064,-0.0563,0.015496,2.304418,0.049781,0.010084,1.8498,2.320157,0.100462,0.005027,1.7714,0.0318,0.009212,0.883751,0.0000,2.320157,-0.000000,-0.000000,1.1584,0.000000,-2.000000,489.8248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5707,0.0000,0.000000,0.0947,0.43,3.24,4.09,3.57,0.049781,0.5778,0.6914,0.008000,0.041435,-0.0561,0.228374,0.078014,0.038312,-772.7466988475056,-174.7808210479269,-2366.361727991794,-732.5553859174364,-0.031473,-0.009184,6306.1,6314.5,0.157458,0.384139,0.000000,1.7678,1.0000,,,,,
