time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4790,16.2638,1.7932,1.857,4,15.955,1.813,0.597,0.3096,2.097,3.097,1,0
10.4820,16.2691,1.7912,1.863,4,15.955,1.813,0.597,0.3150,2.097,3.097,1,0
10.4850,16.2744,1.7892,1.868,4,15.955,1.813,0.597,0.3205,2.097,3.097,1,0
10.4880,16.2798,1.7872,1.873,4,15.955,1.813,0.597,0.3259,2.097,3.097,1,0
10.4910,16.2851,1.7852,1.879,4,15.955,1.813,0.597,0.3315,2.097,3.097,1,0
10.4940,16.2905,1.7831,1.886,4,15.955,1.813,0.597,0.3370,2.097,3.097,1,0
10.4970,16.2959,1.7811,1.890,4,15.955,1.813,0.597,0.3425,2.097,3.097,1,0
10.5000,16.3013,1.7790,1.895,4,15.955,1.813,0.597,0.3481,2.097,3.097,1,0
10.5030,16.3067,1.7769,1.901,4,15.955,1.813,0.597,0.3537,2.097,3.097,1,0
10.5060,16.3122,1.7749,1.907,4,15.955,1.813,0.597,0.3594,2.097,3.097,1,0
10.5090,16.3176,1.7728,1.912,4,15.955,1.813,0.597,0.3650,2.097,3.097,1,0
10.5120,16.3231,1.7707,1.917,4,15.955,1.813,0.597,0.3707,2.097,3.097,1,0
10.5150,16.3286,1.7686,1.923,4,15.955,1.813,0.597,0.3763,2.097,3.097,1,0
10.5180,16.3341,1.7664,1.930,4,15.955,1.813,0.597,0.3821,2.097,3.097,1,0
10.5210,16.3396,1.7643,1.935,4,15.955,1.813,0.597,0.3878,2.097,3.097,1,0
10.5240,16.3451,1.7622,1.939,4,15.955,1.813,0.597,0.3935,2.097,3.097,1,0
10.5270,16.3506,1.7600,1.943,4,15.955,1.813,0.597,0.3993,2.097,3.097,1,0
10.5300,16.3562,1.7578,1.949,4,15.955,1.813,0.597,0.4051,2.097,3.097,1,0
10.5330,16.3617,1.7557,1.952,4,15.955,1.813,0.597,0.4109,2.097,3.097,1,0
10.5360,16.3673,1.7535,1.956,4,15.955,1.813,0.597,0.4167,2.097,3.097,1,0
10.5390,16.3729,1.7513,1.966,4,15.955,1.813,0.597,0.4225,2.097,3.097,1,0
10.5420,16.3785,1.7491,1.970,4,15.955,1.813,0.597,0.4284,2.097,3.097,1,0
10.5450,16.3841,1.7469,1.975,4,15.955,1.813,0.597,0.4343,2.097,3.097,1,0
10.5480,16.3897,1.7447,1.979,4,15.955,1.813,0.597,0.4402,2.097,3.097,1,0
10.5510,16.3954,1.7425,1.985,4,15.955,1.813,0.597,0.4461,2.097,3.097,1,0
10.5540,16.4010,1.7403,1.990,4,15.955,1.813,0.597,0.4520,2.097,3.097,1,0
10.5570,16.4067,1.7381,1.994,4,15.955,1.813,0.597,0.4580,2.097,3.097,1,0
10.5600,16.4124,1.7358,2.000,4,15.955,1.813,0.597,0.4640,2.097,3.097,1,0
10.5630,16.4181,1.7336,2.006,4,15.955,1.813,0.597,0.4700,2.097,3.097,1,0
10.5660,16.4238,1.7313,2.010,4,15.955,1.813,0.597,0.4760,2.097,3.097,1,0
10.5690,16.4295,1.7290,2.016,4,15.955,1.813,0.597,0.4820,2.097,3.097,1,0
10.5720,16.4352,1.7267,2.020,4,15.955,1.813,0.597,0.4880,2.097,3.097,1,0
10.5750,16.4410,1.7244,2.026,4,15.955,1.813,0.597,0.4941,2.097,3.097,1,0
10.5780,16.4467,1.7221,2.031,4,15.955,1.813,0.597,0.5002,2.097,3.097,1,0
10.5810,16.4525,1.7198,2.037,4,15.955,1.813,0.597,0.5063,2.097,3.097,1,0
10.5840,16.4583,1.7175,2.042,4,15.955,1.813,0.597,0.5124,2.097,3.097,1,0
10.5870,16.4641,1.7152,2.047,4,15.955,1.813,0.597,0.5185,2.097,3.097,1,0
10.5900,16.4699,1.7128,2.052,4,15.955,1.813,0.597,0.5246,2.097,3.097,1,0
10.5930,16.4757,1.7105,2.059,4,15.955,1.813,0.597,0.5308,2.097,3.097,1,0
10.5960,16.4816,1.7081,2.064,4,15.955,1.813,0.597,0.5370,2.097,3.097,1,0
10.5990,16.4874,1.7058,2.069,4,15.955,1.813,0.597,0.5432,2.097,3.097,1,0
10.6020,16.4933,1.7034,2.074,4,15.955,1.813,0.597,0.5494,2.097,3.097,1,0
10.6050,16.4991,1.7010,2.082,4,15.955,1.813,0.597,0.5556,2.097,3.097,1,0
10.6080,16.5050,1.6986,2.084,4,15.955,1.813,0.597,0.5619,2.097,3.097,1,0
10.6110,16.5109,1.6962,2.088,4,15.955,1.813,0.597,0.5681,2.097,3.097,1,0
10.6140,16.5168,1.6937,2.093,4,15.955,1.813,0.597,0.5744,2.097,3.097,1,0
10.6170,16.5227,1.6913,2.098,4,15.955,1.813,0.597,0.5807,2.097,3.097,1,0
10.6200,16.5286,1.6889,2.104,4,15.955,1.813,0.597,0.5870,2.097,3.097,1,0
10.6230,16.5346,1.6864,2.108,4,15.955,1.813,0.597,0.5933,2.097,3.097,1,0
10.6260,16.5405,1.6840,2.112,4,15.955,1.813,0.597,0.5997,2.097,3.097,1,0
10.6290,16.5465,1.6815,2.118,4,15.955,1.813,0.597,0.6060,2.097,3.097,1,0
10.6320,16.5525,1.6790,2.124,4,15.955,1.813,0.597,0.6124,2.097,3.097,1,0
10.6350,16.5584,1.6765,2.128,4,15.955,1.813,0.597,0.6188,2.097,3.097,1,0
10.6380,16.5644,1.6741,2.131,4,15.955,1.813,0.597,0.6252,2.097,3.097,1,0
10.6410,16.5704,1.6716,2.136,4,15.955,1.813,0.597,0.6316,2.097,3.097,1,0
10.6440,16.5765,1.6690,2.141,4,15.955,1.813,0.597,0.6380,2.097,3.097,1,0
10.6470,16.5825,1.6665,2.147,4,15.955,1.813,0.597,0.6444,2.097,3.097,1,0
10.6500,16.5885,1.6640,2.150,4,15.955,1.813,0.597,0.6509,2.097,3.097,1,0
10.6530,16.5946,1.6615,2.155,4,15.955,1.813,0.597,0.6574,2.097,3.097,1,0
10.6560,16.6006,1.6589,2.160,4,15.955,1.813,0.597,0.6639,2.097,3.097,1,0
10.6590,16.6067,1.6564,2.165,4,15.955,1.813,0.597,0.6704,2.097,3.097,1,0
10.6620,16.6128,1.6538,2.170,4,15.955,1.813,0.597,0.6769,2.097,3.097,1,0
10.6650,16.6189,1.6512,2.175,4,15.955,1.813,0.597,0.6834,2.097,3.097,1,0
10.6680,16.6250,1.6486,2.180,4,15.955,1.813,0.597,0.6900,2.097,3.097,1,0
10.6710,16.6311,1.6460,2.185,4,15.955,1.813,0.597,0.6965,2.097,3.097,1,0
10.6740,16.6373,1.6434,2.190,4,15.955,1.813,0.597,0.7031,2.097,3.097,1,0
10.6770,16.6434,1.6408,2.195,4,15.955,1.813,0.597,0.7097,2.097,3.097,1,0
10.6800,16.6496,1.6382,2.199,4,15.955,1.813,0.597,0.7163,2.097,3.097,1,0
10.6830,16.6558,1.6355,2.204,4,15.955,1.813,0.597,0.7230,2.097,3.097,1,0
10.6860,16.6619,1.6329,2.210,4,15.955,1.813,0.597,0.7296,2.097,3.097,1,0
10.6890,16.6681,1.6302,2.215,4,15.955,1.813,0.597,0.7363,2.097,3.097,1,0
10.6920,16.6743,1.6275,2.219,4,15.955,1.813,0.597,0.7429,2.097,3.097,1,0
10.6950,16.6806,1.6248,2.225,4,15.955,1.813,0.597,0.7496,2.097,3.097,1,0
10.6980,16.6868,1.6221,2.229,4,15.955,1.813,0.597,0.7564,2.097,3.097,1,0
10.7010,16.6930,1.6194,2.233,4,15.955,1.813,0.597,0.7631,2.097,3.097,1,0
10.7040,16.6993,1.6167,2.237,4,15.955,1.813,0.597,0.7698,2.097,3.097,1,0
10.7070,16.7055,1.6140,2.242,4,15.955,1.813,0.597,0.7766,2.097,3.097,1,0
10.7100,16.7118,1.6112,2.247,4,15.955,1.813,0.597,0.7833,2.097,3.097,1,0
10.7130,16.7181,1.6085,2.252,4,15.955,1.813,0.597,0.7901,2.097,3.097,1,0
10.7160,16.7244,1.6057,2.257,4,15.955,1.813,0.597,0.7969,2.097,3.097,1,0
10.7190,16.7307,1.6029,2.261,4,15.955,1.813,0.597,0.8037,2.097,3.097,1,0
10.7220,16.7370,1.6001,2.266,4,15.955,1.813,0.597,0.8106,2.097,3.097,1,0
10.7250,16.7434,1.5974,2.269,4,15.955,1.813,0.597,0.8174,2.097,3.097,1,0
10.7280,16.7497,1.5946,2.274,4,15.955,1.813,0.597,0.8243,2.097,3.097,1,0
10.7310,16.7561,1.5918,2.278,4,15.955,1.813,0.597,0.8311,2.097,3.097,1,0
10.7340,16.7624,1.5889,2.282,4,15.955,1.813,0.597,0.8380,2.097,3.097,1,0
10.7370,16.7688,1.5861,2.287,4,15.955,1.813,0.597,0.8449,2.097,3.097,1,0
10.7400,16.7752,1.5833,2.293,4,15.955,1.813,0.597,0.8518,2.097,3.097,1,0
10.7430,16.7816,1.5804,2.298,4,15.955,1.813,0.597,0.8588,2.097,3.097,1,0
10.7460,16.7880,1.5776,2.303,4,15.955,1.813,0.597,0.8657,2.097,3.097,1,0
10.7490,16.7944,1.5747,2.308,4,15.955,1.813,0.597,0.8727,2.097,3.097,1,0
10.7520,16.8009,1.5718,2.313,4,15.955,1.813,0.597,0.8796,2.097,3.097,1,0
10.7550,16.8073,1.5689,2.318,4,15.955,1.813,0.597,0.8866,2.097,3.097,1,0
10.7580,16.8138,1.5660,2.324,4,15.955,1.813,0.597,0.8936,2.097,3.097,1,0
10.7610,16.8202,1.5631,2.329,4,15.955,1.813,0.597,0.9007,2.097,3.097,1,0
10.7640,16.8267,1.5602,2.333,4,15.955,1.813,0.597,0.9077,2.097,3.097,1,0
10.7670,16.8332,1.5573,2.337,4,15.955,1.813,0.597,0.9148,2.097,3.097,1,0
10.7700,16.8397,1.5543,2.342,4,15.955,1.813,0.597,0.9218,2.097,3.097,1,0
10.7730,16.8462,1.5514,2.347,4,15.955,1.813,0.597,0.9289,2.097,3.097,1,0
10.7760,16.8528,1.5484,2.352,4,15.955,1.813,0.597,0.9360,2.097,3.097,1,0
10.7790,16.8593,1.5454,2.356,4,15.955,1.813,0.597,0.9431,2.097,3.097,1,0
10.7820,16.8659,1.5424,2.362,4,15.955,1.813,0.597,0.9502,2.097,3.097,1,0
10.7850,16.8724,1.5394,2.367,4,15.955,1.813,0.597,0.9574,2.097,3.097,1,0
10.7880,16.8790,1.5364,2.372,4,15.955,1.813,0.597,0.9645,2.097,3.097,1,0
10.7910,16.8856,1.5334,2.376,4,15.955,1.813,0.597,0.9717,2.097,3.097,1,0
10.7940,16.8921,1.5304,2.382,4,15.955,1.813,0.597,0.9789,2.097,3.097,1,0
10.7970,16.8987,1.5273,2.387,4,15.955,1.813,0.597,0.9861,2.097,3.097,1,0
10.8000,16.9054,1.5243,2.391,4,15.955,1.813,0.597,0.9933,2.097,3.097,1,0
10.8030,16.9120,1.5212,2.396,4,15.955,1.813,0.597,1.0005,2.097,3.097,1,0
10.8060,16.9186,1.5181,2.400,4,15.955,1.813,0.597,1.0078,2.097,3.097,1,0
10.8090,16.9252,1.5150,2.405,4,15.955,1.813,0.597,1.0150,2.097,3.097,1,0
10.8120,16.9319,1.5119,2.408,4,15.955,1.813,0.597,1.0223,2.097,3.097,1,0
10.8150,16.9385,1.5088,2.413,4,15.955,1.813,0.597,1.0296,2.097,3.097,1,0
10.8180,16.9452,1.5057,2.418,4,15.955,1.813,0.597,1.0368,2.097,3.097,1,0
10.8210,16.9519,1.5026,2.423,4,15.955,1.813,0.597,1.0442,2.097,3.097,1,0
10.8240,16.9586,1.4994,2.426,4,15.955,1.813,0.597,1.0515,2.097,3.097,1,0
10.8270,16.9652,1.4963,2.429,4,15.955,1.813,0.597,1.0588,2.097,3.097,1,0
10.8300,16.9719,1.4931,2.432,4,15.955,1.813,0.597,1.0661,2.097,3.097,1,0
10.8330,16.9787,1.4900,2.436,4,15.955,1.813,0.597,1.0735,2.097,3.097,1,0
10.8360,16.9854,1.4868,2.440,4,15.955,1.813,0.597,1.0808,2.097,3.097,1,0
10.8390,16.9921,1.4836,2.444,4,15.955,1.813,0.597,1.0882,2.097,3.097,1,0
10.8420,16.9988,1.4804,2.448,4,15.955,1.813,0.597,1.0956,2.097,3.097,1,0
10.8450,17.0056,1.4772,2.451,4,15.955,1.813,0.597,1.1030,2.097,3.097,1,0
10.8480,17.0124,1.4740,2.455,4,15.955,1.813,0.597,1.1104,2.097,3.097,1,0
10.8510,17.0191,1.4708,2.461,4,15.955,1.813,0.597,1.1179,2.097,3.097,1,0
10.8540,17.0259,1.4675,2.464,4,15.955,1.813,0.597,1.1253,2.097,3.097,1,0
10.8570,17.0327,1.4643,2.468,4,15.955,1.813,0.597,1.1328,2.097,3.097,1,0
10.8600,17.0395,1.4610,2.472,4,15.955,1.813,0.597,1.1402,2.097,3.097,1,0
10.8630,17.0463,1.4578,2.476,4,15.955,1.813,0.597,1.1477,2.097,3.097,1,0
10.8660,17.0531,1.4545,2.480,4,15.955,1.813,0.597,1.1552,2.097,3.097,1,0
10.8690,17.0599,1.4512,2.484,4,15.955,1.813,0.597,1.1627,2.097,3.097,1,0
10.8720,17.0668,1.4479,2.489,4,15.955,1.813,0.597,1.1702,2.097,3.097,1,0
10.8750,17.0736,1.4446,2.492,4,15.955,1.813,0.597,1.1778,2.097,3.097,1,0
10.8780,17.0805,1.4413,2.496,4,15.955,1.813,0.597,1.1853,2.097,3.097,1,0
10.8810,17.0873,1.4379,2.502,4,15.955,1.813,0.597,1.1929,2.097,3.097,1,0
10.8840,17.0942,1.4346,2.503,4,15.955,1.813,0.597,1.2004,2.097,3.097,1,0
10.8870,17.1011,1.4312,2.508,4,15.955,1.813,0.597,1.2080,2.097,3.097,1,0
10.8900,17.1079,1.4279,2.513,4,15.955,1.813,0.597,1.2156,2.097,3.097,1,0
10.8930,17.1148,1.4245,2.517,4,15.955,1.813,0.597,1.2232,2.097,3.097,1,0
10.8960,17.1217,1.4211,2.520,4,15.955,1.813,0.597,1.2308,2.097,3.097,1,0
10.8990,17.1286,1.4177,2.524,4,15.955,1.813,0.597,1.2385,2.097,3.097,1,0
10.9020,17.1355,1.4143,2.528,4,15.955,1.813,0.597,1.2461,2.097,3.097,1,0
10.9050,17.1424,1.4109,2.532,4,15.955,1.813,0.597,1.2537,2.097,3.097,1,0
10.9080,17.1494,1.4074,2.537,4,15.955,1.813,0.597,1.2614,2.097,3.097,1,0
10.9110,17.1563,1.4040,2.541,4,15.955,1.813,0.597,1.2691,2.097,3.097,1,0
10.9140,17.1632,1.4005,2.545,4,15.955,1.813,0.597,1.2768,2.097,3.097,1,0
10.9170,17.1702,1.3971,2.549,4,15.955,1.813,0.597,1.2845,2.097,3.097,1,0
10.9200,17.1772,1.3936,2.553,4,15.955,1.813,0.597,1.2922,2.097,3.097,1,0
10.9230,17.1841,1.3901,2.558,4,15.955,1.813,0.597,1.2999,2.097,3.097,1,0
10.9260,17.1911,1.3867,2.563,4,15.955,1.813,0.597,1.3076,2.097,3.097,1,0
10.9290,17.1981,1.3832,2.566,4,15.955,1.813,0.597,1.3154,2.097,3.097,1,0
10.9320,17.2051,1.3796,2.571,4,15.955,1.813,0.597,1.3231,2.097,3.097,1,0
10.9350,17.2121,1.3761,2.574,4,15.955,1.813,0.597,1.3309,2.097,3.097,1,0
10.9380,17.2191,1.3726,2.578,4,15.955,1.813,0.597,1.3387,2.097,3.097,1,0
10.9410,17.2261,1.3691,2.582,4,15.955,1.813,0.597,1.3464,2.097,3.097,1,0
10.9440,17.2331,1.3655,2.586,4,15.955,1.813,0.597,1.3542,2.097,3.097,1,0
10.9470,17.2402,1.3619,2.590,4,15.955,1.813,0.597,1.3621,2.097,3.097,1,0
10.9500,17.2472,1.3584,2.594,4,15.955,1.813,0.597,1.3699,2.097,3.097,1,0
10.9530,17.2542,1.3548,2.599,4,15.955,1.813,0.597,1.3777,2.097,3.097,1,0
10.9560,17.2613,1.3512,2.603,4,15.955,1.813,0.597,1.3856,2.097,3.097,1,0
10.9590,17.2684,1.3476,2.607,4,15.955,1.813,0.597,1.3934,2.097,3.097,1,0
10.9620,17.2754,1.3440,2.611,4,15.955,1.813,0.597,1.4013,2.097,3.097,1,0
10.9650,17.2825,1.3403,2.616,4,15.955,1.813,0.597,1.4092,2.097,3.097,1,0
10.9680,17.2896,1.3367,2.620,4,15.955,1.813,0.597,1.4171,2.097,3.097,1,0
10.9710,17.2967,1.3330,2.625,4,15.955,1.813,0.597,1.4250,2.097,3.097,1,0
10.9740,17.3038,1.3294,2.629,4,15.955,1.813,0.597,1.4330,2.097,3.097,1,0
10.9770,17.3110,1.3257,2.633,4,15.955,1.813,0.597,1.4409,2.097,3.097,1,0
10.9800,17.3181,1.3220,2.638,4,15.955,1.813,0.597,1.4489,2.097,3.097,1,0
10.9830,17.3252,1.3183,2.641,4,15.955,1.813,0.597,1.4568,2.097,3.097,1,0
10.9860,17.3324,1.3146,2.645,4,15.955,1.813,0.597,1.4648,2.097,3.097,1,0
10.9890,17.3395,1.3109,2.643,4,15.955,1.813,0.597,1.4728,2.097,3.097,1,0
10.9920,17.3467,1.3072,2.657,4,15.955,1.813,0.597,1.4808,2.097,3.097,1,0
10.9950,17.3538,1.3035,2.646,4,15.955,1.813,0.597,1.4888,2.097,3.097,1,0
10.9980,17.3610,1.2997,2.653,4,15.955,1.813,0.597,1.4968,2.097,3.097,1,0
11.0010,17.3681,1.2960,2.661,4,15.955,1.813,0.597,1.5048,2.097,3.097,1,0
11.0040,17.3753,1.2922,2.662,4,15.955,1.813,0.597,1.5128,2.097,3.097,1,0
11.0070,17.3825,1.2885,2.665,4,15.955,1.813,0.597,1.5209,2.097,3.097,1,0
11.0100,17.3897,1.2847,2.669,4,15.955,1.813,0.597,1.5289,2.097,3.097,1,0
11.0130,17.3969,1.2809,2.675,4,15.955,1.813,0.597,1.5370,2.097,3.097,1,0
11.0160,17.4041,1.2771,2.678,4,15.955,1.813,0.597,1.5450,2.097,3.097,1,0
11.0190,17.4113,1.2732,2.683,4,15.955,1.813,0.597,1.5531,2.097,3.097,1,0
11.0220,17.4185,1.2694,2.691,4,15.955,1.813,0.597,1.5613,2.097,3.097,1,0
11.0250,17.4258,1.2656,2.695,4,15.955,1.813,0.597,1.5694,2.097,3.097,1,0
11.0280,17.4330,1.2617,2.697,4,15.955,1.813,0.597,1.5775,2.097,3.097,1,0
11.0310,17.4403,1.2578,2.701,4,15.955,1.813,0.597,1.5857,2.097,3.097,1,0
11.0340,17.4475,1.2540,2.705,4,15.955,1.813,0.597,1.5938,2.097,3.097,1,0
11.0370,17.4548,1.2501,2.708,4,15.955,1.813,0.597,1.6020,2.097,3.097,1,0
11.0400,17.4621,1.2462,2.713,4,15.955,1.813,0.597,1.6102,2.097,3.097,1,0
11.0430,17.4693,1.2423,2.718,4,15.955,1.813,0.597,1.6184,2.097,3.097,1,0
11.0460,17.4766,1.2383,2.723,4,15.955,1.813,0.597,1.6266,2.097,3.097,1,0
11.0490,17.4839,1.2344,2.726,4,15.955,1.813,0.597,1.6348,2.097,3.097,1,0
11.0520,17.4912,1.2305,2.728,4,15.955,1.813,0.597,1.6430,2.097,3.097,1,0
11.0550,17.4985,1.2265,2.732,4,15.955,1.813,0.597,1.6513,2.097,3.097,1,0
11.0580,17.5059,1.2225,2.736,4,15.955,1.813,0.597,1.6595,2.097,3.097,1,0
11.0610,17.5132,1.2186,2.739,4,15.955,1.813,0.597,1.6678,2.097,3.097,1,0
11.0640,17.5205,1.2146,2.743,4,15.955,1.813,0.597,1.6760,2.097,3.097,1,0
11.0670,17.5279,1.2106,2.747,4,15.955,1.813,0.597,1.6843,2.097,3.097,1,0
11.0700,17.5352,1.2066,2.750,4,15.955,1.813,0.597,1.6926,2.097,3.097,1,0
11.0730,17.5426,1.2026,2.753,4,15.955,1.813,0.597,1.7009,2.097,3.097,1,0
11.0760,17.5499,1.1985,2.757,4,15.955,1.813,0.597,1.7092,2.097,3.097,1,0
11.0790,17.5573,1.1945,2.761,4,15.955,1.813,0.597,1.7175,2.097,3.097,1,0
11.0820,17.5647,1.1905,2.764,4,15.955,1.813,0.597,1.7259,2.097,3.097,1,0
11.0850,17.5720,1.1864,2.768,4,15.955,1.813,0.597,1.7342,2.097,3.097,1,0
11.0880,17.5793,1.1824,2.747,4,15.955,1.813,0.597,1.7425,2.097,3.097,1,0
11.0910,17.5867,1.1783,2.772,4,15.955,1.813,0.597,1.7508,2.097,3.097,1,0
11.0940,17.5941,1.1743,2.769,4,15.955,1.813,0.597,1.7592,2.097,3.097,1,0
11.0970,17.6015,1.1702,2.778,4,15.955,1.813,0.597,1.7675,2.097,3.097,1,0
11.1000,17.6089,1.1661,2.792,4,15.955,1.813,0.597,1.7760,2.097,3.097,1,0
11.1030,17.6164,1.1619,2.798,4,15.955,1.813,0.597,1.7844,2.097,3.097,1,0
11.1060,17.6238,1.1578,2.790,4,15.955,1.813,0.597,1.7928,2.097,3.097,1,0
11.1090,17.6312,1.1536,2.798,4,15.955,1.813,0.597,1.8013,2.097,3.097,1,0
11.1120,17.6387,1.1495,2.804,4,15.955,1.813,0.597,1.8097,2.097,3.097,1,0
11.1150,17.6462,1.1453,2.809,4,15.955,1.813,0.597,1.8182,2.097,3.097,1,0
11.1180,17.6536,1.1411,2.813,4,15.955,1.813,0.597,1.8267,2.097,3.097,1,0
11.1210,17.6611,1.1369,2.819,4,15.955,1.813,0.597,1.8352,2.097,3.097,1,0
11.1240,17.6686,1.1327,2.823,4,15.955,1.813,0.597,1.8437,2.097,3.097,1,0
11.1270,17.6761,1.1285,2.827,4,15.955,1.813,0.597,1.8522,2.097,3.097,1,0
11.1300,17.6836,1.1243,2.831,4,15.955,1.813,0.597,1.8608,2.097,3.097,1,0
11.1330,17.6911,1.1201,2.835,4,15.955,1.813,0.597,1.8693,2.097,3.097,1,0
11.1360,17.6986,1.1159,2.840,4,15.955,1.813,0.597,1.8779,2.097,3.097,1,0
11.1390,17.7062,1.1116,2.845,4,15.955,1.813,0.597,1.8864,2.097,3.097,1,0
11.1420,17.7137,1.1074,2.849,4,15.955,1.813,0.597,1.8950,2.097,3.097,1,0
11.1450,17.7213,1.1031,2.853,4,15.955,1.813,0.597,1.9036,2.097,3.097,1,0
11.1480,17.7288,1.0989,2.858,4,15.955,1.813,0.597,1.9122,2.097,3.097,1,0
11.1510,17.7364,1.0946,2.863,4,15.955,1.813,0.597,1.9208,2.097,3.097,1,0
11.1540,17.7439,1.0903,2.867,4,15.955,1.813,0.597,1.9294,2.097,3.097,1,0
11.1570,17.7515,1.0860,2.870,4,15.955,1.813,0.597,1.9381,2.097,3.097,1,0
11.1600,17.7591,1.0817,2.874,4,15.955,1.813,0.597,1.9467,2.097,3.097,1,0
11.1630,17.7667,1.0773,2.878,4,15.955,1.813,0.597,1.9554,2.097,3.097,1,0
11.1660,17.7743,1.0730,2.882,4,15.955,1.813,0.597,1.9640,2.097,3.097,1,0
11.1690,17.7819,1.0686,2.888,4,15.955,1.813,0.597,1.9727,2.097,3.097,1,0
11.1720,17.7895,1.0643,2.894,4,15.955,1.813,0.597,1.9814,2.097,3.097,1,0
11.1750,17.7971,1.0599,2.897,4,15.955,1.813,0.597,1.9901,2.097,3.097,1,0
11.1780,17.8047,1.0555,2.901,4,15.955,1.813,0.597,1.9988,2.097,3.097,1,0
11.1810,17.8124,1.0511,2.905,4,15.955,1.813,0.597,2.0076,2.097,3.097,1,0
11.1840,17.8200,1.0467,2.910,4,15.955,1.813,0.597,2.0163,2.097,3.097,1,0
11.1870,17.8277,1.0423,2.908,4,15.955,1.813,0.597,2.0251,2.097,3.097,1,0
11.1900,17.8353,1.0379,2.923,4,15.955,1.813,0.597,2.0338,2.097,3.097,1,0
11.1930,17.8430,1.0335,2.916,4,15.955,1.813,0.597,2.0426,2.097,3.097,1,0
11.1960,17.8507,1.0291,2.917,4,15.955,1.813,0.597,2.0514,2.097,3.097,1,0
11.1990,17.8583,1.0247,2.921,4,15.955,1.813,0.597,2.0601,2.097,3.097,1,0
11.2020,17.8660,1.0202,2.926,4,15.955,1.813,0.597,2.0689,2.097,3.097,1,0
11.2050,17.8737,1.0158,2.932,4,15.955,1.813,0.597,2.0777,2.097,3.097,1,0
11.2080,17.8814,1.0113,2.936,4,15.955,1.813,0.597,2.0866,2.097,3.097,1,0
11.2110,17.8891,1.0068,2.940,4,15.955,1.813,0.597,2.0954,2.097,3.097,1,0
11.2140,17.8968,1.0023,2.946,4,15.955,1.813,0.597,2.1043,2.097,3.097,0,1
11.2170,17.9045,0.9978,2.951,4,15.955,1.813,0.597,2.1131,2.097,3.097,0,1
11.2200,17.9123,0.9933,2.959,4,15.955,1.813,0.597,2.1220,2.097,3.097,0,1
11.2230,17.9200,0.9888,2.962,4,15.955,1.813,0.597,2.1309,2.097,3.097,0,1
11.2260,17.9278,0.9842,2.968,4,15.955,1.813,0.597,2.1398,2.097,3.097,0,1
11.2290,17.9356,0.9797,2.974,4,15.955,1.813,0.597,2.1488,2.097,3.097,0,1
11.2320,17.9434,0.9751,2.977,4,15.955,1.813,0.597,2.1577,2.097,3.097,0,1
11.2350,17.9512,0.9705,2.984,4,15.955,1.813,0.597,2.1667,2.097,3.097,0,1
11.2380,17.9590,0.9660,2.990,4,15.955,1.813,0.597,2.1757,2.097,3.097,0,1
11.2410,17.9668,0.9614,2.994,4,15.955,1.813,0.597,2.1847,2.097,3.097,0,1
11.2440,17.9746,0.9568,2.999,4,15.955,1.813,0.597,2.1937,2.097,3.097,0,1
11.2470,17.9825,0.9522,3.003,4,15.955,1.813,0.597,2.2027,2.097,3.097,0,1
11.2500,17.9903,0.9476,3.007,4,15.955,1.813,0.597,2.2117,2.097,3.097,0,1
11.2530,17.9982,0.9429,3.011,4,15.955,1.813,0.597,2.2208,2.097,3.097,0,1
11.2560,18.0061,0.9383,3.015,4,15.955,1.813,0.597,2.2298,2.097,3.097,0,1
11.2590,18.0139,0.9337,3.021,4,15.955,1.813,0.597,2.2389,2.097,3.097,0,1
11.2620,18.0218,0.9290,3.024,4,15.955,1.813,0.597,2.2480,2.097,3.097,0,1
11.2650,18.0297,0.9244,3.028,4,15.955,1.813,0.597,2.2571,2.097,3.097,0,1
11.2680,18.0376,0.9197,3.032,4,15.955,1.813,0.597,2.2662,2.097,3.097,0,1
11.2710,18.0456,0.9150,3.037,4,15.955,1.813,0.597,2.2753,2.097,3.097,0,1
11.2740,18.0535,0.9103,3.042,4,15.955,1.813,0.597,2.2844,2.097,3.097,0,1
11.2770,18.0614,0.9057,3.047,4,15.955,1.813,0.597,2.2936,2.097,3.097,0,1
11.2800,18.0694,0.9010,3.051,4,15.955,1.813,0.597,2.3027,2.097,3.097,0,1
11.2830,18.0773,0.8962,3.055,4,15.955,1.813,0.597,2.3119,2.097,3.097,0,1
11.2860,18.0853,0.8915,3.055,4,15.955,1.813,0.597,2.3210,2.097,3.097,0,1
11.2890,18.0932,0.8868,3.061,4,15.955,1.813,0.597,2.3302,2.097,3.097,0,1
11.2920,18.1012,0.8821,3.063,4,15.955,1.813,0.597,2.3394,2.097,3.097,0,1
11.2950,18.1092,0.8774,3.069,4,15.955,1.813,0.597,2.3486,2.097,3.097,0,1
11.2980,18.1172,0.8726,3.073,4,15.955,1.813,0.597,2.3578,2.097,3.097,0,1
11.3010,18.1252,0.8679,3.076,4,15.955,1.813,0.597,2.3671,2.097,3.097,0,1
11.3040,18.1332,0.8631,3.078,4,15.955,1.813,0.597,2.3763,2.097,3.097,0,1
11.3070,18.1412,0.8583,3.084,4,15.955,1.813,0.597,2.3855,2.097,3.097,0,1
11.3100,18.1492,0.8535,3.089,4,15.955,1.813,0.597,2.3948,2.097,3.097,0,1
