sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.5520,1778844009.177810,1046,33.976822,-0.527564,0.308120,4.3643,0.2018,0.277815,34.038278,-0.528810,0.314447,4.4024,33.991679,-0.520249,0.309179,4.3921,0.2095,0.281929,0.144014,0.1840,33.991679,-0.419207,0.388593,5.0000,-1.000000,-0.329017,61.3907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332906,0.5723,0.0000,0.175774,0.5066,0.40,2.84,3.63,2.26,-0.113010,-4.2553,-0.5976,0.008000,0.051515,0.0033,0.001580,-0.223091,-0.018954,1432.3862697904974,1594.0444832069893,4497.346086717194,6160.461795171759,0.039010,0.065127,6495.2,6125.4,0.064119,0.050765,-1.000000,4.3915,1.0000,,,,,
12.5640,1778844009.189725,1047,34.070323,-0.499871,0.319356,4.4044,0.2747,0.276048,34.086158,-0.505188,0.317746,4.4057,34.084654,-0.492581,0.320374,4.3945,0.2213,0.278872,0.146132,0.1722,34.084654,-0.381069,0.389926,5.0000,-1.000000,-0.340943,61.4418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310179,0.5717,0.0000,0.163774,0.5025,0.39,2.75,3.53,2.28,-0.089388,-4.0662,-0.5943,0.008000,0.028563,0.4395,0.001211,-0.189034,-0.007268,1070.3920321536614,1968.8757277864074,3000.013549307212,5913.048506891985,0.024670,0.061172,6494.7,6125.9,0.065048,0.041279,-1.000000,4.3940,1.0000,,,,,
12.5760,1778844009.201806,1048,34.226570,-0.531348,0.321471,4.3735,0.1601,0.272091,34.134055,-0.481510,0.320994,4.4108,34.240541,-0.524265,0.322454,4.3906,0.2095,0.275394,0.147220,0.1602,34.240541,-0.316811,0.392019,5.0000,1.000000,-0.345919,63.5156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332906,0.5711,0.0000,0.175774,0.4984,0.39,2.73,3.51,2.63,-0.168610,-4.0764,-0.5892,0.008000,0.121717,0.3762,0.000967,-0.186868,0.001057,747.2884207659267,2009.1747727006427,1963.3396604541972,6007.7919963394115,0.015790,0.062798,6494.4,6126.2,0.065534,0.046466,-1.000000,4.3900,1.0000,,,,,
12.5880,1778844009.213801,1049,34.116971,-0.423828,0.323668,4.4651,0.1940,0.258545,34.181983,-0.457845,0.324142,4.4143,34.130902,-0.416760,0.324634,4.4051,0.2091,0.273282,0.142789,0.1793,34.130902,-0.362045,0.390566,5.0000,-1.000000,-0.355502,60.0563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310179,0.5705,0.0000,0.163774,0.4941,0.39,2.67,3.44,2.29,-0.144945,-3.8960,-0.5857,0.008000,0.019863,-0.1551,0.006787,-0.147353,0.025802,524.1807781863774,1703.0788245741796,3630.681970933855,5939.282593504754,0.030360,0.061356,6495.5,6125.1,0.063583,0.028591,1.000000,4.4046,1.0000,,,,,
12.6000,1778844009.225818,1050,34.335097,-0.453655,0.320975,4.4656,0.1510,0.251770,34.229958,-0.434229,0.327179,4.4186,34.348885,-0.446788,0.321906,4.4169,0.1978,0.267060,0.139614,0.1603,34.348885,-0.271936,0.393311,5.0000,1.000000,-0.359931,62.4700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332906,0.5698,0.0000,0.175774,0.4898,0.39,2.62,3.40,2.33,-0.121329,-3.7220,-0.5814,0.008000,0.030297,-0.1931,0.019241,-0.204121,-0.016672,467.1562360181583,1351.3176139547775,2795.408546603183,5966.287444820375,0.022733,0.061569,6496.3,6124.3,0.062187,0.028621,-1.000000,4.4164,1.0000,,,,,
12.6120,1778844009.237820,1051,34.229347,-0.498506,0.321521,4.3474,0.1893,0.240231,34.277960,-0.410659,0.330099,4.4219,34.242877,-0.491782,0.322420,4.4035,0.1987,0.263199,0.140699,0.1792,34.242877,-0.315845,0.392049,5.0000,0.954609,-0.353980,62.3488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354602,0.5691,0.0000,0.187230,0.4855,0.39,2.58,3.36,2.36,-0.097759,-3.5547,-0.5781,0.008000,0.073964,-0.3526,-0.001062,-0.199816,-0.015573,453.1881320669466,1834.3980030167015,4284.204747473172,5832.024500573526,0.036684,0.059522,6496.0,6124.5,0.062664,0.055070,1.000000,4.4030,1.0000,,,,,
12.6240,1778844009.249743,1052,34.288754,-0.414840,0.338782,4.4594,0.0780,0.234574,34.325990,-0.387079,0.332932,4.4253,34.302100,-0.408034,0.339655,4.4144,0.1787,0.258968,0.139403,0.1904,34.302100,-0.291334,0.392780,5.0000,-1.000000,-0.360249,60.6058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331875,0.5684,0.0000,0.175230,0.4812,0.39,2.55,3.33,2.36,-0.074179,-3.3924,-0.5747,0.008000,0.005904,0.1997,0.003663,-0.217019,-0.016892,723.4933083273099,1786.0566975577108,5911.832239814742,5995.004382703013,0.055569,0.062016,6496.4,6124.2,0.062078,0.028968,0.954609,4.4139,1.0000,,,,,
12.6360,1778844009.261783,1053,34.308368,-0.378843,0.337986,4.4253,0.0968,0.239068,34.373988,-0.363377,0.335784,4.4263,34.321585,-0.372199,0.338833,4.4166,0.1635,0.253520,0.143546,0.1719,34.321585,-0.283258,0.393007,5.0000,-1.000000,-0.371341,59.9165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309147,0.5676,0.0000,0.163230,0.4767,0.39,2.51,3.28,2.29,-0.050477,-3.2289,-0.5737,0.008000,0.073731,0.2183,0.000261,-0.220802,-0.013933,1017.3555107099075,1690.3287884606568,5320.230710666577,6074.522041358628,0.048239,0.063629,6495.3,6125.3,0.063909,0.037654,-1.000000,4.4161,1.0000,,,,,
12.6480,1778844009.273810,1054,34.453331,-0.365741,0.346510,4.3837,0.1092,0.243100,34.421906,-0.339474,0.338698,4.4289,34.466315,-0.359124,0.347336,4.4103,0.1536,0.249882,0.144579,0.1600,34.466315,-0.223128,0.394462,5.0000,-0.912237,-0.380858,61.0860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288415,0.5668,0.0000,0.152283,0.4722,0.39,2.48,3.25,2.30,-0.130374,-3.2112,-0.5711,0.008000,0.054902,0.5898,-0.000921,-0.200036,0.007677,1270.7633241250778,1546.2337050291449,4491.66171216264,6139.254434860482,0.038973,0.064809,6495.0,6125.5,0.064375,0.047468,-1.000000,4.4099,1.0000,,,,,
12.6600,1778844009.285734,1055,34.537174,-0.279473,0.334369,4.4037,0.1596,0.247543,34.469754,-0.315343,0.341654,4.4304,34.550148,-0.273062,0.335183,4.4091,0.1548,0.247652,0.135209,0.1493,34.550148,-0.188196,0.395128,5.0000,-1.000000,-0.383730,59.1056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265687,0.5660,0.0000,0.140283,0.4676,0.39,2.45,3.23,2.29,-0.106243,-3.0418,-0.5696,0.008000,0.154178,0.0518,0.003850,-0.176075,0.022500,1067.768348590992,1520.6874305640397,3381.850780111442,6122.972800508455,0.027858,0.063833,6497.4,6123.2,0.060247,0.043981,-0.912237,4.4087,1.0000,,,,,
12.6720,1778844009.297799,1056,34.549755,-0.373694,0.338420,4.3432,0.2666,0.237439,34.517579,-0.291142,0.344542,4.4330,34.562483,-0.367277,0.339212,4.3964,0.1753,0.243725,0.139527,0.1371,34.562483,-0.183051,0.395216,5.0000,1.000000,-0.378577,61.9404,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288415,0.5652,0.0000,0.152283,0.4630,0.38,2.44,3.20,2.37,-0.082042,-2.8763,-0.5670,0.008000,0.111583,-0.3104,-0.011449,-0.142694,0.028933,786.4874289639832,1947.1695403694584,1444.3660822003092,5721.300142977449,0.011453,0.057759,6496.3,6124.2,0.062151,0.056042,-1.000000,4.3960,1.0000,,,,,
12.6840,1778844009.309840,1057,34.571130,-0.288321,0.348440,4.4366,0.1738,0.226569,34.565493,-0.267100,0.347229,4.4381,34.583894,-0.281744,0.349227,4.4043,0.1772,0.241369,0.131597,0.1555,34.583894,-0.174117,0.395364,5.0000,-1.000000,-0.376954,59.3197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265687,0.5644,0.0000,0.140283,0.4585,0.40,2.43,3.23,2.42,-0.058000,-2.7224,-0.5619,0.008000,0.064868,-0.0105,0.000310,-0.190043,-0.012170,216.62132453012234,1830.069066347026,3093.121648852278,5624.175319950348,0.025185,0.055871,6498.3,6122.2,0.058645,0.033502,1.000000,4.4039,1.0000,,,,,
12.6960,1778844009.321830,1058,34.650628,-0.265421,0.345240,4.4472,0.1667,0.216739,34.613439,-0.243096,0.349831,4.4392,34.663465,-0.258903,0.346008,4.4126,0.1747,0.234702,0.116132,0.1370,34.663465,-0.140886,0.395849,5.0000,-0.190723,-0.363055,58.9954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261353,0.5635,0.0000,0.137994,0.4541,0.40,2.41,3.21,2.27,-0.033996,-2.5733,-0.5608,0.008000,0.132282,-0.0371,-0.005319,-0.105892,0.045677,1016.0559791102714,1427.0099716169034,1988.0449957738792,5538.034976849793,0.015616,0.053900,6502.2,6118.3,0.051816,0.034774,-1.000000,4.4123,1.0000,,,,,
12.7080,1778844009.333810,1059,34.542808,-0.254478,0.366001,4.3620,0.1493,0.220440,34.661334,-0.218904,0.352508,4.4420,34.555354,-0.247808,0.366749,4.4029,0.1705,0.231209,0.115864,0.1374,34.555354,-0.186025,0.395165,5.0000,-1.000000,-0.355787,58.1779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238626,0.5626,0.0000,0.125994,0.4499,0.40,2.39,3.18,2.29,-0.114204,-2.5071,-0.5580,0.008000,0.202043,1.0957,-0.026494,-0.176304,-0.008047,730.4943356875272,1544.0120868709364,1952.5837860587335,5513.804773950073,0.015325,0.053552,6502.3,6118.2,0.051672,0.053382,-0.190723,4.4025,1.0000,,,,,
12.7200,1778844009.345746,1060,34.675346,-0.238125,0.348841,4.4083,0.1167,0.219721,34.709210,-0.194621,0.355147,4.4444,34.687989,-0.231737,0.349575,4.4040,0.1599,0.226894,0.111311,0.1228,34.687989,-0.130635,0.395979,5.0000,-0.082423,-0.348390,57.9719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236752,0.5617,0.0000,0.125005,0.4457,0.40,2.37,3.17,2.23,-0.089921,-2.3559,-0.5556,0.008000,0.057516,0.0537,-0.012166,-0.198107,-0.019674,310.7400166824252,1965.4697908123917,860.6233736311823,5599.277488963017,0.006650,0.054538,6503.5,6117.1,0.049650,0.042094,-1.000000,4.4036,1.0000,,,,,
12.7320,1778844009.357819,1061,34.778241,-0.118710,0.353305,4.4427,0.0890,0.209335,34.757118,-0.170358,0.357678,4.4485,34.790833,-0.112350,0.354021,4.4116,0.1474,0.222835,0.117936,0.1247,34.790833,-0.087612,0.396419,5.0000,-1.000000,-0.363442,56.8759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214025,0.5608,0.0000,0.113005,0.4413,0.41,2.34,3.15,2.21,-0.065658,-2.2108,-0.5514,0.008000,0.114010,-0.5260,-0.015363,-0.162485,0.010193,360.05113560710794,1520.2089877666792,1338.808764908782,5659.823649021112,0.010434,0.055686,6501.8,6118.7,0.052562,0.034960,-0.082423,4.4112,1.0000,,,,,
12.7440,1778844009.369797,1062,34.777794,-0.071530,0.364755,4.4220,0.2106,0.204857,34.805072,-0.146114,0.360126,4.4523,34.790219,-0.065063,0.365450,4.4137,0.1584,0.217313,0.120418,0.1099,34.790219,-0.087869,0.396417,5.0000,-1.000000,-0.377080,56.5457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191298,0.5599,0.0000,0.101005,0.4368,0.40,2.35,3.16,2.37,-0.041414,-2.0706,-0.5477,0.008000,0.112935,0.2771,-0.015825,-0.119000,0.026867,219.49803268362533,1538.4278197423575,-358.589311071485,5310.326174946986,-0.002780,0.051007,6501.2,6119.4,0.053675,0.039147,-1.000000,4.4133,1.0000,,,,,
12.7560,1778844009.381786,1063,34.903223,-0.085000,0.369943,4.4390,0.1340,0.205045,34.853007,-0.121771,0.362580,4.4539,34.915637,-0.078499,0.370625,4.4186,0.1531,0.212724,0.112617,0.0979,34.915637,-0.035346,0.396720,4.9999,-1.000000,-0.376770,57.8163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168570,0.5589,0.0000,0.089005,0.4323,0.40,2.34,3.14,2.28,-0.017071,-1.9300,-0.5459,0.008000,0.077921,0.0508,-0.004621,-0.134833,0.014005,247.38473352191014,1506.712591345707,-1588.3905374579042,5300.011447045013,-0.012374,0.050562,6503.1,6117.4,0.050249,0.037253,-1.000000,4.4183,1.0000,,,,,
12.7680,1778844009.393815,1064,34.943912,-0.087891,0.362244,4.5229,0.2000,0.198034,34.900921,-0.097344,0.365019,4.4529,34.956372,-0.081493,0.362908,4.4387,0.1608,0.207655,0.068764,0.0859,34.956372,-0.018280,0.396763,4.9999,-0.092499,-0.334878,58.3703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166468,0.5580,0.0000,0.087895,0.4283,0.40,2.33,3.13,2.30,-0.097344,-1.8197,-0.5470,0.008000,0.015746,0.3988,0.017808,-0.099417,0.029820,71.5073615535697,1692.3441779364853,-3111.539909563897,5082.357224027242,-0.024395,0.046626,6514.3,6106.3,0.030884,0.019075,-1.000000,4.4385,1.0000,,,,,
12.7800,1778844009.405791,1065,34.960205,-0.090134,0.367712,4.4488,0.2433,0.181141,34.948968,-0.073118,0.367247,4.4593,34.972608,-0.083662,0.368354,4.4407,0.1760,0.201583,0.051525,0.0876,34.972608,-0.011477,0.396773,4.9999,0.040704,-0.298004,58.3163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167393,0.5570,0.0000,0.088384,0.4247,0.40,2.32,3.12,2.28,-0.073118,-1.6921,-0.5406,0.008000,0.067292,0.3290,0.032001,-0.136165,-0.013259,-114.21685996155912,1496.31330952817,-3387.5412903466845,4566.509343911224,-0.026588,0.040480,6518.6,6101.9,0.023213,0.035452,-0.092499,4.4405,1.0000,,,,,
12.7920,1778844009.417747,1066,34.906547,-0.040967,0.371028,4.4588,0.2659,0.176053,34.997069,-0.049001,0.369358,4.4643,34.918824,-0.034484,0.371646,4.4442,0.1925,0.195891,0.052165,0.0885,34.918824,-0.034011,0.396725,4.9999,-1.000000,-0.287063,57.4272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144666,0.5560,0.0000,0.076384,0.4213,0.39,2.33,3.11,2.35,-0.049001,-1.5711,-0.5356,0.008000,0.078259,0.0993,0.028485,-0.073366,0.014542,-445.7035827834983,1860.2270446181274,-3497.7779161339686,3959.2470596722505,-0.027546,0.034146,6518.5,6102.0,0.023441,0.033422,0.040704,4.4441,1.0000,,,,,
12.8040,1778844009.429806,1067,35.127882,-0.054189,0.374122,4.5813,0.1915,0.175281,35.045179,-0.024838,0.371452,4.4675,35.140202,-0.047681,0.374722,4.4708,0.1908,0.189671,0.054788,0.0733,35.140202,0.058736,0.396617,5.0000,1.000000,-0.286170,60.5548,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167393,0.5551,0.0000,0.088384,0.4178,0.39,2.32,3.09,2.28,-0.024838,-1.4511,-0.5325,0.008000,0.069512,0.4770,0.048177,-0.072441,0.010705,-118.96248588014231,1415.9914495675046,-4510.744876373252,3745.2766200954807,-0.036864,0.032051,6517.9,6102.7,0.024583,0.004606,-1.000000,4.4706,1.0000,,,,,
12.8160,1778844009.441806,1068,35.011663,-0.085625,0.373555,4.4153,0.1747,0.168447,35.093336,-0.000726,0.373460,4.4707,35.023977,-0.079162,0.374140,4.4601,0.1887,0.186080,0.054443,0.0915,35.023977,0.010046,0.396774,5.0000,0.296846,-0.282579,59.4804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174140,0.5541,0.0000,0.091946,0.4144,0.39,2.31,3.09,2.23,-0.000726,-1.3361,-0.5293,0.008000,0.075286,-0.5461,0.047198,-0.017235,0.047820,-499.03842926365644,1480.2657342870466,-2880.340541107675,3618.7045957257133,-0.022330,0.030820,6518.0,6102.6,0.024430,0.039009,1.000000,4.4599,1.0000,,,,,
12.8280,1778844009.453795,1069,35.118340,-0.018820,0.373697,4.5611,0.1661,0.146442,35.141599,0.023212,0.375305,4.4737,35.130684,-0.012407,0.374255,4.4797,0.1845,0.178345,0.059125,0.0929,35.130684,0.054750,0.396638,5.0000,-0.746161,-0.293619,60.2791,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157182,0.5532,0.0000,0.082992,0.4109,0.39,2.29,3.07,2.20,-0.081488,-1.2009,-0.5263,0.008000,0.036891,0.3378,0.066115,-0.055417,0.014061,-503.6096842886923,1485.824383750981,-1860.9447924580256,3358.2420699152663,-0.014172,0.028381,6516.8,6103.8,0.026491,0.011522,0.296846,4.4795,1.0000,,,,,
12.8400,1778844009.465806,1070,35.183350,0.045757,0.369712,4.4588,0.1881,0.144762,35.189922,0.047073,0.377042,4.4768,35.195664,0.052051,0.370244,4.4757,0.1841,0.170429,0.058803,0.0807,35.195664,0.081959,0.396464,5.0000,-1.000000,-0.301865,59.2432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134454,0.5522,0.0000,0.070992,0.4073,0.39,2.29,3.07,2.30,-0.057627,-1.1014,-0.5232,0.008000,0.036950,0.0402,0.053944,0.001920,0.046698,-97.17339122700207,1420.3532611257383,-2680.95767907451,3043.9679306411003,-0.020721,0.025473,6516.8,6103.7,0.026362,0.033042,-0.746161,4.4755,1.0000,,,,,
12.8520,1778844009.477782,1071,35.244834,-0.020533,0.370355,4.5186,0.0354,0.154667,35.238193,0.071097,0.378853,4.4777,35.257206,-0.014326,0.370873,4.4840,0.1550,0.165366,0.052593,0.0679,35.257206,0.107715,0.396234,4.9999,1.000000,-0.295177,62.4135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157182,0.5512,0.0000,0.082992,0.4037,0.39,2.30,3.09,2.37,-0.033603,-0.9976,-0.5223,0.008000,0.156457,-0.3965,0.060009,0.025137,0.081813,118.00351485183114,1439.1804667119436,-3161.013540652383,3574.487685247056,-0.024664,0.030381,6518.4,6102.2,0.023631,0.022628,-1.000000,4.4838,1.0000,,,,,
12.8640,1778844009.489798,1072,35.285350,0.079358,0.386365,4.4402,0.1396,0.148630,35.286500,0.095088,0.380600,4.4819,35.297654,0.085753,0.386874,4.4755,0.1533,0.162830,0.049224,0.0861,35.297654,0.124632,0.396050,4.9993,-1.000000,-0.294757,59.5991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134454,0.5503,0.0000,0.070992,0.4002,0.39,2.30,3.08,2.28,-0.009612,-0.8975,-0.5174,0.008000,0.048286,0.1411,0.047376,-0.006142,0.056881,-85.57452796807718,1381.7997399606343,-1396.1748316749472,3483.7999844612264,-0.010537,0.029492,6519.3,6101.3,0.022136,0.038613,1.000000,4.4754,1.0000,,,,,
12.8760,1778844009.501767,1073,35.303087,0.012503,0.382177,4.5603,0.0829,0.134777,35.334882,0.118996,0.382234,4.4851,35.315437,0.018766,0.382662,4.4920,0.1388,0.155519,0.049662,0.0679,35.315437,0.132067,0.395961,4.9990,1.000000,-0.292352,62.8205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157182,0.5493,0.0000,0.082992,0.3967,0.39,2.30,3.07,2.30,0.014296,-0.8039,-0.5139,0.008000,0.116037,0.3064,0.047877,-0.035351,0.040468,-216.3163190820051,1295.8918738980678,-2222.5694439028866,3542.013170169174,-0.016973,0.030049,6519.2,6101.4,0.022327,0.009819,-1.000000,4.4918,1.0000,,,,,
12.8880,1778844009.513811,1074,35.378851,0.102708,0.385235,4.5526,0.1815,0.127832,35.383298,0.142882,0.383815,4.4878,35.391232,0.109031,0.385705,4.5038,0.1480,0.151271,0.055497,0.0861,35.391232,0.163734,0.395526,4.9981,-1.000000,-0.304874,62.5664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134454,0.5484,0.0000,0.070992,0.3930,0.39,2.30,3.08,2.30,-0.066218,-0.6262,-0.5103,0.008000,0.015367,0.1760,0.059247,-0.030216,0.033544,-9.13537597732494,612.8015158736704,-568.8832290106285,3077.9335497966367,-0.004275,0.025760,6517.7,6102.9,0.024901,0.015346,1.000000,4.5036,1.0000,,,,,
12.9000,1778844009.525763,1075,35.464729,0.229195,0.388053,4.4500,0.0689,0.126859,35.431755,0.166733,0.385343,4.4898,35.477029,0.235438,0.388503,4.4934,0.1320,0.144728,0.050834,0.0679,35.477029,0.199528,0.394925,4.9991,-1.000000,-0.310667,60.2142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111727,0.5474,0.0000,0.058992,0.3893,0.38,2.31,3.07,2.38,-0.042367,-0.5386,-0.5093,0.008000,0.160438,0.3176,0.045220,0.003190,0.064821,241.66543471909412,379.7731630176046,-1483.9738963706723,3236.682668976026,-0.011216,0.027189,6518.9,6101.7,0.022857,0.035347,-1.000000,4.4932,1.0000,,,,,
12.9120,1778844009.537802,1076,35.539157,0.256430,0.386185,4.5039,0.0693,0.135092,35.480164,0.190740,0.386946,4.4909,35.551537,0.262623,0.386626,4.4954,0.1192,0.140935,0.041771,0.0559,35.551537,0.230558,0.394304,5.0000,-1.000000,-0.304074,60.0834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089000,0.5464,0.0000,0.046992,0.3857,0.38,2.31,3.07,2.29,-0.018360,-0.4468,-0.5091,0.008000,0.100031,-0.1291,0.020453,-0.062722,0.023319,372.7516173008297,867.3579193287451,-2545.1830996932676,3422.5587813869292,-0.019513,0.028869,6521.1,6099.4,0.018864,0.026277,-1.000000,4.4953,1.0000,,,,,
12.9240,1778844009.549758,1077,35.515851,0.156074,0.376989,4.4224,0.1250,0.142843,35.528518,0.214906,0.388615,4.4927,35.528245,0.162129,0.377426,4.4813,0.1189,0.139006,0.052083,0.0439,35.528245,0.220863,0.394509,5.0000,0.798684,-0.301752,60.4449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107152,0.5455,0.0000,0.056576,0.3820,0.38,2.31,3.07,2.33,0.005806,-0.3512,-0.5073,0.008000,0.098004,-0.6305,0.017056,-0.065763,0.019858,131.92571430177964,624.0284217836237,-3966.152674021735,3376.4594954342083,-0.031712,0.028500,6518.5,6102.0,0.023409,0.042311,-1.000000,4.4812,1.0000,,,,,
12.9360,1778844009.561801,1078,35.569735,0.288526,0.390139,4.4747,0.0422,0.122404,35.576981,0.238858,0.390092,4.4958,35.582070,0.294685,0.390565,4.4800,0.1054,0.136127,0.033138,0.0590,35.582070,0.243257,0.394019,5.0000,-1.000000,-0.289612,58.5915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084424,0.5445,0.0000,0.044576,0.3786,0.38,2.31,3.06,2.28,0.029758,-0.2665,-0.5042,0.008000,0.105903,0.1779,-0.004221,-0.064674,0.026930,-639.2664215124571,930.1136171871383,-2254.8599026668553,3567.8919338388937,-0.017157,0.030203,6523.3,6097.2,0.015040,0.029825,0.798684,4.4799,1.0000,,,,,
12.9480,1778844009.573840,1079,35.504045,0.298394,0.391378,4.4171,0.0671,0.113734,35.625533,0.262657,0.391447,4.4967,35.516350,0.304502,0.391785,4.4679,0.0969,0.129641,0.041920,0.0415,35.516350,0.215911,0.394610,5.0000,-1.000000,-0.293347,57.4744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061697,0.5435,0.0000,0.032576,0.3750,0.38,2.30,3.06,2.27,-0.050243,-0.0397,-0.5033,0.008000,0.108995,0.5863,-0.012294,-0.042228,0.043488,-632.6270567258528,1219.2712774232825,-3303.746857380112,3535.416093903954,-0.025794,0.029937,6521.1,6099.4,0.018901,0.046935,-1.000000,4.4678,1.0000,,,,,
12.9600,1778844009.585788,1080,35.580727,0.305351,0.393183,4.5056,0.0658,0.127233,35.674016,0.286668,0.392927,4.4984,35.593005,0.311435,0.393582,4.4752,0.0898,0.126874,0.025362,0.0295,35.593005,0.247803,0.393913,5.0000,-1.000000,-0.277725,57.7965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038970,0.5426,0.0000,0.020576,0.3717,0.38,2.31,3.06,2.36,-0.026232,0.0451,-0.5016,0.008000,0.141172,0.4880,-0.012716,-0.098414,0.003691,59.398420780404564,1026.768746947654,-4419.3003543582645,3618.532966496479,-0.035682,0.030658,6525.3,6095.3,0.011594,0.025047,-1.000000,4.4751,1.0000,,,,,
12.9720,1778844009.597803,1081,35.680407,0.321048,0.396057,4.4445,0.1008,0.115696,35.722531,0.310663,0.394351,4.5032,35.692732,0.327182,0.396446,4.4693,0.0903,0.122260,0.038839,0.0175,35.692732,0.289192,0.392841,5.0000,-1.000000,-0.282891,57.7533,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016243,0.5416,0.0000,0.008576,0.3683,0.38,2.30,3.07,2.26,-0.002237,0.1267,-0.4968,0.008000,0.041675,-0.0550,-0.009831,-0.033376,0.045729,-788.4377977404724,1014.2177437948924,-5495.361694086251,3433.1029276118884,-0.046875,0.028952,6521.9,6098.7,0.017526,0.039815,-1.000000,4.4692,1.0000,,,,,
