time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8890,30.9288,0.5007,4.110,3,29.922,2.729,0.834,2.4447,2.334,3.334,0,1
8.8920,30.9410,0.5029,4.111,3,29.922,2.729,0.834,2.4477,2.334,3.334,0,1
8.8950,30.9532,0.5051,4.112,3,29.922,2.729,0.834,2.4509,2.334,3.334,0,1
8.8980,30.9654,0.5073,4.114,3,29.922,2.729,0.834,2.4541,2.334,3.334,0,1
8.9010,30.9776,0.5094,4.117,3,29.922,2.729,0.834,2.4573,2.334,3.334,0,1
8.9040,30.9898,0.5116,4.117,3,29.922,2.729,0.834,2.4606,2.334,3.334,0,1
8.9070,31.0020,0.5138,4.119,3,29.922,2.729,0.834,2.4640,2.334,3.334,0,1
8.9100,31.0142,0.5160,4.119,3,29.922,2.729,0.834,2.4674,2.334,3.334,0,1
8.9130,31.0264,0.5182,4.120,3,29.922,2.729,0.834,2.4708,2.334,3.334,0,1
8.9160,31.0386,0.5204,4.123,3,29.922,2.729,0.834,2.4743,2.334,3.334,0,1
8.9190,31.0508,0.5226,4.125,3,29.922,2.729,0.834,2.4779,2.334,3.334,0,1
8.9220,31.0630,0.5248,4.127,3,29.922,2.729,0.834,2.4815,2.334,3.334,0,1
8.9250,31.0753,0.5270,4.125,3,29.922,2.729,0.834,2.4852,2.334,3.334,0,1
8.9280,31.0875,0.5292,4.125,3,29.922,2.729,0.834,2.4890,2.334,3.334,0,1
8.9310,31.0997,0.5315,4.126,3,29.922,2.729,0.834,2.4927,2.334,3.334,0,1
8.9340,31.1119,0.5337,4.126,3,29.922,2.729,0.834,2.4966,2.334,3.334,0,1
8.9370,31.1241,0.5359,4.127,3,29.922,2.729,0.834,2.5004,2.334,3.334,0,1
8.9400,31.1363,0.5382,4.127,3,29.922,2.729,0.834,2.5044,2.334,3.334,0,1
8.9430,31.1486,0.5405,4.127,3,29.922,2.729,0.834,2.5083,2.334,3.334,0,1
8.9460,31.1608,0.5427,4.127,3,29.922,2.729,0.834,2.5123,2.334,3.334,0,1
8.9490,31.1730,0.5450,4.126,3,29.922,2.729,0.834,2.5164,2.334,3.334,0,1
8.9520,31.1852,0.5473,4.125,3,29.922,2.729,0.834,2.5205,2.334,3.334,0,1
8.9550,31.1974,0.5497,4.125,3,29.922,2.729,0.834,2.5246,2.334,3.334,0,1
8.9580,31.2096,0.5520,4.125,3,29.922,2.729,0.834,2.5288,2.334,3.334,0,1
8.9610,31.2218,0.5544,4.125,3,29.922,2.729,0.834,2.5330,2.334,3.334,0,1
8.9640,31.2340,0.5567,4.125,3,29.922,2.729,0.834,2.5372,2.334,3.334,0,1
8.9670,31.2462,0.5591,4.125,3,29.922,2.729,0.834,2.5415,2.334,3.334,0,1
8.9700,31.2583,0.5615,4.125,3,29.922,2.729,0.834,2.5459,2.334,3.334,0,1
8.9730,31.2705,0.5639,4.124,3,29.922,2.729,0.834,2.5503,2.334,3.334,0,1
8.9760,31.2827,0.5663,4.124,3,29.922,2.729,0.834,2.5547,2.334,3.334,0,1
8.9790,31.2949,0.5687,4.125,3,29.922,2.729,0.834,2.5591,2.334,3.334,0,1
8.9820,31.3071,0.5711,4.126,3,29.922,2.729,0.834,2.5637,2.334,3.334,0,1
8.9850,31.3193,0.5736,4.127,3,29.922,2.729,0.834,2.5682,2.334,3.334,0,1
8.9880,31.3315,0.5760,4.128,3,29.922,2.729,0.834,2.5728,2.334,3.334,0,1
8.9910,31.3437,0.5785,4.128,3,29.922,2.729,0.834,2.5775,2.334,3.334,0,1
8.9940,31.3559,0.5810,4.127,3,29.922,2.729,0.834,2.5822,2.334,3.334,0,1
8.9970,31.3681,0.5834,4.128,3,29.922,2.729,0.834,2.5869,2.334,3.334,0,1
9.0000,31.3803,0.5859,4.129,3,29.922,2.729,0.834,2.5917,2.334,3.334,0,1
9.0030,31.3925,0.5884,4.130,3,29.922,2.729,0.834,2.5965,2.334,3.334,0,1
9.0060,31.4047,0.5909,4.132,3,29.922,2.729,0.834,2.6014,2.334,3.334,0,1
9.0090,31.4169,0.5934,4.133,3,29.922,2.729,0.834,2.6063,2.334,3.334,0,1
9.0120,31.4291,0.5959,4.133,3,29.922,2.729,0.834,2.6113,2.334,3.334,0,1
9.0150,31.4413,0.5984,4.136,3,29.922,2.729,0.834,2.6163,2.334,3.334,0,1
9.0180,31.4535,0.6009,4.136,3,29.922,2.729,0.834,2.6214,2.334,3.334,0,1
9.0210,31.4657,0.6034,4.138,3,29.922,2.729,0.834,2.6265,2.334,3.334,0,1
9.0240,31.4779,0.6060,4.138,3,29.922,2.729,0.834,2.6317,2.334,3.334,0,1
9.0270,31.4901,0.6085,4.139,3,29.922,2.729,0.834,2.6369,2.334,3.334,0,1
9.0300,31.5023,0.6110,4.140,3,29.922,2.729,0.834,2.6421,2.334,3.334,0,1
9.0330,31.5145,0.6135,4.139,3,29.922,2.729,0.834,2.6474,2.334,3.334,0,1
9.0360,31.5267,0.6161,4.141,3,29.922,2.729,0.834,2.6528,2.334,3.334,0,1
9.0390,31.5389,0.6186,4.141,3,29.922,2.729,0.834,2.6581,2.334,3.334,0,1
9.0420,31.5511,0.6212,4.143,3,29.922,2.729,0.834,2.6636,2.334,3.334,0,1
9.0450,31.5634,0.6237,4.143,3,29.922,2.729,0.834,2.6690,2.334,3.334,0,1
9.0480,31.5756,0.6263,4.143,3,29.922,2.729,0.834,2.6745,2.334,3.334,0,1
9.0510,31.5878,0.6288,4.144,3,29.922,2.729,0.834,2.6801,2.334,3.334,0,1
9.0540,31.6000,0.6314,4.144,3,29.922,2.729,0.834,2.6857,2.334,3.334,0,1
9.0570,31.6122,0.6340,4.144,3,29.922,2.729,0.834,2.6913,2.334,3.334,0,1
9.0600,31.6244,0.6366,4.146,3,29.922,2.729,0.834,2.6970,2.334,3.334,0,1
9.0630,31.6366,0.6392,4.147,3,29.922,2.729,0.834,2.7027,2.334,3.334,0,1
9.0660,31.6488,0.6418,4.150,3,29.922,2.729,0.834,2.7084,2.334,3.334,0,1
9.0690,31.6610,0.6444,4.150,3,29.922,2.729,0.834,2.7142,2.334,3.334,0,1
9.0720,31.6733,0.6471,4.148,3,29.922,2.729,0.834,2.7201,2.334,3.334,0,1
9.0750,31.6855,0.6497,4.151,3,29.922,2.729,0.834,2.7259,2.334,3.334,0,1
9.0780,31.6977,0.6523,4.152,3,29.922,2.729,0.834,2.7319,2.334,3.334,0,1
9.0810,31.7099,0.6550,4.153,3,29.922,2.729,0.834,2.7378,2.334,3.334,0,1
9.0840,31.7221,0.6576,4.153,3,29.922,2.729,0.834,2.7438,2.334,3.334,0,1
9.0870,31.7343,0.6602,4.154,3,29.922,2.729,0.834,2.7498,2.334,3.334,0,1
9.0900,31.7465,0.6629,4.155,3,29.922,2.729,0.834,2.7559,2.334,3.334,0,1
9.0930,31.7588,0.6656,4.155,3,29.922,2.729,0.834,2.7620,2.334,3.334,0,1
9.0960,31.7710,0.6682,4.156,3,29.922,2.729,0.834,2.7682,2.334,3.334,0,1
9.0990,31.7832,0.6709,4.157,3,29.922,2.729,0.834,2.7744,2.334,3.334,0,1
9.1020,31.7954,0.6736,4.158,3,29.922,2.729,0.834,2.7806,2.334,3.334,0,1
9.1050,31.8076,0.6763,4.158,3,29.922,2.729,0.834,2.7869,2.334,3.334,0,1
9.1080,31.8198,0.6790,4.157,3,29.922,2.729,0.834,2.7931,2.334,3.334,0,1
9.1110,31.8321,0.6817,4.158,3,29.922,2.729,0.834,2.7995,2.334,3.334,0,1
9.1140,31.8443,0.6844,4.162,3,29.922,2.729,0.834,2.8059,2.334,3.334,0,1
9.1170,31.8565,0.6871,4.162,3,29.922,2.729,0.834,2.8123,2.334,3.334,0,1
9.1200,31.8687,0.6898,4.163,3,29.922,2.729,0.834,2.8187,2.334,3.334,0,1
9.1230,31.8809,0.6926,4.160,3,29.922,2.729,0.834,2.8252,2.334,3.334,0,1
9.1260,31.8932,0.6953,4.161,3,29.922,2.729,0.834,2.8318,2.334,3.334,0,1
9.1290,31.9054,0.6980,4.161,3,29.922,2.729,0.834,2.8383,2.334,3.334,0,1
9.1320,31.9176,0.7008,4.161,3,29.922,2.729,0.834,2.8449,2.334,3.334,0,1
9.1350,31.9298,0.7035,4.161,3,29.922,2.729,0.834,2.8515,2.334,3.334,0,1
9.1380,31.9420,0.7063,4.158,3,29.922,2.729,0.834,2.8582,2.334,3.334,0,1
9.1410,31.9542,0.7091,4.157,3,29.922,2.729,0.834,2.8649,2.334,3.334,0,1
9.1440,31.9664,0.7118,4.158,3,29.922,2.729,0.834,2.8716,2.334,3.334,0,1
9.1470,31.9786,0.7146,4.157,3,29.922,2.729,0.834,2.8783,2.334,3.334,0,1
9.1500,31.9908,0.7174,4.157,3,29.922,2.729,0.834,2.8851,2.334,3.334,0,1
9.1530,32.0030,0.7203,4.159,3,29.922,2.729,0.834,2.8919,2.334,3.334,0,1
9.1560,32.0152,0.7231,4.159,3,29.922,2.729,0.834,2.8987,2.334,3.334,0,1
9.1590,32.0274,0.7259,4.159,3,29.922,2.729,0.834,2.9056,2.334,3.334,0,1
9.1620,32.0397,0.7288,4.160,3,29.922,2.729,0.834,2.9125,2.334,3.334,0,1
9.1650,32.0519,0.7316,4.162,3,29.922,2.729,0.834,2.9194,2.334,3.334,0,1
9.1680,32.0641,0.7345,4.163,3,29.922,2.729,0.834,2.9264,2.334,3.334,0,1
9.1710,32.0763,0.7374,4.164,3,29.922,2.729,0.834,2.9334,2.334,3.334,0,1
9.1740,32.0885,0.7403,4.164,3,29.922,2.729,0.834,2.9404,2.334,3.334,0,1
9.1770,32.1007,0.7431,4.165,3,29.922,2.729,0.834,2.9475,2.334,3.334,0,1
9.1800,32.1129,0.7460,4.165,3,29.922,2.729,0.834,2.9545,2.334,3.334,0,1
9.1830,32.1251,0.7490,4.167,3,29.922,2.729,0.834,2.9617,2.334,3.334,0,1
9.1860,32.1373,0.7519,4.168,3,29.922,2.729,0.834,2.9688,2.334,3.334,0,1
9.1890,32.1495,0.7548,4.168,3,29.922,2.729,0.834,2.9760,2.334,3.334,0,1
9.1920,32.1617,0.7577,4.170,3,29.922,2.729,0.834,2.9832,2.334,3.334,0,1
9.1950,32.1739,0.7607,4.170,3,29.922,2.729,0.834,2.9904,2.334,3.334,0,1
9.1980,32.1861,0.7636,4.170,3,29.922,2.729,0.834,2.9977,2.334,3.334,0,1
9.2010,32.1983,0.7666,4.172,3,29.922,2.729,0.834,3.0050,2.334,3.334,0,1
9.2040,32.2105,0.7695,4.173,3,29.922,2.729,0.834,3.0123,2.334,3.334,0,1
9.2070,32.2227,0.7725,4.170,3,29.922,2.729,0.834,3.0197,2.334,3.334,0,1
9.2100,32.2349,0.7755,4.173,3,29.922,2.729,0.834,3.0271,2.334,3.334,0,1
9.2130,32.2471,0.7785,4.172,3,29.922,2.729,0.834,3.0345,2.334,3.334,0,1
9.2160,32.2593,0.7815,4.175,3,29.922,2.729,0.834,3.0419,2.334,3.334,0,1
9.2190,32.2716,0.7845,4.177,3,29.922,2.729,0.834,3.0494,2.334,3.334,0,1
9.2220,32.2838,0.7875,4.181,3,29.922,2.729,0.834,3.0569,2.334,3.334,0,1
9.2250,32.2960,0.7906,4.181,3,29.922,2.729,0.834,3.0644,2.334,3.334,0,1
9.2280,32.3082,0.7936,4.180,3,29.922,2.729,0.834,3.0720,2.334,3.334,0,1
9.2310,32.3204,0.7966,4.179,3,29.922,2.729,0.834,3.0796,2.334,3.334,0,1
9.2340,32.3326,0.7997,4.179,3,29.922,2.729,0.834,3.0872,2.334,3.334,0,1
9.2370,32.3449,0.8027,4.180,3,29.922,2.729,0.834,3.0949,2.334,3.334,0,1
9.2400,32.3571,0.8057,4.178,3,29.922,2.729,0.834,3.1025,2.334,3.334,0,1
9.2430,32.3693,0.8088,4.178,3,29.922,2.729,0.834,3.1102,2.334,3.334,0,1
9.2460,32.3815,0.8119,4.178,3,29.922,2.729,0.834,3.1179,2.334,3.334,0,1
9.2490,32.3936,0.8150,4.175,3,29.922,2.729,0.834,3.1257,2.334,3.334,0,1
9.2520,32.4058,0.8181,4.174,3,29.922,2.729,0.834,3.1334,2.334,3.334,0,1
9.2550,32.4180,0.8212,4.174,3,29.922,2.729,0.834,3.1412,2.334,3.334,0,1
9.2580,32.4302,0.8243,4.173,3,29.922,2.729,0.834,3.1490,2.334,3.334,0,1
9.2610,32.4423,0.8275,4.172,3,29.922,2.729,0.834,3.1568,2.334,3.334,0,1
9.2640,32.4545,0.8306,4.170,3,29.922,2.729,0.834,3.1646,2.334,3.334,0,1
9.2670,32.4666,0.8338,4.169,3,29.922,2.729,0.834,3.1724,2.334,3.334,0,1
9.2700,32.4788,0.8370,4.169,3,29.922,2.729,0.834,3.1802,2.334,3.334,0,1
9.2730,32.4909,0.8403,4.168,3,29.922,2.729,0.834,3.1881,2.334,3.334,0,1
9.2760,32.5031,0.8435,4.167,3,29.922,2.729,0.834,3.1959,2.334,3.334,0,1
9.2790,32.5152,0.8468,4.165,3,29.922,2.729,0.834,3.2038,2.334,3.334,0,1
9.2820,32.5273,0.8501,4.164,3,29.922,2.729,0.834,3.2117,2.334,3.334,0,1
9.2850,32.5394,0.8534,4.164,3,29.922,2.729,0.834,3.2196,2.334,3.334,0,1
9.2880,32.5515,0.8567,4.164,3,29.922,2.729,0.834,3.2276,2.334,3.334,0,1
9.2910,32.5636,0.8600,4.165,3,29.922,2.729,0.834,3.2355,2.334,3.334,0,1
9.2940,32.5758,0.8634,4.164,3,29.922,2.729,0.834,3.2435,2.334,3.334,0,1
9.2970,32.5879,0.8667,4.165,3,29.922,2.729,0.834,3.2515,2.334,3.334,0,1
9.3000,32.6000,0.8701,4.165,3,29.922,2.729,0.834,3.2595,2.334,3.334,0,1
9.3030,32.6121,0.8735,4.164,3,29.922,2.729,0.834,3.2675,2.334,3.334,0,1
9.3060,32.6242,0.8769,4.162,3,29.922,2.729,0.834,3.2755,2.334,3.334,0,1
9.3090,32.6363,0.8804,4.168,3,29.922,2.729,0.834,3.2836,2.334,3.334,0,1
9.3120,32.6484,0.8838,4.165,3,29.922,2.729,0.834,3.2916,2.334,3.334,0,1
9.3150,32.6605,0.8872,4.166,3,29.922,2.729,0.834,3.2997,2.334,3.334,0,1
9.3180,32.6726,0.8907,4.166,3,29.922,2.729,0.834,3.3079,2.334,3.334,0,1
9.3210,32.6847,0.8941,4.168,3,29.922,2.729,0.834,3.3160,2.334,3.334,0,1
9.3240,32.6968,0.8976,4.168,3,29.922,2.729,0.834,3.3242,2.334,3.334,0,1
9.3270,32.7089,0.9011,4.168,3,29.922,2.729,0.834,3.3324,2.334,3.334,0,1
11.1210,39.7336,3.5348,4.231,0,42.434,2.174,0.525,3.0239,2.025,3.025,0,1
11.1240,39.7457,3.5385,4.232,0,42.434,2.174,0.525,3.0148,2.025,3.025,0,1
11.1270,39.7578,3.5422,4.232,0,42.434,2.174,0.525,3.0057,2.025,3.025,0,1
11.1300,39.7700,3.5460,4.233,0,42.434,2.174,0.525,2.9966,2.025,3.025,0,1
11.1330,39.7821,3.5497,4.234,0,42.434,2.174,0.525,2.9875,2.025,3.025,0,1
11.1360,39.7942,3.5534,4.236,0,42.434,2.174,0.525,2.9785,2.025,3.025,0,1
11.1390,39.8064,3.5571,4.236,0,42.434,2.174,0.525,2.9694,2.025,3.025,0,1
11.1420,39.8185,3.5607,4.236,0,42.434,2.174,0.525,2.9604,2.025,3.025,0,1
11.1450,39.8307,3.5644,4.235,0,42.434,2.174,0.525,2.9514,2.025,3.025,0,1
11.1480,39.8429,3.5680,4.235,0,42.434,2.174,0.525,2.9424,2.025,3.025,0,1
11.1510,39.8550,3.5717,4.235,0,42.434,2.174,0.525,2.9334,2.025,3.025,0,1
11.1540,39.8672,3.5753,4.236,0,42.434,2.174,0.525,2.9244,2.025,3.025,0,1
11.1570,39.8794,3.5789,4.237,0,42.434,2.174,0.525,2.9155,2.025,3.025,0,1
11.1600,39.8915,3.5825,4.235,0,42.434,2.174,0.525,2.9066,2.025,3.025,0,1
11.1630,39.9037,3.5861,4.236,0,42.434,2.174,0.525,2.8977,2.025,3.025,0,1
11.1660,39.9159,3.5897,4.235,0,42.434,2.174,0.525,2.8888,2.025,3.025,0,1
11.1690,39.9281,3.5933,4.236,0,42.434,2.174,0.525,2.8800,2.025,3.025,0,1
11.1720,39.9403,3.5969,4.237,0,42.434,2.174,0.525,2.8711,2.025,3.025,0,1
11.1750,39.9525,3.6005,4.238,0,42.434,2.174,0.525,2.8623,2.025,3.025,0,1
11.1780,39.9647,3.6040,4.238,0,42.434,2.174,0.525,2.8536,2.025,3.025,0,1
11.1810,39.9769,3.6076,4.239,0,42.434,2.174,0.525,2.8448,2.025,3.025,0,1
11.1840,39.9891,3.6112,4.238,0,42.434,2.174,0.525,2.8361,2.025,3.025,0,1
11.1870,40.0013,3.6147,4.234,0,42.434,2.174,0.525,2.8274,2.025,3.025,0,1
11.1900,40.0135,3.6182,4.235,0,42.434,2.174,0.525,2.8187,2.025,3.025,0,1
11.1930,40.0257,3.6218,4.233,0,42.434,2.174,0.525,2.8100,2.025,3.025,0,1
11.1960,40.0379,3.6253,4.244,0,42.434,2.174,0.525,2.8014,2.025,3.025,0,1
11.1990,40.0501,3.6289,4.241,0,42.434,2.174,0.525,2.7928,2.025,3.025,0,1
11.2020,40.0624,3.6324,4.234,0,42.434,2.174,0.525,2.7842,2.025,3.025,0,1
11.2050,40.0746,3.6359,4.239,0,42.434,2.174,0.525,2.7756,2.025,3.025,0,1
11.2080,40.0868,3.6394,4.242,0,42.434,2.174,0.525,2.7671,2.025,3.025,0,1
11.2110,40.0991,3.6429,4.248,0,42.434,2.174,0.525,2.7585,2.025,3.025,0,1
11.2140,40.1114,3.6464,4.245,0,42.434,2.174,0.525,2.7500,2.025,3.025,0,1
11.2170,40.1236,3.6499,4.235,0,42.434,2.174,0.525,2.7416,2.025,3.025,0,1
11.2200,40.1359,3.6533,4.245,0,42.434,2.174,0.525,2.7331,2.025,3.025,0,1
11.2230,40.1481,3.6568,4.237,0,42.434,2.174,0.525,2.7247,2.025,3.025,0,1
11.2260,40.1604,3.6603,4.239,0,42.434,2.174,0.525,2.7163,2.025,3.025,0,1
11.2290,40.1727,3.6638,4.241,0,42.434,2.174,0.525,2.7080,2.025,3.025,0,1
11.2320,40.1849,3.6673,4.243,0,42.434,2.174,0.525,2.6997,2.025,3.025,0,1
11.2350,40.1972,3.6708,4.245,0,42.434,2.174,0.525,2.6914,2.025,3.025,0,1
11.2380,40.2095,3.6743,4.247,0,42.434,2.174,0.525,2.6832,2.025,3.025,0,1
11.2410,40.2217,3.6778,4.248,0,42.434,2.174,0.525,2.6750,2.025,3.025,0,1
11.2440,40.2340,3.6814,4.250,0,42.434,2.174,0.525,2.6669,2.025,3.025,0,1
11.2470,40.2463,3.6849,4.252,0,42.434,2.174,0.525,2.6588,2.025,3.025,0,1
11.2500,40.2585,3.6885,4.255,0,42.434,2.174,0.525,2.6507,2.025,3.025,0,1
11.2530,40.2708,3.6921,4.256,0,42.434,2.174,0.525,2.6427,2.025,3.025,0,1
11.2560,40.2831,3.6956,4.259,0,42.434,2.174,0.525,2.6347,2.025,3.025,0,1
11.2590,40.2954,3.6992,4.260,0,42.434,2.174,0.525,2.6268,2.025,3.025,0,1
11.2620,40.3077,3.7028,4.259,0,42.434,2.174,0.525,2.6188,2.025,3.025,0,1
11.2650,40.3200,3.7064,4.261,0,42.434,2.174,0.525,2.6110,2.025,3.025,0,1
11.2680,40.3323,3.7099,4.263,0,42.434,2.174,0.525,2.6031,2.025,3.025,0,1
11.2710,40.3446,3.7135,4.265,0,42.434,2.174,0.525,2.5953,2.025,3.025,0,1
11.2740,40.3569,3.7171,4.266,0,42.434,2.174,0.525,2.5876,2.025,3.025,0,1
11.2770,40.3692,3.7207,4.268,0,42.434,2.174,0.525,2.5798,2.025,3.025,0,1
11.2800,40.3816,3.7243,4.269,0,42.434,2.174,0.525,2.5722,2.025,3.025,0,1
11.2830,40.3939,3.7279,4.268,0,42.434,2.174,0.525,2.5645,2.025,3.025,0,1
11.2860,40.4062,3.7315,4.267,0,42.434,2.174,0.525,2.5570,2.025,3.025,0,1
11.2890,40.4185,3.7351,4.270,0,42.434,2.174,0.525,2.5494,2.025,3.025,0,1
11.2920,40.4308,3.7387,4.274,0,42.434,2.174,0.525,2.5419,2.025,3.025,0,1
11.2950,40.4432,3.7423,4.275,0,42.434,2.174,0.525,2.5344,2.025,3.025,0,1
11.2980,40.4555,3.7459,4.275,0,42.434,2.174,0.525,2.5269,2.025,3.025,0,1
11.3010,40.4678,3.7495,4.276,0,42.434,2.174,0.525,2.5195,2.025,3.025,0,1
11.3040,40.4802,3.7531,4.278,0,42.434,2.174,0.525,2.5121,2.025,3.025,0,1
11.3070,40.4925,3.7567,4.280,0,42.434,2.174,0.525,2.5048,2.025,3.025,0,1
11.3100,40.5049,3.7603,4.280,0,42.434,2.174,0.525,2.4976,2.025,3.025,0,1
11.3130,40.5172,3.7639,4.281,0,42.434,2.174,0.525,2.4903,2.025,3.025,0,1
11.3160,40.5296,3.7675,4.282,0,42.434,2.174,0.525,2.4832,2.025,3.025,0,1
11.3190,40.5419,3.7712,4.281,0,42.434,2.174,0.525,2.4760,2.025,3.025,0,1
11.3220,40.5543,3.7748,4.282,0,42.434,2.174,0.525,2.4690,2.025,3.025,0,1
11.3250,40.5666,3.7785,4.283,0,42.434,2.174,0.525,2.4620,2.025,3.025,0,1
11.3280,40.5790,3.7821,4.285,0,42.434,2.174,0.525,2.4550,2.025,3.025,0,1
11.3310,40.5913,3.7858,4.287,0,42.434,2.174,0.525,2.4481,2.025,3.025,0,1
11.3340,40.6036,3.7895,4.289,0,42.434,2.174,0.525,2.4413,2.025,3.025,0,1
11.3370,40.6160,3.7932,4.290,0,42.434,2.174,0.525,2.4345,2.025,3.025,0,1
11.3400,40.6283,3.7969,4.290,0,42.434,2.174,0.525,2.4278,2.025,3.025,0,1
11.3430,40.6407,3.8006,4.291,0,42.434,2.174,0.525,2.4211,2.025,3.025,0,1
11.3460,40.6530,3.8043,4.290,0,42.434,2.174,0.525,2.4145,2.025,3.025,0,1
11.3490,40.6653,3.8081,4.292,0,42.434,2.174,0.525,2.4080,2.025,3.025,0,1
11.3520,40.6777,3.8118,4.294,0,42.434,2.174,0.525,2.4015,2.025,3.025,0,1
11.3550,40.6900,3.8156,4.295,0,42.434,2.174,0.525,2.3950,2.025,3.025,0,1
11.3580,40.7023,3.8193,4.296,0,42.434,2.174,0.525,2.3887,2.025,3.025,0,1
11.3610,40.7147,3.8231,4.296,0,42.434,2.174,0.525,2.3823,2.025,3.025,0,1
11.3640,40.7270,3.8269,4.297,0,42.434,2.174,0.525,2.3761,2.025,3.025,0,1
11.3670,40.7394,3.8307,4.299,0,42.434,2.174,0.525,2.3699,2.025,3.025,0,1
11.3700,40.7517,3.8345,4.301,0,42.434,2.174,0.525,2.3637,2.025,3.025,0,1
11.3730,40.7640,3.8383,4.302,0,42.434,2.174,0.525,2.3576,2.025,3.025,0,1
11.3760,40.7764,3.8421,4.303,0,42.434,2.174,0.525,2.3516,2.025,3.025,0,1
11.3790,40.7887,3.8459,4.302,0,42.434,2.174,0.525,2.3457,2.025,3.025,0,1
11.3820,40.8010,3.8497,4.303,0,42.434,2.174,0.525,2.3398,2.025,3.025,0,1
11.3850,40.8134,3.8535,4.300,0,42.434,2.174,0.525,2.3339,2.025,3.025,0,1
11.3880,40.8257,3.8574,4.309,0,42.434,2.174,0.525,2.3281,2.025,3.025,0,1
11.3910,40.8381,3.8612,4.305,0,42.434,2.174,0.525,2.3224,2.025,3.025,0,1
11.3940,40.8504,3.8651,4.298,0,42.434,2.174,0.525,2.3167,2.025,3.025,0,1
11.3970,40.8627,3.8689,4.300,0,42.434,2.174,0.525,2.3112,2.025,3.025,0,1
11.4000,40.8751,3.8728,4.307,0,42.434,2.174,0.525,2.3056,2.025,3.025,0,1
11.4030,40.8874,3.8767,4.315,0,42.434,2.174,0.525,2.3002,2.025,3.025,0,1
11.4060,40.8998,3.8806,4.316,0,42.434,2.174,0.525,2.2948,2.025,3.025,0,1
11.4090,40.9122,3.8845,4.320,0,42.434,2.174,0.525,2.2894,2.025,3.025,0,1
11.4120,40.9245,3.8884,4.317,0,42.434,2.174,0.525,2.2842,2.025,3.025,0,1
11.4150,40.9369,3.8923,4.322,0,42.434,2.174,0.525,2.2790,2.025,3.025,0,1
11.4180,40.9493,3.8963,4.323,0,42.434,2.174,0.525,2.2739,2.025,3.025,0,1
11.4210,40.9616,3.9002,4.324,0,42.434,2.174,0.525,2.2688,2.025,3.025,0,1
11.4240,40.9740,3.9042,4.325,0,42.434,2.174,0.525,2.2639,2.025,3.025,0,1
11.4270,40.9864,3.9082,4.327,0,42.434,2.174,0.525,2.2589,2.025,3.025,0,1
11.4300,40.9987,3.9122,4.329,0,42.434,2.174,0.525,2.2541,2.025,3.025,0,1
11.4330,41.0111,3.9161,4.329,0,42.434,2.174,0.525,2.2493,2.025,3.025,0,1
11.4360,41.0235,3.9201,4.330,0,42.434,2.174,0.525,2.2446,2.025,3.025,0,1
11.4390,41.0358,3.9241,4.333,0,42.434,2.174,0.525,2.2400,2.025,3.025,0,1
11.4420,41.0482,3.9281,4.334,0,42.434,2.174,0.525,2.2354,2.025,3.025,0,1
11.4450,41.0606,3.9320,4.333,0,42.434,2.174,0.525,2.2309,2.025,3.025,0,1
11.4480,41.0730,3.9360,4.331,0,42.434,2.174,0.525,2.2264,2.025,3.025,0,1
11.4510,41.0853,3.9400,4.329,0,42.434,2.174,0.525,2.2220,2.025,3.025,0,1
11.4540,41.0977,3.9439,4.328,0,42.434,2.174,0.525,2.2177,2.025,3.025,0,1
11.4570,41.1101,3.9478,4.327,0,42.434,2.174,0.525,2.2134,2.025,3.025,0,1
11.4600,41.1224,3.9517,4.327,0,42.434,2.174,0.525,2.2091,2.025,3.025,0,1
11.4630,41.1348,3.9556,4.325,0,42.434,2.174,0.525,2.2050,2.025,3.025,0,1
11.4660,41.1472,3.9595,4.323,0,42.434,2.174,0.525,2.2008,2.025,3.025,0,1
11.4690,41.1596,3.9634,4.322,0,42.434,2.174,0.525,2.1968,2.025,3.025,0,1
11.4720,41.1719,3.9672,4.321,0,42.434,2.174,0.525,2.1928,2.025,3.025,0,1
11.4750,41.1843,3.9711,4.320,0,42.434,2.174,0.525,2.1888,2.025,3.025,0,1
11.4780,41.1967,3.9749,4.318,0,42.434,2.174,0.525,2.1849,2.025,3.025,0,1
11.4810,41.2091,3.9787,4.316,0,42.434,2.174,0.525,2.1811,2.025,3.025,0,1
11.4840,41.2214,3.9825,4.311,0,42.434,2.174,0.525,2.1773,2.025,3.025,0,1
11.4870,41.2338,3.9862,4.311,0,42.434,2.174,0.525,2.1736,2.025,3.025,0,1
11.4900,41.2462,3.9900,4.311,0,42.434,2.174,0.525,2.1699,2.025,3.025,0,1
11.4930,41.2585,3.9937,4.309,0,42.434,2.174,0.525,2.1663,2.025,3.025,0,1
11.4960,41.2709,3.9974,4.307,0,42.434,2.174,0.525,2.1627,2.025,3.025,0,1
11.4990,41.2833,4.0011,4.305,0,42.434,2.174,0.525,2.1592,2.025,3.025,0,1
11.5020,41.2957,4.0048,4.303,0,42.434,2.174,0.525,2.1557,2.025,3.025,0,1
11.5050,41.3080,4.0084,4.302,0,42.434,2.174,0.525,2.1523,2.025,3.025,0,1
11.5080,41.3204,4.0120,4.301,0,42.434,2.174,0.525,2.1490,2.025,3.025,0,1
11.5110,41.3328,4.0157,4.300,0,42.434,2.174,0.525,2.1457,2.025,3.025,0,1
