sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778650317.168028,72,1.693881,-0.041939,0.005723,0.0611,0.0970,0.005007,1.641999,0.002912,0.000332,0.0101,1.693989,-0.041840,0.005735,0.0235,0.0119,0.001493,0.500360,0.0000,1.693989,0.000000,-0.000000,1.3490,0.000000,1.788426,355.0900,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6480,0.0000,0.000000,1.2878,0.55,3.78,4.88,3.72,0.002912,0.0190,-1.3389,0.008000,0.029476,0.5325,-0.506083,0.021773,0.002729,-569.6180608952077,-0.824413858585217,-440.5775380825196,-473.31507023484903,-0.056249,-0.029843,6407.7,6212.8,0.216605,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778650317.179971,73,1.679221,0.043952,-0.001469,0.0450,0.0403,0.004332,1.642330,0.002950,0.000399,0.0271,1.679352,0.044064,-0.001456,0.0282,0.0139,0.001555,0.534240,0.0000,1.679352,0.000000,-0.000000,1.3724,0.000000,1.636493,330.8126,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6601,0.0000,0.000000,1.3074,0.54,3.77,4.85,3.70,0.002950,0.0229,-1.3452,0.008000,0.036499,-0.0363,-0.502907,0.025358,0.004189,-647.9607837066441,-807.4625454595287,-505.3077277489459,-509.2536120458568,-0.063594,-0.036791,6398.9,6221.7,0.232045,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778650317.191939,74,1.593587,0.073567,-0.000065,0.1342,-0.0522,0.007205,1.642895,0.002897,0.000454,0.0475,1.593819,0.073626,-0.000052,0.0494,0.0057,0.001608,0.573822,0.0000,1.593819,0.000000,0.000000,1.4898,0.000000,2.000000,325.3326,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6723,0.0000,0.000000,1.3314,0.54,3.78,4.85,3.81,0.002897,0.0260,-1.4423,0.008000,0.078443,0.2190,-0.483774,0.010337,0.003563,-359.1946733317744,-327.6080014490474,-242.86812535396672,-112.60059620575771,-0.035557,-0.004692,6388.7,6231.9,0.249865,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778650317.203975,75,1.620114,-0.084697,0.001189,0.0526,-0.0204,0.007651,1.643705,0.002825,0.000527,0.0719,1.620353,-0.084657,0.001203,0.0508,0.0025,0.001731,0.627528,0.0000,1.620353,0.000000,0.000000,1.4563,0.000000,1.374746,316.1599,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6845,0.0000,0.000000,1.3479,0.54,3.77,4.85,3.71,0.002825,0.0302,-1.3844,0.008000,0.159603,0.1715,-0.484667,0.004397,0.006355,-2297.9481456586036,-288.5834919537549,-136.43448491450715,80.34887079691205,-0.025521,0.009157,6375.5,6245.1,0.272787,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778650317.215918,76,1.605538,0.036961,0.005102,0.0536,0.0409,0.015788,1.644704,0.002831,0.000639,0.0843,1.605782,0.037037,0.005123,0.0520,0.0064,0.002468,0.646418,0.0000,1.605782,0.000000,0.000000,1.4749,0.000000,1.335386,294.0680,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6966,0.0000,0.000000,1.3639,0.53,3.76,4.82,3.71,0.002831,0.0366,-1.3906,0.008000,0.060352,-0.2411,-0.485292,0.011457,0.008902,818.3750637113142,-205.39368684263107,-329.08474763540994,33.61201629815608,-0.046112,0.002007,6369.9,6250.6,0.282485,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778650317.227865,77,1.682680,0.041675,-0.000898,0.1458,-0.0210,0.016079,1.645873,0.002953,0.000797,0.1013,1.683012,0.041734,-0.000873,0.0709,0.0030,0.002973,0.676733,0.0000,1.683012,0.000000,-0.000000,1.3666,0.000000,0.165710,261.8394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7083,0.0000,0.000000,1.3659,0.52,3.75,4.79,3.74,0.002953,0.0456,-1.2654,0.008000,0.062825,-0.1866,-0.468660,0.005179,0.009119,-1163.757299941039,-139.98542309844674,-253.89896506236357,232.5666327405034,-0.038988,0.020374,6362.2,6258.4,0.295974,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778650317.239882,78,1.661627,-0.017228,-0.002333,0.0937,-0.0524,0.004479,1.647324,0.002564,0.000762,0.1313,1.661983,-0.017215,-0.002311,0.0761,-0.0032,0.002591,0.701881,0.0000,1.661983,0.000000,-0.000000,1.3986,0.000000,0.170349,243.2023,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7196,0.0000,0.000000,1.3680,0.51,3.74,4.76,3.69,0.002564,0.0437,-1.2673,0.008000,0.054136,-0.3240,-0.465660,-0.005967,0.006560,-879.7778175306985,-151.60153251744148,1.4300815716496373,410.46420272580644,-0.013932,0.039662,6354.4,6266.2,0.309557,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778650317.251922,79,1.662470,0.080456,0.002095,0.2408,-0.0051,0.009236,1.649100,0.002508,0.000835,0.1567,1.662979,0.080472,0.002118,0.1087,-0.0031,0.002675,0.731995,0.0000,1.662979,0.000000,-0.000000,1.3972,0.000000,-0.142530,233.1270,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7304,0.0000,0.000000,1.3662,0.50,3.75,4.75,3.77,0.002508,0.0478,-1.2405,0.008000,0.050284,0.6915,-0.436391,-0.005807,0.007490,268.2806531347162,-64.18423395716306,2.33020813463375,442.16432526364355,-0.014939,0.040081,6346.8,6273.8,0.322846,0.765471,0.000000,0.5000,1.0000,,,,,
0.9600,1778650317.263983,80,1.640828,0.037181,-0.002958,0.1089,-0.0412,-0.003835,1.651221,0.002271,0.000830,0.1893,1.641342,0.037160,-0.002942,0.1096,-0.0069,0.001829,0.756230,0.0000,1.641342,0.000000,0.000000,1.4281,0.000000,-0.137745,229.5431,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7407,0.0000,0.000000,1.3646,0.51,3.79,4.82,4.05,0.002271,0.0476,-1.2388,0.008000,0.131493,-0.2518,-0.438775,-0.012662,0.006155,817.7009212514586,-97.07687853319436,218.8568051979698,505.0583335535826,0.006273,0.045730,6340.3,6280.3,0.334204,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778650317.276034,81,1.595098,0.049042,-0.002103,0.2556,-0.0169,0.007097,1.653682,0.002235,0.000886,0.2153,1.595758,0.049019,-0.002086,0.1387,-0.0073,0.001872,0.781422,0.0000,1.595758,0.000000,0.000000,1.4874,0.000000,0.085377,232.8459,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7507,0.0000,0.000000,1.3656,0.52,3.79,4.82,3.76,0.002235,0.0508,-1.2722,0.008000,0.178566,-0.4488,-0.415118,-0.013475,0.006235,-781.7323137112166,-135.7432692667544,240.08430214898027,543.8666037615284,0.007210,0.048090,6333.9,6286.7,0.345320,0.737023,0.000000,0.5000,1.0000,,,,,
0.9840,1778650317.287988,82,1.671825,0.003876,0.011825,0.2544,-0.0143,-0.001427,1.656522,0.002068,0.000881,0.2495,1.672599,0.003856,0.011838,0.1620,-0.0074,0.001391,0.809701,0.0000,1.672599,0.000000,-0.000000,1.3828,0.000000,-1.034937,220.7487,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7600,0.0000,0.000000,1.3532,0.52,3.80,4.84,3.84,0.002068,0.0505,-1.1332,0.008000,0.074573,0.7673,-0.395376,-0.013639,0.005831,472.14978882883406,-82.85906962983742,300.7052166751485,536.2344014041091,0.012238,0.043385,6327.0,6293.6,0.357331,0.683723,0.000000,0.5000,1.0000,,,,,
0.9960,1778650317.299864,83,1.667715,-0.045880,0.008900,0.3118,0.0172,0.001859,1.659674,0.001950,0.000894,0.2701,1.668626,-0.045882,0.008911,0.1917,-0.0042,0.001278,0.817359,0.0000,1.668626,0.000000,-0.000000,1.3888,0.000000,-1.063445,210.3442,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7686,0.0000,0.000000,1.3404,0.50,3.84,4.84,4.09,0.001950,0.0512,-1.1187,0.008000,0.120875,0.5270,-0.369570,-0.007668,0.006639,-1341.8568671428516,-18.908575035472296,210.47506653283594,444.0821092107207,0.002060,0.029568,6323.7,6296.9,0.363088,0.599174,0.000000,0.5000,1.0000,,,,,
1.0080,1778650317.311984,84,1.694513,0.017043,-0.000245,0.3378,-0.1161,0.001163,1.663138,0.001757,0.000885,0.3014,1.695570,0.016953,-0.000236,0.2209,-0.0157,0.000880,0.829989,0.0000,1.695570,0.000000,-0.000000,1.3464,0.000000,-1.528612,211.5607,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7765,0.0000,0.000000,1.3221,0.49,3.87,4.86,4.05,0.001757,0.0507,-1.0450,0.008000,0.103194,-0.0977,-0.345902,-0.028662,0.001007,113.63580820080551,-24.171580823887098,586.4867417793068,717.1349256948365,0.045868,0.069466,6320.5,6300.1,0.368737,0.474636,0.000000,0.5000,1.0000,,,,,
1.0200,1778650317.323801,85,1.737702,0.062574,-0.001156,0.2758,-0.0304,0.002111,1.666962,0.001795,0.000945,0.3280,1.738809,0.062481,-0.001148,0.2323,-0.0159,0.000788,0.833113,0.0000,1.738809,0.000000,-0.000000,1.2695,0.000000,-2.000000,217.7208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7834,0.0000,0.000000,1.2981,0.47,3.89,4.82,3.98,0.001795,0.0541,-0.9415,0.008000,0.079569,-0.3450,-0.336378,-0.028990,0.005881,1786.4883891931368,257.1238180587143,600.3773477102659,720.0450448211161,0.047431,0.069149,6319.1,6301.4,0.371095,0.551759,0.000000,0.5000,1.0000,,,,,
1.0320,1778650317.336062,86,1.623153,0.019204,0.006330,0.4067,0.0684,0.006285,1.671177,0.001932,0.001027,0.3662,1.624441,0.019192,0.006340,0.2669,-0.0055,0.001146,0.832135,0.0000,1.624441,0.000000,0.000000,1.4509,0.000000,-0.714248,233.4323,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7899,0.0000,0.000000,1.2895,0.49,3.92,4.89,4.08,0.001932,0.0589,-1.0847,0.008000,0.118773,0.4196,-0.304879,-0.010146,0.005088,856.7196469403032,1070.5331503573939,277.36773456581125,491.85959200489685,0.007938,0.033534,6318.8,6301.8,0.371711,0.256246,0.000000,0.5000,1.0000,,,,,
1.0440,1778650317.347947,87,1.685162,0.002343,-0.001371,0.3022,-0.0136,0.005491,1.675769,0.002209,0.001121,0.3935,1.686494,0.002320,-0.001360,0.2746,-0.0058,0.001234,0.854796,0.0000,1.686494,0.000000,-0.000000,1.3611,0.000000,-1.659076,217.4882,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7956,0.0000,0.000000,1.2696,0.49,3.92,4.90,3.97,0.002209,0.0642,-0.9676,0.008000,0.039151,0.0470,-0.299775,-0.010807,0.002997,530.4549648402934,2137.6529095340643,288.9567804891992,524.0508351291528,0.008264,0.035919,6314.6,6306.0,0.378966,0.478870,0.000000,0.5000,1.0000,,,,,
1.0560,1778650317.359988,88,1.718610,-0.012659,0.002695,0.4769,0.0282,0.007248,1.680677,0.002569,0.001185,0.4182,1.720142,-0.012646,0.002708,0.3146,-0.0017,0.001493,0.855128,0.0000,1.720142,0.000000,-0.000000,1.3042,0.000000,-2.000000,213.1981,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8006,0.0000,0.000000,1.2456,0.49,3.92,4.90,3.90,0.002569,0.0679,-0.8860,0.008000,0.093268,0.0522,-0.262825,-0.003258,0.008128,811.4543189588455,3201.3706539287473,119.68951985842423,422.1357763740908,-0.008718,0.022857,6313.3,6307.2,0.381161,0.270511,0.000000,0.5000,1.0000,,,,,
1.0680,1778650317.371945,89,1.738074,0.022565,0.002799,0.4188,0.0092,0.004183,1.685823,0.003014,0.001231,0.4400,1.739703,0.022587,0.002812,0.3356,-0.0004,0.001483,0.854348,0.0000,1.739703,0.000000,-0.000000,1.2678,0.000000,-2.000000,210.1520,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8047,0.0000,0.000000,1.2216,0.48,3.97,4.93,4.24,0.003014,0.0705,-0.8277,0.008000,0.041742,0.3320,-0.244265,-0.000842,0.005192,386.17401464832324,383.35186708775416,73.02848223345669,376.7056301567658,-0.013181,0.017630,6313.1,6307.4,0.381542,0.425147,0.000000,0.5000,1.0000,,,,,
1.0800,1778650317.383992,90,1.637197,0.009433,0.008957,0.4665,0.0406,0.005781,1.691244,0.003602,0.001323,0.4617,1.638973,0.009498,0.008971,0.3616,0.0040,0.001616,0.831333,0.0000,1.638973,0.000000,0.000000,1.4313,0.000000,-0.862669,223.8578,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8085,0.0000,0.000000,1.2113,0.49,3.94,4.91,3.79,0.003602,0.0758,-0.9697,0.008000,0.042728,0.6394,-0.220627,0.007181,0.006051,544.1767234213266,-120.04026978499473,-113.02236432830824,212.5675387816488,-0.029907,0.002324,6318.9,6301.6,0.371428,0.435872,0.000000,0.5000,1.0000,,,,,
1.0920,1778650317.396035,91,1.674013,0.053471,0.004652,0.5265,0.1343,0.009864,1.696955,0.004316,0.001441,0.4874,1.675939,0.053625,0.004670,0.3944,0.0174,0.002174,0.851684,0.0000,1.675939,0.000000,-0.000000,1.3776,0.000000,-1.495677,209.0721,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8118,0.0000,0.000000,1.1933,0.49,3.99,4.96,4.27,0.004316,0.0826,-0.8903,0.008000,0.074876,-0.3930,-0.190740,0.031792,0.009106,425.91061122082675,577.3278580039563,-624.4225496461478,-259.06266420536224,-0.082026,-0.043575,6315.2,6305.4,0.377921,0.413387,0.000000,0.5000,1.0000,,,,,
1.1040,1778650317.407911,92,1.696293,-0.059872,0.003722,0.5211,0.0583,0.009777,1.702990,0.005128,0.001570,0.5147,1.698361,-0.059696,0.003742,0.4198,0.0201,0.002452,0.855455,0.0000,1.698361,0.000000,-0.000000,1.3418,0.000000,-1.820199,215.5787,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8144,0.0000,0.000000,1.1715,0.48,4.00,4.96,4.04,0.005128,0.0900,-0.8271,0.008000,0.033779,-0.2931,-0.166182,0.036930,0.007345,470.7166607723905,-589.3479430361531,-738.1884796962113,-331.64621348632494,-0.094627,-0.051233,6313.4,6307.1,0.380987,0.462353,0.000000,0.5000,1.0000,,,,,
1.1160,1778650317.419956,93,1.682903,-0.027269,0.001370,0.5455,0.1299,0.013085,1.709337,0.006058,0.001740,0.5394,1.685094,-0.027024,0.001394,0.4450,0.0299,0.003036,0.856832,0.0000,1.685094,0.000000,-0.000000,1.3633,0.000000,-1.661629,209.7722,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8164,0.0000,0.000000,1.1515,0.48,3.98,4.93,3.86,0.006058,0.0997,-0.8239,0.008000,0.083611,0.0951,-0.142289,0.054922,0.008397,369.5956721281342,429.21353424588506,-1078.4542726305608,-633.914980130015,-0.134079,-0.082787,6312.7,6307.9,0.382301,0.502279,0.000000,0.5000,1.0000,,,,,
1.1280,1778650317.432085,94,1.679170,0.027259,0.001717,0.6130,0.1745,0.011889,1.715925,0.007069,0.001902,0.5588,1.681536,0.027597,0.001745,0.4783,0.0424,0.003518,0.855181,0.0000,1.681536,0.000000,-0.000000,1.3690,0.000000,-1.600202,205.8644,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8179,0.0000,0.000000,1.1323,0.50,3.99,4.98,4.04,0.007069,0.1090,-0.8102,0.008000,0.123096,0.1751,-0.109256,0.078067,0.010544,440.9172541308878,408.8661750805403,-1408.729722529532,-1018.0808855676682,-0.181637,-0.125931,6313.3,6307.3,0.381240,0.519665,0.000000,0.5000,1.0000,,,,,
1.1400,1778650317.444090,95,1.711958,0.056807,0.003622,0.6253,0.1869,0.013537,1.722738,0.008153,0.002074,0.5773,1.714497,0.057239,0.003654,0.5076,0.0539,0.004049,0.844868,0.0000,1.714497,0.000000,-0.000000,1.3142,0.000000,-1.995812,213.2099,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8188,0.0000,0.000000,1.1084,0.52,3.97,5.00,3.84,0.008153,0.1188,-0.7369,0.008000,0.047325,-0.1422,-0.079884,0.099136,0.011946,347.5066840271356,226.4903261512543,-1591.2011652391177,-1306.4596368841749,-0.223509,-0.162948,6316.0,6304.6,0.376592,0.554268,0.000000,0.5033,1.0000,,,,,
1.1520,1778650317.456016,96,1.742059,-0.046864,-0.000241,0.5445,0.0612,0.012868,1.729782,0.009260,0.002229,0.5984,1.744634,-0.046466,-0.000207,0.5156,0.0504,0.004225,0.844056,0.0000,1.744634,0.000000,-0.000000,1.2582,0.000000,-2.000000,214.3446,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8191,0.0000,0.000000,1.0844,0.52,4.06,5.11,4.61,0.009260,0.1277,-0.6597,0.008000,0.049195,0.0625,-0.074179,0.091799,0.009944,329.4356205896365,-416.40954757456495,-1542.7103714875993,-1177.215187919941,-0.208323,-0.144358,6315.7,6304.9,0.377101,0.632279,0.000000,0.5113,1.0000,,,,,
1.1640,1778650317.467923,97,1.772393,-0.057105,0.000063,0.5242,-0.0971,0.011721,1.737051,0.010382,0.002387,0.6146,1.775034,-0.056841,0.000096,0.5181,0.0300,0.003875,0.831416,0.0000,1.775034,-0.000000,-0.000000,1.1952,0.000000,-1.588573,64.5785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8190,0.0000,0.000000,1.0653,0.53,4.81,5.87,9.06,0.010382,0.1368,-0.5807,0.008000,0.045060,-0.1500,-0.071715,0.055228,0.010785,-54.76938898796597,434.7149945987402,-1130.0254780145096,-559.0401160163883,-0.139179,-0.072395,6318.8,6301.7,0.371620,0.680764,0.000000,0.5138,1.0000,,,,,
1.1760,1778650317.480061,98,1.745417,0.003105,-0.002116,0.5681,0.1116,0.014170,1.744498,0.011469,0.002550,0.6306,1.748499,0.003439,-0.002078,0.5292,0.0335,0.003872,0.828746,0.0000,1.748499,0.000000,-0.000000,1.2505,0.000000,-1.378969,59.9123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8185,0.0000,0.000000,1.0488,0.52,5.06,6.09,6.44,0.011469,0.1461,-0.6199,0.008000,0.056365,-0.2735,-0.061119,0.066133,0.012770,-452.35795555717795,10.335004255722197,-1281.9121677143567,-724.114082628176,-0.158874,-0.089320,6319.7,6300.8,0.370026,0.679801,0.000000,0.5243,1.0000,,,,,
1.1880,1778650317.492687,99,1.768946,-0.065557,0.009176,0.7159,-0.0029,0.016540,1.752144,0.012603,0.002723,0.6467,1.772379,-0.065223,0.009219,0.5665,0.0272,0.004117,0.826685,0.0000,1.772379,-0.000000,-0.000000,1.2009,0.000000,-1.299866,59.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8177,0.0000,0.000000,1.0332,0.52,5.30,6.33,6.65,0.012603,0.1560,-0.5543,0.008000,0.104151,0.0273,-0.021730,0.052773,0.014962,-139.33723809220396,-11.347037386404168,-1061.1099665002914,-416.93510052288354,-0.128057,-0.056649,6320.5,6300.1,0.368722,0.627254,0.000000,0.5614,1.0000,,,,,
1.2000,1778650317.503988,100,1.703770,0.002561,0.010649,0.6500,0.0269,0.017276,1.759996,0.013765,0.002909,0.6636,1.707432,0.002895,0.010696,0.5838,0.0246,0.004340,0.826841,0.0000,1.707432,0.000000,-0.000000,1.3265,0.000000,-1.265215,58.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.0180,0.51,5.45,6.46,6.30,0.013765,0.1667,-0.6628,0.008000,0.059809,0.3606,-0.006624,0.047772,0.016365,-168.235689915614,621.2205832887159,-984.4844986221776,-281.9804981821205,-0.118425,-0.043484,6320.5,6300.1,0.368700,0.679163,0.000000,0.5785,1.0000,,,,,
1.2120,1778650317.515793,101,1.847502,0.070897,0.005113,0.6573,0.0479,0.014490,1.768024,0.014885,0.003090,0.6763,1.851328,0.071219,0.005161,0.5990,0.0247,0.004439,0.805203,0.0000,1.851328,-0.000000,-0.000000,1.0215,0.000000,-1.259692,63.9151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8152,0.0000,0.000000,1.0029,0.49,5.60,6.57,6.48,0.014885,0.1771,-0.3452,0.008000,0.158755,0.0721,0.008250,0.047803,0.012346,-112.45378311969547,78.12319022025986,-974.9109237033358,-283.5558668458292,-0.116111,-0.041717,6326.0,6294.6,0.359112,0.700929,0.000000,0.5938,1.0000,,,,,
1.2240,1778650317.527893,102,1.794538,0.020023,0.008761,0.7181,0.0296,0.014314,1.776241,0.016052,0.003272,0.6947,1.798609,0.020353,0.008812,0.6232,0.0232,0.004509,0.805800,0.0000,1.798609,-0.000000,-0.000000,1.1429,0.000000,-1.265397,60.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8136,0.0000,0.000000,0.9877,0.48,5.64,6.60,5.86,0.016052,0.1874,-0.4482,0.008000,0.069240,0.4187,0.032170,0.044287,0.013044,-188.88509381385472,237.3561151942829,-895.4214618852925,-200.77853462792925,-0.106422,-0.033959,6325.8,6294.8,0.359441,0.681424,0.000000,0.6179,1.0000,,,,,
1.2360,1778650317.540040,103,1.828037,-0.094598,0.010773,0.7253,0.0629,0.015115,1.784712,0.017237,0.003444,0.7160,1.832256,-0.094234,0.010826,0.6441,0.0255,0.004739,0.816360,0.0000,1.832256,-0.000000,-0.000000,1.0656,0.000000,-1.308291,63.5142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8116,0.0000,0.000000,0.9720,0.47,5.71,6.66,6.13,0.017237,0.1974,-0.3496,0.008000,0.150638,0.5255,0.053140,0.047898,0.015362,-336.2642887522641,719.4651951431028,-927.1590990323896,-235.98348668683434,-0.109279,-0.037734,6323.1,6297.5,0.364132,0.684784,0.000000,0.6387,1.0000,,,,,
1.2480,1778650317.551794,104,1.836036,0.045485,0.004359,0.7140,0.1041,0.010554,1.793419,0.018398,0.003595,0.7364,1.840388,0.045877,0.004411,0.6587,0.0316,0.004702,0.822418,0.0000,1.840388,-0.000000,-0.000000,1.0468,0.000000,-1.352773,65.5304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8094,0.0000,0.000000,0.9558,0.46,5.74,6.66,5.90,0.018398,0.2060,-0.3104,0.008000,0.063470,0.0578,0.061162,0.058773,0.016303,-250.32090308993432,175.71784925529244,-1045.7918809601201,-421.70669024354714,-0.121720,-0.055204,6321.5,6299.1,0.366961,0.698846,0.000000,0.6532,1.0000,,,,,
1.2600,1778650317.563843,105,1.803218,-0.019669,0.004090,0.7275,0.1298,0.012223,1.802408,0.019597,0.003742,0.7599,1.807675,-0.019205,0.004143,0.6732,0.0394,0.004854,0.831303,0.0000,1.807675,-0.000000,-0.000000,1.1223,0.000000,-1.388990,63.6769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8068,0.0000,0.000000,0.9391,0.45,5.78,6.69,6.00,0.019597,0.2144,-0.3624,0.008000,0.026847,0.2362,0.067663,0.072518,0.011320,-179.95920277624163,35.79308888923009,-1201.2314975688228,-621.3223184352094,-0.138896,-0.075035,6319.2,6301.4,0.371023,0.701897,0.000000,0.6676,1.0000,,,,,
1.2720,1778650317.575844,106,1.881173,0.030695,0.009463,0.7761,0.0475,0.013028,1.811644,0.020802,0.003896,0.7809,1.885786,0.031164,0.009517,0.6942,0.0374,0.004902,0.837557,0.0000,1.885786,-0.000000,-0.000000,0.9437,0.000000,-1.445955,70.1069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8040,0.0000,0.000000,0.9217,0.45,5.82,6.72,6.07,0.020802,0.2232,-0.1628,0.008000,0.099964,0.5145,0.087396,0.038244,0.009301,-148.39885382763052,-5.0389506429479525,-1112.8156717966654,-526.482834401913,-0.127799,-0.065789,6317.5,6303.1,0.373908,0.695099,0.000000,0.6886,1.0000,,,,,
1.2840,1778650317.587866,107,1.803165,0.016809,0.006530,0.7915,0.1035,0.011966,1.821159,0.022012,0.004042,0.8044,1.807941,0.017306,0.006584,0.7142,0.0417,0.004992,0.844858,0.0000,1.807941,-0.000000,-0.000000,1.1217,0.000000,-1.486242,67.2009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,0.9039,0.45,5.85,6.75,6.03,0.022012,0.2316,-0.3173,0.008000,0.009693,0.4710,0.096461,0.041687,0.008969,-263.9499817349294,381.1864773056372,-1170.4703117268332,-611.2834564462698,-0.133397,-0.074186,6315.5,6305.0,0.377325,0.690478,0.000000,0.7085,1.0000,,,,,
