sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778824111.697267,98,1.755331,-0.023721,0.002009,0.5689,-0.0299,0.026636,1.735042,0.009539,0.004085,0.5016,1.758139,-0.023528,0.002063,0.4499,0.0108,0.004956,0.700920,0.0000,1.758139,-0.000000,-0.000000,1.2310,0.000000,-0.645416,31.9830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6479,0.0000,0.000000,0.7733,0.58,5.11,6.26,5.04,0.009539,0.2340,-0.7294,0.008000,0.072134,-0.1895,-0.113835,0.017714,0.019591,-863.5393846788457,70.52341784585792,-787.8876892520232,-8.22620349012837,-0.101319,0.014082,6353.5,6267.1,0.311233,0.554719,0.000000,0.5000,1.0000,,,,,
1.1880,1778824111.709159,99,1.631198,0.032638,0.007510,0.4870,-0.0011,0.021340,1.741143,0.010501,0.004327,0.5182,1.634052,0.032828,0.007565,0.4581,0.0086,0.005121,0.721289,0.0000,1.634052,0.000000,0.000000,1.4380,0.000000,-0.660448,32.3543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6484,0.0000,0.000000,0.7654,0.58,5.11,6.27,5.12,0.010501,0.2479,-0.9199,0.008000,0.121198,-0.0337,-0.108328,0.008114,0.018676,-673.7302799929478,-216.24160643412392,-743.8501600312517,85.59534906026065,-0.094455,0.025880,6348.3,6272.3,0.320261,0.646244,0.000000,0.5000,1.0000,,,,,
1.2000,1778824111.721128,100,1.760673,0.068896,0.003710,0.5046,0.0691,0.021502,1.747435,0.011487,0.004595,0.5327,1.763589,0.069123,0.003769,0.4679,0.0132,0.005373,0.715234,0.0000,1.763589,-0.000000,-0.000000,1.2196,0.000000,-0.659702,36.3435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6488,0.0000,0.000000,0.7574,0.58,5.11,6.27,5.15,0.011487,0.2633,-0.6869,0.008000,0.210209,0.3955,-0.099458,0.027589,0.019225,-424.40024557076987,-234.90365920290765,-843.223011538986,-44.28420593344559,-0.115879,0.008359,6349.8,6270.8,0.317629,0.661209,0.000000,0.5000,1.0000,,,,,
1.2120,1778824111.733127,101,1.755998,0.014596,0.005072,0.4883,0.1329,0.024829,1.753920,0.012524,0.004877,0.5491,1.758959,0.014924,0.005135,0.4728,0.0225,0.005846,0.723366,0.0000,1.758959,-0.000000,-0.000000,1.2293,0.000000,-0.674085,33.8038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,0.7494,0.59,5.12,6.30,5.12,0.012524,0.2794,-0.6801,0.008000,0.036661,0.1600,-0.096807,0.046722,0.020440,-209.26463403662027,313.1160517755294,-966.8931639006619,-267.05504996339016,-0.159271,-0.028275,6347.7,6272.8,0.321227,0.694029,0.000000,0.5000,1.0000,,,,,
1.2240,1778824111.745171,102,1.737086,0.004471,0.004436,0.5510,0.0282,0.021992,1.760635,0.013557,0.005139,0.5693,1.740157,0.004783,0.004500,0.4889,0.0207,0.005911,0.738642,0.0000,1.740157,0.000000,-0.000000,1.2669,0.000000,-0.694571,33.6286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,0.7410,0.60,5.11,6.31,5.10,0.013557,0.2944,-0.6976,0.008000,0.083500,0.0743,-0.082142,0.034203,0.018815,-104.31898126251114,269.8092646873487,-945.3739211548138,-206.55728916526533,-0.152801,-0.019155,6343.8,6276.7,0.328017,0.667780,0.000000,0.5000,1.0000,,,,,
1.2360,1778824111.757103,103,1.773144,0.017353,-0.003862,0.6253,0.0216,0.018888,1.767568,0.014568,0.005380,0.5869,1.776384,0.017620,-0.003798,0.5163,0.0190,0.005853,0.745111,0.0000,1.776384,-0.000000,-0.000000,1.1923,0.000000,-0.724641,34.5015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6489,0.0000,0.000000,0.7323,0.60,5.12,6.31,5.16,0.014568,0.3083,-0.6054,0.008000,0.110585,-0.6325,-0.056826,0.028258,0.017941,-113.11504226419709,-194.06988945928822,-910.9858267602235,-155.15722079840145,-0.140018,-0.011051,6342.2,6278.4,0.330927,0.646191,0.000000,0.5115,1.0000,,,,,
1.2480,1778824111.769161,104,1.782086,0.037829,0.001183,0.6858,0.0905,0.021753,1.774726,0.015641,0.005627,0.6068,1.785529,0.038167,0.001251,0.5501,0.0248,0.006241,0.763408,0.0000,1.785529,-0.000000,-0.000000,1.1722,0.000000,-0.777044,36.3591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6486,0.0000,0.000000,0.7230,0.58,5.13,6.30,5.21,0.015641,0.3224,-0.5654,0.008000,0.077512,0.0590,-0.022465,0.040718,0.017685,-197.12393659723247,379.7651362063408,-933.657171124281,-242.72681599674058,-0.149914,-0.027273,6337.5,6283.1,0.339084,0.628420,0.000000,0.5453,1.0000,,,,,
1.2600,1778824111.781169,105,1.794358,0.056710,0.009899,0.6319,0.0134,0.017702,1.782134,0.016660,0.005840,0.6278,1.797920,0.057049,0.009967,0.5669,0.0217,0.006123,0.773180,0.0000,1.797920,-0.000000,-0.000000,1.1445,0.000000,-0.826686,37.9090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6481,0.0000,0.000000,0.7131,0.59,5.17,6.35,5.35,0.016660,0.3346,-0.5167,0.008000,0.036471,-0.0288,-0.006970,0.031655,0.016554,-338.99104773154284,72.22165022622903,-878.0931979531954,-167.4418216003112,-0.131731,-0.015534,6334.9,6285.7,0.343555,0.668614,0.000000,0.5620,1.0000,,,,,
1.2720,1778824111.793150,106,1.767884,-0.021688,0.004496,0.5178,0.0238,0.013453,1.789808,0.017617,0.006002,0.6495,1.771413,-0.021393,0.004559,0.5585,0.0195,0.005652,0.786853,0.0000,1.771413,-0.000000,-0.000000,1.2030,0.000000,-0.863989,35.1813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6474,0.0000,0.000000,0.7027,0.59,5.16,6.34,5.12,0.017617,0.3439,-0.5535,0.008000,0.033454,0.0478,-0.016612,0.023087,0.014261,-358.62604355103304,-21.70049442075384,-838.5003241107479,-147.28703064384467,-0.123682,-0.012999,6331.4,6289.2,0.349742,0.735470,0.000000,0.5535,1.0000,,,,,
1.2840,1778824111.805261,107,1.839579,0.040966,0.003854,0.5754,-0.0596,0.012846,1.797718,0.018574,0.006155,0.6685,1.843130,0.041165,0.003913,0.5628,0.0101,0.005184,0.802467,0.0000,1.843130,-0.000000,-0.000000,1.0404,0.000000,-0.901060,38.5944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6465,0.0000,0.000000,0.6919,0.59,5.16,6.33,5.13,0.018574,0.3527,-0.3720,0.008000,0.069997,0.0743,-0.012376,0.009549,0.012671,-260.489722577312,443.6896398759158,-623.6673634751454,49.92407729266719,-0.085705,0.017892,6327.4,6293.2,0.356737,0.723210,0.000000,0.5577,1.0000,,,,,
1.2960,1778824111.817192,108,1.851197,0.102075,0.003897,0.6716,0.0688,0.010121,1.805888,0.019553,0.006314,0.6910,1.854890,0.102315,0.003953,0.5850,0.0152,0.004992,0.817264,0.0000,1.854890,-0.000000,-0.000000,1.0133,0.000000,-0.942917,44.1498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6455,0.0000,0.000000,0.6806,0.59,5.16,6.35,5.21,0.019553,0.3618,-0.3223,0.008000,0.180145,-0.2395,0.007630,0.021310,0.011123,-260.4801212040479,-1654.5879815889443,-665.5944093220451,-75.73315098498571,-0.094707,-0.003300,6323.5,6297.0,0.363376,0.686440,0.000000,0.5798,1.0000,,,,,
1.3080,1778824111.829147,109,1.846570,0.129343,0.007221,0.7791,0.1014,0.015624,1.814312,0.020584,0.006509,0.7123,1.850514,0.129669,0.007279,0.6236,0.0232,0.005349,0.831179,0.0000,1.850514,-0.000000,-0.000000,1.0234,0.000000,-1.010346,47.3457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6441,0.0000,0.000000,0.6685,0.60,5.18,6.37,5.25,0.020584,0.3730,-0.3111,0.008000,0.066629,0.1670,0.046808,0.030571,0.010414,-296.1561064941131,-968.4887180908174,-751.9803611615857,-196.7262751277786,-0.110897,-0.025868,6320.0,6300.6,0.369642,0.646462,0.000000,0.6183,1.0000,,,,,
1.3200,1778824111.841060,110,1.830507,0.056931,0.000291,0.7228,0.0220,0.011286,1.822995,0.021552,0.006668,0.7342,1.834582,0.057208,0.000347,0.6438,0.0214,0.005158,0.829864,0.0000,1.834582,-0.000000,-0.000000,1.0602,0.000000,-1.061436,42.2505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,0.6557,0.59,5.18,6.36,5.18,0.021552,0.3820,-0.3260,0.008000,0.044183,-0.3111,0.066219,0.017330,0.008995,-394.2232311965416,-1333.635799425249,-685.5433398316853,-168.55896153746852,-0.098751,-0.021022,6320.2,6300.4,0.369250,0.679213,0.000000,0.6386,1.0000,,,,,
1.3320,1778824111.853333,111,1.855952,0.044070,0.007888,0.7800,0.0607,0.013188,1.831953,0.022555,0.006835,0.7561,1.860206,0.044402,0.007944,0.6712,0.0242,0.005253,0.830598,0.0000,1.860206,-0.000000,-0.000000,1.0011,0.000000,-1.108735,43.1347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6408,0.0000,0.000000,0.6424,0.59,5.18,6.36,5.17,0.022555,0.3916,-0.2450,0.008000,0.075042,0.1602,0.092069,0.023016,0.008551,-288.12156005606914,-86.92688349916455,-697.098592636074,-204.19818028954253,-0.100035,-0.027353,6319.9,6300.7,0.369724,0.658614,0.000000,0.6659,1.0000,,,,,
1.3440,1778824111.865140,112,1.831749,-0.016355,0.006859,0.7100,0.0295,0.017373,1.841158,0.023616,0.007050,0.7783,1.836063,-0.016035,0.006917,0.6798,0.0229,0.005445,0.833748,0.0000,1.836063,-0.000000,-0.000000,1.0568,0.000000,-1.145317,41.0652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6388,0.0000,0.000000,0.6287,0.60,5.17,6.37,5.12,0.023616,0.4039,-0.2785,0.008000,0.036752,0.5771,0.083690,0.022258,0.009186,-237.46757523494503,143.47312704056205,-669.4204490616106,-168.6820487049638,-0.096030,-0.021724,6319.0,6301.5,0.371251,0.696017,0.000000,0.6745,1.0000,,,,,
1.3560,1778824111.877103,113,1.863649,0.050643,0.010411,0.8232,0.0036,0.021280,1.850619,0.024769,0.007328,0.7976,1.868141,0.050955,0.010475,0.7086,0.0194,0.005972,0.842009,0.0000,1.868141,-0.000000,-0.000000,0.9831,0.000000,-1.191000,45.4526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6365,0.0000,0.000000,0.6144,0.60,5.24,6.44,5.66,0.024769,0.4199,-0.1854,0.008000,0.024774,0.4891,0.076836,0.010369,0.010095,-220.01966920221744,-1151.052900262421,-587.3613485199107,-80.53495953617077,-0.084633,-0.007800,6316.9,6303.7,0.374998,0.656723,0.000000,0.7033,1.0000,,,,,
1.3680,1778824111.889075,114,1.828658,0.034285,0.007348,0.9283,0.0307,0.021743,1.860317,0.025866,0.007590,0.8173,1.833477,0.034598,0.007418,0.7522,0.0196,0.006597,0.837248,0.0000,1.833477,-0.000000,-0.000000,1.0628,0.000000,-1.240643,45.1754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6339,0.0000,0.000000,0.5995,0.60,5.25,6.44,5.30,0.025866,0.4349,-0.2454,0.008000,0.037083,-0.1851,0.102555,0.012903,0.010962,-144.18220444731924,1091.446889591261,-576.2441844462271,-56.84478944809901,-0.081176,-0.004246,6318.0,6302.6,0.373058,0.628528,0.000000,0.7468,1.0000,,,,,
1.3800,1778824111.901172,115,1.790897,0.015300,0.011551,0.7879,0.1142,0.021677,1.870258,0.026979,0.007840,0.8390,1.795782,0.015720,0.011625,0.7603,0.0289,0.007097,0.847091,0.0000,1.795782,-0.000000,-0.000000,1.1493,0.000000,-1.280678,44.6017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6312,0.0000,0.000000,0.5841,0.60,5.22,6.43,5.08,0.026979,0.4492,-0.3103,0.008000,0.049528,0.3682,0.117585,0.029111,0.010415,-307.9122044040797,597.8280854462508,-709.8773179635484,-166.43269133274018,-0.102707,-0.023182,6315.4,6305.2,0.377558,0.693693,0.000000,0.7548,1.0000,,,,,
1.3920,1778824111.913127,116,1.894395,-0.006702,-0.001932,0.8542,0.0371,0.017111,1.880460,0.028038,0.008052,0.8606,1.899388,-0.006359,-0.001857,0.7795,0.0280,0.007165,0.856350,0.0000,1.899388,-0.000000,-0.000000,0.9143,0.000000,-1.332715,48.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6281,0.0000,0.000000,0.5681,0.60,5.23,6.43,5.24,0.028038,0.4614,-0.0538,0.008000,0.050168,-0.3646,0.130940,0.037522,0.012577,-529.0567291261071,648.8007553640314,-664.5841659821765,-142.61874693836998,-0.096855,-0.020207,6313.0,6307.6,0.381744,0.671626,0.000000,0.7740,1.0000,,,,,
1.4040,1778824111.925234,117,1.914144,0.005466,0.005923,0.8992,0.0132,0.015027,1.890924,0.029042,0.008243,0.8821,1.919300,0.005816,0.005996,0.8038,0.0245,0.007049,0.864320,0.0000,1.919300,-0.000000,0.000000,0.8734,0.000000,-1.384709,51.0216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6248,0.0000,0.000000,0.5515,0.61,5.22,6.43,5.16,0.029042,0.4723,0.0087,0.008000,0.099395,0.0843,0.131550,0.026571,0.011692,-501.2440787242448,-1435.757712014588,-573.5496819736161,-92.41232394623484,-0.084775,-0.012774,6310.9,6309.7,0.385418,0.662157,0.000000,0.7982,1.0000,,,,,
1.4160,1778824111.937199,118,1.884493,-0.044147,0.007413,0.8128,-0.0398,0.016487,1.901635,0.030072,0.008462,0.9027,1.889679,-0.043869,0.007484,0.8067,0.0151,0.006827,0.871810,0.0000,1.889679,-0.000000,-0.000000,0.9352,0.000000,-1.420254,50.0032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6213,0.0000,0.000000,0.5345,0.62,5.20,6.44,5.13,0.030072,0.4848,-0.0325,0.008000,0.179707,-0.0230,0.094296,0.004994,0.011888,-318.63280325982737,404.75437338333217,-418.54997731314154,25.11826638236029,-0.064940,0.006148,6308.9,6311.6,0.388882,0.703204,0.000000,0.8010,1.0000,,,,,
1.4280,1778824111.949118,119,1.871046,0.042078,0.011772,0.9808,0.0164,0.014439,1.912619,0.031116,0.008654,0.9264,1.876440,0.042372,0.011842,0.8415,0.0145,0.006856,0.878670,0.0000,1.876440,-0.000000,-0.000000,0.9644,0.000000,-1.474754,53.4158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.5168,0.62,5.19,6.42,5.09,0.031116,0.4959,-0.0381,0.008000,0.033258,0.6251,0.109000,0.004296,0.010267,-303.39364343982515,533.5174383620293,-372.61280234715645,34.737515822679626,-0.059311,0.006673,6307.1,6313.4,0.392001,0.650662,0.000000,0.8358,1.0000,,,,,
1.4400,1778824111.961135,120,1.892734,-0.024860,0.012675,0.9684,0.1245,0.015296,1.923871,0.032125,0.008825,0.9482,1.898279,-0.024457,0.012746,0.8672,0.0271,0.007124,0.884783,0.0000,1.898279,-0.000000,-0.000000,0.9167,0.000000,-1.521795,55.1422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6133,0.0000,0.000000,0.4985,0.62,5.20,6.44,5.30,0.032125,0.5056,0.0315,0.008000,0.080858,0.2410,0.107194,0.022673,0.010624,-364.2581790681519,450.84917706301405,-518.8590369353744,-102.48816368089635,-0.079730,-0.016869,6305.5,6315.1,0.394845,0.664446,0.000000,0.8615,1.0000,,,,,
1.4520,1778824111.973126,121,1.927226,-0.054830,-0.001399,0.9725,0.0168,0.015152,1.935383,0.033127,0.008988,0.9698,1.932931,-0.054531,-0.001329,0.8887,0.0241,0.007091,0.887964,0.0000,1.932931,-0.000000,0.000000,0.8470,0.000000,-1.570216,58.1513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6089,0.0000,0.000000,0.4797,0.62,5.20,6.43,5.15,0.033127,0.5150,0.1228,0.008000,0.048344,-0.5077,0.119816,0.017969,0.008859,-323.10830747107343,555.5494585225165,-456.8022514727103,-65.70498664931192,-0.071725,-0.011288,6304.6,6316.0,0.396395,0.669730,0.000000,0.8830,1.0000,,,,,
1.4640,1778824111.985219,122,2.000352,0.104739,0.007373,1.0676,0.0181,0.012142,1.947153,0.034116,0.009143,0.9907,2.006294,0.105068,0.007440,0.9245,0.0221,0.006925,0.889925,0.0000,2.006294,0.000000,0.000000,0.7394,0.000000,-1.634528,67.8843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6041,0.0000,0.000000,0.4601,0.63,5.22,6.47,5.35,0.034116,0.5239,0.2513,0.008000,0.079256,-0.2120,0.125874,0.019943,0.009808,-464.47435335586266,-837.2085030024206,-396.445022974817,-42.9946798104132,-0.063494,-0.008193,6304.0,6316.5,0.397407,0.644530,0.000000,0.9187,1.0000,,,,,
1.4760,1778824111.997093,123,1.910492,0.042687,0.009527,0.9276,0.0148,0.012189,1.959163,0.035101,0.009296,1.0105,1.916455,0.043007,0.009592,0.9262,0.0197,0.006624,0.888012,0.0000,1.916455,-0.000000,0.000000,0.8790,0.000000,-1.648748,61.9158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,0.4403,0.62,5.22,6.46,5.22,0.035101,0.5326,0.1315,0.008000,0.004890,0.0831,0.084490,0.016948,0.008693,-422.5062994335262,256.48567600020766,-359.90896227477,-25.875790155013505,-0.058308,-0.005329,6304.4,6316.2,0.396753,0.697934,0.000000,0.9204,1.0000,,,,,
1.4880,1778824112.009163,124,1.980844,0.010983,0.011229,1.0692,0.0647,0.014050,1.971416,0.036085,0.009468,1.0313,1.986999,0.011352,0.011294,0.9550,0.0243,0.006775,0.889290,0.0000,1.986999,-0.000000,0.000000,0.7611,0.000000,-1.684538,66.1120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5938,0.0000,0.000000,0.4201,0.62,5.21,6.45,5.13,0.036085,0.5425,0.2703,0.008000,0.109510,-0.0634,0.104273,0.016260,0.008265,-547.896410995941,324.37281292771144,-399.253643041356,-66.92984681067232,-0.063320,-0.012463,6304.1,6316.5,0.397363,0.656161,0.000000,0.9492,1.0000,,,,,
1.5000,1778824112.021280,125,1.948064,0.061884,0.007658,1.0597,0.0840,0.015572,1.983927,0.037059,0.009662,1.0533,1.954336,0.062282,0.007725,0.9764,0.0306,0.007070,0.892793,0.0000,1.954336,-0.000000,0.000000,0.8091,0.000000,-1.721808,69.1196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5882,0.0000,0.000000,0.3994,0.62,5.20,6.44,5.19,0.037059,0.5536,0.2442,0.008000,0.070868,0.5041,0.105441,0.026813,0.009002,-598.4206719473772,-554.3521377670062,-461.57470329836906,-119.35858595480259,-0.071574,-0.021263,6303.1,6317.4,0.398996,0.662761,0.000000,0.9706,1.0000,,,,,
1.5120,1778824112.033298,126,1.993792,-0.009192,0.002302,1.1203,0.0297,0.016926,1.996718,0.038058,0.009864,1.0758,2.000238,-0.008839,0.002372,1.0054,0.0289,0.007385,0.891194,0.0000,2.000238,0.000000,0.000000,0.7456,0.000000,-1.756758,71.0040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,0.3783,0.61,5.19,6.42,5.13,0.038058,0.5651,0.3302,0.008000,0.019990,-0.2520,0.109329,0.027709,0.009953,-499.31984812248913,297.0991128416232,-431.9300292420762,-89.8499736549586,-0.067021,-0.016808,6303.5,6317.1,0.398384,0.649729,0.000000,0.9996,1.0000,,,,,
1.5240,1778824112.045119,127,1.966812,0.087031,-0.001642,1.1170,0.0543,0.017758,2.009765,0.039057,0.010063,1.0974,1.973392,0.087375,-0.001570,1.0281,0.0307,0.007759,0.892600,0.0000,1.973392,-0.000000,0.000000,0.7795,0.000000,-1.792110,77.0148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5762,0.0000,0.000000,0.3568,0.61,5.20,6.42,5.22,0.039057,0.5766,0.3180,0.008000,0.127738,-0.5620,0.128429,0.038451,0.010932,-411.4395114584973,-13.397309375872766,-444.59984321710414,-94.00519581762035,-0.068454,-0.017786,6303.1,6317.5,0.399094,0.658557,0.000000,1.0223,1.0000,,,,,
1.5360,1778824112.057103,128,1.988417,0.045447,0.007238,1.1097,0.0177,0.015658,2.023070,0.040003,0.010240,1.1188,1.995096,0.045823,0.007310,1.0450,0.0273,0.007796,0.893271,0.0000,1.995096,-0.000000,0.000000,0.7513,0.000000,-1.804797,78.5214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5697,0.0000,0.000000,0.3352,0.61,5.18,6.39,5.08,0.040003,0.5867,0.3675,0.008000,0.027860,-0.3031,0.109839,0.037908,0.014825,-427.66825191851336,431.3719193713918,-396.42734211373704,-57.500522925421876,-0.062261,-0.012431,6302.8,6317.7,0.399485,0.667956,0.000000,1.0392,1.0000,,,,,
1.5480,1778824112.069085,129,1.952760,-0.000356,0.013029,1.0895,0.0897,0.013874,2.036619,0.040887,0.010396,1.1384,1.959472,0.000108,0.013100,1.0547,0.0340,0.007785,0.889528,0.0000,1.959472,-0.000000,0.000000,0.8007,0.000000,-1.813308,76.6649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5630,0.0000,0.000000,0.3134,0.60,5.16,6.37,5.08,0.040887,0.5957,0.3377,0.008000,0.037453,-0.0246,0.093267,0.033846,0.009632,-537.9379390434311,-522.9980563439661,-467.4031172912306,-122.90051976958878,-0.070324,-0.022107,6303.8,6316.8,0.397849,0.679002,0.000000,1.0490,1.0000,,,,,
1.5600,1778824112.081249,130,2.032304,0.001981,0.006528,1.1070,0.0671,0.013180,2.050397,0.041768,0.010548,1.1570,2.039108,0.002419,0.006597,1.0659,0.0365,0.007655,0.885919,0.0000,2.039108,0.000000,0.000000,0.7144,0.000000,-1.826386,81.6259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5560,0.0000,0.000000,0.2915,0.62,5.16,6.40,5.15,0.041768,0.6044,0.4426,0.008000,0.054212,0.4095,0.082664,0.039109,0.008347,-459.4452481643785,-433.3187982870304,-488.52823960451764,-149.42786114131533,-0.072155,-0.025767,6304.7,6315.9,0.396293,0.678883,0.000000,1.0602,1.0000,,,,,
1.5720,1778824112.093152,131,2.047122,0.090250,0.017345,1.1824,-0.0618,0.013335,2.064414,0.042617,0.010705,1.1770,2.054082,0.090644,0.017413,1.0896,0.0214,0.007405,0.887170,0.0000,2.054082,0.000000,0.000000,0.7075,0.000000,-1.839491,89.8910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5487,0.0000,0.000000,0.2694,0.62,5.17,6.41,5.20,0.042617,0.6133,0.4696,0.008000,0.054943,0.5278,0.070358,0.029695,0.019956,-592.3669181808684,-1007.5994742551259,-309.9048322671113,-8.022151597796494,-0.049734,-0.005224,6304.3,6316.2,0.396887,0.661574,0.000000,1.0838,1.0000,,,,,
1.5840,1778824112.105202,132,2.011582,0.127898,0.013005,1.2234,0.0413,0.017017,2.078654,0.043511,0.010918,1.1956,2.018715,0.128280,0.013075,1.1165,0.0230,0.007774,0.872037,0.0000,2.018715,0.000000,0.000000,0.7282,0.000000,-1.825912,93.5996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5412,0.0000,0.000000,0.2475,0.62,5.17,6.41,5.17,0.043511,0.6255,0.4673,0.008000,0.081005,0.1576,0.095842,0.022207,0.007407,-438.49758784223377,-54.077325994052785,-342.42702825048764,-17.0555580648969,-0.051045,-0.006245,6308.1,6312.4,0.390242,0.653222,0.000000,1.1109,1.0000,,,,,
1.5960,1778824112.117029,133,2.186767,0.030691,0.011718,1.2060,-0.0050,0.019014,2.093154,0.044454,0.011153,1.2169,2.194015,0.031031,0.011792,1.1349,0.0180,0.008175,0.874549,0.0000,2.194015,0.000000,-0.000000,0.7256,0.000000,-1.836023,99.8904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5335,0.0000,0.000000,0.2255,0.62,5.18,6.42,5.28,0.044454,0.6390,0.4913,0.008000,0.105347,-0.0145,0.085305,0.014602,0.010817,-506.46307250236146,12.532334519872109,-290.84533216530224,39.375879093531225,-0.044835,0.001471,6307.5,6313.0,0.391310,0.663253,0.000000,1.1293,1.0000,,,,,
1.6080,1778824112.128988,134,1.980454,0.042820,0.015494,1.2187,0.0737,0.017762,2.107884,0.045359,0.011375,1.2360,1.987759,0.043242,0.015570,1.1522,0.0248,0.008564,0.871729,0.0000,1.987759,-0.000000,0.000000,0.7601,0.000000,-1.841157,92.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5255,0.0000,0.000000,0.2034,0.59,5.17,6.35,5.12,0.045359,0.6517,0.4759,0.008000,0.075520,0.4046,0.080891,0.022178,0.014319,-554.4679121005837,-244.35818702117842,-360.22559089634746,-12.265368558400482,-0.052796,-0.006140,6308.2,6312.3,0.390057,0.664955,0.000000,1.1466,1.0000,,,,,
