sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778907694.511681,98,1.757463,0.060277,0.000090,0.6414,-0.0248,0.007290,1.755405,0.014306,-0.001481,0.6540,1.761822,0.060537,0.000131,0.5532,0.0152,0.002215,0.836851,0.0000,1.761822,-0.000000,-0.000000,1.2233,0.000000,-1.150608,64.9562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7798,0.0000,0.000000,0.9968,0.53,6.87,7.92,6.84,0.014306,-0.0848,-0.5693,0.008000,0.098531,0.3007,-0.030999,0.037843,0.008262,-258.31720097491984,622.3625166685509,-651.6185690016778,-241.4193016449378,-0.097703,-0.034547,6317.8,6302.8,0.373422,0.669997,0.000000,0.5465,1.0000,,,,,
1.1880,1778907694.534049,99,1.764462,-0.019694,-0.002600,0.5793,0.0178,0.009729,1.763391,0.015189,-0.001368,0.6739,1.768826,-0.019466,-0.002559,0.5595,0.0139,0.002219,0.846354,0.0000,1.768826,-0.000000,-0.000000,1.2085,0.000000,-1.193269,62.9883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7794,0.0000,0.000000,0.9825,0.49,6.87,7.85,6.88,0.015189,-0.0784,-0.5346,0.008000,0.039522,-0.0707,-0.026174,0.037202,0.009218,-161.77729990334464,566.4308757826639,-587.2690613225898,-199.0789638719197,-0.089557,-0.027957,6315.3,6305.2,0.377682,0.718099,0.000000,0.5529,1.0000,,,,,
1.2120,1778907694.547662,100,1.724013,0.083556,0.003769,0.6519,0.1152,0.010511,1.780136,0.017063,-0.001145,0.7151,1.728589,0.083961,0.003813,0.5915,0.0264,0.002723,0.828543,0.0000,1.728589,0.000000,-0.000000,1.2888,0.000000,-1.216991,65.3630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7773,0.0000,0.000000,0.9533,0.46,6.90,7.81,7.06,0.017063,-0.0656,-0.5736,0.008000,0.025521,0.2878,0.005658,0.048902,0.008091,-106.98434742126582,-179.90249061801575,-835.2746605334845,-477.7158522471715,-0.129753,-0.071636,6319.8,6300.8,0.369933,0.708425,0.000000,0.5850,1.0000,,,,,
1.2240,1778907694.559677,101,1.735264,0.090740,0.006808,0.7795,0.0208,0.008214,1.788880,0.017997,-0.001045,0.7379,1.740116,0.091124,0.006851,0.6292,0.0243,0.002769,0.838486,0.0000,1.740116,0.000000,-0.000000,1.2670,0.000000,-1.267460,68.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7760,0.0000,0.000000,0.9381,0.43,6.91,7.77,6.97,0.017997,-0.0599,-0.5291,0.008000,0.060183,0.5506,0.041835,0.043006,0.007936,-153.26745938338212,-17.224976973359162,-731.196413845971,-372.80452370057,-0.108969,-0.056415,6317.2,6303.3,0.374390,0.659698,0.000000,0.6226,1.0000,,,,,
1.2360,1778907694.571783,102,1.804306,-0.027537,0.001047,0.7904,-0.0314,0.007638,1.797911,0.018958,-0.000944,0.7614,1.809378,-0.027268,0.001088,0.6617,0.0175,0.002675,0.847965,0.0000,1.809378,-0.000000,-0.000000,1.1184,0.000000,-1.349885,67.2897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7744,0.0000,0.000000,0.9219,0.40,6.91,7.71,6.92,0.018958,-0.0541,-0.3571,0.008000,0.116618,0.1101,0.072917,0.023731,0.007354,-236.59480838256243,-682.4235276457628,-522.2203007946545,-208.49058934962812,-0.078011,-0.030141,6314.7,6305.8,0.378719,0.665117,0.000000,0.6551,1.0000,,,,,
1.2480,1778907694.583668,103,1.826722,0.046952,-0.009117,0.7047,-0.0222,0.007103,1.807216,0.019911,-0.000856,0.7847,1.831847,0.047104,-0.009078,0.6713,0.0123,0.002499,0.852079,0.0000,1.831847,-0.000000,-0.000000,1.0666,0.000000,-1.407562,70.2699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7725,0.0000,0.000000,0.9050,0.38,6.92,7.68,6.98,0.019911,-0.0490,-0.2819,0.008000,0.058238,-0.2987,0.081185,0.011207,0.006877,-114.10498139915732,149.48768062299723,-388.17968679097197,-113.38606470342128,-0.058902,-0.013973,6313.6,6307.0,0.380796,0.710925,0.000000,0.6647,1.0000,,,,,
1.2600,1778907694.595757,104,1.690845,0.013752,-0.006899,0.8358,0.0950,0.007847,1.816828,0.020897,-0.000762,0.8099,1.696200,0.013991,-0.006859,0.7044,0.0196,0.002748,0.859508,0.0000,1.696200,0.000000,-0.000000,1.3454,0.000000,-1.454848,66.1620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7702,0.0000,0.000000,0.8875,0.36,6.91,7.63,6.85,0.020897,-0.0436,-0.5354,0.008000,0.168843,0.0511,0.104433,0.024346,0.006506,-209.9465404011519,972.0365490311895,-490.17356860412985,-218.94117750741998,-0.074983,-0.033360,6311.6,6309.0,0.384250,0.671190,0.000000,0.6978,1.0000,,,,,
1.2720,1778907694.607688,105,1.851716,-0.033870,0.004678,0.8554,0.0427,0.007897,1.826700,0.021893,-0.000666,0.8318,1.857280,-0.033561,0.004717,0.7349,0.0207,0.002849,0.866275,0.0000,1.857280,-0.000000,-0.000000,1.0078,0.000000,-1.535868,74.4368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7677,0.0000,0.000000,0.8691,0.35,6.91,7.60,6.88,0.021893,-0.0382,-0.1760,0.008000,0.092031,0.3864,0.114748,0.020831,0.007012,-206.06739687422302,-1455.417167832035,-468.0152411889823,-215.3692288253889,-0.072611,-0.033535,6309.8,6310.8,0.387379,0.671901,0.000000,0.7283,1.0000,,,,,
1.2840,1778907694.619605,106,1.816982,-0.006876,0.007099,0.7719,0.1312,0.011571,1.836841,0.022918,-0.000530,0.8532,1.822595,-0.006447,0.007142,0.7433,0.0303,0.003246,0.861306,0.0000,1.822595,-0.000000,-0.000000,1.0880,0.000000,-1.576493,73.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7647,0.0000,0.000000,0.8502,0.34,6.87,7.55,6.67,0.022918,-0.0304,-0.2348,0.008000,0.069306,0.3865,0.099880,0.043232,0.006846,-291.7121215430395,-1600.479347953822,-648.7552680583566,-359.2768262493969,-0.097005,-0.055971,6310.9,6309.7,0.385444,0.713563,0.000000,0.7368,1.0000,,,,,
1.2960,1778907694.635198,107,1.811588,0.117058,-0.004448,0.9303,0.0999,0.011914,1.847234,0.023978,-0.000379,0.8745,1.817447,0.117476,-0.004401,0.7807,0.0359,0.003679,0.857821,0.0000,1.817447,-0.000000,-0.000000,1.0999,0.000000,-1.625851,82.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7615,0.0000,0.000000,0.8306,0.33,6.89,7.55,6.99,0.023978,-0.0217,-0.2253,0.008000,0.135585,-0.1209,0.130049,0.053437,0.007773,-234.23972248180095,-705.7096167708626,-705.8126944364958,-412.7200529500791,-0.104024,-0.062804,6311.7,6308.9,0.384003,0.663273,0.000000,0.7742,1.0000,,,,,
1.3080,1778907694.643582,108,1.814782,-0.000058,-0.007869,0.9264,0.0678,0.013582,1.857868,0.025071,-0.000210,0.8944,1.820862,0.000352,-0.007818,0.8102,0.0370,0.004051,0.857686,0.0000,1.820862,-0.000000,-0.000000,1.0920,0.000000,-1.681900,78.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7579,0.0000,0.000000,0.8105,0.32,6.88,7.52,6.84,0.025071,-0.0120,-0.1976,nan,nan,nan,nan,nan,nan,-266.60590340175327,135.14527378760482,-699.9497933055665,-392.87783431631067,-0.102299,-0.059534,6311.7,6308.9,0.384106,0.673270,0.000000,0.8037,1.0000,,,,,
1.3200,1778907694.655666,109,1.891915,0.061781,-0.006906,0.9524,0.1051,0.013115,1.868768,0.026182,-0.000036,0.9174,1.898196,0.062247,-0.006852,0.8390,0.0422,0.004442,0.861729,0.0000,1.898196,-0.000000,-0.000000,0.9169,0.000000,-1.749671,89.1917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7540,0.0000,0.000000,0.7895,0.31,6.89,7.52,6.93,0.026182,-0.0021,0.0005,0.008000,0.107259,-0.6297,0.158147,0.052160,0.010638,-266.6010209469138,485.76253266406866,-741.7546440706025,-435.44488221752727,-0.108796,-0.065546,6310.5,6310.0,0.386063,0.668070,0.000000,0.8325,1.0000,,,,,
1.3320,1778907694.667627,110,1.899788,0.012843,-0.001219,1.0771,0.0120,0.020595,1.879934,0.027354,0.000176,0.9389,1.906412,0.013295,-0.001156,0.8863,0.0365,0.005193,0.856741,0.0000,1.906412,-0.000000,0.000000,0.8996,0.000000,-1.823526,91.8240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7497,0.0000,0.000000,0.7676,0.31,6.88,7.49,6.84,0.027354,0.0101,0.0393,0.008000,0.126585,-0.4782,0.166795,0.040548,0.009639,-271.16727077534665,-202.21706913687876,-650.6240297045787,-297.3707964063184,-0.092925,-0.044944,6311.7,6308.9,0.384077,0.630285,0.000000,0.8798,1.0000,,,,,
1.3440,1778907694.679760,111,1.880717,-0.067382,-0.001678,0.9093,0.0846,0.018344,1.891370,0.028574,0.000410,0.9622,1.887359,-0.066901,-0.001610,0.8920,0.0393,0.005755,0.859013,0.0000,1.887359,-0.000000,-0.000000,0.9403,0.000000,-1.866680,90.0956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,0.7452,0.30,6.87,7.46,6.83,0.028574,0.0235,0.0220,0.008000,0.042651,-0.1738,0.139054,0.050516,0.008828,-240.05414556865807,-94.41757668520859,-691.9176825171822,-314.4627524485978,-0.099223,-0.047639,6311.0,6309.6,0.385302,0.693629,0.000000,0.8855,1.0000,,,,,
1.3560,1778907694.691667,112,1.858246,0.107819,0.009016,0.8489,0.0872,0.016505,1.903080,0.029740,0.000606,0.9859,1.864819,0.108398,0.009086,0.8849,0.0416,0.005952,0.856461,0.0000,1.864819,-0.000000,-0.000000,0.9906,0.000000,-1.883910,92.5634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7400,0.0000,0.000000,0.7226,0.29,6.88,7.47,6.95,0.029740,0.0347,-0.0047,0.008000,0.072349,1.0224,0.121959,0.062304,0.012255,-263.64883578098437,269.6593815481,-734.2081621607713,-344.3270796955765,-0.105540,-0.051707,6311.5,6309.0,0.384308,0.719664,0.000000,0.8784,1.0000,,,,,
1.3680,1778907694.703637,113,1.920655,0.027197,0.008779,0.9208,0.0815,0.016292,1.915093,0.030901,0.000790,1.0115,1.927291,0.027791,0.008851,0.8931,0.0431,0.006150,0.858383,0.0000,1.927291,-0.000000,0.000000,0.8577,0.000000,-1.904696,94.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7346,0.0000,0.000000,0.6997,0.29,6.89,7.47,6.93,0.030901,0.0453,0.1538,0.008000,0.154407,0.8803,0.096257,0.058488,0.012145,-291.4528981248913,-35.50060618197932,-747.0967596942482,-352.6404899607046,-0.107679,-0.053015,6311.0,6309.5,0.385215,0.699742,0.000000,0.8866,1.0000,,,,,
1.3800,1778907694.715690,114,1.930689,0.016795,0.002381,0.9952,0.1179,0.017653,1.927394,0.032071,0.000984,1.0339,1.937484,0.017407,0.002456,0.9141,0.0490,0.006564,0.853553,0.0000,1.937484,-0.000000,0.000000,0.8386,0.000000,-1.931583,97.4793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7289,0.0000,0.000000,0.6765,0.29,6.90,7.47,6.96,0.032071,0.0564,0.1954,0.008000,0.047426,-0.1502,0.086070,0.066906,0.012504,-267.0122916193901,-165.76804277117623,-803.037814622111,-412.7311887064994,-0.115782,-0.060444,6312.2,6308.4,0.383150,0.684359,0.000000,0.9076,1.0000,,,,,
1.3920,1778907694.733741,115,1.952331,0.003537,-0.003585,1.0987,0.0770,0.014512,1.939974,0.033218,0.001156,1.0576,1.959409,0.004108,-0.003509,0.9510,0.0494,0.006690,0.851522,0.0000,1.959409,-0.000000,0.000000,0.8008,0.000000,-1.979931,103.2623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7229,0.0000,0.000000,0.6528,0.28,6.92,7.48,6.99,0.033218,0.0662,0.2568,0.008000,0.055739,-0.6332,0.115168,0.058781,0.012943,-266.1400261919434,108.08353868153932,-779.5042309837854,-396.37989796436307,-0.110179,-0.057520,6312.7,6307.9,0.382345,0.658769,0.000000,0.9446,1.0000,,,,,
1.4040,1778907694.741292,116,1.905312,-0.046276,0.006064,1.0951,0.0851,0.014267,1.952827,0.034360,0.001324,1.0794,1.913045,-0.045596,0.006144,0.9805,0.0493,0.006415,0.849358,0.0000,1.913045,-0.000000,0.000000,0.8859,0.000000,-2.000000,101.9823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7165,0.0000,0.000000,0.6288,0.50,6.92,7.92,6.94,0.034360,0.0758,0.1934,0.008000,0.167815,0.5785,0.107255,0.054866,0.012085,-276.13349070841116,-392.32896118806065,-770.1691916023699,-396.6149820041364,-0.107567,-0.057061,6312.9,6307.7,0.381945,0.665425,0.000000,0.9738,1.0000,,,,,
1.4160,1778907694.751659,117,1.912503,0.030814,-0.003883,1.1019,0.0044,0.014685,1.965953,0.035492,0.001507,1.1019,1.920357,0.031322,-0.003805,1.0053,0.0410,0.006421,0.850181,0.0000,1.920357,-0.000000,0.000000,0.8713,0.000000,-2.000000,108.9659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7098,0.0000,0.000000,0.6048,0.46,6.94,7.86,7.07,0.035492,0.0864,0.2307,0.008000,0.028792,0.2023,0.102615,0.037464,0.009000,-356.7486451122513,-1424.9407945364496,-656.3542412556218,-276.5536699183685,-0.090059,-0.040883,6312.7,6307.9,0.382306,0.669120,0.000000,0.9986,1.0000,,,,,
1.4280,1778907694.763592,118,1.963442,-0.052103,-0.004344,1.1026,0.0423,0.019809,1.979318,0.036633,0.001738,1.1220,1.971422,-0.051620,-0.004260,1.0254,0.0386,0.006870,0.851045,0.0000,1.971422,-0.000000,0.000000,0.7823,0.000000,-2.000000,118.9203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7028,0.0000,0.000000,0.5808,0.43,6.94,7.81,6.97,0.036633,0.0996,0.3397,0.008000,0.120164,0.1182,0.093536,0.031865,0.012643,-337.56518571884203,-318.2677795862746,-623.2002317054727,-225.5396077003569,-0.085206,-0.033923,6312.5,6308.1,0.382660,0.678069,0.000000,1.0187,1.0000,,,,,
1.4400,1778907694.775633,119,2.074153,0.076794,0.002500,1.1606,0.1598,0.021301,1.992921,0.037835,0.001991,1.1413,2.082300,0.077462,0.002591,1.0528,0.0511,0.007669,0.845675,0.0000,2.082300,0.000000,0.000000,0.7008,0.000000,-2.000000,143.5829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6954,0.0000,0.000000,0.5568,0.41,6.94,7.76,6.90,0.037835,0.1141,0.4406,0.008000,0.098746,0.1798,0.074204,0.056669,0.012934,-278.3011847364254,143.2869604428073,-756.3047198396695,-346.7085265907008,-0.102551,-0.049435,6313.9,6306.7,0.380252,0.667627,0.000000,1.0462,1.0000,,,,,
1.4520,1778907694.787598,120,2.028959,-0.022330,-0.003477,1.1694,0.0005,0.023022,2.006773,0.039054,0.002255,1.1629,2.037247,-0.021799,-0.003381,1.0766,0.0419,0.008166,0.845995,0.0000,2.037247,0.000000,0.000000,0.7155,0.000000,-2.000000,145.6496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6878,0.0000,0.000000,0.5328,0.39,6.95,7.73,7.02,0.039054,0.1292,0.4475,0.008000,0.065840,-0.1399,0.092129,0.037559,0.011594,-340.58041445875097,-257.3608418987942,-656.7933170430592,-213.81430850166652,-0.087645,-0.031976,6313.8,6306.8,0.380355,0.669131,0.000000,1.0700,1.0000,,,,,
1.4640,1778907694.799658,121,1.988706,0.039900,0.001017,1.2386,0.0157,0.024809,2.020883,0.040336,0.002540,1.1849,1.997218,0.040421,0.001120,1.1092,0.0363,0.008833,0.841995,0.0000,1.997218,-0.000000,0.000000,0.7489,0.000000,-2.000000,156.6101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6799,0.0000,0.000000,0.5088,0.37,6.94,7.68,6.86,0.040336,0.1455,0.4360,0.008000,0.082503,-0.4965,0.132128,0.038215,0.026826,-339.91557054661297,-130.86402221528922,-596.0657289930462,-128.31679596443038,-0.078293,-0.020338,6314.8,6305.7,0.378569,0.654171,0.000000,1.1027,1.0000,,,,,
1.4760,1778907694.811672,122,2.026007,0.015509,-0.001055,1.1970,0.1161,0.025037,2.035264,0.041628,0.002822,1.2072,2.034610,0.016096,-0.000946,1.1274,0.0443,0.009576,0.843083,0.0000,2.034610,0.000000,0.000000,0.7170,0.000000,-2.000000,167.7329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6718,0.0000,0.000000,0.4848,0.36,6.94,7.66,6.96,0.041628,0.1617,0.4902,0.008000,0.020654,-0.6028,0.141978,0.035913,0.013343,-367.18596080902716,-93.29760068729772,-679.0413568086502,-190.2778707864383,-0.088944,-0.028794,6314.6,6306.0,0.379010,0.668965,0.000000,1.1209,1.0000,,,,,
1.4880,1778907694.831718,123,2.039805,0.002674,0.000640,1.1795,0.0458,0.019938,2.049929,0.042843,0.003073,1.2316,2.048469,0.003248,0.000749,1.1388,0.0418,0.009579,0.844102,0.0000,2.048469,0.000000,0.000000,0.7098,0.000000,-2.000000,173.9538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6633,0.0000,0.000000,0.4608,0.35,6.94,7.63,6.93,0.042843,0.1761,0.5218,0.008000,0.023551,-0.1417,0.132836,0.029372,0.015152,-398.9569052129161,-94.5436924991315,-644.6365707039661,-160.84159269029735,-0.084260,-0.024998,6314.3,6306.2,0.379440,0.677258,0.000000,1.1323,1.0000,,,,,
1.5000,1778907694.839239,124,2.041994,0.046202,0.014117,1.2757,0.0248,0.027248,2.064850,0.044061,0.003359,1.2508,2.052121,0.046937,0.014244,1.1674,0.0352,0.009259,0.840738,0.0000,2.052121,0.000000,0.000000,0.7082,0.000000,-2.000000,188.1769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6547,0.0000,0.000000,0.4368,0.89,6.93,8.70,6.87,0.044061,0.1924,0.5426,0.008000,0.038543,0.9716,0.123818,0.022608,0.016757,-374.4926750898895,-424.23356483318673,-599.7750789063012,-91.52090209421723,-0.077710,-0.016052,6314.6,6305.9,0.378909,0.657523,0.000000,1.1600,1.0000,,,,,
1.5120,1778907694.847592,125,1.983721,0.103726,-0.002147,1.2678,0.1065,0.022776,2.080023,0.045268,0.003653,1.2723,1.993823,0.104360,-0.002019,1.1881,0.0421,0.009745,0.839220,0.0000,1.993823,-0.000000,0.000000,0.7528,0.000000,-2.000000,194.5047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6457,0.0000,0.000000,0.4128,0.80,6.93,8.53,6.93,0.045268,0.2093,0.5196,0.008000,0.145316,-0.5118,0.115392,0.032174,0.015740,-367.78308826512773,-909.0971060148067,-661.5509186246899,-150.2029041612102,-0.084883,-0.023787,6315.1,6305.5,0.378077,0.664563,0.000000,1.1809,1.0000,,,,,
1.5240,1778907694.859696,126,2.062511,0.119157,0.001609,1.2519,0.1190,0.026377,2.095443,0.046506,0.003977,1.2928,2.072542,0.119901,0.001741,1.2017,0.0494,0.010449,0.837137,0.0000,2.072542,0.000000,0.000000,0.7022,0.000000,-2.000000,210.8513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6366,0.0000,0.000000,0.3888,0.72,6.95,8.39,7.05,0.046506,0.2278,0.5906,0.008000,0.092988,0.2734,0.104327,0.053975,0.020929,-335.96806916673205,-614.2241490475153,-731.4853487182182,-207.26633383005944,-0.093635,-0.030926,6315.7,6304.8,0.377020,0.674379,0.000000,1.1946,1.0000,,,,,
1.5360,1778907694.871636,127,2.091955,-0.018588,0.008183,1.3912,0.0572,0.027539,2.111122,0.047781,0.004306,1.3158,2.102152,-0.017796,0.008320,1.2396,0.0479,0.011181,0.835341,0.0000,2.102152,0.000000,0.000000,0.7003,0.000000,-2.000000,224.4103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6272,0.0000,0.000000,0.3648,0.65,6.91,8.21,6.68,0.047781,0.2467,0.6155,0.008000,0.033716,0.6736,0.122179,0.050726,0.018913,-465.2270555781708,-89.5875690329373,-707.3249296739432,-164.56518189278862,-0.089036,-0.025771,6316.2,6304.3,0.376123,0.639305,0.000000,1.2327,1.0000,,,,,
1.5480,1778907694.883643,128,2.054585,0.095982,0.003725,1.3916,-0.0056,0.028876,2.127076,0.049069,0.004644,1.3387,2.064839,0.096629,0.003866,1.2703,0.0386,0.011853,0.836786,0.0000,2.064839,0.000000,0.000000,0.7040,0.000000,-2.000000,239.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6177,0.0000,0.000000,0.3408,0.60,6.91,8.10,6.96,0.049069,0.2661,0.6347,0.008000,0.133529,0.0210,0.126081,0.038776,0.033633,-428.9396371553042,-20.239663175441137,-611.2799736544164,-50.39272258782075,-0.076283,-0.011865,6315.9,6304.6,0.376621,0.641681,0.000000,1.2634,1.0000,,,,,
1.5600,1778907694.895663,129,2.058854,-0.016845,0.014612,1.4008,-0.0056,0.027427,2.143306,0.050308,0.004974,1.3612,2.069203,-0.016164,0.014756,1.2968,0.0308,0.012256,0.838063,0.0000,2.069203,0.000000,0.000000,0.7029,0.000000,-2.000000,248.0421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6079,0.0000,0.000000,0.3168,0.55,6.92,8.01,6.92,0.050308,0.2850,0.6583,0.008000,0.086042,0.9841,0.128810,0.020569,0.018091,-606.6852193301423,-229.17138105603175,-526.8653580404114,33.80015083635662,-0.065985,-0.001498,6315.7,6304.9,0.377108,0.642289,0.000000,1.2900,1.0000,,,,,
1.5720,1778907694.907684,130,2.253732,-0.031044,0.003710,1.3289,0.0151,0.024434,2.159785,0.051471,0.005276,1.3809,2.264056,-0.030519,0.003852,1.3042,0.0270,0.012256,0.832736,0.0000,2.264056,-0.000000,-0.000000,0.7495,0.000000,-2.000000,276.6022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,0.2928,0.51,6.92,7.94,6.94,0.051471,0.3023,0.6314,0.008000,0.164534,0.0978,0.104153,0.024332,0.022205,-441.9441453643777,-428.21824294661945,-491.38491447930744,66.30835178364356,-0.060972,0.002769,6317.1,6303.5,0.374693,0.665462,0.000000,1.2976,1.0000,,,,,
1.5840,1778907694.930071,131,2.159172,0.042160,0.008798,1.4070,0.0857,0.029037,2.176505,0.052649,0.005608,1.4010,2.169565,0.042803,0.008944,1.3253,0.0335,0.012929,0.824453,0.0000,2.169565,0.000000,-0.000000,0.7163,0.000000,-2.000000,274.4888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5877,0.0000,0.000000,0.2688,0.47,6.90,7.85,6.82,0.052649,0.3213,0.6847,0.008000,0.023437,0.5034,0.107008,0.025243,0.019546,-516.785501872575,-451.52922878575987,-563.319453449292,22.39822186889809,-0.067700,-0.003094,6319.2,6301.4,0.370972,0.650290,0.000000,1.3187,1.0000,,,,,
1.5960,1778907694.937483,132,2.224993,0.109927,0.002136,1.3754,0.0085,0.028491,2.193487,0.053884,0.005967,1.4240,2.237061,0.110516,0.002300,1.3372,0.0268,0.011888,0.823484,0.0000,2.237061,0.000000,-0.000000,0.7418,0.000000,-2.000000,293.5594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5774,0.0000,0.000000,0.2448,1.07,6.87,9.02,6.71,0.053884,0.3419,0.6822,0.008000,0.118755,0.0246,0.106542,0.019492,0.019848,-580.7400967851597,148.9400425682585,-513.212183247156,75.43099818198951,-0.062000,0.003369,6318.8,6301.7,0.371591,0.658865,0.000000,1.3297,1.0000,,,,,
1.6080,1778907694.944746,133,2.195831,0.078637,0.010763,1.3971,0.0510,0.030643,2.210719,0.055116,0.006329,1.4453,2.208083,0.079360,0.010934,1.3503,0.0282,0.012307,0.824746,0.0000,2.208083,0.000000,-0.000000,0.7312,0.000000,-2.000000,294.5322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.2208,1.11,6.86,9.09,6.81,0.055116,0.3626,0.7141,0.008000,0.036793,-0.2525,0.091261,0.027478,0.021406,-640.7629384934858,-65.04163450432935,-529.5733723833596,74.43253966790735,-0.063885,0.002882,6318.5,6302.1,0.372195,0.654852,0.000000,1.3427,1.0000,,,,,
