sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4160,1778844401.274062,118,1.827167,0.090540,0.002507,0.8026,-0.0384,0.020737,1.795413,0.026026,0.004427,0.8473,1.829122,0.090627,0.002540,0.7145,0.0095,0.009673,0.779883,0.0000,1.829122,-0.000000,-0.000000,1.3909,0.000000,-0.960265,65.0209,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,0.7536,0.44,1.83,2.71,1.65,0.026026,0.2536,-0.5436,0.008000,0.116999,0.1316,0.155774,-0.009053,0.009894,-1238.063161307258,-251.95828718456164,-4119.097939016245,1836.6419593818807,-0.050878,0.020137,6333.9,6286.7,0.138117,0.425816,0.000000,0.7124,1.0000,,,,,
1.4280,1778844401.286062,119,1.846465,0.035118,-0.001357,0.9620,0.1091,0.014960,1.805863,0.027025,0.004666,0.8877,1.848526,0.035244,-0.001324,0.7629,0.0247,0.010096,0.794615,0.0000,1.848526,-0.000000,-0.000000,1.3573,0.000000,-1.064376,66.2808,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7194,0.0000,0.000000,0.7408,0.44,1.79,2.67,1.60,0.027025,0.2673,-0.4696,0.008000,0.091381,-0.4485,0.201508,0.013090,0.010258,-589.5695936995439,2160.2453445519122,-5069.826868849404,-554.9142717502154,-0.072154,-0.006042,6330.1,6290.5,0.140756,0.327429,0.000000,0.7607,1.0000,,,,,
1.4400,1778844401.298033,120,1.796931,-0.006058,0.007703,0.9899,0.0712,0.014872,1.816854,0.028045,0.004868,0.9349,1.799076,-0.005895,0.007737,0.8072,0.0315,0.010392,0.807753,0.0000,1.799076,-0.000000,-0.000000,1.4429,0.000000,-1.159554,64.8996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7200,0.0000,0.000000,0.7269,0.43,1.85,2.72,2.18,0.028045,0.2789,-0.5079,0.008000,0.090170,0.5388,0.243475,0.025360,0.011283,-859.095975020248,232.48302276514252,-5185.04650647282,-1390.5751752647677,-0.077726,-0.015602,6326.7,6293.9,0.143117,0.304593,0.000000,0.8051,1.0000,,,,,
1.4520,1778844401.310083,121,1.742923,-0.044462,-0.004923,1.0599,-0.0213,0.014573,1.828300,0.029039,0.005021,0.9688,1.745258,-0.044352,-0.004889,0.8566,0.0222,0.010371,0.805337,0.0000,1.745258,0.000000,-0.000000,1.5314,0.000000,-1.238030,64.2755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7203,0.0000,0.000000,0.7120,0.44,1.89,2.77,2.12,0.029039,0.2877,-0.5626,0.008000,0.053468,-0.5343,0.290471,0.008305,0.009612,-319.4681608082502,1212.3484913493646,-4445.378251668989,-127.07360831861875,-0.059556,-0.001399,6327.2,6293.4,0.142749,0.315149,0.000000,0.8544,1.0000,,,,,
1.4640,1778844401.322120,122,1.815248,-0.036151,0.009328,0.9430,0.1144,0.009188,1.840208,0.030044,0.005138,1.0079,1.817679,-0.035965,0.009361,0.8738,0.0361,0.009706,0.816126,0.0000,1.817679,-0.000000,-0.000000,1.4107,0.000000,-1.311183,69.5766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7201,0.0000,0.000000,0.6963,0.45,1.84,2.74,1.56,0.030044,0.2944,-0.4029,0.008000,0.130452,0.1689,0.267942,0.026363,0.012257,-393.219110498576,-137.1843028214824,-5050.106569427867,-1990.8302854831265,-0.075648,-0.023018,6324.4,6296.2,0.144704,0.415765,0.000000,0.8715,1.0000,,,,,
1.4760,1778844401.334048,123,1.850059,0.043457,0.005219,1.0571,0.1136,0.008073,1.852574,0.031153,0.005292,1.0502,1.852537,0.043660,0.005249,0.9097,0.0477,0.009214,0.825955,0.0000,1.852537,-0.000000,-0.000000,1.3504,0.000000,-1.392474,75.9057,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7195,0.0000,0.000000,0.6796,0.44,1.81,2.70,1.64,0.031153,0.3032,-0.3002,0.008000,0.050327,-0.2819,0.275929,0.042377,0.010665,-342.7384818917283,2010.5527064600972,-5289.929524069708,-3140.8502353508056,-0.085462,-0.039093,6321.9,6298.7,0.146462,0.347658,0.000000,0.9075,1.0000,,,,,
1.4880,1778844401.346057,124,1.838312,-0.046358,0.009739,1.1316,0.1516,0.009895,1.865379,0.032335,0.005438,1.0825,1.840871,-0.046101,0.009768,0.9531,0.0635,0.009103,0.834557,0.0000,1.840871,-0.000000,-0.000000,1.3705,0.000000,-1.476936,78.0792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7185,0.0000,0.000000,0.6619,0.44,1.86,2.74,2.11,0.032335,0.3116,-0.2880,0.008000,0.115771,0.1058,0.264448,0.067466,0.014477,-270.40311034996733,108.745462195154,-5565.475315591501,-4149.938755048079,-0.099665,-0.057448,6319.7,6300.9,0.148011,0.346060,0.000000,0.9508,1.0000,,,,,
1.5000,1778844401.358052,125,1.871982,0.100075,0.005000,1.0633,0.0989,0.012836,1.878557,0.033506,0.005611,1.1104,1.874640,0.100336,0.005030,0.9749,0.0674,0.009233,0.841846,0.0000,1.874640,-0.000000,-0.000000,1.3132,0.000000,-1.546893,86.0183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7170,0.0000,0.000000,0.6433,0.44,1.90,2.78,2.17,0.033506,0.3215,-0.2028,0.008000,0.082905,-0.1508,0.251996,0.078263,0.013936,-323.94176810189026,-1980.897229063392,-5552.657487949529,-4251.979896468198,-0.102220,-0.060574,6317.7,6302.8,0.149348,0.427337,0.000000,0.9726,1.0000,,,,,
1.5120,1778844401.370046,126,1.906449,-0.023204,0.008828,1.1730,0.1417,0.010174,1.892163,0.034660,0.005765,1.1494,1.909254,-0.022898,0.008857,1.0137,0.0777,0.009063,0.848168,0.0000,1.909254,-0.000000,0.000000,1.2581,0.000000,-1.625719,93.1423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7152,0.0000,0.000000,0.6238,0.43,1.86,2.73,1.61,0.034660,0.3303,-0.1086,0.008000,0.077865,0.3908,0.246493,0.093835,0.015515,-714.5737170004277,-1826.292598874192,-5620.582749239089,-4627.571838622867,-0.109335,-0.070708,6316.1,6304.5,0.150510,0.371957,0.000000,1.0114,1.0000,,,,,
1.5240,1778844401.382061,127,1.971805,-0.003046,0.005363,1.1312,0.0322,0.010431,1.906216,0.035832,0.005920,1.1908,1.974632,-0.002784,0.005391,1.0369,0.0684,0.008878,0.853519,0.0000,1.974632,-0.000000,0.000000,1.1732,0.000000,-1.695869,107.6197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7129,0.0000,0.000000,0.6034,0.44,1.82,2.69,1.59,0.035832,0.3392,0.0176,0.008000,0.115183,0.1746,0.246853,0.090435,0.019644,-712.2385412358043,462.25725704828756,-5309.39786417489,-4079.3562282488465,-0.095377,-0.058453,6314.7,6305.9,0.151481,0.404899,0.000000,1.0346,1.0000,,,,,
1.5360,1778844401.394086,128,1.933836,-0.005610,-0.000711,1.3022,-0.0514,0.011855,1.920723,0.037003,0.006076,1.2271,1.936771,-0.005430,-0.000683,1.0887,0.0471,0.008911,0.857931,0.0000,1.936771,-0.000000,0.000000,1.2186,0.000000,-1.769188,121.1882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7102,0.0000,0.000000,0.5822,0.44,1.78,2.66,1.55,0.037003,0.3481,0.0085,0.008000,0.042061,0.0313,0.249368,0.056812,0.015288,-578.6263772215457,-859.4477957746251,-4443.6822564807335,-2536.6521869159874,-0.067583,-0.032171,6313.5,6307.0,0.152284,0.337918,0.000000,1.0864,1.0000,,,,,
1.5480,1778844401.406060,129,1.891258,0.001739,0.006490,1.1442,0.0223,0.015819,1.935679,0.038240,0.006251,1.2638,1.894176,0.001924,0.006519,1.0999,0.0419,0.009536,0.861391,0.0000,1.894176,-0.000000,-0.000000,1.2814,0.000000,-1.808870,120.5378,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7070,0.0000,0.000000,0.5605,0.44,1.76,2.64,1.68,0.038240,0.3582,-0.0176,0.008000,0.009235,-0.0860,0.215352,0.045970,0.013207,-420.63754500401114,-484.02479259608407,-4203.120683483647,-1999.4147024931879,-0.062328,-0.024851,6312.6,6307.9,0.152917,0.437505,0.000000,1.0976,1.0000,,,,,
1.5600,1778844401.418052,130,1.927447,0.012508,0.007050,1.2954,0.1170,0.013552,1.951059,0.039530,0.006429,1.2972,1.930446,0.012728,0.007080,1.1381,0.0536,0.009862,0.864352,0.0000,1.930446,-0.000000,0.000000,1.2273,0.000000,-1.866175,138.6007,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7035,0.0000,0.000000,0.5381,0.44,1.75,2.62,1.63,0.039530,0.3684,0.0700,0.008000,0.107792,0.6508,0.204919,0.053065,0.008211,-406.94052034668664,-955.1980654628783,-4562.245551044636,-2722.1970238583153,-0.072114,-0.035337,6311.9,6308.7,0.153453,0.385877,0.000000,1.1359,1.0000,,,,,
1.5720,1778844401.430051,131,2.003974,0.060950,0.001329,1.3819,-0.0203,0.014862,1.966823,0.040849,0.006611,1.3291,2.007073,0.061115,0.001360,1.1857,0.0401,0.010225,0.845640,0.0000,2.007073,0.000000,0.000000,1.1447,0.000000,-1.919784,165.5935,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6995,0.0000,0.000000,0.5151,0.44,1.82,2.69,2.26,0.040849,0.3788,0.1844,0.008000,0.133472,-0.4837,0.234590,0.039310,0.011005,-627.1562554000254,-368.27976491750024,-4035.2241591320144,-1662.1307333580583,-0.056408,-0.019888,6316.6,6304.0,0.150168,0.374178,0.000000,1.1835,1.0000,,,,,
1.5840,1778844401.442021,132,1.941080,0.010208,0.006747,1.3201,0.0861,0.010400,1.982985,0.042148,0.006769,1.3619,1.944325,0.010413,0.006777,1.2122,0.0469,0.009857,0.847475,0.0000,1.944325,-0.000000,0.000000,1.2087,0.000000,-1.958286,166.3658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6951,0.0000,0.000000,0.4916,0.43,1.92,2.78,2.47,0.042148,0.3879,0.1533,0.008000,0.035806,0.0931,0.224566,0.058419,0.018760,-403.62954705309414,1397.775867837354,-4231.871008455905,-2173.3654761684697,-0.060888,-0.026611,6316.0,6304.5,0.150539,0.415624,0.000000,1.2099,1.0000,,,,,
1.5960,1778844401.454086,133,1.939590,0.082297,0.004940,1.4076,-0.0226,0.011618,1.999521,0.043445,0.006916,1.3934,1.943072,0.082465,0.004971,1.2505,0.0339,0.009623,0.848762,0.0000,1.943072,-0.000000,0.000000,1.2103,0.000000,-1.999997,183.5613,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6903,0.0000,0.000000,0.4676,0.43,2.03,2.90,2.66,0.043445,0.3963,0.1831,0.008000,0.123666,-0.3058,0.219015,0.028448,0.009174,-554.3978862058937,-84.977296137277,-3514.863907561574,-1197.1494730910633,-0.046988,-0.014223,6315.6,6304.9,0.150821,0.398716,0.000000,1.2482,1.0000,,,,,
1.6080,1778844401.465991,134,2.009966,0.027628,0.004994,1.5086,0.1043,0.010019,2.016429,0.044715,0.007043,1.4230,2.013681,0.027833,0.005025,1.3010,0.0450,0.009366,0.849576,0.0000,2.013681,0.000000,0.000000,1.1403,0.000000,-2.000000,213.2157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6851,0.0000,0.000000,0.4436,0.41,2.12,2.95,2.65,0.044715,0.4036,0.2827,0.008000,0.081743,0.0231,0.247215,0.064272,0.024564,-554.1366041810214,971.4434622256937,-3901.437765223029,-1969.2282828309055,-0.054314,-0.024008,6315.4,6305.2,0.151010,0.377477,0.000000,1.2986,1.0000,,,,,
1.6200,1778844401.478061,135,2.030688,0.115308,0.015217,1.5546,0.1051,0.006681,2.033706,0.045938,0.007146,1.4531,2.034674,0.115586,0.015246,1.3507,0.0541,0.008645,0.850427,0.0000,2.034674,0.000000,0.000000,1.1290,0.000000,-2.000000,241.1747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6795,0.0000,0.000000,0.4196,0.42,2.28,3.12,3.18,0.045938,0.4094,0.3241,0.008000,0.134435,0.3449,0.257699,0.054939,0.010520,-822.2615080315438,-2407.651281987978,-4111.310068483247,-2555.7998179945357,-0.058789,-0.032099,6315.1,6305.5,0.151195,0.377807,0.000000,1.3481,1.0000,,,,,
1.6320,1778844401.490041,136,1.998063,0.132122,0.009860,1.5086,0.0117,0.007200,2.051365,0.047104,0.007234,1.4882,2.002362,0.132362,0.009888,1.3819,0.0454,0.007991,0.851134,0.0000,2.002362,0.000000,0.000000,1.1482,0.000000,-2.000000,250.8968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6735,0.0000,0.000000,0.3956,0.42,2.39,3.23,3.02,0.047104,0.4145,0.3400,0.008000,0.156177,0.2476,0.265403,0.050037,0.012146,-1111.1414123602306,316.1765930129212,-3642.759323963982,-2054.699392033077,-0.049610,-0.025224,6314.8,6305.7,0.151376,0.400863,0.000000,1.3792,1.0000,,,,,
1.6440,1778844401.502041,137,1.998901,0.006673,0.005432,1.4121,0.0221,0.005943,2.069384,0.048219,0.007317,1.5141,2.003374,0.006880,0.005459,1.3883,0.0402,0.007283,0.851913,0.0000,2.003374,0.000000,0.000000,1.1474,0.000000,-2.000000,249.7004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6672,0.0000,0.000000,0.3716,0.42,2.47,3.30,2.91,0.048219,0.4193,0.3667,0.008000,0.051774,0.3426,0.219930,0.045279,0.010520,-974.4679673342644,-639.0577792757016,-3332.304430963321,-1799.8755587439323,-0.044231,-0.021911,6314.6,6306.0,0.151553,0.458007,0.000000,1.3856,1.0000,,,,,
1.6560,1778844401.514277,138,2.071274,0.056785,-0.000467,1.5367,0.1162,0.010576,2.087767,0.049366,0.007433,1.5477,2.075966,0.057012,-0.000439,1.4176,0.0518,0.007515,0.852714,0.0000,2.075966,0.000000,0.000000,1.1178,0.000000,-2.000000,276.6360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6605,0.0000,0.000000,0.3476,0.42,2.58,3.42,3.22,0.049366,0.4259,0.4298,0.008000,0.082337,-0.4003,0.237865,0.062182,0.012617,-905.3769273046496,568.3372771266993,-3815.4653265237303,-2448.2214063652114,-0.053112,-0.030728,6314.3,6306.2,0.151725,0.420840,0.000000,1.4148,1.0000,,,,,
1.6680,1778844401.526076,139,2.157158,0.089895,0.003578,1.5903,0.0775,0.009861,2.106530,0.050509,0.007564,1.5784,2.162136,0.090162,0.003607,1.4517,0.0547,0.007547,0.853427,0.0000,2.162136,0.000000,-0.000000,1.1266,0.000000,-2.000000,308.9611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6536,0.0000,0.000000,0.3236,0.43,2.68,3.53,3.21,0.050509,0.4334,0.4518,0.008000,0.132250,-0.1940,0.233535,0.068117,0.014668,-817.1151602744416,297.153110220322,-3867.7451185651976,-2554.0075920751087,-0.054264,-0.032296,6314.1,6306.5,0.151893,0.411132,0.000000,1.4488,1.0000,,,,,
1.6800,1778844401.538051,140,2.075975,0.019236,0.013214,1.6296,0.1191,0.012410,2.125688,0.051635,0.007697,1.6112,2.081213,0.019599,0.013246,1.4868,0.0640,0.007993,0.854166,0.0000,2.081213,0.000000,0.000000,1.1173,0.000000,-2.000000,308.6577,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6463,0.0000,0.000000,0.2996,0.43,2.72,3.57,2.96,0.051635,0.4410,0.4940,0.008000,0.067540,0.7177,0.223113,0.091267,0.022063,-819.2045686867795,535.1587221085541,-4170.533773061489,-2942.5258117808653,-0.060811,-0.038190,6313.9,6306.7,0.152057,0.402335,0.000000,1.4838,1.0000,,,,,
1.6920,1778844401.550069,141,2.111785,0.081695,0.027835,1.6416,-0.0419,0.010733,2.145224,0.052745,0.007839,1.6386,2.117199,0.082069,0.027868,1.5174,0.0446,0.007971,0.854978,0.0000,2.117199,0.000000,0.000000,1.1180,0.000000,-2.000000,331.4784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,0.2756,0.43,2.76,3.62,3.00,0.052745,0.4492,0.5206,0.008000,0.081581,1.2183,0.227165,0.058383,0.015771,-719.3632014809066,-1470.514325635047,-3351.358135312101,-1833.144287260273,-0.044905,-0.022483,6313.6,6306.9,0.152218,0.416016,0.000000,1.5143,1.0000,,,,,
1.7040,1778844401.562119,142,2.171848,0.007632,0.008330,1.6694,0.1045,0.011769,2.165081,0.053853,0.007997,1.6698,2.177473,0.007943,0.008364,1.5475,0.0535,0.008241,0.855739,0.0000,2.177473,0.000000,-0.000000,1.1307,0.000000,-2.000000,355.3415,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6308,0.0000,0.000000,0.2516,0.44,2.79,3.67,2.96,0.053853,0.4582,0.5391,0.008000,0.123730,0.2538,0.218912,0.087163,0.027038,-601.9213681063125,-90.79128890693812,-3680.0825997972015,-2265.4156985486184,-0.050936,-0.028350,6313.4,6307.2,0.152375,0.417116,0.000000,1.5443,1.0000,,,,,
1.7160,1778844401.574163,143,2.191164,0.074817,-0.004912,1.6601,0.0227,0.015812,2.185304,0.055030,0.008201,1.6975,2.196973,0.075036,-0.004874,1.5699,0.0469,0.008956,0.856481,0.0000,2.196973,0.000000,-0.000000,1.1362,0.000000,-2.000000,372.6685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6226,0.0000,0.000000,0.2276,0.46,2.84,3.75,3.11,0.055030,0.4699,0.5614,0.008000,0.063802,-0.5386,0.190765,0.067745,0.020877,-663.8857878547874,324.99879215308226,-3427.8892799102173,-1791.927026173333,-0.046411,-0.022008,6313.2,6307.4,0.152528,0.429912,0.000000,1.5667,1.0000,,,,,
1.7280,1778844401.586053,144,2.239226,0.153260,0.010510,1.7538,0.0823,0.018064,2.205916,0.056221,0.008407,1.7318,2.245232,0.153599,0.010553,1.6062,0.0517,0.009951,0.857242,0.0000,2.245232,0.000000,-0.000000,1.1490,0.000000,-2.000000,403.4482,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6142,0.0000,0.000000,0.2036,0.45,2.87,3.77,3.01,0.056221,0.4817,0.5829,0.008000,0.076278,-0.1760,0.177248,0.098316,0.038015,-713.7111957248973,452.1733756618935,-3619.2225852968327,-1907.0073443751587,-0.049982,-0.023558,6313.0,6307.6,0.152677,0.400112,0.000000,1.6029,1.0000,,,,,
1.7400,1778844401.598073,145,2.244532,0.090602,0.009431,1.7458,0.1204,0.018326,2.226894,0.057402,0.008617,1.7620,2.250684,0.090986,0.009477,1.6338,0.0619,0.010835,0.858018,0.0000,2.250684,-0.000000,-0.000000,1.1502,0.000000,-2.000000,415.1183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6055,0.0000,0.000000,0.1796,0.45,2.90,3.81,3.11,0.057402,0.4937,0.6118,0.008000,0.107221,0.0841,0.173632,0.114973,0.041659,-691.8629122581879,259.7517285329168,-3983.433505746971,-2320.3027976059557,-0.057352,-0.029246,6312.8,6307.8,0.152823,0.412803,0.000000,1.6306,1.0000,,,,,
1.7520,1778844401.610014,146,2.264277,0.043404,0.014180,1.8961,0.0628,0.016460,2.248218,0.058553,0.008809,1.7889,2.270653,0.043819,0.014229,1.6853,0.0607,0.011271,0.858787,0.0000,2.270653,-0.000000,-0.000000,1.1538,0.000000,-2.000000,440.9919,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5966,0.0000,0.000000,0.1556,0.44,2.96,3.85,3.30,0.058553,0.5047,0.6351,0.008000,0.123502,0.5245,0.218468,0.080042,0.021361,-666.5909417918215,-265.42814624863735,-3868.910668495318,-2145.225352122976,-0.055070,-0.026849,6312.6,6308.0,0.152966,0.374017,0.000000,1.6820,1.0000,,,,,
1.7640,1778844401.622065,147,2.390458,0.071186,0.007466,1.8850,0.1016,0.018338,2.269883,0.059745,0.009023,1.8192,2.397089,0.071591,0.007518,1.7246,0.0661,0.011901,0.859455,0.0000,2.397089,-0.000000,-0.000000,1.1573,0.000000,-2.000000,482.2659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5874,0.0000,0.000000,0.1316,0.44,3.01,3.90,3.30,0.059745,0.5170,0.6620,0.008000,0.169545,0.5113,0.228356,0.098721,0.030126,-647.8916097520879,-1962.0433468482697,-4006.75894931521,-2300.5859432052857,-0.058081,-0.029051,6312.4,6308.2,0.153105,0.384686,0.000000,1.7213,1.0000,,,,,
1.7760,1778844401.634030,148,2.261189,0.034243,0.012542,1.9227,-0.0028,0.020522,2.291940,0.060964,0.009248,1.8508,2.268037,0.034638,0.012598,1.7636,0.0529,0.012655,0.860147,0.0000,2.268037,-0.000000,-0.000000,1.1533,0.000000,-2.000000,472.8123,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5780,0.0000,0.000000,0.1076,0.44,3.04,3.92,3.19,0.060964,0.5299,0.6975,0.008000,0.073133,0.6002,0.233195,0.095016,0.038260,-705.8994570292363,412.62698516207894,-3552.778341507608,-1529.7359057179017,-0.049098,-0.018747,6312.2,6308.4,0.153241,0.375607,0.000000,1.7603,1.0000,,,,,
1.7880,1778844401.646053,149,2.362602,0.043676,0.016006,1.9016,0.0904,0.020769,2.314366,0.062152,0.009475,1.8819,2.369597,0.044126,0.016066,1.7910,0.0580,0.013388,0.860851,0.0000,2.369597,-0.000000,-0.000000,1.1585,0.000000,-2.000000,500.6018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5662,0.0000,0.000000,0.0836,0.44,3.06,3.93,3.16,0.062152,0.5429,0.7234,0.008000,0.130752,0.2026,0.225402,0.084141,0.029077,-686.0016197448923,-204.06459737564322,-3718.2059695959124,-1688.7455141103385,-0.052344,-0.020831,6312.0,6308.6,0.153373,0.386656,0.000000,1.7876,1.0000,,,,,
1.8000,1778844401.658047,150,2.363418,0.010545,0.010714,1.8943,0.0892,0.019236,2.337159,0.063334,0.009693,1.9113,2.370519,0.010979,0.010775,1.8117,0.0619,0.013755,0.861559,0.0000,2.370519,-0.000000,-0.000000,1.1585,0.000000,-2.000000,506.9982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5550,0.0000,0.000000,0.0596,0.43,3.11,3.97,3.38,0.063334,0.5554,0.7528,0.008000,0.115169,-0.8738,0.215379,0.112647,0.043499,-687.0400375313574,579.8581365812038,-3823.683595255855,-1824.017753896905,-0.054547,-0.022640,6311.8,6308.8,0.153503,0.398292,0.000000,1.8083,1.0000,,,,,
1.8120,1778844401.670045,151,2.299518,0.031184,0.014104,1.9763,0.1416,0.018685,2.360313,0.064543,0.009907,1.9432,2.306823,0.031701,0.014166,1.8442,0.0740,0.014019,0.862191,0.0000,2.306823,-0.000000,-0.000000,1.1577,0.000000,-2.000000,507.1806,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,0.0356,0.43,3.13,3.99,3.28,0.064543,0.5677,0.7855,0.008000,0.043051,0.3684,0.217750,0.100271,0.027964,-671.9705983173582,615.1452691328261,-4125.910801327946,-2318.2538112289567,-0.061193,-0.029457,6311.6,6309.0,0.153630,0.374092,0.000000,1.8408,1.0000,,,,,
1.8240,1778844401.682066,152,2.412789,0.078775,0.013052,1.9962,-0.0205,0.016629,2.383867,0.065756,0.010116,1.9757,2.420265,0.079212,0.013114,1.8743,0.0562,0.013790,0.862839,0.0000,2.420265,-0.000000,0.000000,1.1557,0.000000,-2.000000,535.3426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5339,0.0000,0.000000,0.0116,0.43,3.23,4.09,3.77,0.065756,0.5796,0.8200,0.008000,0.055448,1.1117,0.225296,0.096828,0.037688,-733.9663580565767,254.65777220421757,-3540.831512476201,-1489.55380421986,-0.049200,-0.018321,6311.4,6309.1,0.153753,0.370013,0.000000,1.8709,1.0000,,,,,
1.8360,1778844401.694105,153,2.409206,0.143905,0.010744,1.9643,0.0006,0.018319,2.407821,0.066931,0.010300,2.0097,2.416961,0.144290,0.010808,1.8925,0.0454,0.013795,0.863305,0.0000,2.416961,-0.000000,0.000000,1.1560,0.000000,-2.000000,544.1372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5240,0.0000,0.000000,-0.0124,0.44,3.36,4.24,4.12,0.066931,0.5901,0.8538,0.008000,0.004549,0.1669,0.207058,0.113324,0.055560,-907.4618029175502,234.14591023490544,-3150.911981917886,-945.9441616031111,-0.042360,-0.011493,6311.3,6309.3,0.153874,0.382522,0.000000,1.8890,1.0000,,,,,
