time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8000,25.9902,2.1789,3.741,1,25.958,3.686,0.421,1.5076,1.921,2.921,1,0
7.8030,26.0013,2.1809,3.742,1,25.958,3.686,0.421,1.5059,1.921,2.921,1,0
7.8060,26.0123,2.1829,3.743,1,25.958,3.686,0.421,1.5043,1.921,2.921,1,0
7.8090,26.0234,2.1849,3.744,1,25.958,3.686,0.421,1.5027,1.921,2.921,1,0
7.8120,26.0344,2.1870,3.744,1,25.958,3.686,0.421,1.5012,1.921,2.921,1,0
7.8150,26.0455,2.1890,3.746,1,25.958,3.686,0.421,1.4997,1.921,2.921,1,0
7.8180,26.0565,2.1911,3.747,1,25.958,3.686,0.421,1.4984,1.921,2.921,1,0
7.8210,26.0676,2.1932,3.748,1,25.958,3.686,0.421,1.4971,1.921,2.921,1,0
7.8240,26.0786,2.1953,3.749,1,25.958,3.686,0.421,1.4958,1.921,2.921,1,0
7.8270,26.0897,2.1974,3.750,1,25.958,3.686,0.421,1.4947,1.921,2.921,1,0
7.8300,26.1007,2.1995,3.751,1,25.958,3.686,0.421,1.4936,1.921,2.921,1,0
7.8330,26.1118,2.2016,3.753,1,25.958,3.686,0.421,1.4925,1.921,2.921,1,0
7.8360,26.1228,2.2038,3.755,1,25.958,3.686,0.421,1.4916,1.921,2.921,1,0
7.8390,26.1339,2.2060,3.757,1,25.958,3.686,0.421,1.4907,1.921,2.921,1,0
7.8420,26.1450,2.2082,3.758,1,25.958,3.686,0.421,1.4898,1.921,2.921,1,0
7.8450,26.1560,2.2104,3.758,1,25.958,3.686,0.421,1.4891,1.921,2.921,1,0
7.8480,26.1671,2.2126,3.759,1,25.958,3.686,0.421,1.4884,1.921,2.921,1,0
7.8510,26.1781,2.2148,3.760,1,25.958,3.686,0.421,1.4878,1.921,2.921,1,0
7.8540,26.1892,2.2171,3.761,1,25.958,3.686,0.421,1.4872,1.921,2.921,1,0
7.8570,26.2003,2.2194,3.762,1,25.958,3.686,0.421,1.4868,1.921,2.921,1,0
7.8600,26.2113,2.2216,3.762,1,25.958,3.686,0.421,1.4864,1.921,2.921,1,0
7.8630,26.2224,2.2239,3.764,1,25.958,3.686,0.421,1.4860,1.921,2.921,1,0
7.8660,26.2335,2.2263,3.764,1,25.958,3.686,0.421,1.4858,1.921,2.921,1,0
7.8690,26.2446,2.2286,3.764,1,25.958,3.686,0.421,1.4856,1.921,2.921,1,0
7.8720,26.2556,2.2309,3.765,1,25.958,3.686,0.421,1.4854,1.921,2.921,1,0
7.8750,26.2667,2.2333,3.766,1,25.958,3.686,0.421,1.4854,1.921,2.921,1,0
7.8780,26.2777,2.2357,3.765,1,25.958,3.686,0.421,1.4854,1.921,2.921,1,0
7.8810,26.2888,2.2381,3.765,1,25.958,3.686,0.421,1.4855,1.921,2.921,1,0
7.8840,26.2999,2.2405,3.767,1,25.958,3.686,0.421,1.4857,1.921,2.921,1,0
7.8870,26.3109,2.2429,3.767,1,25.958,3.686,0.421,1.4859,1.921,2.921,1,0
7.8900,26.3220,2.2453,3.770,1,25.958,3.686,0.421,1.4862,1.921,2.921,1,0
7.8930,26.3331,2.2478,3.772,1,25.958,3.686,0.421,1.4866,1.921,2.921,1,0
7.8960,26.3442,2.2503,3.774,1,25.958,3.686,0.421,1.4870,1.921,2.921,1,0
7.8990,26.3552,2.2527,3.775,1,25.958,3.686,0.421,1.4875,1.921,2.921,1,0
7.9020,26.3663,2.2552,3.776,1,25.958,3.686,0.421,1.4881,1.921,2.921,1,0
7.9050,26.3774,2.2578,3.777,1,25.958,3.686,0.421,1.4888,1.921,2.921,1,0
7.9080,26.3885,2.2603,3.778,1,25.958,3.686,0.421,1.4895,1.921,2.921,1,0
7.9110,26.3995,2.2628,3.780,1,25.958,3.686,0.421,1.4903,1.921,2.921,1,0
7.9140,26.4106,2.2654,3.781,1,25.958,3.686,0.421,1.4912,1.921,2.921,1,0
7.9170,26.4217,2.2680,3.784,1,25.958,3.686,0.421,1.4922,1.921,2.921,1,0
7.9200,26.4328,2.2706,3.785,1,25.958,3.686,0.421,1.4932,1.921,2.921,1,0
7.9230,26.4439,2.2732,3.788,1,25.958,3.686,0.421,1.4943,1.921,2.921,1,0
7.9260,26.4550,2.2759,3.790,1,25.958,3.686,0.421,1.4954,1.921,2.921,1,0
7.9290,26.4661,2.2785,3.794,1,25.958,3.686,0.421,1.4966,1.921,2.921,1,0
7.9320,26.4772,2.2812,3.795,1,25.958,3.686,0.421,1.4980,1.921,2.921,1,0
7.9350,26.4883,2.2839,3.796,1,25.958,3.686,0.421,1.4993,1.921,2.921,1,0
7.9380,26.4994,2.2866,3.796,1,25.958,3.686,0.421,1.5008,1.921,2.921,1,0
7.9410,26.5105,2.2893,3.798,1,25.958,3.686,0.421,1.5023,1.921,2.921,1,0
7.9440,26.5217,2.2921,3.799,1,25.958,3.686,0.421,1.5039,1.921,2.921,1,0
7.9470,26.5328,2.2948,3.801,1,25.958,3.686,0.421,1.5055,1.921,2.921,1,0
7.9500,26.5439,2.2976,3.804,1,25.958,3.686,0.421,1.5073,1.921,2.921,1,0
7.9530,26.5550,2.3003,3.808,1,25.958,3.686,0.421,1.5091,1.921,2.921,1,0
7.9560,26.5661,2.3031,3.808,1,25.958,3.686,0.421,1.5110,1.921,2.921,1,0
7.9590,26.5773,2.3059,3.810,1,25.958,3.686,0.421,1.5129,1.921,2.921,1,0
7.9620,26.5884,2.3088,3.810,1,25.958,3.686,0.421,1.5150,1.921,2.921,1,0
7.9650,26.5995,2.3116,3.811,1,25.958,3.686,0.421,1.5170,1.921,2.921,1,0
7.9680,26.6106,2.3145,3.813,1,25.958,3.686,0.421,1.5192,1.921,2.921,1,0
7.9710,26.6218,2.3173,3.817,1,25.958,3.686,0.421,1.5214,1.921,2.921,1,0
7.9710,26.6218,2.3173,3.817,3,29.922,2.729,0.834,3.3260,2.334,3.334,0,1
7.9740,26.6329,2.3202,3.819,1,25.958,3.686,0.421,1.5237,1.921,2.921,1,0
7.9740,26.6329,2.3202,3.819,3,29.922,2.729,0.834,3.3146,2.334,3.334,0,1
7.9770,26.6440,2.3231,3.821,1,25.958,3.686,0.421,1.5261,1.921,2.921,1,0
7.9770,26.6440,2.3231,3.821,3,29.922,2.729,0.834,3.3032,2.334,3.334,0,1
7.9800,26.6552,2.3260,3.823,1,25.958,3.686,0.421,1.5286,1.921,2.921,1,0
7.9800,26.6552,2.3260,3.823,3,29.922,2.729,0.834,3.2918,2.334,3.334,0,1
7.9830,26.6663,2.3289,3.822,1,25.958,3.686,0.421,1.5311,1.921,2.921,1,0
7.9830,26.6663,2.3289,3.822,3,29.922,2.729,0.834,3.2803,2.334,3.334,0,1
7.9860,26.6775,2.3319,3.823,1,25.958,3.686,0.421,1.5337,1.921,2.921,1,0
7.9860,26.6775,2.3319,3.823,3,29.922,2.729,0.834,3.2689,2.334,3.334,0,1
7.9890,26.6886,2.3348,3.826,1,25.958,3.686,0.421,1.5364,1.921,2.921,1,0
7.9890,26.6886,2.3348,3.826,3,29.922,2.729,0.834,3.2575,2.334,3.334,0,1
7.9920,26.6998,2.3378,3.827,1,25.958,3.686,0.421,1.5391,1.921,2.921,1,0
7.9920,26.6998,2.3378,3.827,3,29.922,2.729,0.834,3.2461,2.334,3.334,0,1
7.9950,26.7109,2.3408,3.829,1,25.958,3.686,0.421,1.5419,1.921,2.921,1,0
7.9950,26.7109,2.3408,3.829,3,29.922,2.729,0.834,3.2347,2.334,3.334,0,1
7.9980,26.7220,2.3438,3.831,1,25.958,3.686,0.421,1.5447,1.921,2.921,1,0
7.9980,26.7220,2.3438,3.831,3,29.922,2.729,0.834,3.2232,2.334,3.334,0,1
8.0010,26.7332,2.3468,3.831,1,25.958,3.686,0.421,1.5477,1.921,2.921,1,0
8.0010,26.7332,2.3468,3.831,3,29.922,2.729,0.834,3.2118,2.334,3.334,0,1
8.0040,26.7444,2.3498,3.837,1,25.958,3.686,0.421,1.5507,1.921,2.921,1,0
8.0040,26.7444,2.3498,3.837,3,29.922,2.729,0.834,3.2004,2.334,3.334,0,1
8.0070,26.7555,2.3529,3.838,1,25.958,3.686,0.421,1.5538,1.921,2.921,1,0
8.0070,26.7555,2.3529,3.838,3,29.922,2.729,0.834,3.1889,2.334,3.334,0,1
8.0100,26.7667,2.3560,3.842,1,25.958,3.686,0.421,1.5569,1.921,2.921,1,0
8.0100,26.7667,2.3560,3.842,3,29.922,2.729,0.834,3.1775,2.334,3.334,0,1
8.0130,26.7778,2.3590,3.842,1,25.958,3.686,0.421,1.5601,1.921,2.921,1,0
8.0130,26.7778,2.3590,3.842,3,29.922,2.729,0.834,3.1660,2.334,3.334,0,1
8.0160,26.7890,2.3621,3.845,1,25.958,3.686,0.421,1.5634,1.921,2.921,1,0
8.0160,26.7890,2.3621,3.845,3,29.922,2.729,0.834,3.1546,2.334,3.334,0,1
8.0190,26.8002,2.3652,3.848,1,25.958,3.686,0.421,1.5668,1.921,2.921,1,0
8.0190,26.8002,2.3652,3.848,3,29.922,2.729,0.834,3.1431,2.334,3.334,0,1
8.0220,26.8114,2.3684,3.849,1,25.958,3.686,0.421,1.5702,1.921,2.921,1,0
8.0220,26.8114,2.3684,3.849,3,29.922,2.729,0.834,3.1317,2.334,3.334,0,1
8.0250,26.8225,2.3715,3.850,1,25.958,3.686,0.421,1.5737,1.921,2.921,1,0
8.0250,26.8225,2.3715,3.850,3,29.922,2.729,0.834,3.1202,2.334,3.334,0,1
8.0280,26.8337,2.3746,3.852,1,25.958,3.686,0.421,1.5772,1.921,2.921,1,0
8.0280,26.8337,2.3746,3.852,3,29.922,2.729,0.834,3.1087,2.334,3.334,0,1
8.0310,26.8449,2.3778,3.854,1,25.958,3.686,0.421,1.5808,1.921,2.921,1,0
8.0310,26.8449,2.3778,3.854,3,29.922,2.729,0.834,3.0973,2.334,3.334,0,1
8.0340,26.8561,2.3810,3.856,1,25.958,3.686,0.421,1.5845,1.921,2.921,1,0
8.0340,26.8561,2.3810,3.856,3,29.922,2.729,0.834,3.0858,2.334,3.334,0,1
8.0370,26.8673,2.3842,3.857,1,25.958,3.686,0.421,1.5883,1.921,2.921,1,0
8.0370,26.8673,2.3842,3.857,3,29.922,2.729,0.834,3.0743,2.334,3.334,0,1
8.0400,26.8784,2.3874,3.855,1,25.958,3.686,0.421,1.5921,1.921,2.921,1,0
8.0400,26.8784,2.3874,3.855,3,29.922,2.729,0.834,3.0629,2.334,3.334,0,1
8.0430,26.8896,2.3906,3.856,1,25.958,3.686,0.421,1.5960,1.921,2.921,1,0
8.0430,26.8896,2.3906,3.856,3,29.922,2.729,0.834,3.0514,2.334,3.334,0,1
8.0460,26.9008,2.3938,3.856,1,25.958,3.686,0.421,1.5999,1.921,2.921,1,0
8.0460,26.9008,2.3938,3.856,3,29.922,2.729,0.834,3.0399,2.334,3.334,0,1
8.0490,26.9120,2.3970,3.857,1,25.958,3.686,0.421,1.6039,1.921,2.921,1,0
8.0490,26.9120,2.3970,3.857,3,29.922,2.729,0.834,3.0285,2.334,3.334,0,1
8.0520,26.9231,2.4003,3.861,1,25.958,3.686,0.421,1.6080,1.921,2.921,1,0
8.0520,26.9231,2.4003,3.861,3,29.922,2.729,0.834,3.0170,2.334,3.334,0,1
8.0550,26.9343,2.4035,3.860,1,25.958,3.686,0.421,1.6121,1.921,2.921,1,0
8.0550,26.9343,2.4035,3.860,3,29.922,2.729,0.834,3.0056,2.334,3.334,0,1
8.0580,26.9455,2.4068,3.860,1,25.958,3.686,0.421,1.6163,1.921,2.921,1,0
8.0580,26.9455,2.4068,3.860,3,29.922,2.729,0.834,2.9941,2.334,3.334,0,1
8.0610,26.9567,2.4101,3.861,1,25.958,3.686,0.421,1.6206,1.921,2.921,1,0
8.0610,26.9567,2.4101,3.861,3,29.922,2.729,0.834,2.9826,2.334,3.334,0,1
8.0640,26.9678,2.4134,3.865,1,25.958,3.686,0.421,1.6249,1.921,2.921,1,0
8.0640,26.9678,2.4134,3.865,3,29.922,2.729,0.834,2.9712,2.334,3.334,0,1
8.0670,26.9790,2.4168,3.866,1,25.958,3.686,0.421,1.6293,1.921,2.921,1,0
8.0670,26.9790,2.4168,3.866,3,29.922,2.729,0.834,2.9597,2.334,3.334,0,1
8.0700,26.9902,2.4201,3.871,1,25.958,3.686,0.421,1.6337,1.921,2.921,1,0
8.0700,26.9902,2.4201,3.871,3,29.922,2.729,0.834,2.9482,2.334,3.334,0,1
8.0730,27.0014,2.4235,3.873,1,25.958,3.686,0.421,1.6382,1.921,2.921,1,0
8.0730,27.0014,2.4235,3.873,3,29.922,2.729,0.834,2.9367,2.334,3.334,0,1
8.0760,27.0126,2.4269,3.876,1,25.958,3.686,0.421,1.6428,1.921,2.921,1,0
8.0760,27.0126,2.4269,3.876,3,29.922,2.729,0.834,2.9253,2.334,3.334,0,1
8.0790,27.0238,2.4303,3.878,1,25.958,3.686,0.421,1.6474,1.921,2.921,1,0
8.0790,27.0238,2.4303,3.878,3,29.922,2.729,0.834,2.9138,2.334,3.334,0,1
8.0820,27.0350,2.4337,3.880,1,25.958,3.686,0.421,1.6520,1.921,2.921,1,0
8.0820,27.0350,2.4337,3.880,3,29.922,2.729,0.834,2.9023,2.334,3.334,0,1
8.0850,27.0462,2.4371,3.883,1,25.958,3.686,0.421,1.6568,1.921,2.921,1,0
8.0850,27.0462,2.4371,3.883,3,29.922,2.729,0.834,2.8908,2.334,3.334,0,1
8.0880,27.0574,2.4406,3.885,1,25.958,3.686,0.421,1.6616,1.921,2.921,1,0
8.0880,27.0574,2.4406,3.885,3,29.922,2.729,0.834,2.8793,2.334,3.334,0,1
8.0910,27.0686,2.4440,3.887,1,25.958,3.686,0.421,1.6664,1.921,2.921,1,0
8.0910,27.0686,2.4440,3.887,3,29.922,2.729,0.834,2.8678,2.334,3.334,0,1
8.0940,27.0798,2.4475,3.889,1,25.958,3.686,0.421,1.6714,1.921,2.921,1,0
8.0940,27.0798,2.4475,3.889,3,29.922,2.729,0.834,2.8563,2.334,3.334,0,1
8.0970,27.0910,2.4510,3.892,1,25.958,3.686,0.421,1.6763,1.921,2.921,1,0
8.0970,27.0910,2.4510,3.892,3,29.922,2.729,0.834,2.8448,2.334,3.334,0,1
8.1000,27.1022,2.4545,3.894,1,25.958,3.686,0.421,1.6814,1.921,2.921,1,0
8.1000,27.1022,2.4545,3.894,3,29.922,2.729,0.834,2.8333,2.334,3.334,0,1
8.1030,27.1134,2.4580,3.896,1,25.958,3.686,0.421,1.6864,1.921,2.921,1,0
8.1030,27.1134,2.4580,3.896,3,29.922,2.729,0.834,2.8218,2.334,3.334,0,1
8.1060,27.1246,2.4615,3.898,1,25.958,3.686,0.421,1.6916,1.921,2.921,1,0
8.1060,27.1246,2.4615,3.898,3,29.922,2.729,0.834,2.8103,2.334,3.334,0,1
8.1090,27.1358,2.4651,3.900,1,25.958,3.686,0.421,1.6968,1.921,2.921,1,0
8.1090,27.1358,2.4651,3.900,3,29.922,2.729,0.834,2.7988,2.334,3.334,0,1
8.1120,27.1470,2.4686,3.903,1,25.958,3.686,0.421,1.7021,1.921,2.921,1,0
8.1120,27.1470,2.4686,3.903,3,29.922,2.729,0.834,2.7873,2.334,3.334,0,1
8.1150,27.1583,2.4722,3.904,1,25.958,3.686,0.421,1.7074,1.921,2.921,1,0
8.1150,27.1583,2.4722,3.904,3,29.922,2.729,0.834,2.7758,2.334,3.334,0,1
8.1180,27.1695,2.4758,3.907,1,25.958,3.686,0.421,1.7127,1.921,2.921,1,0
8.1180,27.1695,2.4758,3.907,3,29.922,2.729,0.834,2.7643,2.334,3.334,0,1
8.1210,27.1807,2.4794,3.910,1,25.958,3.686,0.421,1.7182,1.921,2.921,1,0
8.1210,27.1807,2.4794,3.910,3,29.922,2.729,0.834,2.7528,2.334,3.334,0,1
8.1240,27.1919,2.4830,3.911,1,25.958,3.686,0.421,1.7236,1.921,2.921,1,0
8.1240,27.1919,2.4830,3.911,3,29.922,2.729,0.834,2.7413,2.334,3.334,0,1
8.1270,27.2032,2.4867,3.913,1,25.958,3.686,0.421,1.7292,1.921,2.921,1,0
8.1270,27.2032,2.4867,3.913,3,29.922,2.729,0.834,2.7298,2.334,3.334,0,1
8.1300,27.2144,2.4903,3.915,1,25.958,3.686,0.421,1.7348,1.921,2.921,1,0
8.1300,27.2144,2.4903,3.915,3,29.922,2.729,0.834,2.7183,2.334,3.334,0,1
8.1330,27.2256,2.4939,3.918,1,25.958,3.686,0.421,1.7404,1.921,2.921,1,0
8.1330,27.2256,2.4939,3.918,3,29.922,2.729,0.834,2.7068,2.334,3.334,0,1
8.1360,27.2368,2.4976,3.921,1,25.958,3.686,0.421,1.7461,1.921,2.921,1,0
8.1360,27.2368,2.4976,3.921,3,29.922,2.729,0.834,2.6953,2.334,3.334,0,1
8.1390,27.2481,2.5013,3.923,1,25.958,3.686,0.421,1.7519,1.921,2.921,1,0
8.1390,27.2481,2.5013,3.923,3,29.922,2.729,0.834,2.6838,2.334,3.334,0,1
8.1420,27.2593,2.5050,3.925,1,25.958,3.686,0.421,1.7577,1.921,2.921,1,0
8.1420,27.2593,2.5050,3.925,3,29.922,2.729,0.834,2.6723,2.334,3.334,0,1
8.1450,27.2705,2.5087,3.927,1,25.958,3.686,0.421,1.7635,1.921,2.921,1,0
8.1450,27.2705,2.5087,3.927,3,29.922,2.729,0.834,2.6608,2.334,3.334,0,1
8.1480,27.2818,2.5124,3.929,1,25.958,3.686,0.421,1.7695,1.921,2.921,1,0
8.1480,27.2818,2.5124,3.929,3,29.922,2.729,0.834,2.6493,2.334,3.334,0,1
8.1510,27.2930,2.5161,3.932,1,25.958,3.686,0.421,1.7754,1.921,2.921,1,0
8.1510,27.2930,2.5161,3.932,3,29.922,2.729,0.834,2.6378,2.334,3.334,0,1
8.1540,27.3043,2.5199,3.934,1,25.958,3.686,0.421,1.7814,1.921,2.921,1,0
8.1540,27.3043,2.5199,3.934,3,29.922,2.729,0.834,2.6263,2.334,3.334,0,1
8.1570,27.3155,2.5236,3.936,1,25.958,3.686,0.421,1.7875,1.921,2.921,1,0
8.1570,27.3155,2.5236,3.936,3,29.922,2.729,0.834,2.6148,2.334,3.334,0,1
8.1600,27.3268,2.5274,3.938,1,25.958,3.686,0.421,1.7936,1.921,2.921,1,0
8.1600,27.3268,2.5274,3.938,3,29.922,2.729,0.834,2.6033,2.334,3.334,0,1
8.1630,27.3380,2.5312,3.940,1,25.958,3.686,0.421,1.7998,1.921,2.921,1,0
8.1630,27.3380,2.5312,3.940,3,29.922,2.729,0.834,2.5917,2.334,3.334,0,1
8.1660,27.3493,2.5350,3.942,1,25.958,3.686,0.421,1.8060,1.921,2.921,1,0
8.1660,27.3493,2.5350,3.942,3,29.922,2.729,0.834,2.5802,2.334,3.334,0,1
8.1690,27.3605,2.5388,3.943,1,25.958,3.686,0.421,1.8123,1.921,2.921,1,0
8.1690,27.3605,2.5388,3.943,3,29.922,2.729,0.834,2.5687,2.334,3.334,0,1
8.1720,27.3718,2.5426,3.945,1,25.958,3.686,0.421,1.8186,1.921,2.921,1,0
8.1720,27.3718,2.5426,3.945,3,29.922,2.729,0.834,2.5572,2.334,3.334,0,1
8.1750,27.3830,2.5464,3.949,1,25.958,3.686,0.421,1.8250,1.921,2.921,1,0
8.1750,27.3830,2.5464,3.949,3,29.922,2.729,0.834,2.5457,2.334,3.334,0,1
8.1780,27.3943,2.5503,3.951,1,25.958,3.686,0.421,1.8314,1.921,2.921,1,0
8.1780,27.3943,2.5503,3.951,3,29.922,2.729,0.834,2.5342,2.334,3.334,0,1
8.1810,27.4056,2.5541,3.953,1,25.958,3.686,0.421,1.8379,1.921,2.921,1,0
8.1810,27.4056,2.5541,3.953,3,29.922,2.729,0.834,2.5227,2.334,3.334,0,1
8.1840,27.4168,2.5580,3.955,1,25.958,3.686,0.421,1.8444,1.921,2.921,1,0
8.1840,27.4168,2.5580,3.955,3,29.922,2.729,0.834,2.5112,2.334,3.334,0,1
8.1870,27.4281,2.5619,3.956,1,25.958,3.686,0.421,1.8510,1.921,2.921,1,0
8.1870,27.4281,2.5619,3.956,3,29.922,2.729,0.834,2.4997,2.334,3.334,0,1
8.1900,27.4394,2.5657,3.959,1,25.958,3.686,0.421,1.8576,1.921,2.921,1,0
8.1900,27.4394,2.5657,3.959,3,29.922,2.729,0.834,2.4882,2.334,3.334,0,1
8.1930,27.4507,2.5696,3.961,1,25.958,3.686,0.421,1.8643,1.921,2.921,1,0
8.1930,27.4507,2.5696,3.961,3,29.922,2.729,0.834,2.4767,2.334,3.334,0,1
8.1960,27.4619,2.5735,3.962,1,25.958,3.686,0.421,1.8710,1.921,2.921,1,0
8.1960,27.4619,2.5735,3.962,3,29.922,2.729,0.834,2.4652,2.334,3.334,0,1
8.1990,27.4732,2.5774,3.964,1,25.958,3.686,0.421,1.8778,1.921,2.921,1,0
8.1990,27.4732,2.5774,3.964,3,29.922,2.729,0.834,2.4537,2.334,3.334,0,1
8.2020,27.4845,2.5814,3.967,1,25.958,3.686,0.421,1.8846,1.921,2.921,1,0
8.2020,27.4845,2.5814,3.967,3,29.922,2.729,0.834,2.4422,2.334,3.334,0,1
8.2050,27.4956,2.5853,3.921,1,25.958,3.686,0.421,1.8914,1.921,2.921,1,0
8.2050,27.4956,2.5853,3.921,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.2080,27.5065,2.5891,3.822,1,25.958,3.686,0.421,1.8980,1.921,2.921,1,0
8.2080,27.5065,2.5891,3.822,3,29.922,2.729,0.834,2.4198,2.334,3.334,0,1
8.2110,27.5171,2.5928,3.717,1,25.958,3.686,0.421,1.9046,1.921,2.921,1,0
8.2110,27.5171,2.5928,3.717,3,29.922,2.729,0.834,2.4089,2.334,3.334,0,1
8.2140,27.5274,2.5963,3.576,1,25.958,3.686,0.421,1.9109,1.921,2.921,1,0
8.2140,27.5274,2.5963,3.576,3,29.922,2.729,0.834,2.3985,2.334,3.334,0,1
8.2170,27.5372,2.5996,3.417,1,25.958,3.686,0.421,1.9172,1.921,2.921,1,0
8.2170,27.5372,2.5996,3.417,3,29.922,2.729,0.834,2.3885,2.334,3.334,0,1
8.2200,27.5466,2.6027,3.243,1,25.958,3.686,0.421,1.9232,1.921,2.921,0,1
8.2200,27.5466,2.6027,3.243,3,29.922,2.729,0.834,2.3790,2.334,3.334,0,1
8.2230,27.5555,2.6055,3.054,1,25.958,3.686,0.421,1.9289,1.921,2.921,0,1
8.2230,27.5555,2.6055,3.054,3,29.922,2.729,0.834,2.3700,2.334,3.334,0,1
8.2260,27.5639,2.6081,2.858,1,25.958,3.686,0.421,1.9345,1.921,2.921,0,1
8.2260,27.5639,2.6081,2.858,3,29.922,2.729,0.834,2.3615,2.334,3.334,0,1
8.2290,27.5718,2.6103,2.662,1,25.958,3.686,0.421,1.9397,1.921,2.921,0,1
8.2290,27.5718,2.6103,2.662,3,29.922,2.729,0.834,2.3535,2.334,3.334,0,1
8.2320,27.5792,2.6124,2.483,1,25.958,3.686,0.421,1.9448,1.921,2.921,0,1
8.2320,27.5792,2.6124,2.483,3,29.922,2.729,0.834,2.3459,2.334,3.334,0,1
8.2350,27.5862,2.6143,2.317,1,25.958,3.686,0.421,1.9496,1.921,2.921,0,1
8.2350,27.5862,2.6143,2.317,3,29.922,2.729,0.834,2.3389,2.334,3.334,0,1
8.2380,27.5927,2.6159,2.168,1,25.958,3.686,0.421,1.9542,1.921,2.921,0,1
8.2380,27.5927,2.6159,2.168,3,29.922,2.729,0.834,2.3322,2.334,3.334,1,0
8.2410,27.5990,2.6174,2.039,1,25.958,3.686,0.421,1.9586,1.921,2.921,0,1
8.2410,27.5990,2.6174,2.039,3,29.922,2.729,0.834,2.3259,2.334,3.334,1,0
8.2440,27.6049,2.6188,1.933,1,25.958,3.686,0.421,1.9628,1.921,2.921,0,1
8.2440,27.6049,2.6188,1.933,3,29.922,2.729,0.834,2.3199,2.334,3.334,1,0
8.2470,27.6106,2.6201,1.861,1,25.958,3.686,0.421,1.9669,1.921,2.921,0,1
8.2470,27.6106,2.6201,1.861,3,29.922,2.729,0.834,2.3142,2.334,3.334,1,0
8.2500,27.6162,2.6214,1.810,1,25.958,3.686,0.421,1.9709,1.921,2.921,0,1
8.2500,27.6162,2.6214,1.810,3,29.922,2.729,0.834,2.3085,2.334,3.334,1,0
8.2530,27.6217,2.6226,1.784,1,25.958,3.686,0.421,1.9749,1.921,2.921,0,1
8.2530,27.6217,2.6226,1.784,3,29.922,2.729,0.834,2.3030,2.334,3.334,1,0
8.2560,27.6272,2.6237,1.776,1,25.958,3.686,0.421,1.9789,1.921,2.921,0,1
8.2560,27.6272,2.6237,1.776,3,29.922,2.729,0.834,2.2975,2.334,3.334,1,0
8.2590,27.6326,2.6249,1.773,1,25.958,3.686,0.421,1.9828,1.921,2.921,0,1
8.2590,27.6326,2.6249,1.773,3,29.922,2.729,0.834,2.2920,2.334,3.334,1,0
8.2620,27.6381,2.6261,1.782,1,25.958,3.686,0.421,1.9868,1.921,2.921,0,1
8.2620,27.6381,2.6261,1.782,3,29.922,2.729,0.834,2.2865,2.334,3.334,1,0
8.2650,27.6435,2.6273,1.792,1,25.958,3.686,0.421,1.9908,1.921,2.921,0,1
8.2650,27.6435,2.6273,1.792,3,29.922,2.729,0.834,2.2810,2.334,3.334,1,0
8.2680,27.6490,2.6285,1.797,1,25.958,3.686,0.421,1.9948,1.921,2.921,0,1
8.2680,27.6490,2.6285,1.797,3,29.922,2.729,0.834,2.2754,2.334,3.334,1,0
8.2710,27.6545,2.6297,1.809,1,25.958,3.686,0.421,1.9988,1.921,2.921,0,1
8.2710,27.6545,2.6297,1.809,3,29.922,2.729,0.834,2.2699,2.334,3.334,1,0
8.2740,27.6600,2.6310,1.821,1,25.958,3.686,0.421,2.0028,1.921,2.921,0,1
8.2740,27.6600,2.6310,1.821,3,29.922,2.729,0.834,2.2644,2.334,3.334,1,0
8.2770,27.6655,2.6323,1.834,1,25.958,3.686,0.421,2.0068,1.921,2.921,0,1
8.2770,27.6655,2.6323,1.834,3,29.922,2.729,0.834,2.2588,2.334,3.334,1,0
8.2800,27.6710,2.6337,1.845,1,25.958,3.686,0.421,2.0108,1.921,2.921,0,1
8.2800,27.6710,2.6337,1.845,3,29.922,2.729,0.834,2.2532,2.334,3.334,1,0
8.2830,27.6766,2.6350,1.858,1,25.958,3.686,0.421,2.0148,1.921,2.921,0,1
8.2830,27.6766,2.6350,1.858,3,29.922,2.729,0.834,2.2476,2.334,3.334,1,0
8.2860,27.6821,2.6364,1.876,1,25.958,3.686,0.421,2.0188,1.921,2.921,0,1
8.2860,27.6821,2.6364,1.876,3,29.922,2.729,0.834,2.2420,2.334,3.334,1,0
8.2890,27.6877,2.6379,1.886,1,25.958,3.686,0.421,2.0229,1.921,2.921,0,1
8.2890,27.6877,2.6379,1.886,3,29.922,2.729,0.834,2.2364,2.334,3.334,1,0
8.2920,27.6933,2.6393,1.902,1,25.958,3.686,0.421,2.0269,1.921,2.921,0,1
8.2920,27.6933,2.6393,1.902,3,29.922,2.729,0.834,2.2307,2.334,3.334,1,0
8.2950,27.6989,2.6409,1.908,1,25.958,3.686,0.421,2.0309,1.921,2.921,0,1
8.2950,27.6989,2.6409,1.908,3,29.922,2.729,0.834,2.2250,2.334,3.334,1,0
8.2980,27.7046,2.6424,1.923,1,25.958,3.686,0.421,2.0350,1.921,2.921,0,1
8.2980,27.7046,2.6424,1.923,3,29.922,2.729,0.834,2.2193,2.334,3.334,1,0
8.3010,27.7102,2.6440,1.933,1,25.958,3.686,0.421,2.0390,1.921,2.921,0,1
