sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7520,1778653804.938332,138,2.230726,0.021258,0.010626,1.7226,0.0289,0.011882,2.221362,0.049404,0.009709,1.7552,2.237350,0.021561,0.010664,1.6357,0.0392,0.008165,0.897166,0.0000,2.237350,0.000000,-0.000000,1.1471,0.000000,-2.000000,707.5387,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7931,0.0000,0.000000,0.6604,0.45,3.10,4.01,2.85,0.049404,0.5563,0.6081,0.008000,0.093182,0.2824,0.208420,0.045671,0.017764,-681.5190935465591,337.8088232727139,5986.3979055449245,6085.029764690165,-0.038450,-0.016735,6302.7,6317.9,0.159836,0.442340,0.000000,1.6320,1.0000,,,,,
1.7640,1778653804.950362,139,2.262090,0.051832,0.015419,1.7518,0.0482,0.013188,2.242593,0.050467,0.009853,1.7814,2.268726,0.052169,0.015458,1.6588,0.0397,0.008577,0.897139,0.0000,2.268726,-0.000000,-0.000000,1.1535,0.000000,-2.000000,716.1650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7835,0.0000,0.000000,0.6364,0.45,3.10,4.00,3.07,0.050467,0.5646,0.6280,0.008000,0.043842,0.7118,0.191027,0.046158,0.022036,-676.2311522640736,-2161.3395403391332,5982.333878429237,6087.795272135627,-0.038661,-0.016306,6302.7,6317.8,0.159814,0.446427,0.000000,1.6552,1.0000,,,,,
1.7760,1778653804.962323,140,2.254975,0.007395,0.008719,1.7856,0.1846,0.013196,2.264139,0.051585,0.010024,1.8083,2.261705,0.007791,0.008760,1.6841,0.0629,0.009036,0.897028,0.0000,2.261705,-0.000000,-0.000000,1.1523,0.000000,-2.000000,758.8130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7737,0.0000,0.000000,0.6124,0.45,3.11,4.01,3.16,0.051585,0.5743,0.6560,0.008000,0.120973,0.1875,0.180922,0.072948,0.022963,-643.383229948081,226.95707413173614,5985.5610207889,6100.735249432484,-0.054351,-0.031604,6302.8,6317.8,0.159792,0.440801,0.000000,1.6804,1.0000,,,,,
1.7880,1778653804.975794,141,2.312923,0.085669,0.010380,1.8216,0.0198,0.017563,2.286045,0.052732,0.010202,1.8397,2.319785,0.086046,0.010425,1.7114,0.0542,0.009880,0.896883,0.0000,2.319785,-0.000000,-0.000000,1.1584,0.000000,-2.000000,759.3413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7638,0.0000,0.000000,0.5884,0.45,3.13,4.04,3.29,0.052732,0.5845,0.6813,0.008000,0.053225,-0.0472,0.184980,0.062657,0.024114,-730.2692495435821,405.99163951856974,5970.849850630248,6092.883646374289,-0.048547,-0.023923,6302.8,6317.8,0.159772,0.430890,0.000000,1.7078,1.0000,,,,,
1.8000,1778653804.986436,142,2.388423,0.010465,0.005388,1.9575,0.0689,0.013699,2.308321,0.053825,0.010358,1.8688,2.395545,0.010819,0.005434,1.7598,0.0553,0.010070,0.896695,0.0000,2.395545,-0.000000,-0.000000,1.1573,0.000000,-2.000000,832.8905,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7536,0.0000,0.000000,0.5644,0.46,3.20,4.11,3.54,0.053825,0.5935,0.7115,0.008000,0.116460,-0.4698,0.200614,0.063860,0.031925,-718.3281092194062,-427.80796236031813,5951.634447916898,6089.665019155335,-0.048062,-0.023771,6302.8,6317.7,0.159751,0.393059,0.000000,1.7561,1.0000,,,,,
1.8120,1778653804.998369,143,2.269997,0.074092,0.018435,1.8402,0.0376,0.013854,2.330948,0.054921,0.010536,1.8968,2.277277,0.074527,0.018482,1.7761,0.0509,0.010169,0.896473,0.0000,2.277277,-0.000000,-0.000000,1.1547,0.000000,-2.000000,816.1212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7433,0.0000,0.000000,0.5404,0.46,3.15,4.06,2.89,0.054921,0.6037,0.7421,0.008000,0.031589,0.3572,0.175384,0.058778,0.026871,-744.3922099666398,-1437.0560663691413,5943.650671265024,6087.129929972729,-0.044919,-0.020516,6302.9,6317.7,0.159731,0.438042,0.000000,1.7724,1.0000,,,,,
1.8240,1778653805.010315,144,2.310661,0.012294,0.014697,1.8889,-0.0335,0.019536,2.353911,0.056064,0.010752,1.9268,2.317945,0.012638,0.014748,1.7986,0.0356,0.011089,0.896465,0.0000,2.317945,-0.000000,-0.000000,1.1583,0.000000,-2.000000,861.4580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7328,0.0000,0.000000,0.5164,0.45,3.14,4.05,3.10,0.056064,0.6160,0.7685,0.008000,0.012113,0.6636,0.163894,0.040920,0.017432,-720.9659538934029,-154.05770240210063,5926.992405436295,6079.473935603711,-0.035524,-0.009128,6302.9,6317.7,0.159712,0.426234,0.000000,1.7949,1.0000,,,,,
1.8360,1778653805.022326,145,2.360844,0.011064,0.003436,1.9893,-0.0103,0.020179,2.377256,0.057220,0.010972,1.9578,2.368247,0.011295,0.003491,1.8362,0.0270,0.011976,0.896397,0.0000,2.368247,-0.000000,-0.000000,1.1586,0.000000,-2.000000,893.9449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7221,0.0000,0.000000,0.4924,0.45,3.16,4.05,3.24,0.057220,0.6286,0.7993,0.008000,0.135163,-0.3464,0.171708,0.031007,0.038891,-780.2488391774693,332.87322033555074,5904.3978247357545,6074.992019482916,-0.030370,-0.002480,6302.9,6317.7,0.159693,0.398191,0.000000,1.8326,1.0000,,,,,
1.8480,1778653805.034461,146,2.376138,0.148998,0.003236,1.9754,0.0150,0.015964,2.400995,0.058316,0.011173,1.9904,2.383714,0.149218,0.003292,1.8639,0.0244,0.012054,0.896227,0.0000,2.383714,-0.000000,-0.000000,1.1580,0.000000,-2.000000,877.5800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7113,0.0000,0.000000,0.4684,0.46,3.05,3.96,2.45,0.058316,0.6401,0.8324,0.008000,0.120211,0.1275,0.156566,0.027907,0.023474,-836.2439309601109,362.02659944958293,5891.9234175496385,6076.220360919248,-0.028334,-0.000692,6302.9,6317.6,0.159675,0.404699,0.000000,1.8602,1.0000,,,,,
1.8600,1778653805.046282,147,2.342193,0.015176,0.015001,2.0630,0.0072,0.021077,2.425070,0.059464,0.011412,2.0187,2.349701,0.015471,0.015059,1.9030,0.0210,0.013013,0.896361,0.0000,2.349701,-0.000000,-0.000000,1.1589,0.000000,-2.000000,908.9637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,0.4444,0.45,3.05,3.95,3.06,0.059464,0.6539,0.8598,0.008000,0.068184,0.3093,0.174061,0.023902,0.027254,-667.392243511877,63.07280350121164,5857.854895916975,6063.447419783704,-0.026534,0.002389,6303.0,6317.6,0.159656,0.384889,0.000000,1.8995,1.0000,,,,,
1.8720,1778653805.058325,148,2.471702,0.000168,0.004058,2.0864,0.0848,0.023658,2.449506,0.060646,0.011676,2.0480,2.479358,0.000432,0.004122,1.9392,0.0314,0.014183,0.896259,0.0000,2.479358,-0.000000,0.000000,1.1513,0.000000,-2.000000,947.2412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,0.4204,0.45,3.04,3.94,2.99,0.060646,0.6690,0.8967,0.008000,0.061519,-0.5511,0.187095,0.035690,0.035809,-668.9912301732817,153.40903296432379,5818.4220252776695,6035.38032486128,-0.033239,-0.002547,6303.0,6317.6,0.159639,0.382070,0.000000,1.9356,1.0000,,,,,
1.8840,1778653805.073943,149,2.528419,0.078156,0.013914,2.1560,0.0027,0.020522,2.474333,0.061790,0.011917,2.0821,2.536231,0.078478,0.013979,1.9818,0.0259,0.014615,0.896171,0.0000,2.536231,0.000000,0.000001,1.1485,0.000000,-2.000000,945.5935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6778,0.0000,0.000000,0.3964,0.45,2.96,3.87,2.50,0.061790,0.6828,0.9337,0.008000,0.112771,0.3406,0.204529,0.029302,0.026384,-861.6661500939325,-381.50594583853956,5783.378084843477,6026.510791892844,-0.029690,0.001159,6303.0,6317.6,0.159622,0.357838,0.000000,1.9783,1.0000,,,,,
1.8960,1778653805.082447,150,2.433171,0.027398,0.017709,2.0993,0.0148,0.021322,2.499527,0.062961,0.012177,2.1100,2.440918,0.027737,0.017775,2.0052,0.0235,0.015143,0.896232,0.0000,2.440918,-0.000000,0.000000,1.1542,0.000000,-2.000000,967.2314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6663,0.0000,0.000000,0.3724,0.45,2.92,3.82,2.66,0.062961,0.6977,0.9558,0.008000,0.090076,0.5200,0.200638,0.026503,0.036958,-598.8719248611171,110.93633746898837,5759.080481339778,6017.720053876034,-0.028382,0.003012,6303.0,6317.5,0.159605,0.381052,0.000000,2.0017,1.0000,,,,,
1.9080,1778653805.094479,151,2.549278,0.108318,0.008431,2.2204,0.0564,0.024873,2.525079,0.064200,0.012477,2.1422,2.557154,0.108613,0.008501,2.0475,0.0287,0.016152,0.896175,0.0000,2.557154,0.000000,0.000001,1.1480,0.000000,-2.000000,988.5919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6547,0.0000,0.000000,0.3484,0.47,2.88,3.82,2.68,0.064200,0.7148,0.9942,0.008000,0.101415,0.2048,0.194603,0.032290,0.025943,-658.9933496371999,447.1732931671166,5693.911757614253,5971.425928114623,-0.031503,0.001063,6303.1,6317.5,0.159588,0.348832,0.000000,2.0440,1.0000,,,,,
1.9200,1778653805.106321,152,2.590930,0.079238,0.006471,2.1793,0.1118,0.022452,2.551002,0.065402,0.012754,2.1735,2.598813,0.079574,0.006541,2.0736,0.0425,0.016656,0.896176,0.0000,2.598813,0.000000,0.000000,1.1476,0.000000,-2.000000,1020.8259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,0.3244,0.46,2.87,3.80,2.82,0.065402,0.7307,1.0259,0.008000,0.127119,-0.5501,0.204484,0.047683,0.044708,-806.2385515098723,515.4869929128145,5654.284414861701,5931.61905360032,-0.038871,-0.006020,6303.1,6317.5,0.159572,0.360022,0.000000,2.0702,1.0000,,,,,
1.9320,1778653805.118392,153,2.498199,0.002469,0.012006,2.2372,0.0660,0.023716,2.577308,0.066580,0.013011,2.2033,2.506209,0.002866,0.012079,2.1060,0.0457,0.017204,0.896081,0.0000,2.506209,0.000000,0.000000,1.1497,0.000000,-2.000000,1052.1185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6310,0.0000,0.000000,0.3004,0.47,2.94,3.88,3.31,0.066580,0.7455,1.0536,0.008000,0.015521,-0.0763,0.214305,0.051220,0.035308,-681.9324465134022,259.4896704077777,5598.601088785896,5890.430750678906,-0.040409,-0.007121,6303.1,6317.5,0.159557,0.344337,0.000000,2.1025,1.0000,,,,,
1.9440,1778653805.130424,154,2.650702,0.066941,0.009515,2.0899,-0.0358,0.024330,2.603971,0.067806,0.013292,2.2340,2.658834,0.067265,0.009591,2.1036,0.0306,0.017554,0.895870,0.0000,2.658834,0.000000,-0.000000,1.1483,0.000000,-2.000000,1060.2836,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6190,0.0000,0.000000,0.2764,0.47,2.89,3.82,2.61,0.067806,0.7616,1.0857,0.008000,0.105353,0.3702,0.174257,0.034380,0.026185,-687.9110658297163,216.48277491414527,5617.161586881379,5926.987801667565,-0.032905,0.001381,6303.1,6317.4,0.159541,0.392773,0.000000,2.1001,1.0000,,,,,
1.9560,1778653805.142351,155,2.608140,0.047214,0.015599,2.2344,0.0266,0.023152,2.630992,0.068968,0.013547,2.2643,2.616256,0.047581,0.015674,2.1295,0.0294,0.017855,0.895893,0.0000,2.616256,0.000000,0.000000,1.1477,0.000000,-2.000000,1071.0533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6069,0.0000,0.000000,0.2524,0.46,2.83,3.75,2.47,0.068968,0.7762,1.1166,0.008000,0.106686,0.8231,0.172579,0.032883,0.042658,-973.198738644309,113.71499085247592,5576.586540402139,5903.053351015421,-0.031994,0.002276,6303.1,6317.4,0.159526,0.349282,0.000000,2.1261,1.0000,,,,,
1.9680,1778653805.154302,156,2.702897,0.130628,0.012055,2.2821,0.1093,0.019969,2.658374,0.070094,0.013781,2.2922,2.710961,0.131011,0.012129,2.1596,0.0428,0.017713,0.895966,0.0000,2.710961,0.000000,-0.000001,1.1493,0.000000,-2.000000,1068.0080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5946,0.0000,0.000000,0.2284,0.46,2.83,3.74,2.85,0.070094,0.7897,1.1429,0.008000,0.190476,-0.0833,0.163633,0.047677,0.037168,-883.7597058232622,400.97309574660284,5520.078482084969,5842.693243597763,-0.038098,-0.004939,6303.2,6317.4,0.159512,0.336761,0.000000,2.1563,1.0000,,,,,
1.9800,1778653805.172316,157,2.661132,0.158016,0.016112,2.3466,0.0635,0.022722,2.686100,0.071241,0.014030,2.3223,2.669337,0.158447,0.016186,2.1965,0.0456,0.017949,0.895881,0.0000,2.669337,0.000000,-0.000000,1.1485,0.000000,-2.000000,1070.6142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,0.2044,0.46,2.89,3.80,3.24,0.071241,0.8039,1.1738,0.008000,0.158162,0.7090,0.164297,0.050735,0.025722,-818.5818892499917,394.8613854957887,5439.141393749182,5778.4970652517695,-0.039000,-0.006091,6303.2,6317.4,0.159498,0.322665,0.000000,2.1931,1.0000,,,,,
1.9920,1778653805.178442,158,2.670182,0.113235,0.022497,2.4831,0.0038,0.019688,2.714176,0.072390,0.014273,2.3510,2.678732,0.113696,0.022571,2.2527,0.0375,0.017602,0.895681,0.0000,2.678732,0.000000,-0.000000,1.1487,0.000000,-2.000000,1081.6776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5697,0.0000,0.000000,0.1804,0.46,2.83,3.74,2.45,0.072390,0.8178,1.2023,0.008000,0.079810,0.6198,0.177786,0.041649,0.044458,-834.3217840843107,88.87585187639053,5338.491760156553,5716.39889382664,-0.033694,-0.002221,6303.2,6317.4,0.159484,0.281095,0.000000,2.2492,1.0000,,,,,
2.0040,1778653805.190406,159,2.621046,0.128451,0.014101,2.3370,0.0153,0.018849,2.742620,0.073567,0.014514,2.3807,2.629535,0.128815,0.014172,2.2696,0.0329,0.017250,0.895718,0.0000,2.629535,0.000000,0.000000,1.1478,0.000000,-2.000000,1100.0958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5571,0.0000,0.000000,0.1564,0.46,2.76,3.68,2.42,0.073567,0.8317,1.2328,0.008000,0.101326,-0.0934,0.171419,0.036542,0.041385,-784.4968381624424,347.09468434514827,5313.602993338132,5704.1679900811,-0.030838,-0.000330,6303.2,6317.3,0.159470,0.320997,0.000000,2.2662,1.0000,,,,,
2.0160,1778653805.202487,160,2.750247,0.046781,0.013930,2.4300,0.0062,0.023008,2.771412,0.074762,0.014760,2.4126,2.758770,0.047123,0.014002,2.3013,0.0277,0.017635,0.895716,0.0000,2.758770,-0.000000,-0.000002,1.1501,0.000000,-2.000000,1159.7341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5444,0.0000,0.000000,0.1324,0.47,2.74,3.68,2.57,0.074762,0.8458,1.2625,0.008000,0.066902,0.4389,0.160812,0.030676,0.043664,-855.4032856357671,90.17784878264007,5229.547130820814,5650.2427562036455,-0.028138,0.002524,6303.2,6317.3,0.159457,0.296467,0.000000,2.2979,1.0000,,,,,
2.0280,1778653805.214332,161,2.780502,0.107997,0.010294,2.4671,-0.0253,0.016382,2.800578,0.075937,0.014980,2.4420,2.789053,0.108263,0.010362,2.3340,0.0179,0.016887,0.895724,0.0000,2.789053,-0.000000,-0.000002,1.1505,0.000000,-2.000000,1206.3507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5316,0.0000,0.000000,0.1084,0.47,2.70,3.64,2.52,0.075937,0.8584,1.2915,0.008000,0.043917,0.3116,0.167418,0.019840,0.037241,-870.5450647516043,249.1717456898718,5186.856870094257,5637.616869657892,-0.022441,0.006434,6303.3,6317.3,0.159444,0.282037,0.000000,2.3307,1.0000,,,,,
2.0400,1778653805.226434,162,2.765308,0.132423,0.018243,2.4897,-0.0137,0.018463,2.830077,0.077117,0.015197,2.4689,2.773910,0.132732,0.018309,2.3647,0.0121,0.016620,0.894531,0.0000,2.773910,-0.000000,-0.000002,1.1503,0.000000,-2.000000,1233.8793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5165,0.0000,0.000000,0.0844,0.47,2.68,3.62,2.55,0.077117,0.8708,1.3186,0.008000,0.132927,0.4244,0.165885,0.013351,0.032441,-569.0801384428657,108.63495998640195,5112.64074696516,5578.899807167886,-0.019151,0.008829,6303.6,6317.0,0.159224,0.280558,0.000000,2.3615,1.0000,,,,,
2.0520,1778653805.238350,163,2.848608,-0.010674,0.022383,2.5145,-0.0458,0.020628,2.859906,0.078322,0.015429,2.4982,2.857252,-0.010368,0.022450,2.3943,0.0017,0.016741,0.894543,0.0000,2.857252,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1275.5859,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5020,0.0000,0.000000,0.0604,0.47,2.64,3.58,2.43,0.078322,0.8841,1.3476,0.008000,0.085317,0.8389,0.197918,0.001904,0.038626,-682.8733594175545,119.27904141473374,5044.126754170933,5555.217608671619,-0.014207,0.013592,6303.6,6317.0,0.159217,0.276577,0.000000,2.3911,1.0000,,,,,
2.0640,1778653805.250360,164,2.884812,0.050873,0.017068,2.5090,0.0741,0.017079,2.890101,0.079520,0.015638,2.5273,2.893447,0.051177,0.017132,2.4171,0.0144,0.016357,0.894578,0.0000,2.893447,-0.000000,-0.000000,1.1506,0.000000,-2.000000,1204.1237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0000,0.000000,0.0364,0.47,2.63,3.56,2.53,0.079520,0.8957,1.3768,0.008000,0.046674,0.2071,0.194800,0.015878,0.041743,-717.075728986566,310.10802717250505,4962.216515035862,5450.11538677151,-0.019470,0.007256,6303.6,6317.0,0.159209,0.273682,0.000000,2.4139,1.0000,,,,,
2.0760,1778653805.262355,165,2.891827,0.005940,0.019353,2.5552,0.0603,0.017332,2.920608,0.080752,0.015860,2.5542,2.900500,0.006290,0.019415,2.4444,0.0223,0.016079,0.894585,0.0000,2.900500,-0.000000,-0.000000,1.1505,0.000000,-2.000000,1201.7699,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0000,0.000000,0.0124,0.46,2.60,3.52,2.44,0.080752,0.9084,1.4037,0.008000,0.135176,0.5873,0.192009,0.024469,0.049373,-568.4377529338093,492.089012979824,4858.732388394192,5342.84621449668,-0.022491,0.003357,6303.6,6317.0,0.159202,0.266943,0.000000,2.4412,1.0000,,,,,
2.0880,1778653805.274344,166,2.891938,0.094827,0.020492,2.5745,0.0031,0.019774,2.951449,0.082022,0.016090,2.5825,2.900619,0.095173,0.020554,2.4702,0.0185,0.016229,0.894613,0.0000,2.900619,-0.000000,-0.000000,1.1505,0.000000,-2.000000,1163.0123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4620,0.0000,0.000000,-0.0116,0.46,2.57,3.50,2.44,0.082022,0.9216,1.4320,0.008000,0.067584,0.4690,0.180976,0.020326,0.058027,-546.9860633547983,174.28628415359924,4771.537362059801,5280.066900862014,-0.020660,0.005090,6303.6,6316.9,0.159195,0.262104,0.000000,2.4670,1.0000,,,,,
2.1000,1778653805.286366,167,2.943125,0.164628,0.024648,2.6402,0.0628,0.019700,2.982624,0.083321,0.016313,2.6092,2.951880,0.165040,0.024711,2.5037,0.0261,0.016380,0.894608,0.0000,2.951880,-0.000000,0.000002,1.1503,0.000000,-2.000000,1092.0960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4496,0.0000,0.000000,-0.0356,0.46,2.56,3.49,2.47,0.083321,0.9344,1.4589,0.008000,0.054749,0.3493,0.158316,0.028549,0.059514,-388.70632034761996,344.85104553184107,4633.854277878801,5148.800528636564,-0.023727,0.001794,6303.6,6316.9,0.159188,0.244834,0.000000,2.5005,1.0000,,,,,
2.1120,1778653805.298481,168,3.031179,0.064156,0.013983,2.6400,-0.0143,0.022892,3.014100,0.084680,0.016559,2.6348,3.040033,0.064451,0.014048,2.5307,0.0185,0.016964,0.894570,0.0000,3.040033,0.000000,0.000007,1.1499,0.000000,-2.000000,1186.7455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,-0.0596,0.47,2.56,3.50,2.57,0.084680,0.9485,1.4849,0.008000,0.179158,0.1818,0.168362,0.020246,0.053637,-393.156256607487,377.8877693049347,4535.593846809219,5089.784657957533,-0.020625,0.005526,6303.6,6316.9,0.159182,0.251750,0.000000,2.5275,1.0000,,,,,
2.1240,1778653805.310477,169,2.997301,0.047473,0.012934,2.5933,0.0146,0.022035,3.045916,0.086095,0.016810,2.6634,3.006290,0.047760,0.013001,2.5434,0.0175,0.017276,0.894462,0.0000,3.006290,0.000000,0.000006,1.1500,0.000000,-2.000000,1187.2553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4263,0.0000,0.000000,-0.0836,0.49,2.67,3.65,3.28,0.086095,0.9628,1.5134,0.008000,0.003044,0.0651,0.149435,0.019156,0.042448,-455.07974841552846,446.3360812444428,4493.913196299655,5062.395729315782,-0.020337,0.006190,6303.7,6316.9,0.159175,0.260321,0.000000,2.5403,1.0000,,,,,
2.1360,1778653805.322414,170,3.064872,0.102343,0.019585,2.7230,0.0135,0.021541,3.078047,0.087535,0.017059,2.6884,3.074291,0.102701,0.019655,2.5789,0.0165,0.017400,0.894188,0.0000,3.074291,0.000001,0.000007,1.1499,0.000000,-2.000000,1187.9647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4154,0.0012,0.000000,-0.1076,0.49,2.73,3.72,3.07,0.087535,0.9771,1.5386,0.008000,0.034523,0.6849,0.152099,0.018055,0.047943,-339.80065807891896,290.8646676625277,4352.765091788989,4948.15739243043,-0.019766,0.006677,6303.7,6316.9,0.159169,0.228429,0.000000,2.5756,1.0000,,,,,
2.1480,1778653805.334461,171,3.047220,0.194182,0.023765,2.6161,0.0362,0.021631,3.110513,0.089010,0.017308,2.7192,3.056822,0.194600,0.023836,2.5868,0.0196,0.017535,0.894032,0.0000,3.056822,0.000000,0.000008,1.1499,0.000000,-2.000000,1173.5861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0026,0.000000,-0.1316,0.49,2.80,3.79,3.22,0.089010,0.9914,1.5694,0.008000,0.063437,0.5428,0.129288,0.021559,0.061003,-469.78616432728495,550.9819849705393,4314.088233861821,4909.069133303437,-0.021181,0.005429,6303.7,6316.9,0.159163,0.256973,0.000000,2.5835,1.0000,,,,,
2.1600,1778653805.346385,172,3.065687,0.024808,0.018891,2.7881,0.0404,0.018362,3.143310,0.090493,0.017539,2.7451,3.075628,0.025201,0.018962,2.6265,0.0230,0.017135,0.893852,0.0000,3.075628,0.000001,0.000007,1.1499,0.000000,-2.000000,1191.5870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3949,0.0042,0.000000,-0.1556,0.49,2.75,3.74,2.49,0.090493,1.0060,1.5952,0.008000,0.049665,-0.0677,0.139294,0.025202,0.044127,-494.33993392972354,234.22357742650144,4145.392490209925,4751.745152274339,-0.021960,0.003648,6303.7,6316.9,0.159157,0.205523,0.000000,2.6231,1.0000,,,,,
2.1720,1778653805.358364,173,3.204646,0.068297,0.017371,2.7590,0.0077,0.020551,3.176428,0.091977,0.017761,2.7717,3.214532,0.068658,0.017441,2.6527,0.0199,0.017232,0.893937,0.0000,3.214532,0.000001,-0.000011,1.1500,0.000000,-2.000000,1079.2846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0060,0.000000,-0.1796,0.49,2.73,3.71,2.62,0.091977,1.0187,1.6217,0.008000,0.061922,0.1701,0.142810,0.021808,0.047675,-554.6241358923005,481.43473575696333,4028.873793284814,4657.587666639083,-0.020486,0.004919,6303.7,6316.9,0.159151,0.218747,0.000000,2.6494,1.0000,,,,,
2.1840,1778653805.371906,174,3.232402,0.100835,0.021721,2.7783,0.0083,0.019212,3.209877,0.093468,0.017964,2.7997,3.242351,0.101229,0.021790,2.6777,0.0175,0.017068,0.893926,0.0000,3.242351,0.000000,-0.000019,1.1500,0.000000,-2.000000,1059.6628,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3761,0.0079,0.000000,-0.2036,0.49,2.88,3.86,3.67,0.093468,1.0303,1.6497,0.008000,0.119182,0.2658,0.140428,0.019200,0.043479,-650.8496942468674,482.2603809283212,3927.719304064216,4573.286520335689,-0.019185,0.005703,6303.7,6316.9,0.159145,0.205089,0.000000,2.6743,1.0000,,,,,
