sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3560,1778816236.754608,363,11.238549,0.003261,-0.017044,4.2323,-0.0329,0.005987,11.255284,0.014735,-0.017603,4.2671,11.264913,0.002697,-0.016991,4.2604,-0.0334,0.005012,0.032220,-0.0259,11.264913,-0.000000,-0.000000,4.6347,1.000000,0.129094,48.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027809,0.2892,0.0904,-0.014683,-0.4570,0.48,5.43,6.39,6.56,0.014735,-1.0086,-0.3675,0.008000,0.136652,-0.0031,-0.030794,-0.023927,0.015168,-957.3234790058036,436.1272764124577,-669.5306623609456,467.4665245132363,-0.024056,0.012291,6524.0,6096.6,0.013961,0.014891,0.133432,4.2602,1.0000,,,,,
4.3680,1778816236.766711,364,11.294965,0.031889,-0.018698,4.2079,-0.0846,-0.004800,11.306458,0.013484,-0.017657,4.2628,11.322089,0.031192,-0.018654,4.2503,-0.0400,0.005078,0.024273,-0.0083,11.322089,-0.000000,-0.000000,4.6099,0.674348,0.159450,49.4202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012483,0.2873,0.0911,-0.006591,-0.4551,0.48,5.60,6.55,6.57,0.013484,-1.0117,-0.3470,0.008000,0.072706,-0.1155,-0.035992,-0.064679,-0.020291,-916.2584261376164,-215.78860752600258,-365.4923929219457,515.1003682816702,-0.008356,0.013417,6526.0,6094.5,0.010353,0.018073,1.000000,4.2501,1.0000,,,,,
4.3800,1778816236.778672,365,11.361026,0.110452,-0.019488,4.1827,-0.0384,-0.012853,11.357568,0.012077,-0.017785,4.2588,11.388784,0.109692,-0.019463,4.2372,-0.0380,0.002969,0.022578,-0.0022,11.388784,-0.000000,-0.000000,4.5808,-1.000000,0.184318,51.8228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035210,0.2854,0.0918,-0.018591,-0.4529,0.48,5.73,6.69,6.49,0.012077,-1.0190,-0.3220,0.008000,0.111259,-0.3027,-0.045642,-0.031824,0.012989,-652.666497710041,-829.3855694207484,-136.66473472747452,438.64021193219185,0.001218,0.011606,6526.5,6094.1,0.009508,0.023194,0.674348,4.2371,1.0000,,,,,
4.3920,1778816236.790619,366,11.496168,0.002349,-0.005327,4.2290,0.0207,-0.003646,11.408622,0.010671,-0.017861,4.2548,11.524436,0.002006,-0.005324,4.2356,-0.0306,-0.002227,0.019524,-0.0253,11.524436,0.000000,0.000000,4.5214,0.326495,0.214609,50.6875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027790,0.2836,0.0924,-0.014673,-0.4503,0.47,5.84,6.78,6.45,0.010671,-1.0234,-0.2666,0.008000,0.160193,0.8167,-0.054909,-0.025631,0.007441,224.97159599962274,-116.61496724325161,-444.03032333897596,289.8196811822569,-0.012971,0.008133,6527.3,6093.2,0.008077,0.006558,-1.000000,4.2355,1.0000,,,,,
4.4040,1778816236.802629,367,11.385030,0.005835,-0.018679,4.2213,0.0661,-0.002833,11.459612,0.009373,-0.017862,4.2491,11.413687,0.005225,-0.018677,4.2328,-0.0123,-0.001327,0.012199,-0.0125,11.413687,-0.000000,0.000000,4.5699,1.000000,0.227153,51.0343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005063,0.2818,0.0929,-0.002673,-0.4476,0.46,5.97,6.90,6.69,0.009373,-1.0234,-0.3209,0.008000,0.047736,0.1584,-0.052258,0.003877,0.018405,384.76770620954824,252.6829763266553,-455.66468602244515,76.9617699004283,-0.012956,0.003318,6529.2,6091.3,0.004745,0.009513,0.326495,4.2328,1.0000,,,,,
4.4160,1778816236.814719,368,11.540892,-0.126240,-0.015146,4.3120,-0.0155,0.003849,11.510559,0.008199,-0.017824,4.2459,11.570306,-0.126738,-0.015131,4.2481,-0.0103,0.002126,-0.001882,0.0043,11.570306,0.000000,0.000000,4.5011,1.000000,0.261568,51.3165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017664,0.2799,0.0934,0.009327,-0.4444,0.48,6.03,6.99,6.39,0.008199,-1.0213,-0.2552,0.008000,0.172079,0.2966,-0.031660,0.015645,0.029004,-292.74104905054634,379.4835996642946,-182.52183198213316,95.89809531964096,-0.000867,0.003671,6532.8,6087.7,-0.001525,-0.009884,1.000000,4.2481,1.0000,,,,,
4.4280,1778816236.826648,369,11.590104,0.011600,-0.020502,4.1222,-0.0744,-0.010348,11.561447,0.006904,-0.017865,4.2394,11.619630,0.010860,-0.020493,4.2236,-0.0187,0.002786,-0.014155,0.0163,11.619630,0.000000,0.000000,4.4792,0.135969,0.297559,52.3225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020755,0.2781,0.0938,0.010958,-0.4408,0.48,6.08,7.04,6.34,0.006904,-1.0236,-0.2399,0.008000,0.092902,0.2658,-0.049538,0.011410,0.033125,-260.77453211423926,-81.49542291741898,191.59237974058286,183.37009600176833,0.014957,0.005577,6536.0,6084.6,-0.007058,0.034296,1.000000,4.2237,1.0000,,,,,
4.4400,1778816236.838638,370,11.685034,-0.034105,-0.018970,4.2013,0.0079,-0.014514,11.612306,0.005408,-0.018032,4.2387,11.714676,-0.034791,-0.018980,4.2193,-0.0134,0.000203,-0.015904,0.0119,11.714676,0.000000,-0.000000,4.4365,1.000000,0.328048,52.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043482,0.2764,0.0941,0.022958,-0.4369,0.47,6.10,7.05,6.24,0.005408,-1.0332,-0.1978,0.008000,0.156281,-0.3806,-0.052826,0.028880,0.038121,105.95009360310968,50.747201902442384,307.39173831534976,66.68351854996304,0.016202,0.003002,6536.5,6084.0,-0.007945,0.010677,0.135969,4.2194,1.0000,,,,,
4.4520,1778816236.850870,371,11.592548,0.041137,-0.012711,4.2498,-0.0021,0.000835,11.663106,0.004185,-0.018038,4.2326,11.622436,0.040690,-0.012704,4.2251,-0.0076,0.004284,-0.016641,0.0300,11.622436,0.000000,0.000000,4.4780,-1.000000,0.335421,52.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020755,0.2746,0.0944,0.010958,-0.4329,0.49,6.52,7.49,8.91,0.004185,-1.0335,-0.2454,0.008000,0.070062,0.5529,-0.046607,0.030706,0.034146,814.9321706921086,-26.34548655957758,445.260908036778,45.82460786524719,0.027218,0.002581,6536.8,6083.8,-0.008372,-0.002427,1.000000,4.2253,1.0000,,,,,
4.4640,1778816236.863471,372,11.673492,0.072647,-0.017764,4.1901,0.0130,-0.000494,11.713859,0.003002,-0.018041,4.2293,11.705245,0.072017,-0.017768,4.2183,-0.0067,0.000202,-0.018283,0.0034,11.705245,0.000000,-0.000000,4.4408,-1.000000,0.348856,53.5447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001973,0.2728,0.0946,-0.001042,-0.4287,0.50,6.90,7.91,9.06,0.003002,-1.0337,-0.2114,0.008000,0.081601,-0.0730,-0.045183,0.025198,0.022794,4.349266983187135,-263.3051623575923,221.99528392350814,-6.915660665461417,0.013839,0.001449,6537.2,6083.3,-0.009188,0.009675,-1.000000,4.2185,1.0000,,,,,
4.4760,1778816236.875089,373,11.776274,-0.013849,-0.016059,4.1326,0.0178,0.003120,11.764545,0.001999,-0.017938,4.2236,11.809584,-0.014433,-0.016069,4.2015,-0.0047,-0.002013,-0.041358,-0.0090,11.809584,-0.000000,-0.000000,4.3930,0.450315,0.391134,55.1728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008262,0.2711,0.0947,0.004362,-0.4240,0.51,7.03,8.06,7.78,0.001999,-1.0277,-0.1694,0.008000,0.044819,0.1196,-0.050847,0.021475,0.014127,677.3360029249039,280.9272547040466,-105.74084448128872,-43.39218113879883,0.000239,0.000597,6543.1,6077.4,-0.019483,0.024351,-1.000000,4.2018,1.0000,,,,,
4.4880,1778816236.886897,374,11.789489,-0.042396,-0.010477,4.1541,-0.0150,0.017289,11.815189,0.001255,-0.017714,4.2188,11.823365,-0.042753,-0.010452,4.1922,-0.0040,0.003673,-0.047543,0.0080,11.823365,-0.000000,-0.000000,4.3867,0.941798,0.422318,56.3118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029666,0.2694,0.0948,0.015664,-0.4189,0.52,6.86,7.91,5.87,0.001255,-1.0149,-0.1678,0.008000,0.142359,0.4979,-0.046854,0.029473,0.030277,430.9294038290967,550.4742206654015,-15.060990669429131,52.188551608628984,0.004819,0.002539,6544.8,6075.8,-0.022388,0.018413,0.450315,4.1926,1.0000,,,,,
4.5000,1778816236.898592,375,11.781297,0.025326,-0.030242,4.3021,0.0836,0.013739,11.865768,0.000482,-0.017534,4.2130,11.814569,0.024504,-0.030190,4.2134,0.0143,0.008785,-0.051099,0.0231,11.814569,-0.000000,-0.000000,4.3907,-0.234763,0.437133,54.2869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024331,0.2677,0.0949,0.012847,-0.4137,0.52,6.69,7.73,5.71,0.000482,-1.0046,-0.1777,0.008000,0.169281,-1.4150,-0.023768,0.046879,0.032096,-645.2759574706099,-197.07431133005502,122.5227533216698,-100.11653690545242,0.011186,-0.000723,6545.7,6074.8,-0.024035,-0.029606,0.941798,4.2138,1.0000,,,,,
4.5120,1778816236.910587,376,11.941777,-0.066295,-0.018025,4.2474,-0.0264,0.002454,11.916299,-0.000497,-0.017476,4.2102,11.974333,-0.066774,-0.017983,4.2199,0.0061,0.006430,-0.053581,0.0110,11.974333,-0.000000,0.000000,4.3173,1.000000,0.463319,54.1512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047058,0.2660,0.0948,0.024847,-0.4081,0.51,6.49,7.52,5.35,-0.000497,-1.0013,-0.1072,0.008000,0.121988,0.0450,-0.013744,0.020503,0.013251,-342.37306010979813,-131.93187667275515,191.10296380587243,-27.887223400311953,0.010270,0.000819,6546.4,6074.2,-0.025147,-0.006006,-0.234763,4.2203,1.0000,,,,,
4.5240,1778816236.922575,377,11.986736,0.087604,-0.014135,4.1564,0.0014,0.004048,11.966777,-0.001557,-0.017475,4.2065,12.018303,0.087293,-0.014081,4.2075,0.0092,0.010384,-0.055030,0.0323,12.018303,0.000000,0.000000,4.2977,-1.000000,0.482231,56.9663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024331,0.2643,0.0947,0.012847,-0.4023,0.51,6.27,7.28,5.03,-0.001557,-1.0012,-0.0912,0.008000,0.221619,0.0449,-0.039950,-0.010417,-0.019761,-260.9248282548467,-16.781054550505814,368.0986097092817,-23.416388400707277,0.022404,0.000918,6546.8,6073.8,-0.025833,0.015047,1.000000,4.2079,1.0000,,,,,
4.5360,1778816236.934740,378,11.977396,-0.013267,-0.016888,4.1644,-0.0470,-0.005223,12.017209,-0.002702,-0.017530,4.2024,12.008136,-0.013781,-0.016863,4.1991,-0.0038,0.004085,-0.052321,0.0055,12.008136,0.000000,0.000000,4.3022,0.024578,0.491716,56.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024889,0.2626,0.0946,0.013142,-0.3964,0.53,6.09,7.15,5.10,-0.002702,-1.0044,-0.0998,0.008000,0.066030,0.1905,-0.022706,-0.014728,-0.016377,514.6398268690618,726.3710938936143,223.7160261146294,49.64574451595182,0.013420,0.002494,6546.1,6074.5,-0.024660,0.008467,-1.000000,4.1995,1.0000,,,,,
4.5480,1778816236.946583,379,12.108771,-0.049656,-0.010019,4.1651,0.0489,0.010514,12.067594,-0.003532,-0.017424,4.1972,12.138646,-0.049856,-0.009982,4.1925,0.0066,0.006315,-0.052601,0.0133,12.138646,0.000000,0.000000,4.2437,0.443253,0.509489,57.3105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034963,0.2610,0.0944,0.018461,-0.3903,0.52,5.94,6.97,5.06,-0.003532,-0.9983,-0.0465,0.008000,0.028274,0.5122,-0.024828,-0.005469,-0.015994,836.388640948026,1517.753342185108,191.94843424516316,-39.80890557831758,0.010576,0.000588,6546.2,6074.4,-0.024772,0.007745,0.024578,4.1928,1.0000,,,,,
4.5600,1778816236.958419,380,12.097157,0.033096,-0.014012,4.1654,0.0067,0.016249,12.117931,-0.004162,-0.017234,4.1929,12.126200,0.032824,-0.013956,4.1871,0.0083,0.009725,-0.053999,0.0215,12.126200,0.000000,0.000000,4.2494,-1.000000,0.518664,58.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012236,0.2594,0.0941,0.006461,-0.3841,0.50,5.82,6.82,5.14,-0.004162,-0.9875,-0.0566,0.008000,0.052304,-0.0995,-0.035947,-0.002696,-0.009086,755.2783810090933,414.6146198127459,229.17862091314916,2.677227341324496,0.014884,0.001450,6546.5,6074.0,-0.025403,0.006428,0.443253,4.1875,1.0000,,,,,
4.5720,1778816236.970464,381,12.178399,-0.079872,-0.017049,4.1059,0.0482,0.016501,12.168190,-0.004729,-0.017042,4.1855,12.206767,-0.080180,-0.016994,4.1714,0.0124,0.007526,-0.054553,-0.0003,12.206767,0.000000,-0.000000,4.2108,1.000000,0.534969,60.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034963,0.2577,0.0938,0.018461,-0.3777,0.49,5.70,6.69,5.05,-0.004729,-0.9764,-0.0253,0.008000,0.152660,0.0401,-0.044748,0.035470,0.026256,579.6159185657148,146.4014813467045,-99.30002183120644,-54.87624325637031,0.000110,0.000246,6546.7,6073.9,-0.025644,0.023246,-1.000000,4.1717,1.0000,,,,,
4.5840,1778816236.982509,382,12.167736,0.010971,-0.023850,4.1259,0.0606,0.018655,12.218368,-0.005254,-0.016879,4.1802,12.195423,0.010590,-0.023772,4.1624,0.0243,0.013308,-0.060611,0.0251,12.195423,0.000000,-0.000000,4.2165,-0.552816,0.548450,61.5330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022399,0.2561,0.0934,0.011827,-0.3711,0.47,5.61,6.56,5.11,-0.005254,-0.9671,-0.0363,0.008000,0.070155,-0.4343,-0.034503,0.031469,0.011743,-379.6796825401864,619.7451210172355,80.9102751135672,-117.56901048774414,0.009131,-0.001134,6548.2,6072.4,-0.028333,0.015096,1.000000,4.1629,1.0000,,,,,
4.5960,1778816236.994601,383,12.237516,-0.017082,-0.021266,4.1938,-0.0180,0.002508,12.268491,-0.005969,-0.016828,4.1751,12.264924,-0.017470,-0.021205,4.1685,0.0150,0.009450,-0.055377,0.0082,12.264924,-0.000000,-0.000000,4.1799,0.206710,0.556243,60.7042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027097,0.2545,0.0929,0.014307,-0.3644,0.48,5.54,6.50,5.10,-0.005969,-0.9642,-0.0048,0.008000,0.030295,-0.6406,-0.018611,0.010456,-0.002739,142.64758505994735,28.801919137835625,13.963608683494044,-63.490839755495045,0.004965,0.000123,6546.9,6073.7,-0.026043,-0.005402,-0.552816,4.1688,1.0000,,,,,
4.6080,1778816237.006501,384,12.275344,-0.021170,-0.020813,4.1123,-0.0670,0.012861,12.318542,-0.006549,-0.016713,4.1687,12.302303,-0.021622,-0.020746,4.1575,0.0016,0.011095,-0.052287,0.0156,12.302303,-0.000000,-0.000000,4.1587,0.378967,0.562436,62.1960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035710,0.2530,0.0924,0.018855,-0.3577,0.47,5.48,6.43,5.14,-0.006549,-0.9576,0.0100,0.008000,0.053313,0.4869,-0.050380,-0.017960,-0.012083,492.0777159936148,-689.6141945234779,161.75628625902849,128.9255138977871,0.010924,0.004240,6546.1,6074.4,-0.024679,0.013744,0.206710,4.1579,1.0000,,,,,
4.6200,1778816237.018534,385,12.422677,0.004060,-0.021499,4.1886,0.0015,0.015047,12.368528,-0.006968,-0.016545,4.1627,12.449391,0.003615,-0.021423,4.1634,0.0029,0.013027,-0.060456,0.0213,12.449391,-0.000000,0.000000,4.0832,-0.490496,0.586773,62.5343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024562,0.2514,0.0919,0.012969,-0.3506,0.47,5.42,6.36,5.07,-0.006968,-0.9480,0.0795,0.008000,0.081214,-0.2383,-0.050679,-0.021113,-0.016934,146.3899561468201,575.8075919778264,237.88543706409564,147.46672639713287,0.014947,0.004541,6548.2,6072.4,-0.028287,-0.002839,0.378967,4.1638,1.0000,,,,,
4.6320,1778816237.030723,386,12.463374,-0.107624,-0.012980,4.1774,0.0057,0.010601,12.418444,-0.007437,-0.016419,4.1570,12.490041,-0.107847,-0.012909,4.1661,0.0024,0.011191,-0.057782,0.0098,12.490041,-0.000000,0.000000,4.0695,1.000000,0.601640,62.8520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047290,0.2498,0.0913,0.024969,-0.3434,0.49,5.36,6.35,5.07,-0.007437,-0.9408,0.0875,0.008000,0.193113,0.0036,-0.035551,-0.011505,-0.005619,283.01995743376193,-332.38637684706185,112.46053890706571,131.33429390671475,0.008769,0.004236,6547.5,6073.0,-0.027171,-0.004659,-0.490496,4.1665,1.0000,,,,,
4.6440,1778816237.042611,387,12.392080,-0.019086,-0.011519,4.1415,0.0628,0.007520,12.468280,-0.007871,-0.016303,4.1498,12.418539,-0.019175,-0.011442,4.1612,0.0165,0.014229,-0.064691,0.0313,12.418539,-0.000000,0.000000,4.0964,-0.705401,0.608766,62.7397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031258,0.2483,0.0906,0.016504,-0.3361,0.50,5.32,6.31,5.06,-0.007871,-0.9341,0.0533,0.008000,0.035961,0.2828,-0.032262,0.023131,0.015689,-146.61669037435394,-52.107593992736156,281.56908943493715,-13.861322040835176,0.018099,0.001096,6549.3,6071.2,-0.030252,0.005189,1.000000,4.1616,1.0000,,,,,
4.6560,1778816237.054478,388,12.625737,-0.042500,-0.018917,4.1082,0.0998,0.006074,12.518056,-0.008403,-0.016246,4.1460,12.651848,-0.042706,-0.018853,4.1509,0.0293,0.010723,-0.055285,0.0121,12.651848,0.000000,0.000000,4.0589,0.649059,0.625248,64.6776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046009,0.2467,0.0899,0.024293,-0.3286,0.49,5.28,6.25,5.07,-0.008403,-0.9308,0.0871,0.008000,0.068532,-0.5481,-0.035927,0.017453,-0.009427,98.04830239523827,729.1953585594179,35.7478558560432,-224.81463625357952,0.005844,-0.003285,6546.9,6073.6,-0.026101,0.010102,-0.705401,4.1513,1.0000,,,,,
4.6680,1778816237.066526,389,12.556574,0.060520,-0.013170,4.1420,0.0018,0.012449,12.567771,-0.008793,-0.016112,4.1408,12.582505,0.060455,-0.013097,4.1491,0.0266,0.013690,-0.054772,0.0283,12.582505,0.000000,0.000000,4.0567,-1.000000,0.626950,65.8899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023282,0.2452,0.0891,0.012293,-0.3211,0.48,5.25,6.22,5.10,-0.008793,-0.9231,0.0841,0.008000,0.033270,-0.0107,-0.032263,0.019167,0.001107,619.2104314519346,94.5000388568285,210.22845002862164,-150.6777106438828,0.014684,-0.001741,6546.8,6073.7,-0.025909,-0.000451,0.649059,4.1495,1.0000,,,,,
4.6800,1778816237.078412,390,12.593802,0.058370,-0.017736,4.1149,0.0004,0.010971,12.617428,-0.009117,-0.015974,4.1354,12.619461,0.058138,-0.017672,4.1424,0.0193,0.010317,-0.055832,0.0061,12.619461,0.000000,0.000000,4.0571,-1.000000,0.633273,66.5437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000555,0.2437,0.0883,0.000293,-0.3135,0.47,5.23,6.17,5.08,-0.009117,-0.9152,0.0783,0.008000,0.146332,-0.0857,-0.023122,0.002354,-0.013016,-62.90882768601017,745.0532911903038,-11.535920386394153,-94.94151857848476,0.003695,-0.000551,6547.1,6073.5,-0.026366,0.006995,-1.000000,4.1428,1.0000,,,,,
4.6920,1778816237.090456,391,12.595486,0.008792,-0.013983,4.2884,-0.0036,0.026014,12.667032,-0.009191,-0.015677,4.1308,12.621122,0.008638,-0.013910,4.1705,0.0130,0.010476,-0.067700,-0.0059,12.621122,0.000000,0.000000,4.0571,-0.423007,0.644223,62.3640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009059,0.2422,0.0875,-0.004783,-0.3058,0.46,5.20,6.12,5.05,-0.009191,-0.8982,0.0737,0.008000,0.016574,0.4846,0.014570,-0.010461,-0.015619,535.7909743589292,-93.80298778263307,-280.2208896380275,27.880268744278453,-0.008348,0.001791,6550.1,6070.5,-0.031611,-0.036578,-1.000000,4.1710,1.0000,,,,,
4.7040,1778816237.102608,392,12.701375,-0.099210,-0.014466,4.1722,-0.0206,0.022482,12.716576,-0.009268,-0.015422,4.1264,12.726994,-0.099407,-0.014385,4.1708,0.0061,0.011306,-0.067360,-0.0074,12.726994,0.000000,-0.000000,4.0652,1.000000,0.659810,63.4213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013668,0.2407,0.0866,0.007217,-0.2978,0.47,5.19,6.13,5.14,-0.009268,-0.8836,0.0612,0.008000,0.078400,0.3320,0.008264,-0.002507,0.000820,-384.1926040781221,546.6308333219558,-370.530234563422,137.62560776735333,-0.012455,0.004185,6550.0,6070.5,-0.031489,-0.009734,-0.423007,4.1712,1.0000,,,,,
4.7160,1778816237.114532,393,12.764840,-0.056339,-0.019766,4.1259,-0.0214,0.016427,12.766043,-0.009539,-0.015285,4.1205,12.790361,-0.056678,-0.019674,4.1620,0.0038,0.014831,-0.073852,0.0133,12.790361,-0.000000,-0.000000,4.0689,1.000000,0.680807,64.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036395,0.2392,0.0856,0.019217,-0.2897,0.47,5.18,6.12,5.12,-0.009539,-0.8758,0.0516,0.008000,0.054571,-0.0074,0.010109,-0.008480,-0.001365,-810.650168270811,42.525467096270404,-107.08601898443342,207.292737889843,0.000797,0.005685,6551.7,6068.9,-0.034395,0.000031,1.000000,4.1624,1.0000,,,,,
4.7280,1778816237.126570,394,12.797520,-0.051117,-0.017160,4.0938,-0.1035,-0.006607,12.815443,-0.010100,-0.015290,4.1145,12.822932,-0.051528,-0.017085,4.1486,-0.0127,0.013627,-0.089889,0.0253,12.822932,-0.000000,-0.000000,4.0696,1.000000,0.713307,66.9759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059123,0.2378,0.0846,0.031217,-0.2811,0.47,5.16,6.11,5.04,-0.010100,-0.8761,0.0449,0.008000,0.083482,0.1697,-0.008259,-0.029595,-0.005488,-585.9483818372107,-742.0440333322141,317.33824588844266,359.5041651506953,0.019340,0.008898,6555.8,6064.8,-0.041531,0.016000,1.000000,4.1491,1.0000,,,,,
4.7400,1778816237.138510,395,12.824732,-0.047838,-0.012212,4.1322,-0.0249,-0.011492,12.864796,-0.010890,-0.015421,4.1120,12.849994,-0.048149,-0.012154,4.1453,-0.0117,0.012357,-0.087186,0.0373,12.849994,-0.000000,-0.000000,4.0697,0.274710,0.730969,67.4226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065366,0.2363,0.0836,0.034513,-0.2723,0.47,5.15,6.08,5.08,-0.010890,-0.8836,0.0423,0.008000,0.103557,-0.0242,-0.014440,-0.042377,-0.023504,-310.1458702579533,25.53541783366711,591.8407462717817,291.66097637763613,0.033332,0.007425,6555.1,6065.4,-0.040415,-0.008062,1.000000,4.1459,1.0000,,,,,
4.7520,1778816237.150572,396,12.912389,0.008936,-0.022565,4.1621,0.0201,0.001259,12.914106,-0.011547,-0.015454,4.1066,12.937606,0.008403,-0.022512,4.1485,-0.0045,0.011699,-0.085738,0.0362,12.937606,-0.000000,0.000000,4.0683,-0.955170,0.744668,67.6897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043658,0.2348,0.0825,0.023051,-0.2634,0.47,5.14,6.07,5.08,-0.011547,-0.8855,0.0383,0.008000,0.082932,-0.7188,-0.005725,-0.041352,-0.028406,723.1890931581036,113.58006895043388,677.8930503006027,185.16748503920448,0.035184,0.005145,6554.8,6065.8,-0.039819,-0.017159,0.274710,4.1490,1.0000,,,,,
4.7640,1778816237.162563,397,12.999473,-0.101440,-0.015999,4.1327,0.0630,0.007786,12.963370,-0.011910,-0.015335,4.1045,13.024600,-0.101740,-0.015952,4.1454,0.0060,0.009043,-0.076967,0.0173,13.024600,0.000000,0.000000,4.0666,1.000000,0.752235,68.3943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066385,0.2334,0.0814,0.035051,-0.2544,0.46,5.14,6.06,5.14,-0.011910,-0.8786,0.0379,0.008000,0.087436,0.1021,0.000454,-0.021967,-0.020901,946.6692938405205,117.12571832398271,385.4208046754736,25.85018949261992,0.020075,0.001834,6552.6,6068.0,-0.035977,-0.017560,-0.955170,4.1458,1.0000,,,,,
4.7760,1778816237.174489,398,12.966795,0.057947,-0.018060,4.0835,-0.0036,0.020157,13.012579,-0.012044,-0.015125,4.0976,12.991772,0.057638,-0.017988,4.1333,0.0080,0.014891,-0.081675,0.0411,12.991772,-0.000000,0.000000,4.0671,-1.000000,0.757720,71.1311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043658,0.2320,0.0802,0.023051,-0.2453,0.45,5.13,6.04,5.10,-0.012044,-0.8666,0.0305,0.008000,0.030706,-0.3628,-0.009882,-0.010678,-0.004279,631.2974648909556,538.9634655931711,556.3038148194726,97.76939759524114,0.031307,0.003263,6553.8,6066.8,-0.038069,0.002487,1.000000,4.1338,1.0000,,,,,
