time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5130,30.5750,3.9072,4.394,1,30.556,1.364,0.424,2.5432,1.924,2.924,0,1
9.5160,30.5879,3.9097,4.393,1,30.556,1.364,0.424,2.5458,1.924,2.924,0,1
9.5190,30.6009,3.9121,4.392,1,30.556,1.364,0.424,2.5485,1.924,2.924,0,1
9.5220,30.6139,3.9146,4.392,1,30.556,1.364,0.424,2.5512,1.924,2.924,0,1
9.5250,30.6270,3.9170,4.394,1,30.556,1.364,0.424,2.5539,1.924,2.924,0,1
9.5280,30.6400,3.9194,4.393,1,30.556,1.364,0.424,2.5567,1.924,2.924,0,1
9.5310,30.6530,3.9217,4.393,1,30.556,1.364,0.424,2.5595,1.924,2.924,0,1
9.5340,30.6660,3.9241,4.393,1,30.556,1.364,0.424,2.5624,1.924,2.924,0,1
9.5370,30.6790,3.9265,4.393,1,30.556,1.364,0.424,2.5654,1.924,2.924,0,1
9.5400,30.6920,3.9288,4.392,1,30.556,1.364,0.424,2.5684,1.924,2.924,0,1
9.5430,30.7051,3.9311,4.391,1,30.556,1.364,0.424,2.5714,1.924,2.924,0,1
9.5460,30.7181,3.9335,4.391,1,30.556,1.364,0.424,2.5745,1.924,2.924,0,1
9.5490,30.7311,3.9358,4.391,1,30.556,1.364,0.424,2.5776,1.924,2.924,0,1
9.5520,30.7441,3.9380,4.390,1,30.556,1.364,0.424,2.5808,1.924,2.924,0,1
9.5550,30.7572,3.9403,4.389,1,30.556,1.364,0.424,2.5841,1.924,2.924,0,1
9.5580,30.7702,3.9426,4.388,1,30.556,1.364,0.424,2.5874,1.924,2.924,0,1
9.5610,30.7832,3.9448,4.386,1,30.556,1.364,0.424,2.5907,1.924,2.924,0,1
9.5640,30.7962,3.9471,4.386,1,30.556,1.364,0.424,2.5941,1.924,2.924,0,1
9.5670,30.8092,3.9493,4.385,1,30.556,1.364,0.424,2.5976,1.924,2.924,0,1
9.5700,30.8222,3.9515,4.385,1,30.556,1.364,0.424,2.6011,1.924,2.924,0,1
9.5730,30.8353,3.9537,4.385,1,30.556,1.364,0.424,2.6047,1.924,2.924,0,1
9.5760,30.8483,3.9559,4.385,1,30.556,1.364,0.424,2.6083,1.924,2.924,0,1
9.5790,30.8613,3.9581,4.384,1,30.556,1.364,0.424,2.6119,1.924,2.924,0,1
9.5820,30.8743,3.9603,4.384,1,30.556,1.364,0.424,2.6156,1.924,2.924,0,1
9.5850,30.8873,3.9624,4.384,1,30.556,1.364,0.424,2.6194,1.924,2.924,0,1
9.5880,30.9004,3.9646,4.384,1,30.556,1.364,0.424,2.6232,1.924,2.924,0,1
9.5910,30.9134,3.9667,4.384,1,30.556,1.364,0.424,2.6270,1.924,2.924,0,1
9.5940,30.9264,3.9688,4.383,1,30.556,1.364,0.424,2.6309,1.924,2.924,0,1
9.5970,30.9395,3.9709,4.383,1,30.556,1.364,0.424,2.6348,1.924,2.924,0,1
9.6000,30.9525,3.9729,4.382,1,30.556,1.364,0.424,2.6388,1.924,2.924,0,1
9.6030,30.9655,3.9750,4.381,1,30.556,1.364,0.424,2.6428,1.924,2.924,0,1
9.6060,30.9786,3.9770,4.381,1,30.556,1.364,0.424,2.6469,1.924,2.924,0,1
9.6090,30.9916,3.9791,4.379,1,30.556,1.364,0.424,2.6510,1.924,2.924,0,1
9.6120,31.0046,3.9811,4.379,1,30.556,1.364,0.424,2.6552,1.924,2.924,0,1
9.6150,31.0176,3.9831,4.378,1,30.556,1.364,0.424,2.6594,1.924,2.924,0,1
9.6180,31.0307,3.9851,4.377,1,30.556,1.364,0.424,2.6636,1.924,2.924,0,1
9.6210,31.0437,3.9871,4.378,1,30.556,1.364,0.424,2.6679,1.924,2.924,0,1
9.6240,31.0567,3.9891,4.379,1,30.556,1.364,0.424,2.6723,1.924,2.924,0,1
9.6270,31.0698,3.9910,4.378,1,30.556,1.364,0.424,2.6767,1.924,2.924,0,1
9.6300,31.0828,3.9930,4.379,1,30.556,1.364,0.424,2.6811,1.924,2.924,0,1
9.6330,31.0958,3.9949,4.378,1,30.556,1.364,0.424,2.6856,1.924,2.924,0,1
9.6360,31.1089,3.9968,4.377,1,30.556,1.364,0.424,2.6901,1.924,2.924,0,1
9.6390,31.1219,3.9988,4.377,1,30.556,1.364,0.424,2.6947,1.924,2.924,0,1
9.6420,31.1350,4.0006,4.376,1,30.556,1.364,0.424,2.6993,1.924,2.924,0,1
9.6450,31.1480,4.0025,4.375,1,30.556,1.364,0.424,2.7040,1.924,2.924,0,1
9.6480,31.1610,4.0044,4.374,1,30.556,1.364,0.424,2.7087,1.924,2.924,0,1
9.6510,31.1740,4.0062,4.374,1,30.556,1.364,0.424,2.7134,1.924,2.924,0,1
9.6540,31.1871,4.0081,4.373,1,30.556,1.364,0.424,2.7182,1.924,2.924,0,1
9.6570,31.2001,4.0099,4.372,1,30.556,1.364,0.424,2.7230,1.924,2.924,0,1
9.6600,31.2131,4.0117,4.372,1,30.556,1.364,0.424,2.7279,1.924,2.924,0,1
9.6630,31.2262,4.0135,4.373,1,30.556,1.364,0.424,2.7328,1.924,2.924,0,1
9.6660,31.2392,4.0153,4.374,1,30.556,1.364,0.424,2.7378,1.924,2.924,0,1
9.6690,31.2523,4.0171,4.373,1,30.556,1.364,0.424,2.7428,1.924,2.924,0,1
9.6720,31.2653,4.0188,4.372,1,30.556,1.364,0.424,2.7478,1.924,2.924,0,1
9.6750,31.2784,4.0206,4.372,1,30.556,1.364,0.424,2.7529,1.924,2.924,0,1
9.6780,31.2914,4.0223,4.372,1,30.556,1.364,0.424,2.7580,1.924,2.924,0,1
9.6810,31.3045,4.0240,4.373,1,30.556,1.364,0.424,2.7632,1.924,2.924,0,1
9.6840,31.3175,4.0257,4.374,1,30.556,1.364,0.424,2.7684,1.924,2.924,0,1
9.6870,31.3306,4.0274,4.374,1,30.556,1.364,0.424,2.7736,1.924,2.924,0,1
9.6900,31.3437,4.0291,4.374,1,30.556,1.364,0.424,2.7789,1.924,2.924,0,1
9.6930,31.3567,4.0307,4.373,1,30.556,1.364,0.424,2.7842,1.924,2.924,0,1
9.6960,31.3698,4.0324,4.371,1,30.556,1.364,0.424,2.7896,1.924,2.924,0,1
9.6990,31.3828,4.0340,4.372,1,30.556,1.364,0.424,2.7950,1.924,2.924,0,1
9.7020,31.3959,4.0357,4.370,1,30.556,1.364,0.424,2.8004,1.924,2.924,0,1
9.7050,31.4090,4.0373,4.370,1,30.556,1.364,0.424,2.8059,1.924,2.924,0,1
9.7080,31.4220,4.0389,4.368,1,30.556,1.364,0.424,2.8114,1.924,2.924,0,1
9.7110,31.4351,4.0404,4.369,1,30.556,1.364,0.424,2.8169,1.924,2.924,0,1
9.7140,31.4481,4.0420,4.370,1,30.556,1.364,0.424,2.8225,1.924,2.924,0,1
9.7170,31.4612,4.0436,4.369,1,30.556,1.364,0.424,2.8281,1.924,2.924,0,1
9.7200,31.4743,4.0451,4.369,1,30.556,1.364,0.424,2.8338,1.924,2.924,0,1
9.7230,31.4874,4.0466,4.371,1,30.556,1.364,0.424,2.8395,1.924,2.924,0,1
9.7260,31.5004,4.0481,4.371,1,30.556,1.364,0.424,2.8453,1.924,2.924,0,1
9.7290,31.5135,4.0496,4.371,1,30.556,1.364,0.424,2.8510,1.924,2.924,0,1
9.7320,31.5266,4.0511,4.370,1,30.556,1.364,0.424,2.8569,1.924,2.924,0,1
9.7350,31.5397,4.0526,4.371,1,30.556,1.364,0.424,2.8627,1.924,2.924,0,1
9.7380,31.5527,4.0541,4.371,1,30.556,1.364,0.424,2.8686,1.924,2.924,0,1
9.7410,31.5658,4.0555,4.370,1,30.556,1.364,0.424,2.8745,1.924,2.924,0,1
9.7440,31.5789,4.0570,4.370,1,30.556,1.364,0.424,2.8805,1.924,2.924,0,1
9.7470,31.5920,4.0584,4.371,1,30.556,1.364,0.424,2.8865,1.924,2.924,0,1
9.7500,31.6051,4.0598,4.371,1,30.556,1.364,0.424,2.8925,1.924,2.924,0,1
9.7530,31.6182,4.0612,4.370,1,30.556,1.364,0.424,2.8986,1.924,2.924,0,1
9.7560,31.6312,4.0626,4.369,1,30.556,1.364,0.424,2.9047,1.924,2.924,0,1
9.7590,31.6443,4.0640,4.370,1,30.556,1.364,0.424,2.9109,1.924,2.924,0,1
9.7620,31.6574,4.0653,4.371,1,30.556,1.364,0.424,2.9170,1.924,2.924,0,1
9.7650,31.6705,4.0667,4.373,1,30.556,1.364,0.424,2.9232,1.924,2.924,0,1
