sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7600,1778837719.107385,480,13.545902,2.149463,0.106401,4.0566,-0.3794,-0.255684,13.524733,2.131299,0.098184,4.0638,13.570939,2.147189,0.104738,4.0683,-0.3820,-0.285301,0.584614,-0.3281,13.570939,1.949917,-0.092666,6.2236,-0.500809,0.964496,1039.9663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621323,0.6551,0.0000,-0.328059,0.7726,0.46,5.14,6.07,5.18,0.174999,10.6000,-2.1598,0.008000,0.148494,1.1760,-0.057158,0.050091,0.085273,-2180.5258061509453,-779.3280722444364,-2996.0857513709025,-1018.3729425258572,-0.132743,-0.022028,6385.4,6235.1,0.102171,0.058680,-1.000000,4.0648,1.0000,,,,,
5.7720,1778837719.119501,481,13.565085,2.230885,0.096907,4.1749,-0.3142,-0.261995,13.574176,2.126660,0.095074,4.0640,13.590344,2.228417,0.095233,4.0896,-0.3749,-0.286310,0.587240,-0.3311,13.590344,1.948098,-0.094290,6.2225,1.000000,0.954031,1021.7779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598596,0.6603,0.0000,-0.316059,0.7840,0.48,5.14,6.09,5.16,0.170360,10.4218,-2.1585,0.008000,0.127088,0.3625,-0.019376,0.040544,0.042088,-2250.588331802372,-554.3065064523787,-3097.82831695494,-1093.3201125320206,-0.141879,-0.023997,6384.7,6235.8,0.102645,0.034228,-0.500809,4.0861,1.0000,,,,,
5.7840,1778837719.131502,482,13.667380,2.208993,0.091600,4.0227,-0.4627,-0.265372,13.623618,2.121662,0.091830,4.0620,13.692505,2.206285,0.089936,4.0773,-0.3915,-0.283336,0.584233,-0.3100,13.692505,1.937990,-0.103011,6.2148,-1.000000,0.950573,1035.4348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621323,0.6655,0.0000,-0.328059,0.7955,0.47,5.14,6.07,5.11,0.165362,10.2360,-2.1528,0.008000,0.092605,-0.0976,-0.022426,0.027357,0.063079,-2558.8952495128538,-1195.694457255672,-2744.38236555075,-926.2960082890916,-0.124027,-0.018979,6385.5,6235.1,0.102128,0.065418,1.000000,4.0738,1.0000,,,,,
5.7960,1778837719.143427,483,13.661154,2.042031,0.088077,4.0786,-0.3646,-0.284657,13.673069,2.116216,0.088417,4.0642,13.686194,2.039192,0.086385,4.0783,-0.3932,-0.290359,0.593934,-0.3341,13.686194,1.938640,-0.102464,6.2149,1.000000,0.929071,1036.2711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598596,0.6707,0.0000,-0.316059,0.8066,0.46,5.15,6.07,5.19,0.184316,11.2564,-2.1507,0.008000,0.113762,0.1755,-0.029037,0.067040,0.092283,-2631.1094018006793,-385.5007507860985,-3034.3203617413005,-1008.8583610171698,-0.134882,-0.021092,6383.0,6237.6,0.103848,0.055712,-1.000000,4.0747,1.0000,,,,,
5.8080,1778837719.155517,484,13.646097,2.111417,0.072351,4.0562,-0.3765,-0.287559,13.722502,2.110613,0.085020,4.0624,13.671124,2.108160,0.070645,4.0746,-0.3909,-0.290000,0.580060,-0.3100,13.671124,1.940180,-0.101162,6.2156,1.000000,0.941247,1036.4728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575869,0.6760,0.0000,-0.304059,0.8179,0.46,5.14,6.06,5.08,0.178713,11.0617,-2.1532,0.008000,0.077005,-0.8088,-0.045683,0.063600,0.090533,-2905.952118470033,-1165.2374910848398,-2711.0065669356763,-1053.0580509193155,-0.120999,-0.022486,6386.5,6234.1,0.101419,0.063263,1.000000,4.0711,1.0000,,,,,
5.8200,1778837719.167619,485,13.788332,2.050809,0.078708,4.0078,-0.2774,-0.294891,13.771934,2.104672,0.081536,4.0641,13.813348,2.047785,0.076981,4.0624,-0.3719,-0.291223,0.574341,-0.2980,13.813348,1.924851,-0.113555,6.2396,1.000000,0.952180,1053.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553141,0.6813,0.0000,-0.292059,0.8293,0.47,5.14,6.09,5.16,0.172772,10.8621,-2.1755,0.008000,0.080129,-0.0390,-0.065877,0.053243,0.052124,-2922.666391838173,-1760.6845937304925,-2599.368072474607,-1249.8978720342861,-0.111051,-0.028990,6388.0,6232.6,0.100394,0.074319,1.000000,4.0589,1.0000,,,,,
5.8320,1778837719.179456,486,13.799999,2.043541,0.076026,4.0128,-0.3515,-0.296280,13.821340,2.098398,0.077990,4.0619,13.824983,2.040429,0.074283,4.0534,-0.3693,-0.292039,0.565223,-0.2860,13.824983,1.923518,-0.114548,6.2448,0.902085,0.969246,1062.3444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532639,0.6866,0.0000,-0.281234,0.8410,0.48,5.14,6.09,5.15,0.166498,10.6589,-2.1829,0.008000,0.134462,0.0777,-0.082584,0.083112,0.092795,-2645.9242709041123,-1450.6119758733746,-2427.523375277895,-1302.8194634281824,-0.097247,-0.030827,6390.3,6230.3,0.098772,0.072579,1.000000,4.0500,1.0000,,,,,
5.8440,1778837719.191251,487,13.840867,2.075402,0.068866,4.0362,-0.3582,-0.292687,13.870727,2.091900,0.074443,4.0630,13.865769,2.072104,0.067119,4.0507,-0.3682,-0.291979,0.561336,-0.2757,13.865769,1.918755,-0.117982,6.2654,-0.979625,0.984596,1065.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554904,0.6920,0.0000,-0.292989,0.8528,0.47,5.15,6.09,5.17,0.160000,10.4557,-2.2024,0.008000,0.128989,-0.4625,-0.082693,0.057139,0.056722,-2928.8014654947956,-1104.323742470664,-2268.9617626473037,-1326.51308923043,-0.085129,-0.031663,6391.3,6229.3,0.098069,0.067631,0.902085,4.0473,1.0000,,,,,
5.8560,1778837719.203408,488,13.921855,2.104053,0.069394,4.0734,-0.3866,-0.297809,13.920114,2.085279,0.070931,4.0659,13.946749,2.100690,0.067623,4.0557,-0.3770,-0.298064,0.561225,-0.2989,13.946749,1.908883,-0.124586,6.3114,-1.000000,0.991972,1064.9540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577631,0.6974,0.0000,-0.304989,0.8647,0.46,5.15,6.07,5.17,0.183179,11.4423,-2.2455,0.008000,0.078779,-0.3069,-0.075991,0.098716,0.111440,-2174.0971711172397,-1232.0869563605124,-2458.635996175838,-1317.6965090068652,-0.094506,-0.031346,6391.3,6229.2,0.098035,0.053339,-0.979625,4.0523,1.0000,,,,,
5.8680,1778837719.215636,489,13.997103,2.118879,0.067907,4.0719,-0.3326,-0.278102,13.969490,2.078706,0.067548,4.0689,14.022067,2.115498,0.066132,4.0595,-0.3743,-0.299342,0.561117,-0.3111,14.022067,1.899223,-0.130488,6.3497,-1.000000,0.995592,1064.8976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600358,0.7029,0.0000,-0.316989,0.8766,0.47,5.14,6.07,5.08,0.176606,11.2485,-2.2808,0.008000,0.016983,-0.4756,-0.070613,0.102892,0.099715,-1473.6829181671833,-309.7041787203083,-2670.2488628330384,-1336.4726873946759,-0.108495,-0.032060,6391.4,6229.2,0.098005,0.050059,-1.000000,4.0561,1.0000,,,,,
5.8800,1778837719.227474,490,14.001122,1.957587,0.065859,4.0539,-0.4440,-0.269781,14.018850,2.072221,0.064286,4.0701,14.026052,1.954065,0.064094,4.0591,-0.3921,-0.299512,0.561138,-0.3231,14.026052,1.898700,-0.130799,6.3514,1.000000,0.983997,1070.5445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577631,0.7084,0.0000,-0.304989,0.8884,0.47,5.14,6.07,5.13,0.170121,11.0616,-2.2813,0.008000,0.227140,-0.0426,-0.092649,0.095266,0.124516,-1771.086034337217,-1455.4642207136148,-2789.0318714141076,-1173.2255508159806,-0.117433,-0.026675,6391.4,6229.2,0.098006,0.063585,-1.000000,4.0557,1.0000,,,,,
5.8920,1778837719.239409,491,14.049315,2.101852,0.056420,4.0711,-0.2603,-0.285752,14.068202,2.065463,0.060896,4.0689,14.074258,2.098233,0.054658,4.0619,-0.3691,-0.296555,0.539972,-0.2989,14.074258,1.892265,-0.134590,6.3700,-0.866349,1.014397,1065.2846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597321,0.7140,0.0000,-0.315385,0.9006,0.47,5.14,6.09,5.14,0.163363,10.8673,-2.3011,0.008000,0.081230,-0.2969,-0.077079,0.108473,0.093810,-2522.8263909760394,-243.98442832807973,-2566.0025161929398,-1347.1081440029343,-0.110378,-0.032364,6396.7,6223.8,0.094280,0.057740,1.000000,4.0587,1.0000,,,,,
5.9040,1778837719.251484,492,14.081695,2.042586,0.059012,4.0973,-0.3631,-0.301542,14.117544,2.058236,0.057310,4.0693,14.106747,2.038957,0.057216,4.0694,-0.3743,-0.303072,0.540328,-0.3207,14.106747,1.887823,-0.137176,6.3807,0.908646,1.018334,1061.3362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576670,0.7195,0.0000,-0.304482,0.9128,0.48,5.13,6.09,5.10,0.156136,10.6619,-2.3114,0.008000,0.056531,0.0952,-0.071541,0.073314,0.064816,-2452.9169660301854,-867.5003573528212,-2788.3153008156696,-1372.7218565668575,-0.119134,-0.033297,6396.7,6223.9,0.094308,0.053661,-0.866349,4.0662,1.0000,,,,,
5.9160,1778837719.263537,493,14.141128,1.967569,0.049597,4.0045,-0.4352,-0.300742,14.166874,2.050797,0.053706,4.0700,14.166142,1.963594,0.047790,4.0576,-0.3858,-0.302169,0.549309,-0.2989,14.166142,1.879480,-0.141965,6.3984,1.000000,1.010996,1074.2455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553942,0.7252,0.0000,-0.292482,0.9250,0.49,5.13,6.11,5.13,0.183597,11.6064,-2.3284,0.008000,0.102001,0.4556,-0.078430,0.058938,0.066743,-2915.79012746257,-998.3120581309577,-2488.1374578379823,-1299.459672808154,-0.102809,-0.030691,6394.4,6226.1,0.095887,0.075001,0.908646,4.0542,1.0000,,,,,
5.9280,1778837719.275277,494,14.271670,2.111611,0.053638,4.0975,-0.3800,-0.307559,14.216182,2.043071,0.050041,4.0700,14.296706,2.107721,0.051820,4.0659,-0.3855,-0.302845,0.544741,-0.2864,14.296706,1.860103,-0.152728,6.4418,-1.000000,1.017011,1069.3436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576670,0.7308,0.0000,-0.304482,0.9372,0.48,5.13,6.10,5.12,0.175871,11.3964,-2.3718,0.008000,0.124518,0.3311,-0.057195,0.042755,0.059679,-2693.9875912990897,-1403.99192859193,-2291.182681964359,-1324.193445067724,-0.089336,-0.031634,6395.6,6225.0,0.095090,0.053529,1.000000,4.0626,1.0000,,,,,
5.9400,1778837719.287483,495,14.265669,2.029150,0.046797,4.1189,-0.3402,-0.305178,14.265473,2.035129,0.046369,4.0714,14.290758,2.025077,0.044955,4.0768,-0.3833,-0.308673,0.547263,-0.3106,14.290758,1.861017,-0.152239,6.4394,1.000000,1.005227,1060.3874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553942,0.7365,0.0000,-0.292482,0.9492,0.49,5.14,6.11,5.19,0.167929,11.1860,-2.3680,0.008000,0.051224,0.0985,-0.036423,0.039338,0.048909,-2054.8823049885973,-743.1007498353464,-2555.2665115515656,-1392.182522521247,-0.102344,-0.034056,6394.9,6225.6,0.095528,0.048191,-1.000000,4.0735,1.0000,,,,,
5.9520,1778837719.299614,496,14.321107,1.964862,0.042396,4.0953,-0.3026,-0.296819,14.314728,2.027179,0.042794,4.0708,14.346344,1.960747,0.040551,4.0810,-0.3691,-0.305370,0.537165,-0.2863,14.346344,1.852359,-0.156782,6.4629,1.000000,1.004464,1061.0763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531215,0.7423,0.0000,-0.280482,0.9613,0.50,5.16,6.16,5.29,0.159979,10.9812,-2.3921,0.008000,0.068468,0.2564,-0.029117,0.036978,0.033812,-2565.131590816375,-590.6579775716268,-2347.897667474696,-1480.4264891208918,-0.093256,-0.037147,6397.5,6223.1,0.093752,0.056201,1.000000,4.0777,1.0000,,,,,
5.9640,1778837719.312418,497,14.402829,1.992495,0.038639,4.1235,-0.3924,-0.297572,14.363953,2.018951,0.039130,4.0694,14.428049,1.988267,0.036802,4.0899,-0.3739,-0.303464,0.542284,-0.2744,14.428049,1.839167,-0.163336,6.5026,-1.000000,0.997099,1055.0465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553942,0.7480,0.0000,-0.292482,0.9732,0.48,5.30,6.27,6.10,0.151751,10.7712,-2.4332,0.008000,0.068036,0.0471,-0.025285,0.049401,0.060153,-2656.170073137797,-1156.633238087876,-2159.066205206161,-1432.287227819058,-0.079713,-0.035390,6396.2,6224.4,0.094659,0.049335,1.000000,4.0866,1.0000,,,,,
5.9760,1778837719.323731,498,14.333941,1.990918,0.034304,4.1534,-0.3518,-0.313405,14.413168,2.010480,0.035435,4.0738,14.359781,1.986436,0.032396,4.1029,-0.3760,-0.310385,0.548942,-0.2987,14.359781,1.850227,-0.157870,6.4690,0.262314,0.981553,1041.0992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547981,0.7538,0.0000,-0.289334,0.9850,0.48,5.29,6.24,5.19,0.183380,11.7124,-2.3952,0.008000,0.119600,-0.1085,-0.016148,0.065677,0.073069,-2110.642219180542,-1144.756162237628,-2375.1396956270682,-1470.019412036539,-0.091450,-0.037123,6394.5,6226.0,0.095819,0.042572,-1.000000,4.0995,1.0000,,,,,
5.9880,1778837719.335627,499,14.417682,2.038100,0.027613,4.0704,-0.3692,-0.291849,14.462364,2.002099,0.031892,4.0740,14.443373,2.033472,0.025723,4.0972,-0.3764,-0.307651,0.545781,-0.2877,14.443373,1.836632,-0.164549,6.5106,-1.000000,0.981522,1047.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570708,0.7596,0.0000,-0.301334,0.9968,0.48,5.27,6.22,5.17,0.174999,11.5095,-2.4367,0.008000,0.145959,-0.3741,-0.021354,0.112098,0.116208,-1793.50066040933,-1515.688063237736,-2391.9725586418513,-1454.5267516816245,-0.088091,-0.036103,6395.3,6225.3,0.095281,0.064881,0.262314,4.0939,1.0000,,,,,
6.0000,1778837719.347833,500,14.524800,2.014895,0.022692,4.0689,-0.3230,-0.285684,14.511546,1.993690,0.028428,4.0766,14.550451,2.010178,0.020805,4.0925,-0.3727,-0.308901,0.554953,-0.3076,14.550451,1.818391,-0.172881,6.5702,1.000000,0.969024,1054.2018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547981,0.7654,0.0000,-0.289334,1.0084,0.49,5.25,6.23,5.15,0.166590,11.3110,-2.4936,0.008000,0.045184,-0.1324,-0.026921,0.041489,0.034464,-1448.7809059890853,-1559.6276799572356,-2578.612205558564,-1478.2180978284287,-0.102456,-0.036969,6393.0,6227.6,0.096900,0.062615,-1.000000,4.0890,1.0000,,,,,
6.0120,1778837719.359711,501,14.599027,2.018898,0.013467,4.0394,-0.3475,-0.289873,14.560690,1.985165,0.024976,4.0740,14.624458,2.014010,0.011606,4.0827,-0.3681,-0.304092,0.537281,-0.2831,14.624458,1.805253,-0.178492,6.6103,-0.559564,0.982472,1065.5198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560698,0.7713,0.0000,-0.296049,1.0202,0.48,5.23,6.20,5.11,0.158065,11.1132,-2.5363,0.008000,0.091018,-0.7701,-0.044041,0.062790,0.076645,-2309.360195182581,-1167.9885377721569,-2322.4891238985833,-1475.5594690943158,-0.090679,-0.036899,6397.4,6223.1,0.093799,0.070275,1.000000,4.0794,1.0000,,,,,
6.0240,1778837719.371731,502,14.670686,1.927309,0.030966,4.0269,-0.3724,-0.299168,14.609785,1.976260,0.021394,4.0724,14.696069,1.922831,0.029098,4.0725,-0.3737,-0.307125,0.531252,-0.2995,14.696069,1.792136,-0.183806,6.6417,-1.000000,0.990053,1079.9538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583425,0.7771,0.0000,-0.308049,1.0321,0.49,5.22,6.19,5.16,0.149160,10.9080,-2.5693,0.008000,0.099619,0.7674,-0.043244,0.053710,0.053393,-2477.0497412505783,-1912.6352488316306,-2455.32877153921,-1461.2135974653315,-0.095644,-0.036436,6399.0,6221.6,0.092722,0.071882,-0.559564,4.0692,1.0000,,,,,
6.0360,1778837719.383724,503,14.589782,1.916862,0.012676,4.0479,-0.3573,-0.296717,14.658843,1.967288,0.017911,4.0738,14.614974,1.911912,0.010804,4.0684,-0.3762,-0.309987,0.528612,-0.3142,14.614974,1.806960,-0.177780,6.6055,1.000000,1.005596,1080.2459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560698,0.7830,0.0000,-0.296049,1.0442,0.48,5.20,6.16,5.11,0.185288,11.7827,-2.5317,0.008000,0.172189,-0.5076,-0.055251,0.070113,0.077509,-1919.548974605796,-1867.5234761191064,-2621.330942231935,-1463.997512055144,-0.107292,-0.036544,6399.6,6220.9,0.092251,0.070461,-1.000000,4.0651,1.0000,,,,,
6.0480,1778837719.395503,504,14.644774,1.981619,0.015776,3.9611,-0.4164,-0.288599,14.707858,1.958254,0.014523,4.0713,14.669721,1.976743,0.013933,4.0482,-0.3833,-0.304929,0.531386,-0.2899,14.669721,1.797008,-0.181864,6.6314,-1.000000,1.022136,1096.5048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583425,0.7889,0.0000,-0.308049,1.0564,0.47,5.20,6.14,5.17,0.176254,11.5886,-2.5601,0.008000,0.063045,0.0967,-0.086541,0.053057,0.078314,-2602.098956923277,-2393.524339415191,-2340.547219175037,-1371.4611797680232,-0.092076,-0.033295,6399.0,6221.6,0.092730,0.090987,1.000000,4.0450,1.0000,,,,,
6.0600,1778837719.407457,505,14.833737,1.970750,0.014795,4.0459,-0.3313,-0.284780,14.756860,1.948941,0.011084,4.0747,14.858654,1.965887,0.012954,4.0485,-0.3801,-0.307046,0.544314,-0.3142,14.858654,1.760912,-0.195720,6.6645,-1.000000,1.006969,1101.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606153,0.7948,0.0000,-0.320049,1.0685,0.47,5.20,6.14,5.20,0.166941,11.3915,-2.5899,0.008000,0.109221,0.2739,-0.089527,0.036165,0.058192,-2533.28456390043,-1886.9026834914312,-2628.2791574457583,-1399.6054869685618,-0.106460,-0.034280,6395.7,6224.9,0.094996,0.066323,-1.000000,4.0452,1.0000,,,,,
6.0720,1778837719.419449,506,14.696667,1.876461,0.012457,4.0533,-0.3601,-0.272481,14.805822,1.939636,0.007781,4.0732,14.721534,1.871567,0.010633,4.0501,-0.3822,-0.306233,0.543865,-0.3262,14.721534,1.787377,-0.185669,6.6500,1.000000,0.991556,1099.7874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583425,0.8008,0.0000,-0.308049,1.0804,0.46,5.18,6.11,5.08,0.157636,11.2023,-2.5768,0.008000,0.149468,0.3438,-0.097349,0.016858,0.038900,-2133.6024767394138,-1423.929961975029,-2810.003112098016,-1350.882802842671,-0.120029,-0.032681,6395.8,6224.8,0.094935,0.066627,-1.000000,4.0467,1.0000,,,,,
6.0840,1778837719.431447,507,14.883319,1.930092,0.011590,4.0155,-0.2847,-0.270898,14.854748,1.930150,0.004474,4.0715,14.908075,1.925332,0.009801,4.0440,-0.3654,-0.299533,0.538885,-0.3019,14.908075,1.751018,-0.199443,6.6642,-1.000000,0.997216,1106.3436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606153,0.8067,0.0000,-0.320049,1.0924,0.46,5.17,6.10,5.10,0.148150,11.0128,-2.5927,0.008000,0.111775,0.5863,-0.117113,0.050814,0.075148,-2751.2093472717297,-1374.9620478149977,-2595.3900158803294,-1411.8983688328296,-0.112534,-0.034930,6397.0,6223.5,0.094075,0.073897,1.000000,4.0407,1.0000,,,,,
6.0960,1778837719.443464,508,14.888188,1.950129,0.017164,3.9919,-0.3652,-0.289116,14.903629,1.920265,0.001035,4.0718,14.912822,1.945471,0.015369,4.0345,-0.3719,-0.303685,0.531937,-0.3261,14.912822,1.750058,-0.199803,6.6642,-0.945840,1.005914,1115.6410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627649,0.8127,0.0000,-0.331399,1.1044,0.46,5.17,6.09,5.16,0.188165,11.8916,-2.5924,0.008000,0.033446,1.2723,-0.120569,0.061841,0.082119,-2901.9665511408643,-1837.7949698115272,-2836.405193881671,-1402.4490398275843,-0.122907,-0.034421,6398.8,6221.8,0.092847,0.080789,-1.000000,4.0312,1.0000,,,,,
6.1080,1778837719.455587,509,14.993486,1.924973,-0.003424,4.2068,-0.3533,-0.270846,14.952508,1.910340,-0.002302,4.0746,15.018282,1.919798,-0.005216,4.0684,-0.3748,-0.303924,0.528164,-0.3372,15.018282,1.728256,-0.207934,6.6766,1.000000,0.994805,1086.1508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604922,0.8187,0.0000,-0.319399,1.1164,0.47,5.17,6.10,5.16,0.178240,11.7004,-2.6020,0.008000,0.032447,0.3817,-0.082730,0.085347,0.116402,-1780.0244249415302,-466.59632951351136,-3004.5831653287905,-1357.4237495671186,-0.136801,-0.032745,6399.8,6220.8,0.092169,0.029298,-0.945840,4.0652,1.0000,,,,,
6.1200,1778837719.467504,510,14.947847,1.844590,-0.007807,4.0686,-0.3530,-0.274571,15.001358,1.900333,-0.005594,4.0737,14.972569,1.839354,-0.009576,4.0690,-0.3720,-0.298920,0.516303,-0.3133,14.972569,1.737816,-0.204385,6.6677,1.000000,1.002059,1089.0083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582194,0.8247,0.0000,-0.307399,1.1284,0.46,5.16,6.08,5.12,0.168233,11.5118,-2.5940,0.008000,0.124072,0.6300,-0.070597,0.030302,0.045851,-2525.975806125168,-1254.036275617691,-2708.9505064305986,-1332.3907573014499,-0.125328,-0.031935,6402.7,6217.8,0.090089,0.064315,1.000000,4.0659,1.0000,,,,,
6.1320,1778837719.479513,511,15.053867,1.873060,-0.005606,4.1005,-0.4080,-0.294528,15.050155,1.889839,-0.009078,4.0718,15.078577,1.867823,-0.007377,4.0756,-0.3799,-0.298757,0.504888,-0.3013,15.078577,1.715390,-0.212500,6.6980,-0.616083,1.016997,1084.0775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596196,0.8307,0.0000,-0.314792,1.1406,0.46,5.15,6.06,5.07,0.157739,11.3122,-2.6262,0.008000,0.057867,-0.2287,-0.053075,0.046014,0.083545,-2959.975140262101,-1577.704154128141,-2524.8029499337854,-1287.748818869341,-0.110070,-0.030243,6405.6,6214.9,0.088068,0.056475,1.000000,4.0726,1.0000,,,,,
6.1440,1778837719.491524,512,15.152405,1.830375,-0.010364,4.1182,-0.3973,-0.298761,15.098902,1.878973,-0.012666,4.0729,15.177091,1.824949,-0.012154,4.0844,-0.3883,-0.303743,0.501552,-0.3185,15.177091,1.693765,-0.219599,6.7473,0.793211,1.017066,1079.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578169,0.8368,0.0000,-0.305273,1.1528,0.46,5.14,6.05,5.10,0.146873,11.1066,-2.6744,0.008000,0.129497,0.5633,-0.039826,0.033439,0.069215,-3091.7099656263963,-1116.7135112022488,-2691.9146919502855,-1272.1955328683143,-0.115191,-0.029709,6406.5,6214.1,0.087466,0.051629,-0.616083,4.0814,1.0000,,,,,
6.1560,1778837719.503441,513,15.203467,1.989676,-0.015559,4.0646,-0.4576,-0.299521,15.147603,1.867860,-0.016273,4.0719,15.228004,1.984043,-0.017349,4.0811,-0.4015,-0.303047,0.488133,-0.3005,15.228004,1.984043,-0.462850,6.7748,-1.000000,1.043526,1084.5849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600896,0.8429,0.0000,-0.317273,1.1653,0.45,5.14,6.04,5.14,0.190560,11.9344,-2.7030,0.008000,0.158139,0.0573,-0.023230,0.035271,0.078227,-2931.8208461009303,-1454.6217148222504,-2414.2366778294686,-1179.0579053023935,-0.100550,-0.026557,6409.9,6210.7,0.085101,0.065472,0.793211,4.0781,1.0000,,,,,
6.1680,1778837719.515507,514,15.216069,1.860982,-0.020133,4.0355,-0.3812,-0.295599,15.196285,1.856553,-0.019864,4.0740,15.240529,1.855209,-0.021938,4.0728,-0.4037,-0.307456,0.482001,-0.3233,15.240529,1.679460,-0.223935,6.7814,1.000000,1.044485,1090.4007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578169,0.8490,0.0000,-0.305273,1.1779,0.45,5.14,6.03,5.12,0.179253,11.7287,-2.7074,0.008000,0.054375,-0.1365,-0.033025,0.049442,0.096073,-2255.407948469529,-847.2532726825461,-2643.4046713151643,-1202.1114672881426,-0.111904,-0.027354,6411.5,6209.1,0.083990,0.064797,-1.000000,4.0699,1.0000,,,,,
