sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9280,1778655546.611495,494,10.808065,1.868808,0.246883,2.3640,0.0698,-0.036330,10.755716,1.922064,0.243070,2.2987,10.818265,1.870788,0.246671,2.3701,-0.0597,-0.053938,-0.699022,-0.1426,10.818265,1.877241,0.143236,5.0000,1.000000,0.610603,882.1975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238988,0.2329,0.2244,-0.126186,-0.9869,0.53,3.24,4.29,2.79,0.054864,5.3976,-2.7013,0.008000,0.076871,0.5071,-0.078915,0.063061,0.022006,-132.60289691105658,340.6021528280976,-6616.144414532231,-1038.923508490876,-0.089782,-0.010954,6709.7,5910.9,-0.123882,-0.031042,-1.000000,2.3731,1.0000,,,,,
5.9400,1778655546.623419,495,10.811916,1.953361,0.247725,2.3435,-0.0178,-0.051904,10.782739,1.927077,0.242489,2.2794,10.821825,1.955318,0.247517,2.3644,-0.0523,-0.052812,-0.704552,-0.1219,10.821825,1.877754,0.142945,5.0000,-1.000000,0.621320,880.0056,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261715,0.2315,0.2245,-0.138186,-0.9794,0.51,3.15,4.17,2.61,0.059877,5.3644,-2.7206,0.008000,0.068766,0.8200,-0.064664,0.067833,0.019486,-1912.590292531662,97.54863825897132,-6196.079589792593,-1373.6750647281751,-0.078844,-0.014650,6711.0,5909.5,-0.124855,-0.021878,1.000000,2.3674,1.0000,,,,,
5.9520,1778655546.635423,496,10.880687,1.873265,0.239087,2.2710,-0.0698,-0.061173,10.809661,1.931646,0.241744,2.2622,10.890336,1.875028,0.238867,2.3457,-0.0590,-0.057398,-0.716291,-0.1424,10.890336,1.887420,0.137409,5.0000,1.000000,0.639395,888.5336,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238988,0.2301,0.2245,-0.126186,-0.9718,0.51,3.08,4.10,2.67,0.064446,5.3217,-2.7378,0.008000,0.148252,-0.0598,-0.078346,0.090457,0.033113,-3101.804184070119,-1296.2562746513784,-6392.131039264878,-1369.2611291630747,-0.085941,-0.014773,6714.0,5906.5,-0.126926,0.001063,-1.000000,2.3487,1.0000,,,,,
5.9640,1778655546.647419,497,10.826715,1.885396,0.236400,2.1999,-0.0244,-0.069842,10.836460,1.935813,0.240870,2.2460,10.836059,1.887074,0.236173,2.3170,-0.0529,-0.058395,-0.724121,-0.1221,10.836059,1.879794,0.141786,5.0000,1.000000,0.676582,873.2590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216261,0.2287,0.2244,-0.114186,-0.9636,0.51,3.02,4.03,2.69,0.068613,5.2716,-2.7540,0.008000,0.058357,0.5745,-0.112767,0.086134,0.024563,-2752.5996804429906,-1465.9057273633994,-5810.9495035410755,-1815.8590687704936,-0.072222,-0.019979,6716.0,5904.6,-0.128312,0.020934,1.000000,2.3199,1.0000,,,,,
5.9760,1778655546.659369,498,10.852485,1.933825,0.239617,2.3197,-0.0883,-0.077856,10.863149,1.939600,0.239876,2.2288,10.861647,1.935446,0.239381,2.3170,-0.0592,-0.060824,-0.727816,-0.1102,10.861647,1.883420,0.139714,5.0000,-0.711762,0.692325,876.8274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232437,0.2273,0.2242,-0.122727,-0.9553,0.49,2.96,3.95,2.63,0.072400,5.2147,-2.7712,0.008000,0.079451,-0.0197,-0.098462,0.045238,0.000560,-1863.5332705862677,-1257.7165322093133,-4753.174871639447,-1797.7514404975407,-0.052989,-0.019849,6717.0,5903.6,-0.128981,-0.037855,1.000000,2.3199,1.0000,,,,,
5.9880,1778655546.671427,499,10.892051,1.878514,0.239038,2.2982,-0.0559,-0.077877,10.889695,1.943216,0.238879,2.2141,10.901088,1.880073,0.238787,2.3127,-0.0613,-0.065585,-0.740764,-0.1255,10.901088,1.888903,0.136550,5.0000,1.000000,0.710043,884.1416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209710,0.2260,0.2239,-0.110727,-0.9468,0.50,2.91,3.90,2.61,0.041116,6.3085,-2.7859,0.008000,0.068671,0.3037,-0.062179,0.069666,0.011857,-358.07265296224165,-765.1222354076804,-5012.994522270965,-1995.2406777907877,-0.058275,-0.022489,6720.3,5900.3,-0.131272,-0.032527,-0.711762,2.3157,1.0000,,,,,
6.0000,1778655546.683376,500,10.896191,1.953354,0.239128,2.2295,-0.1315,-0.074343,10.915998,1.946956,0.238000,2.1966,10.905009,1.954810,0.238877,2.2961,-0.0731,-0.065643,-0.747075,-0.1068,10.905009,1.889441,0.136237,5.0000,-1.000000,0.730057,880.0289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232437,0.2246,0.2236,-0.122727,-0.9381,0.49,2.86,3.84,2.63,0.044856,6.2581,-2.8034,0.008000,0.025703,-0.2987,-0.062579,0.065048,0.016269,554.3245250513773,-648.2746473417449,-3555.430112769316,-1595.8235477694498,-0.037389,-0.017894,6721.9,5898.7,-0.132390,-0.000537,1.000000,2.2990,1.0000,,,,,
6.0120,1778655546.695347,501,10.977802,1.901318,0.230105,2.2703,-0.1681,-0.055556,10.942027,1.951012,0.237317,2.1815,10.986495,1.902599,0.229859,2.2905,-0.0924,-0.066368,-0.760388,-0.1265,10.986495,1.900344,0.129821,5.0000,1.000000,0.745361,892.6761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209710,0.2232,0.2231,-0.110727,-0.9291,0.48,2.86,3.81,2.83,0.048912,6.2190,-2.8185,0.008000,0.108554,-0.8831,-0.049512,0.073954,0.035004,1737.2684982237608,52.881258109297505,-3847.3148278072704,-741.3096311615369,-0.041859,-0.008297,6725.2,5895.3,-0.134746,-0.038191,-1.000000,2.2934,1.0000,,,,,
6.0240,1778655546.707513,502,10.953371,1.929069,0.229357,2.1744,0.0082,-0.052190,10.967831,1.955104,0.236652,2.1636,10.962009,1.930417,0.229121,2.2675,-0.0739,-0.062664,-0.757791,-0.1069,10.962009,1.897123,0.131733,5.0000,-0.174389,0.763481,883.2465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213673,0.2219,0.2226,-0.112819,-0.9200,0.49,2.86,3.85,2.89,0.053004,6.1809,-2.8364,0.008000,0.116607,-0.2403,-0.035379,0.125244,0.057607,-2124.2799656927928,-209.6936370288447,-3598.514901100425,-1335.2199703975498,-0.038441,-0.015059,6724.6,5896.0,-0.134301,0.002078,1.000000,2.2704,1.0000,,,,,
6.0360,1778655546.719473,503,10.950480,1.970920,0.241751,2.1078,-0.0949,-0.066391,10.993514,1.958794,0.235809,2.1463,10.958993,1.972320,0.241510,2.2360,-0.0789,-0.064058,-0.769055,-0.1135,10.958993,1.896724,0.131970,5.0000,-1.000000,0.795294,878.1865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236400,0.2206,0.2220,-0.124819,-0.9104,0.49,2.89,3.87,3.06,0.056694,6.1326,-2.8537,0.008000,0.120618,0.1669,-0.064316,0.058108,0.018488,-2580.2323649748023,-1388.9633588304189,-3397.2819440882836,-1221.1628715853135,-0.036407,-0.013922,6727.5,5893.1,-0.136302,0.021016,-0.174389,2.2389,1.0000,,,,,
6.0480,1778655546.731848,504,10.963104,1.949039,0.229472,2.1132,-0.0734,-0.068731,11.019062,1.962282,0.234944,2.1323,10.971675,1.950318,0.229219,2.2115,-0.0804,-0.066836,-0.785723,-0.1287,10.971675,1.898401,0.130977,5.0000,-0.613945,0.837062,875.1744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250354,0.2192,0.2213,-0.132187,-0.9004,0.51,2.97,3.98,3.39,0.060182,6.0831,-2.8677,0.008000,0.098202,-0.5080,-0.082466,0.085026,0.034019,-199.76671207381094,-1324.140323666884,-4066.3065227280936,-1303.3320829653803,-0.046572,-0.015200,6731.7,5888.8,-0.139275,0.011540,-1.000000,2.2146,1.0000,,,,,
6.0600,1778655546.744034,505,11.036053,2.059020,0.240240,2.1668,-0.1358,-0.062787,11.044378,1.965874,0.234188,2.1149,11.044858,2.060375,0.239977,2.2022,-0.0921,-0.067808,-0.782357,-0.1347,11.044858,1.907829,0.125254,5.0000,-1.000000,0.843799,885.3351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273081,0.2179,0.2206,-0.144187,-0.8902,0.53,3.13,4.19,4.05,0.063774,6.0397,-2.8851,0.008000,0.174406,0.5158,-0.071995,0.041184,0.014267,-17.916052987704745,-869.8403808321457,-4187.675233982419,-851.588608518651,-0.048188,-0.009806,6730.9,5889.6,-0.138728,-0.012522,-0.613945,2.2053,1.0000,,,,,
6.0720,1778655546.755474,506,10.974261,1.900662,0.231928,2.1371,-0.0499,-0.060776,11.069521,1.969510,0.233493,2.1035,10.983314,1.901994,0.231653,2.1889,-0.0877,-0.069252,-0.777267,-0.1483,10.983314,1.899928,0.130069,5.0000,1.000000,0.859714,874.2780,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250354,0.2166,0.2197,-0.132187,-0.8799,0.52,3.08,4.11,2.78,0.067410,5.9999,-2.8965,0.008000,0.090628,0.1726,-0.055811,0.040695,0.010252,259.6252487796373,-1308.0773289187641,-5076.100328753705,-1106.1985011916126,-0.063098,-0.012717,6729.7,5890.9,-0.137854,-0.005358,-1.000000,2.1921,1.0000,,,,,
6.0840,1778655546.767523,507,11.084286,1.987410,0.238593,2.0793,-0.1131,-0.058114,11.094538,1.973036,0.232741,2.0894,11.093102,1.988750,0.238330,2.1671,-0.0915,-0.066264,-0.780436,-0.1281,11.093102,1.913809,0.121372,5.0000,-1.000000,0.862595,886.7960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273081,0.2153,0.2188,-0.144187,-0.8696,0.51,3.15,4.17,3.59,0.070936,5.9568,-2.9106,0.008000,0.023217,0.4222,-0.077352,0.050554,0.021064,-1388.5369907163395,-3647.9190952512004,-4173.8140416217375,-795.2498925585924,-0.047848,-0.009129,6730.5,5890.1,-0.138415,0.005946,1.000000,2.1703,1.0000,,,,,
6.0960,1778655546.779423,508,11.138395,2.025944,0.233976,2.0352,-0.1098,-0.074605,11.119410,1.976349,0.231940,2.0776,11.147256,2.027195,0.233697,2.1409,-0.0976,-0.070342,-0.786004,-0.1483,11.147256,1.920291,0.116893,5.0000,-1.000000,0.873159,889.8254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295808,0.2140,0.2178,-0.156187,-0.8591,0.50,3.07,4.08,2.61,0.074249,5.9109,-2.9224,0.008000,0.114695,0.1416,-0.098077,0.027846,0.008057,-237.16712723343755,737.5540409429495,-4575.049913527963,-782.9289681963006,-0.054777,-0.009049,6731.9,5888.6,-0.139410,0.007720,-1.000000,2.1441,1.0000,,,,,
6.1080,1778655546.791471,509,11.100251,1.893883,0.227643,2.0682,-0.0680,-0.055815,11.144061,1.979746,0.231236,2.0605,11.108895,1.895061,0.227372,2.1263,-0.0950,-0.070418,-0.775084,-0.1603,11.108895,1.915725,0.120079,5.0000,1.000000,0.881703,883.2002,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273081,0.2127,0.2168,-0.144187,-0.8485,0.50,3.14,4.15,3.53,0.047846,7.0584,-2.9395,0.008000,0.093461,-0.1576,-0.095585,0.055149,0.023073,-77.15089838701095,-94.35036843262696,-5387.129871827751,-861.8459018061005,-0.069349,-0.009840,6729.2,5891.4,-0.137478,-0.003635,-1.000000,2.1294,1.0000,,,,,
6.1200,1778655546.803405,510,11.125742,2.010719,0.229095,2.0727,-0.1272,-0.062811,11.168583,1.983060,0.230481,2.0462,11.134453,2.011893,0.228823,2.1153,-0.1002,-0.068381,-0.768311,-0.1401,11.134453,1.918781,0.117964,5.0000,-1.000000,0.878479,882.3550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295808,0.2114,0.2156,-0.156187,-0.8380,0.50,3.15,4.14,3.20,0.051160,7.0151,-2.9538,0.008000,0.117487,0.3843,-0.099740,0.028585,0.011507,-2911.16261576684,847.9564534445963,-4565.945440776717,-546.4340164803316,-0.053109,-0.006165,6727.5,5893.1,-0.136296,-0.004470,1.000000,2.1185,1.0000,,,,,
6.1320,1778655546.815472,511,11.137819,1.961129,0.232566,2.0904,-0.1011,-0.071934,11.192991,1.985979,0.229588,2.0288,11.146541,1.962307,0.232282,2.1098,-0.1034,-0.071953,-0.790386,-0.1603,11.146541,1.920207,0.116953,5.0000,0.299240,0.899754,885.5755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289007,0.2102,0.2145,-0.152596,-0.8272,0.50,3.09,4.09,2.74,0.054079,6.9640,-2.9712,0.008000,0.046885,0.6259,-0.082471,0.027767,0.010038,-1352.9391757744058,-349.76095984240897,-4987.455965163076,-602.3692333421735,-0.062860,-0.006986,6733.1,5887.5,-0.140194,-0.036849,-1.000000,2.1130,1.0000,,,,,
6.1440,1778655546.827378,512,11.227744,1.993222,0.225775,2.0155,-0.1319,-0.067300,11.217162,1.988888,0.228785,2.0097,11.236257,1.994279,0.225496,2.0909,-0.1088,-0.071367,-0.803279,-0.1514,11.236257,1.930401,0.109256,5.0000,-0.511868,0.918669,895.4590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300641,0.2089,0.2132,-0.158738,-0.8162,0.49,3.03,4.02,2.68,0.056988,6.9179,-2.9903,0.008000,0.048803,-0.3925,-0.068868,0.047176,0.025245,-749.5739624677859,751.2253984920274,-4473.228017235676,-350.1153033134696,-0.054643,-0.004120,6736.3,5884.2,-0.142475,-0.006307,0.299240,2.0942,1.0000,,,,,
6.1560,1778655546.839407,513,11.229029,2.031285,0.232854,1.9330,-0.1826,-0.066724,11.241120,1.991740,0.227979,1.9915,11.237303,2.032294,0.232577,2.0597,-0.1232,-0.072430,-0.802470,-0.1608,11.237303,1.930516,0.109164,5.0000,-1.000000,0.938814,891.0902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323368,0.2076,0.2119,-0.170738,-0.8049,0.49,3.06,4.05,3.22,0.059840,6.8718,-3.0085,0.008000,0.070119,0.6929,-0.074150,0.022656,0.019545,-1633.3461392888435,-350.4715829902457,-4299.086718776125,260.1740273095756,-0.051605,0.003057,6736.1,5884.4,-0.142336,0.031224,-0.511868,2.0630,1.0000,,,,,
6.1680,1778655546.851680,514,11.293466,2.062762,0.221698,2.0251,-0.1608,-0.062603,11.264854,1.994561,0.227199,1.9726,11.301797,2.063643,0.221417,2.0523,-0.1321,-0.073746,-0.815065,-0.1748,11.301797,1.937399,0.103506,5.0000,-1.000000,0.955547,898.4971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346095,0.2064,0.2105,-0.182738,-0.7934,0.50,3.19,4.18,3.94,0.062661,6.8271,-3.0274,0.008000,0.033393,-0.4060,-0.072517,0.068268,0.052784,455.0005831436497,78.36316458575925,-4674.549990467359,629.2895817731169,-0.059624,0.007545,6739.3,5881.2,-0.144579,-0.030721,-1.000000,2.0556,1.0000,,,,,
6.1800,1778655546.863555,515,11.279784,2.001558,0.227356,1.9297,-0.0937,-0.065770,11.288357,1.997339,0.226444,1.9544,11.288282,2.002508,0.227061,2.0279,-0.1280,-0.075551,-0.807419,-0.1869,11.288282,1.935987,0.104683,5.0000,0.161732,0.968296,893.9432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342419,0.2052,0.2091,-0.180797,-0.7818,0.50,3.33,4.33,4.12,0.065439,6.7839,-3.0456,0.008000,0.110524,0.2043,-0.084198,0.009036,0.012570,-87.1212542492483,-1365.697711047483,-5342.717540550782,369.66308701935793,-0.073207,0.004376,6737.5,5883.1,-0.143264,0.010104,-1.000000,2.0313,1.0000,,,,,
6.1920,1778655546.875423,516,11.347283,1.941067,0.227749,1.8445,-0.1715,-0.068813,11.311676,1.999967,0.225643,1.9359,11.355904,1.941974,0.227443,1.9916,-0.1362,-0.075582,-0.814390,-0.1801,11.355904,1.942892,0.098842,5.0000,1.000000,0.989327,901.1131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319692,0.2039,0.2076,-0.168797,-0.7699,0.49,3.31,4.30,3.20,0.068067,6.7379,-3.0641,0.008000,0.079836,-0.0728,-0.098245,0.027478,0.028204,-2478.49023643539,-997.7778404387146,-4882.235740771793,734.96316594924,-0.063771,0.008821,6739.3,5881.3,-0.144526,0.049028,0.161732,1.9951,1.0000,,,,,
6.2040,1778655546.887619,517,11.310116,2.079889,0.232866,1.9721,-0.1835,-0.076725,11.334860,2.002167,0.224639,1.9185,11.318694,2.080789,0.232557,1.9871,-0.1435,-0.075335,-0.824605,-0.1645,11.318694,1.939142,0.102041,5.0000,-1.000000,1.013330,893.6153,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342419,0.2027,0.2060,-0.180797,-0.7578,0.50,3.39,4.38,3.82,0.070267,6.6804,-3.0815,0.008000,0.061537,0.5549,-0.075966,0.039566,0.039617,-1845.3199397855976,-1861.6465300681098,-3746.682101867187,998.8988991074299,-0.044693,0.012221,6741.9,5878.7,-0.146343,-0.038671,1.000000,1.9907,1.0000,,,,,
6.2160,1778655546.899423,518,11.339994,2.040377,0.221198,1.9244,-0.1794,-0.092506,11.357843,2.004074,0.223624,1.8956,11.348667,2.041106,0.220862,1.9741,-0.1521,-0.081287,-0.854075,-0.1852,11.348667,1.942172,0.099462,5.0000,-1.000000,1.056299,896.3189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365147,0.2015,0.2043,-0.192797,-0.7451,0.49,3.27,4.25,2.61,0.072174,6.6223,-3.1044,0.008000,0.124344,0.0830,-0.075340,-0.023209,0.001825,205.17468366138098,-962.2984832824204,-3812.526499751511,938.3906010487361,-0.048346,0.012006,6749.4,5871.2,-0.151576,-0.002385,-1.000000,1.9778,1.0000,,,,,
6.2280,1778655546.911508,519,11.356252,1.949998,0.229142,1.8831,-0.0859,-0.066548,11.380586,2.006099,0.222758,1.8802,11.364609,1.950804,0.228816,1.9558,-0.1429,-0.081561,-0.861435,-0.1970,11.364609,1.943752,0.098100,5.0000,1.000000,1.090082,899.9671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342419,0.2003,0.2026,-0.180797,-0.7320,0.49,3.19,4.17,2.76,0.049799,7.7886,-3.1198,0.008000,0.079293,0.5782,-0.083351,0.029765,0.026033,295.91726993763996,-3053.002238365899,-4662.0173479118785,546.0464800550309,-0.066071,0.007027,6751.3,5869.3,-0.152888,0.009793,-1.000000,1.9595,1.0000,,,,,
6.2400,1778655546.923452,520,11.378041,2.048477,0.214935,1.9502,-0.1576,-0.070110,11.403131,2.008232,0.221948,1.8653,11.386259,2.049147,0.214620,1.9542,-0.1444,-0.079058,-0.846509,-0.1766,11.386259,1.945862,0.096262,5.0000,-0.947856,1.088625,897.8932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363962,0.1991,0.2009,-0.192172,-0.7189,0.49,3.21,4.19,3.30,0.051932,7.7422,-3.1347,0.008000,0.071655,-0.4600,-0.077511,0.015906,0.021185,-1577.5186912959527,-878.9587737707891,-4070.421293241245,746.7935475058232,-0.052047,0.009407,6747.5,5873.1,-0.150264,-0.028153,1.000000,1.9577,1.0000,,,,,
6.2520,1778655546.935490,521,11.441723,1.997380,0.223584,1.8413,-0.1916,-0.077011,11.425553,2.010089,0.221024,1.8509,11.449911,1.998051,0.223259,1.9316,-0.1549,-0.081908,-0.848990,-0.1962,11.449911,1.951837,0.090933,5.0000,0.604023,1.091352,906.7255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350234,0.1979,0.1991,-0.184923,-0.7059,0.50,3.16,4.15,2.85,0.053789,7.6893,-3.1491,0.008000,0.012596,0.4381,-0.079969,0.010805,0.022797,-1721.3407015241119,-924.40789825331,-4267.4144484775325,1074.51768603584,-0.055959,0.013679,6748.1,5872.4,-0.150706,0.016020,-0.947856,1.9352,1.0000,,,,,
6.2640,1778655546.947366,522,11.484174,1.994133,0.217815,1.7998,-0.1610,-0.083077,11.447827,2.011704,0.220011,1.8339,11.492107,1.994711,0.217492,1.9055,-0.1552,-0.081753,-0.844058,-0.1824,11.492107,1.955610,0.087463,5.0000,0.872983,1.094629,908.6644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330393,0.1967,0.1972,-0.174448,-0.6927,0.49,3.10,4.07,2.78,0.055404,7.6312,-3.1661,0.008000,0.066071,-0.2322,-0.075205,0.030710,0.033057,-1540.1988850959879,-842.8266575718148,-3604.283620908149,1039.1015460967642,-0.044071,0.013111,6746.9,5873.7,-0.149822,0.041328,0.604023,1.9090,1.0000,,,,,
6.2760,1778655546.959343,523,11.486287,1.996687,0.216257,1.6974,-0.0908,-0.094172,11.470020,2.012907,0.218832,1.8228,11.493914,1.997240,0.215930,1.8647,-0.1431,-0.082736,-0.824683,-0.1709,11.493914,1.955769,0.087315,5.0000,0.416714,1.095283,902.6171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320923,0.1955,0.1952,-0.169447,-0.6796,0.48,3.10,4.06,3.13,0.056607,7.5637,-3.1772,0.008000,0.077282,0.3597,-0.107571,0.056724,0.038044,-1647.5865841674863,-2337.6737605149106,-2958.2287371475154,291.8967462909102,-0.033579,0.003540,6741.9,5878.6,-0.146389,0.079951,0.872983,1.8680,1.0000,,,,,
6.2880,1778655546.971394,524,11.470774,1.972517,0.226426,1.7973,-0.1720,-0.100121,11.492113,2.013981,0.217640,1.8119,11.478340,1.973091,0.226086,1.8510,-0.1478,-0.085376,-0.823583,-0.1678,11.478340,1.954395,0.088590,5.0000,0.631856,1.102289,900.8340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306562,0.1943,0.1933,-0.161865,-0.6663,0.47,3.16,4.10,3.45,0.057681,7.4954,-3.1881,0.008000,0.045295,0.5671,-0.097625,0.031982,0.022212,-195.58815169402254,1231.320362327321,-1911.5833122560964,245.28552338020717,-0.020748,0.002969,6741.7,5878.9,-0.146195,0.027294,0.416714,1.8543,1.0000,,,,,
6.3000,1778655546.983495,525,11.620772,2.076926,0.216939,1.7794,-0.1859,-0.094412,11.514036,2.015117,0.216491,1.7998,11.628411,2.077387,0.216587,1.8365,-0.1534,-0.086039,-0.807773,-0.1593,11.628411,1.966787,0.076053,5.0000,-1.000000,1.075550,917.1121,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329289,0.1932,0.1912,-0.173865,-0.6534,0.48,3.11,4.07,2.84,0.058817,7.4295,-3.2002,0.008000,0.137960,-0.0893,-0.075251,-0.005266,0.002533,607.9867349693637,1273.2858324730219,-579.2926808810396,421.11318684968006,-0.006002,0.004993,6737.7,5882.9,-0.143421,0.025943,0.631856,1.8398,1.0000,,,,,
6.3120,1778655546.995391,526,11.561382,1.961086,0.213268,1.7924,-0.1828,-0.081967,11.535764,2.016436,0.215446,1.7872,11.568889,1.961479,0.212919,1.8274,-0.1600,-0.087521,-0.795988,-0.1779,11.568889,1.962099,0.081121,5.0000,1.000000,1.065790,908.5929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306562,0.1920,0.1891,-0.161865,-0.6406,0.47,3.17,4.12,3.54,0.060136,7.3697,-3.2128,0.008000,0.135040,-0.4409,-0.079049,0.040048,0.033647,1164.409598149284,1195.3326801088856,-1425.7543790396926,731.2367906748772,-0.014731,0.008563,6734.7,5885.9,-0.141310,0.019667,-1.000000,1.8307,1.0000,,,,,
6.3240,1778655547.008477,527,11.631624,1.998319,0.207469,1.7310,-0.0366,-0.080515,11.557337,2.017884,0.214455,1.7776,11.639302,1.998771,0.207115,1.8081,-0.1372,-0.084574,-0.778402,-0.1577,11.639302,1.967612,0.075111,5.0000,0.135976,1.043278,913.8375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303472,0.1908,0.1870,-0.160233,-0.6281,0.51,3.45,4.48,4.99,0.061584,7.3129,-3.2224,0.008000,0.099575,-0.1327,-0.082593,0.052235,0.028091,-216.68785418819348,718.7104806264855,-1434.4039964242916,-333.77618095092964,-0.014515,-0.003809,6730.2,5890.3,-0.138225,0.045309,1.000000,1.8114,1.0000,,,,,
6.3360,1778655547.020259,528,11.593263,2.018735,0.213507,1.8018,-0.1255,-0.083340,11.578780,2.019254,0.213419,1.7650,11.601475,2.019276,0.213128,1.8061,-0.1356,-0.084613,-0.766273,-0.1596,11.601475,1.964703,0.078363,5.0000,-1.000000,1.026028,907.8413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326199,0.1897,0.1849,-0.172233,-0.6158,0.53,3.76,4.82,5.53,0.062954,7.2535,-3.2350,0.008000,0.065745,-0.3272,-0.065604,0.026037,0.011635,-1385.5219336227701,674.275481019479,-1388.1444364968868,-434.14544699578346,-0.013846,-0.004888,6727.2,5893.4,-0.136122,-0.016326,0.135976,1.8095,1.0000,,,,,
6.3480,1778655547.032032,529,11.543626,2.002483,0.203728,1.6662,-0.0843,-0.079490,11.600067,2.020633,0.212413,1.7538,11.552300,2.002985,0.203320,1.7781,-0.1293,-0.085904,-0.763658,-0.1771,11.552300,1.960739,0.082509,5.0000,0.106404,1.035007,896.7041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323781,0.1886,0.1827,-0.170956,-0.6034,0.53,3.93,5.00,4.88,0.064333,7.1959,-3.2462,0.008000,0.064327,-0.0064,-0.093170,0.058733,0.025734,712.8723570968492,428.1190953013299,-2842.955620185643,-851.2688864437242,-0.029540,-0.009602,6726.6,5894.0,-0.135706,0.055510,-1.000000,1.7818,1.0000,,,,,
