sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1200,1778837938.909617,260,5.330813,0.179523,0.029718,1.3055,0.0013,0.028833,5.325674,0.183056,0.030127,1.3224,5.337361,0.180095,0.029867,1.4305,0.0419,0.042594,-1.064115,0.2086,5.337361,0.143605,0.398597,1.6447,1.000000,2.000000,23090.6949,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1260,0.3098,0.216000,-1.1064,0.48,3.60,4.56,3.49,0.078356,-24.0281,-0.3223,0.008000,0.062667,-0.2104,-0.175516,0.018364,-0.077872,-132.94520802181324,-128.07606321537085,314.479308388469,295.65962092989446,0.167526,0.012627,6803.8,5816.8,-0.473890,-0.584928,1.000000,1.4354,1.0000,,,,,
3.1320,1778837938.921523,261,5.452574,0.177731,0.023411,1.2362,0.0443,0.027701,5.341331,0.184495,0.030479,1.2974,5.458908,0.178290,0.023567,1.3920,0.0472,0.044668,-1.054796,0.2206,5.458908,0.192721,0.377666,1.8571,1.000000,2.000000,24052.1865,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1252,0.3070,0.228000,-1.0824,0.48,3.61,4.56,3.63,0.079795,-24.0079,-0.5597,0.008000,0.110733,-0.9523,-0.163108,0.023375,-0.079406,-217.09033461791904,-21.224168779502143,304.4036148809562,269.1247892629822,0.173540,0.010891,6801.4,5819.2,-0.469750,-0.555635,1.000000,1.3968,1.0000,,,,,
3.1440,1778837938.933578,262,5.398531,0.263537,0.027032,1.2395,0.1038,0.031933,5.356677,0.185972,0.030868,1.2695,5.404724,0.264200,0.027199,1.3615,0.0613,0.047339,-1.067360,0.2326,5.404724,0.171177,0.380881,1.7694,1.000000,2.000000,21508.9760,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1244,0.3039,0.240000,-1.0584,0.47,3.65,4.59,3.87,0.081272,-23.9856,-0.4999,0.008000,0.057242,-0.3524,-0.180476,0.038947,-0.082618,-342.9933333511947,-81.60962158657641,293.0550019423915,232.45666995835276,0.171122,0.002002,6804.6,5816.0,-0.475298,-0.589321,1.000000,1.3664,1.0000,,,,,
3.1560,1778837938.945549,263,5.305971,0.231322,0.028786,1.2837,-0.0220,0.035088,5.371710,0.187440,0.031279,1.2448,5.312147,0.231974,0.028966,1.3455,0.0534,0.050269,-1.063941,0.2446,5.312147,0.132836,0.409027,1.5911,1.000000,2.000000,19434.6669,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1237,0.3008,0.252000,-1.0344,0.47,3.60,4.55,3.33,0.082740,-23.9621,-0.3463,0.008000,0.067838,-0.8146,-0.169796,0.027153,-0.084584,-467.53869990672814,-90.53953354474598,298.3166288776215,271.6835791323022,0.188722,0.013379,6803.7,5816.8,-0.473826,-0.629777,1.000000,1.3504,1.0000,,,,,
3.1680,1778837938.957549,264,5.397948,0.227979,0.035233,1.2177,0.0367,0.034125,5.386444,0.188898,0.031699,1.2203,5.403942,0.228684,0.035419,1.3199,0.0561,0.052408,-1.057441,0.2565,5.403942,0.170864,0.381000,1.7681,1.000000,2.000000,20098.7293,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1229,0.2976,0.264000,-1.0104,0.48,3.59,4.54,3.55,-0.020202,-19.9719,-0.5477,0.008000,0.041079,0.1488,-0.180481,0.029003,-0.087778,-480.3076370688194,-139.79547145228682,293.38200887900473,261.93413359847136,0.196559,0.014156,6802.1,5818.5,-0.470916,-0.598287,1.000000,1.3247,1.0000,,,,,
3.1800,1778837938.969691,265,5.374311,0.206764,0.028465,1.1208,0.0259,0.033692,5.400871,0.190352,0.032108,1.1947,5.380184,0.207442,0.028660,1.2804,0.0571,0.054478,-1.054385,0.2686,5.380184,0.161288,0.385595,1.7266,1.000000,2.000000,18487.2913,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1221,0.2942,0.276000,-0.9864,0.50,3.63,4.63,3.83,-0.018748,-19.9485,-0.5319,0.008000,0.088486,-1.0506,-0.185067,0.028398,-0.089683,-378.0665318608053,-72.25076568816974,283.1597485012267,256.90925905911524,0.205956,0.016540,6801.3,5819.3,-0.469604,-0.604112,1.000000,1.2852,1.0000,,,,,
3.1920,1778837938.981507,266,5.384176,0.192820,0.044946,1.1493,0.1011,0.031836,5.415003,0.191772,0.032495,1.1702,5.389949,0.193665,0.045148,1.2540,0.0699,0.056345,-1.059356,0.2806,5.389949,0.165240,0.383477,1.7439,1.000000,2.000000,17466.5641,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1214,0.2908,0.288000,-0.9624,0.50,3.62,4.62,3.61,-0.017328,-19.9263,-0.5738,0.008000,0.022635,0.5677,-0.162738,0.042465,-0.090762,-647.1193089155704,-7.023588896362877,270.7766864245026,211.62974255815615,0.204941,0.006444,6802.6,5818.0,-0.471825,-0.637404,1.000000,1.2589,1.0000,,,,,
3.2040,1778837938.993553,267,5.496344,0.207963,0.035645,1.0912,0.0401,0.035860,5.428827,0.193226,0.032925,1.1447,5.501957,0.208760,0.035854,1.2215,0.0707,0.058217,-1.063162,0.2926,5.501957,0.209886,0.382192,1.9238,1.000000,2.000000,18229.0987,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1206,0.2872,0.300000,-0.9384,0.49,3.64,4.62,3.71,-0.015874,-19.9016,-0.7791,0.008000,0.101407,0.2150,-0.156633,0.042002,-0.091734,-360.255756685765,-74.89848103781699,261.09360004330244,212.6697212399332,0.213876,0.008681,6803.5,5817.0,-0.473492,-0.623393,1.000000,1.2265,1.0000,,,,,
3.2160,1778837939.005635,268,5.420973,0.209612,0.029475,1.0284,0.0523,0.033916,5.442348,0.194636,0.033355,1.1195,5.426449,0.210394,0.029691,1.1832,0.0736,0.059803,-1.054636,0.3046,5.426449,0.179842,0.378398,1.8054,1.000000,2.000000,15972.8458,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1199,0.2835,0.312000,-0.9144,0.50,3.65,4.65,3.71,-0.014464,-19.8770,-0.6860,0.008000,0.036710,-0.6905,-0.166854,0.043990,-0.093995,-344.5176005872115,-72.6525946130107,244.92852946076096,193.27443129401286,0.221028,0.008154,6801.4,5819.2,-0.469755,-0.615519,1.000000,1.1881,1.0000,,,,,
3.2280,1778837939.017564,269,5.454855,0.216837,0.038970,1.1122,0.0295,0.035581,5.455574,0.196054,0.033804,1.0962,5.460252,0.217670,0.039193,1.1686,0.0728,0.061629,-1.046191,0.3166,5.460252,0.193255,0.377712,1.8592,1.000000,2.000000,16076.0932,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1192,0.2798,0.324000,-0.8904,0.49,3.62,4.60,3.44,-0.013046,-19.8513,-0.7630,0.008000,0.035995,-0.2108,-0.150632,0.041184,-0.095603,-413.3520477327654,-75.1159941882028,240.00228105971973,197.4664179499919,0.233329,0.011823,6799.3,5821.3,-0.466023,-0.650047,1.000000,1.1734,1.0000,,,,,
3.2400,1778837939.029528,270,5.560458,0.221583,0.035186,1.0523,0.0782,0.039798,5.468500,0.197471,0.034266,1.0702,5.565695,0.222428,0.035414,1.1451,0.0794,0.063553,-1.049561,0.3286,5.565695,0.235859,0.391075,2.0233,1.000000,2.000000,16972.3094,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1184,0.2760,0.336000,-0.8664,0.49,3.66,4.63,3.92,-0.011629,-19.8248,-0.9531,0.008000,0.048513,-0.0754,-0.136540,0.048344,-0.095670,-375.6382697035808,-133.46582346372506,226.87769827334552,178.1206227624889,0.235532,0.008019,6800.1,5820.5,-0.467470,-0.640313,1.000000,1.1500,1.0000,,,,,
3.2520,1778837939.041615,271,5.515077,0.200525,0.031534,1.0272,-0.0956,0.035039,5.481119,0.198824,0.034700,1.0450,5.520276,0.201254,0.031770,1.1213,0.0594,0.064932,-1.047056,0.3406,5.520276,0.217282,0.385137,1.9523,1.000000,2.000000,15594.2091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1177,0.2720,0.348000,-0.8424,0.49,3.67,4.65,3.72,-0.010276,-19.8000,-0.9073,0.008000,0.068761,-0.5036,-0.128545,0.020483,-0.097297,-463.8953320749132,-48.0309912177265,196.29441849578006,269.0800306642727,0.269893,0.033313,6799.5,5821.1,-0.466415,-0.643179,1.000000,1.1262,1.0000,,,,,
3.2640,1778837939.053669,272,5.435805,0.161598,0.036357,1.0257,0.0103,0.032949,5.493431,0.200162,0.035093,1.0198,5.440937,0.162353,0.036596,1.1018,0.0595,0.066148,-1.058178,0.3527,5.440937,0.185594,0.377629,1.8288,1.000000,2.000000,13547.9567,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1170,0.2680,0.360000,-0.8184,0.50,3.69,4.69,3.78,-0.008938,-19.7774,-0.8089,0.008000,0.073965,-0.3482,-0.132309,0.018517,-0.100928,-425.4520179211059,126.76027627553806,168.56130996040284,278.0126130197573,0.282780,0.035375,6802.3,5818.3,-0.471348,-0.643737,1.000000,1.1068,1.0000,,,,,
3.2760,1778837939.065589,273,5.505155,0.158546,0.034477,0.9688,0.0843,0.028609,5.505425,0.201459,0.035484,0.9932,5.510166,0.159342,0.034717,1.0751,0.0706,0.066742,-1.059174,0.3647,5.510166,0.213192,0.383551,1.9365,1.000000,2.000000,13793.5900,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1163,0.2640,0.372000,-0.7944,0.49,3.69,4.68,3.74,-0.007641,-19.7550,-0.9434,0.008000,0.077109,-0.8386,-0.134062,0.031247,-0.104196,-489.07251677288366,-15.157776516750602,149.2191575680162,217.55790170247988,0.282908,0.022898,6802.6,5818.0,-0.471791,-0.614288,1.000000,1.0801,1.0000,,,,,
3.2880,1778837939.077617,274,5.567979,0.191635,0.033424,0.9372,0.0674,0.032340,5.517102,0.202778,0.035894,0.9666,5.572876,0.192461,0.033666,1.0474,0.0773,0.067851,-1.067012,0.3767,5.572876,0.238823,0.391837,2.0346,1.000000,2.000000,13786.1890,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1155,0.2598,0.384000,-0.7704,0.50,3.70,4.70,3.76,-0.006322,-19.7316,-1.0680,0.008000,0.072916,-0.5145,-0.122519,0.038245,-0.104759,-306.6709744956292,115.43490764402249,124.10189998193877,189.70533777716625,0.286408,0.016721,6804.6,5816.0,-0.475265,-0.600164,1.000000,1.0524,1.0000,,,,,
3.3000,1778837939.089532,275,5.505180,0.078077,0.035467,0.9553,-0.0440,0.034081,5.528450,0.204089,0.036319,0.9390,5.509991,0.078854,0.035713,1.0286,0.0665,0.069025,-1.061854,0.3887,5.509991,0.213122,0.383523,1.9363,1.000000,2.000000,12391.5679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1148,0.2556,0.396000,-0.7464,0.49,3.67,4.66,3.48,-0.005011,-19.7072,-0.9973,0.008000,0.120772,-1.3518,-0.114453,0.022325,-0.106174,-304.923107559737,43.728315934023044,48.095917436514284,243.3092749515172,0.311748,0.032866,6803.3,5817.3,-0.472989,-0.606207,1.000000,1.0336,1.0000,,,,,
3.3120,1778837939.101645,276,5.569267,0.221819,0.041991,0.9187,0.0420,0.032899,5.539478,0.205383,0.036746,0.9122,5.573947,0.222642,0.042239,1.0064,0.0705,0.069977,-1.064965,0.4007,5.573947,0.239266,0.391947,2.0362,1.000000,2.000000,12544.2834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1141,0.2514,0.408000,-0.7224,0.50,3.68,4.68,3.73,-0.003717,-19.6827,-1.1241,0.008000,0.045061,-0.4497,-0.103852,0.026127,-0.106923,-496.6132006669615,-23.546829875445514,10.8483899524049,224.93584682885125,0.318442,0.029817,6804.0,5816.5,-0.474344,-0.591735,1.000000,1.0114,1.0000,,,,,
3.3240,1778837939.113638,277,5.604762,0.280916,0.028287,0.9699,0.0178,0.037104,5.550146,0.206667,0.037178,0.8818,5.609424,0.281683,0.028542,0.9983,0.0708,0.071829,-1.077267,0.4127,5.609424,0.253997,0.394974,2.0918,1.000000,2.000000,12765.0479,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1134,0.2470,0.420000,-0.6984,0.50,3.78,4.78,4.33,-0.002433,-19.6580,-1.2100,0.008000,0.097543,-0.8814,-0.074394,0.024518,-0.106039,-501.8799261182464,3.8399366888206146,-27.499789133474216,242.55762397710407,0.330146,0.033029,6807.1,5813.4,-0.479784,-0.608814,1.000000,1.0034,1.0000,,,,,
3.3360,1778837939.125718,278,5.515897,0.270941,0.028038,0.8435,0.0404,0.034897,5.560467,0.207893,0.037583,0.8536,5.520499,0.271743,0.028302,0.9672,0.0751,0.073306,-1.087031,0.4248,5.520499,0.217372,0.385172,1.9526,1.000000,2.000000,10825.8689,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1127,0.2427,0.432000,-0.6744,0.50,3.78,4.77,3.79,-0.001207,-19.6348,-1.0990,0.008000,0.070556,-1.4561,-0.091511,0.027598,-0.108623,-444.33197078015155,160.5652865810206,-69.58870036255436,230.4242175968293,0.336171,0.031307,6809.7,5810.9,-0.484174,-0.558260,1.000000,0.9724,1.0000,,,,,
3.3480,1778837939.137563,279,5.614395,0.202311,0.039993,0.7751,-0.0342,0.029323,5.570457,0.209036,0.037947,0.8256,5.618806,0.203111,0.040256,0.9290,0.0673,0.073187,-1.089219,0.4368,5.618806,0.257911,0.395580,2.1064,1.000000,2.000000,11451.3349,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1121,0.2382,0.444000,-0.6504,0.49,3.63,4.62,2.79,-0.000064,-19.6139,-1.2809,0.008000,0.060161,-0.5623,-0.105957,0.015644,-0.110866,-632.1632343300397,289.3674670516401,-193.3272808117881,268.68184591060117,0.358996,0.043720,6810.2,5810.3,-0.485138,-0.523886,1.000000,0.9342,1.0000,,,,,
3.3600,1778837939.149523,280,5.618749,0.251071,0.032730,0.7750,0.0848,0.027782,5.580127,0.210091,0.038252,0.7981,5.622871,0.251853,0.032980,0.8984,0.0767,0.072387,-1.090653,0.4486,5.622871,0.259609,0.395817,2.1128,1.000000,2.000000,10993.8301,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1114,0.2337,0.456000,-0.6264,0.49,3.50,4.47,2.74,0.000991,-19.5964,-1.3147,0.008000,0.046693,-0.7768,-0.113204,0.029037,-0.113141,-642.2252873843771,542.5516737122186,-208.97929746439075,197.03047995609512,0.355583,0.028472,6810.5,5810.1,-0.485626,-0.502173,1.000000,0.9034,1.0000,,,,,
3.3720,1778837939.161522,281,5.567033,0.214497,0.042457,0.7877,0.0786,0.024067,5.589473,0.211140,0.038547,0.7729,5.570919,0.215318,0.042694,0.8761,0.0836,0.071555,-1.102430,0.4605,5.570919,0.238015,0.391634,2.0315,1.000000,2.000000,9692.7385,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1107,0.2292,0.468000,-0.6024,0.48,3.38,4.35,2.75,0.002040,-19.5795,-1.2586,0.008000,0.055299,-0.5047,-0.114955,0.038639,-0.116195,-469.24237404232485,1409.735964719857,-228.52457372087295,148.78557632976543,0.357314,0.015309,6813.4,5807.2,-0.490701,-0.518001,1.000000,0.8810,1.0000,,,,,
3.3840,1778837939.173513,282,5.664044,0.236852,0.046407,0.8420,0.0924,0.025220,5.598499,0.212191,0.038835,0.7462,5.667785,0.237698,0.046635,0.8686,0.0914,0.071479,-1.106482,0.4723,5.667785,0.278429,0.397428,2.1823,1.000000,2.000000,10642.2147,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1100,0.2246,0.480000,-0.5784,0.48,3.29,4.24,2.73,0.003091,-19.5631,-1.4361,0.008000,0.093534,-0.1732,-0.095704,0.049046,-0.117652,-377.6060982538202,1326.889020298649,-238.076345817632,102.27094938795753,0.358525,0.001527,6814.4,5806.2,-0.492382,-0.547093,1.000000,0.8735,1.0000,,,,,
3.3960,1778837939.185595,283,5.503908,0.175590,0.041388,0.7789,0.1040,0.022347,5.607212,0.213221,0.039104,0.7195,5.507488,0.176429,0.041607,0.8504,0.0994,0.070995,-1.112701,0.4842,5.507488,0.212112,0.383115,1.9324,1.000000,2.000000,8586.8574,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1094,0.2199,0.492000,-0.5544,0.47,3.61,4.56,5.47,0.004121,-19.5476,-1.2129,0.008000,0.164210,-0.4005,-0.085531,0.059686,-0.119018,-570.2081201184781,136.53481709080071,-250.98751269186067,51.9084075960736,0.358464,-0.013640,6815.9,5804.7,-0.495038,-0.510174,1.000000,0.8552,1.0000,,,,,
3.4080,1778837939.197614,284,5.695658,0.214270,0.042741,0.6933,0.0118,0.023386,5.615584,0.214252,0.039395,0.6900,5.699374,0.215154,0.042982,0.8187,0.0961,0.073317,-1.116666,0.4966,5.699374,0.291692,0.397451,2.2303,1.000000,2.000000,10727.9668,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1087,0.2153,0.504000,-0.5304,0.48,3.76,4.71,4.60,0.005152,-19.5309,-1.5403,0.008000,0.161849,-0.4484,-0.098611,0.050410,-0.121349,-672.0074966202487,1096.1993503439633,-367.4677988180065,72.41084609230914,0.378728,-0.004792,6817.1,5803.5,-0.497082,-0.459268,1.000000,0.8238,1.0000,,,,,
3.4200,1778837939.209635,285,5.614169,0.263244,0.042021,0.6843,-0.0207,0.022057,5.623626,0.215222,0.039676,0.6637,5.617888,0.264104,0.042272,0.7915,0.0886,0.074298,-1.112107,0.5087,5.617888,0.257528,0.395524,2.1050,1.000000,2.000000,9746.4963,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1080,0.2105,0.516000,-0.5064,0.48,3.76,4.72,3.74,0.006122,-19.5148,-1.4414,0.008000,0.061831,-0.8669,-0.103073,0.036638,-0.122926,-598.0726808046255,-274.58441963625114,-534.769230393661,110.11527564327127,0.405968,0.010199,6816.0,5804.6,-0.495207,-0.478546,1.000000,0.7968,1.0000,,,,,
3.4320,1778837939.221719,286,5.612126,0.315016,0.045375,0.7124,0.0285,0.024149,5.631374,0.216108,0.039938,0.6399,5.615753,0.315881,0.045626,0.7752,0.0885,0.074850,-1.123349,0.5207,5.615753,0.256637,0.395392,2.1017,-0.265678,2.000000,9537.4777,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971235,0.1074,0.2058,0.512812,-0.4824,0.48,3.78,4.74,3.93,-0.096792,-20.4010,-1.4618,0.008000,0.091646,0.0946,-0.110087,0.035071,-0.126014,-1484.7521387198674,1461.6154471690531,-603.0880196982804,115.27433622396919,0.418718,0.011554,6818.8,5801.7,-0.500159,-0.521174,1.000000,0.7805,1.0000,,,,,
3.4440,1778837939.233584,287,5.618639,0.253531,0.038501,0.6269,0.0403,0.025484,5.638782,0.217013,0.040227,0.6105,5.622153,0.254366,0.038750,0.7454,0.0879,0.073115,-1.120316,0.5116,5.622153,0.259310,0.395776,2.1117,1.000000,2.000000,9671.2521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993962,0.1067,0.2010,0.524812,-0.4584,0.48,3.71,4.67,3.32,-0.095887,-20.3844,-1.5012,0.008000,0.024039,-0.2774,-0.107765,0.036092,-0.124663,339.1062942543231,195.78102560057528,-234.20153743030033,100.89686702535306,0.410485,0.010513,6818.1,5802.5,-0.498843,-0.476231,-0.265678,0.7508,1.0000,,,,,
3.4560,1778837939.245568,288,5.647197,0.216778,0.041636,0.5743,-0.0199,0.024470,5.645873,0.217899,0.040499,0.5847,5.650494,0.217560,0.041880,0.7113,0.0809,0.072785,-1.131490,0.5295,5.650494,0.271174,0.397027,2.1557,0.265678,2.000000,9823.2521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1061,0.1961,0.528000,-0.4344,0.47,3.87,4.81,4.73,-0.095001,-20.3689,-1.5709,0.008000,0.054546,-0.7508,-0.103485,0.025260,-0.119361,59.236747343204314,423.65047844242014,-737.6044602280265,145.14437790284057,0.433152,0.025539,6820.9,5799.7,-0.503709,-0.338334,1.000000,0.7166,1.0000,,,,,
3.4680,1778837939.257588,289,5.655138,0.216289,0.046860,0.5346,0.0015,0.018271,5.652641,0.218791,0.040721,0.5566,5.658370,0.217085,0.047108,0.6759,0.0786,0.071686,-1.132659,0.5293,5.658370,0.274477,0.397243,2.1678,0.000000,2.000000,9838.5078,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1054,0.1913,0.528000,-0.4104,0.47,3.78,4.73,3.30,-0.094109,-20.3561,-1.6112,0.008000,0.060251,-0.0035,-0.107935,0.020668,-0.115322,234.2730433661827,1570.0194332867106,-673.1422868217553,149.28798810771946,0.441552,0.030090,6821.2,5799.3,-0.504360,-0.300118,0.265678,0.6814,1.0000,,,,,
3.4800,1778837939.269580,290,5.589424,0.248556,0.036921,0.5013,-0.1037,0.018460,5.659122,0.219635,0.040934,0.5347,5.592447,0.249190,0.037155,0.6412,0.0614,0.068661,-1.112923,0.5280,5.592447,0.246932,0.393671,2.0652,0.000000,2.000000,9313.3631,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1048,0.1864,0.528000,-0.3864,0.47,3.83,4.78,4.11,-0.093265,-20.3439,-1.5306,0.008000,0.065294,-1.1057,-0.119322,-0.003393,-0.112250,25.43293505723676,195.5494919503249,-645.2704822513267,261.01844572504785,0.476613,0.065962,6816.2,5804.4,-0.495573,-0.329528,0.000000,0.6465,1.0000,,,,,
3.4920,1778837939.281559,291,5.574847,0.134415,0.033596,0.5473,-0.0084,0.020842,5.665307,0.220518,0.041161,0.5105,5.577817,0.135037,0.033830,0.6220,0.0611,0.067848,-1.111935,0.5280,5.577817,0.240867,0.392334,2.0423,0.000000,2.000000,9199.5345,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1041,0.1814,0.528000,-0.3624,0.48,3.76,4.72,3.37,-0.092382,-20.3309,-1.5318,0.008000,0.199636,-1.5142,-0.130685,-0.004356,-0.111300,87.34318920249568,-352.2761642901985,-668.4964489336472,262.53512570258795,0.477633,0.068366,6816.0,5804.6,-0.495186,-0.380174,0.000000,0.6273,1.0000,,,,,
3.5040,1778837939.293580,292,5.679245,0.261012,0.046966,0.3839,0.0534,0.020166,5.671229,0.221447,0.041427,0.4868,5.681930,0.261676,0.047189,0.5750,0.0661,0.064865,-1.112645,0.5280,5.681930,0.284367,0.397551,2.2039,0.000000,2.000000,10278.8989,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1035,0.1765,0.528000,-0.3384,0.47,3.73,4.67,3.56,-0.091453,-20.3157,-1.7171,0.008000,0.127394,-0.4263,-0.158953,0.006814,-0.105872,-191.87815317871946,-14.388537421130081,-655.3477207475328,184.40355399029616,0.455658,0.053351,6816.1,5804.4,-0.495421,0.000000,0.000000,0.5802,1.0000,,,,,
3.5160,1778837939.305588,293,5.768675,0.217769,0.044642,0.4707,-0.0165,0.022835,5.676863,0.222389,0.041711,0.4642,5.771254,0.218398,0.044861,0.5538,0.0626,0.063577,-1.102873,0.5280,5.771254,0.321760,0.394347,2.3355,0.000000,2.000000,11506.7729,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1029,0.1715,0.528000,-0.3144,0.47,3.68,4.63,3.37,-0.090511,-20.2994,-1.8713,0.008000,0.001403,-0.6205,-0.148028,0.002303,-0.102628,-323.696790499477,736.5615573734351,-707.9066222432799,210.84159752489433,0.460559,0.063834,6813.6,5806.9,-0.491093,0.000000,0.000000,0.5590,1.0000,,,,,
3.5280,1778837939.317528,294,5.699471,0.137134,0.042452,0.4165,-0.0007,0.028437,5.682253,0.223382,0.042029,0.4431,5.701894,0.137739,0.042668,0.5263,0.0611,0.062100,-1.104974,0.5280,5.701894,0.292750,0.397413,2.2341,0.000000,2.000000,10698.0516,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1023,0.1665,0.528000,-0.2904,0.47,3.63,4.58,3.37,-0.089518,-20.2812,-1.7910,0.008000,0.130556,-0.6782,-0.148912,0.001714,-0.096715,69.83596536597615,-430.9908452684821,-716.3098825380137,232.92241503950166,0.454605,0.072070,6814.1,5806.4,-0.491972,0.000000,0.000000,0.5314,1.0000,,,,,
3.5400,1778837939.329553,295,5.657272,0.255031,0.042759,0.3725,0.0149,0.030742,5.687368,0.224488,0.042382,0.4222,5.659530,0.255630,0.042972,0.4957,0.0614,0.060647,-1.086662,0.5280,5.659530,0.274964,0.397271,2.1696,0.000000,2.000000,10320.6763,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1016,0.1614,0.528000,-0.2664,0.47,3.58,4.53,3.30,-0.088412,-20.2610,-1.7474,0.008000,0.068481,-0.8119,-0.162178,0.004266,-0.088163,616.7936932305588,-839.0443666605772,-745.3139780114795,227.3802788413486,0.440593,0.076204,6809.5,5811.1,-0.483846,0.000000,0.000000,0.5007,1.0000,,,,,
