time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4150,26.8160,2.5031,4.946,3,29.922,2.729,0.834,3.1144,2.334,3.334,0,1
8.4180,26.8306,2.5055,4.947,1,25.958,3.686,0.421,1.4683,1.921,2.921,1,0
8.4180,26.8306,2.5055,4.947,3,29.922,2.729,0.834,3.0996,2.334,3.334,0,1
8.4210,26.8453,2.5080,4.949,1,25.958,3.686,0.421,1.4751,1.921,2.921,1,0
8.4210,26.8453,2.5080,4.949,3,29.922,2.729,0.834,3.0848,2.334,3.334,0,1
8.4240,26.8600,2.5104,4.950,1,25.958,3.686,0.421,1.4821,1.921,2.921,1,0
8.4240,26.8600,2.5104,4.950,3,29.922,2.729,0.834,3.0700,2.334,3.334,0,1
8.4270,26.8746,2.5128,4.950,1,25.958,3.686,0.421,1.4891,1.921,2.921,1,0
8.4270,26.8746,2.5128,4.950,3,29.922,2.729,0.834,3.0553,2.334,3.334,0,1
8.4300,26.8893,2.5153,4.951,1,25.958,3.686,0.421,1.4963,1.921,2.921,1,0
8.4300,26.8893,2.5153,4.951,3,29.922,2.729,0.834,3.0405,2.334,3.334,0,1
8.4330,26.9039,2.5177,4.951,1,25.958,3.686,0.421,1.5036,1.921,2.921,1,0
8.4330,26.9039,2.5177,4.951,3,29.922,2.729,0.834,3.0257,2.334,3.334,0,1
8.4360,26.9186,2.5201,4.952,1,25.958,3.686,0.421,1.5110,1.921,2.921,1,0
8.4360,26.9186,2.5201,4.952,3,29.922,2.729,0.834,3.0109,2.334,3.334,0,1
8.4390,26.9333,2.5225,4.953,1,25.958,3.686,0.421,1.5185,1.921,2.921,1,0
8.4390,26.9333,2.5225,4.953,3,29.922,2.729,0.834,2.9961,2.334,3.334,0,1
8.4420,26.9480,2.5249,4.954,1,25.958,3.686,0.421,1.5262,1.921,2.921,1,0
8.4420,26.9480,2.5249,4.954,3,29.922,2.729,0.834,2.9812,2.334,3.334,0,1
8.4450,26.9626,2.5273,4.953,1,25.958,3.686,0.421,1.5339,1.921,2.921,1,0
8.4450,26.9626,2.5273,4.953,3,29.922,2.729,0.834,2.9664,2.334,3.334,0,1
8.4480,26.9773,2.5297,4.953,1,25.958,3.686,0.421,1.5418,1.921,2.921,1,0
8.4480,26.9773,2.5297,4.953,3,29.922,2.729,0.834,2.9516,2.334,3.334,0,1
8.4510,26.9920,2.5321,4.954,1,25.958,3.686,0.421,1.5498,1.921,2.921,1,0
8.4510,26.9920,2.5321,4.954,3,29.922,2.729,0.834,2.9368,2.334,3.334,0,1
8.4540,27.0067,2.5345,4.956,1,25.958,3.686,0.421,1.5578,1.921,2.921,1,0
8.4540,27.0067,2.5345,4.956,3,29.922,2.729,0.834,2.9220,2.334,3.334,0,1
8.4570,27.0214,2.5368,4.956,1,25.958,3.686,0.421,1.5660,1.921,2.921,1,0
8.4570,27.0214,2.5368,4.956,3,29.922,2.729,0.834,2.9072,2.334,3.334,0,1
8.4600,27.0360,2.5392,4.955,1,25.958,3.686,0.421,1.5743,1.921,2.921,1,0
8.4600,27.0360,2.5392,4.955,3,29.922,2.729,0.834,2.8924,2.334,3.334,0,1
8.4630,27.0507,2.5415,4.954,1,25.958,3.686,0.421,1.5827,1.921,2.921,1,0
8.4630,27.0507,2.5415,4.954,3,29.922,2.729,0.834,2.8776,2.334,3.334,0,1
8.4660,27.0654,2.5439,4.954,1,25.958,3.686,0.421,1.5912,1.921,2.921,1,0
8.4660,27.0654,2.5439,4.954,3,29.922,2.729,0.834,2.8628,2.334,3.334,0,1
8.4690,27.0801,2.5462,4.954,1,25.958,3.686,0.421,1.5998,1.921,2.921,1,0
8.4690,27.0801,2.5462,4.954,3,29.922,2.729,0.834,2.8480,2.334,3.334,0,1
8.4720,27.0948,2.5486,4.957,1,25.958,3.686,0.421,1.6085,1.921,2.921,1,0
8.4720,27.0948,2.5486,4.957,3,29.922,2.729,0.834,2.8332,2.334,3.334,0,1
8.4750,27.1095,2.5509,4.956,1,25.958,3.686,0.421,1.6173,1.921,2.921,1,0
8.4750,27.1095,2.5509,4.956,3,29.922,2.729,0.834,2.8183,2.334,3.334,0,1
8.4780,27.1242,2.5532,4.955,1,25.958,3.686,0.421,1.6262,1.921,2.921,1,0
8.4780,27.1242,2.5532,4.955,3,29.922,2.729,0.834,2.8035,2.334,3.334,0,1
8.4810,27.1389,2.5555,4.954,1,25.958,3.686,0.421,1.6352,1.921,2.921,1,0
8.4810,27.1389,2.5555,4.954,3,29.922,2.729,0.834,2.7887,2.334,3.334,0,1
8.4840,27.1536,2.5578,4.955,1,25.958,3.686,0.421,1.6442,1.921,2.921,1,0
8.4840,27.1536,2.5578,4.955,3,29.922,2.729,0.834,2.7739,2.334,3.334,0,1
8.4870,27.1683,2.5601,4.956,1,25.958,3.686,0.421,1.6534,1.921,2.921,1,0
8.4870,27.1683,2.5601,4.956,3,29.922,2.729,0.834,2.7591,2.334,3.334,0,1
8.4900,27.1830,2.5624,4.957,1,25.958,3.686,0.421,1.6627,1.921,2.921,1,0
8.4900,27.1830,2.5624,4.957,3,29.922,2.729,0.834,2.7442,2.334,3.334,0,1
8.4930,27.1978,2.5646,4.957,1,25.958,3.686,0.421,1.6720,1.921,2.921,1,0
8.4930,27.1978,2.5646,4.957,3,29.922,2.729,0.834,2.7294,2.334,3.334,0,1
8.4960,27.2125,2.5669,4.956,1,25.958,3.686,0.421,1.6815,1.921,2.921,1,0
8.4960,27.2125,2.5669,4.956,3,29.922,2.729,0.834,2.7146,2.334,3.334,0,1
8.4990,27.2272,2.5691,4.957,1,25.958,3.686,0.421,1.6910,1.921,2.921,1,0
8.4990,27.2272,2.5691,4.957,3,29.922,2.729,0.834,2.6998,2.334,3.334,0,1
8.5020,27.2419,2.5714,4.957,1,25.958,3.686,0.421,1.7006,1.921,2.921,1,0
8.5020,27.2419,2.5714,4.957,3,29.922,2.729,0.834,2.6849,2.334,3.334,0,1
8.5050,27.2566,2.5736,4.957,1,25.958,3.686,0.421,1.7103,1.921,2.921,1,0
8.5050,27.2566,2.5736,4.957,3,29.922,2.729,0.834,2.6701,2.334,3.334,0,1
8.5080,27.2714,2.5758,4.957,1,25.958,3.686,0.421,1.7201,1.921,2.921,1,0
8.5080,27.2714,2.5758,4.957,3,29.922,2.729,0.834,2.6553,2.334,3.334,0,1
8.5110,27.2861,2.5781,4.957,1,25.958,3.686,0.421,1.7299,1.921,2.921,1,0
8.5110,27.2861,2.5781,4.957,3,29.922,2.729,0.834,2.6404,2.334,3.334,0,1
8.5140,27.3008,2.5803,4.957,1,25.958,3.686,0.421,1.7398,1.921,2.921,1,0
8.5140,27.3008,2.5803,4.957,3,29.922,2.729,0.834,2.6256,2.334,3.334,0,1
8.5170,27.3156,2.5825,4.957,1,25.958,3.686,0.421,1.7498,1.921,2.921,1,0
8.5170,27.3156,2.5825,4.957,3,29.922,2.729,0.834,2.6108,2.334,3.334,0,1
8.5200,27.3303,2.5847,4.959,1,25.958,3.686,0.421,1.7599,1.921,2.921,1,0
8.5200,27.3303,2.5847,4.959,3,29.922,2.729,0.834,2.5959,2.334,3.334,0,1
8.5230,27.3450,2.5869,4.958,1,25.958,3.686,0.421,1.7701,1.921,2.921,1,0
8.5230,27.3450,2.5869,4.958,3,29.922,2.729,0.834,2.5811,2.334,3.334,0,1
8.5260,27.3598,2.5891,4.957,1,25.958,3.686,0.421,1.7803,1.921,2.921,1,0
8.5260,27.3598,2.5891,4.957,3,29.922,2.729,0.834,2.5663,2.334,3.334,0,1
8.5290,27.3745,2.5912,4.958,1,25.958,3.686,0.421,1.7906,1.921,2.921,1,0
8.5290,27.3745,2.5912,4.958,3,29.922,2.729,0.834,2.5514,2.334,3.334,0,1
8.5320,27.3892,2.5934,4.958,1,25.958,3.686,0.421,1.8010,1.921,2.921,1,0
8.5320,27.3892,2.5934,4.958,3,29.922,2.729,0.834,2.5366,2.334,3.334,0,1
8.5350,27.4040,2.5956,4.958,1,25.958,3.686,0.421,1.8114,1.921,2.921,1,0
8.5350,27.4040,2.5956,4.958,3,29.922,2.729,0.834,2.5218,2.334,3.334,0,1
8.5380,27.4187,2.5977,4.958,1,25.958,3.686,0.421,1.8219,1.921,2.921,1,0
8.5380,27.4187,2.5977,4.958,3,29.922,2.729,0.834,2.5070,2.334,3.334,0,1
8.5410,27.4334,2.5998,4.958,1,25.958,3.686,0.421,1.8325,1.921,2.921,1,0
8.5410,27.4334,2.5998,4.958,3,29.922,2.729,0.834,2.4921,2.334,3.334,0,1
8.5440,27.4482,2.6020,4.958,1,25.958,3.686,0.421,1.8431,1.921,2.921,1,0
8.5440,27.4482,2.6020,4.958,3,29.922,2.729,0.834,2.4773,2.334,3.334,0,1
8.5470,27.4629,2.6041,4.958,1,25.958,3.686,0.421,1.8538,1.921,2.921,1,0
8.5470,27.4629,2.6041,4.958,3,29.922,2.729,0.834,2.4625,2.334,3.334,0,1
8.5500,27.4777,2.6062,4.957,1,25.958,3.686,0.421,1.8646,1.921,2.921,1,0
8.5500,27.4777,2.6062,4.957,3,29.922,2.729,0.834,2.4476,2.334,3.334,0,1
8.5530,27.4924,2.6083,4.957,1,25.958,3.686,0.421,1.8754,1.921,2.921,1,0
8.5530,27.4924,2.6083,4.957,3,29.922,2.729,0.834,2.4328,2.334,3.334,0,1
8.5560,27.5071,2.6104,4.956,1,25.958,3.686,0.421,1.8863,1.921,2.921,1,0
8.5560,27.5071,2.6104,4.956,3,29.922,2.729,0.834,2.4180,2.334,3.334,0,1
8.5590,27.5219,2.6125,4.956,1,25.958,3.686,0.421,1.8973,1.921,2.921,1,0
8.5590,27.5219,2.6125,4.956,3,29.922,2.729,0.834,2.4032,2.334,3.334,0,1
8.5620,27.5366,2.6145,4.956,1,25.958,3.686,0.421,1.9083,1.921,2.921,1,0
8.5620,27.5366,2.6145,4.956,3,29.922,2.729,0.834,2.3883,2.334,3.334,0,1
8.5650,27.5514,2.6166,4.956,1,25.958,3.686,0.421,1.9193,1.921,2.921,1,0
8.5650,27.5514,2.6166,4.956,3,29.922,2.729,0.834,2.3735,2.334,3.334,0,1
8.5680,27.5661,2.6187,4.956,1,25.958,3.686,0.421,1.9304,1.921,2.921,0,1
8.5680,27.5661,2.6187,4.956,3,29.922,2.729,0.834,2.3587,2.334,3.334,0,1
8.5710,27.5808,2.6207,4.954,1,25.958,3.686,0.421,1.9416,1.921,2.921,0,1
8.5710,27.5808,2.6207,4.954,3,29.922,2.729,0.834,2.3439,2.334,3.334,0,1
8.5740,27.5956,2.6228,4.953,1,25.958,3.686,0.421,1.9528,1.921,2.921,0,1
8.5740,27.5956,2.6228,4.953,3,29.922,2.729,0.834,2.3291,2.334,3.334,1,0
8.5770,27.6103,2.6248,4.952,1,25.958,3.686,0.421,1.9641,1.921,2.921,0,1
8.5770,27.6103,2.6248,4.952,3,29.922,2.729,0.834,2.3143,2.334,3.334,1,0
8.5800,27.6250,2.6268,4.952,1,25.958,3.686,0.421,1.9754,1.921,2.921,0,1
8.5800,27.6250,2.6268,4.952,3,29.922,2.729,0.834,2.2995,2.334,3.334,1,0
8.5830,27.6398,2.6289,4.950,1,25.958,3.686,0.421,1.9868,1.921,2.921,0,1
8.5830,27.6398,2.6289,4.950,3,29.922,2.729,0.834,2.2847,2.334,3.334,1,0
8.5860,27.6545,2.6309,4.950,1,25.958,3.686,0.421,1.9982,1.921,2.921,0,1
8.5860,27.6545,2.6309,4.950,3,29.922,2.729,0.834,2.2699,2.334,3.334,1,0
8.5890,27.6692,2.6329,4.950,1,25.958,3.686,0.421,2.0097,1.921,2.921,0,1
8.5890,27.6692,2.6329,4.950,3,29.922,2.729,0.834,2.2551,2.334,3.334,1,0
8.5920,27.6840,2.6349,4.950,1,25.958,3.686,0.421,2.0212,1.921,2.921,0,1
8.5920,27.6840,2.6349,4.950,3,29.922,2.729,0.834,2.2402,2.334,3.334,1,0
8.5950,27.6987,2.6368,4.948,1,25.958,3.686,0.421,2.0328,1.921,2.921,0,1
8.5950,27.6987,2.6368,4.948,3,29.922,2.729,0.834,2.2255,2.334,3.334,1,0
8.5980,27.7134,2.6388,4.948,1,25.958,3.686,0.421,2.0444,1.921,2.921,0,1
8.5980,27.7134,2.6388,4.948,3,29.922,2.729,0.834,2.2107,2.334,3.334,1,0
8.6010,27.7281,2.6408,4.947,1,25.958,3.686,0.421,2.0560,1.921,2.921,0,1
8.6010,27.7281,2.6408,4.947,3,29.922,2.729,0.834,2.1959,2.334,3.334,1,0
8.6040,27.7429,2.6427,4.947,1,25.958,3.686,0.421,2.0677,1.921,2.921,0,1
8.6040,27.7429,2.6427,4.947,3,29.922,2.729,0.834,2.1811,2.334,3.334,1,0
8.6070,27.7576,2.6447,4.946,1,25.958,3.686,0.421,2.0795,1.921,2.921,0,1
8.6070,27.7576,2.6447,4.946,3,29.922,2.729,0.834,2.1663,2.334,3.334,1,0
8.6100,27.7723,2.6466,4.945,1,25.958,3.686,0.421,2.0913,1.921,2.921,0,1
8.6100,27.7723,2.6466,4.945,3,29.922,2.729,0.834,2.1515,2.334,3.334,1,0
8.6130,27.7870,2.6486,4.944,1,25.958,3.686,0.421,2.1031,1.921,2.921,0,1
8.6130,27.7870,2.6486,4.944,3,29.922,2.729,0.834,2.1367,2.334,3.334,1,0
8.6160,27.8017,2.6505,4.943,1,25.958,3.686,0.421,2.1150,1.921,2.921,0,1
8.6160,27.8017,2.6505,4.943,3,29.922,2.729,0.834,2.1219,2.334,3.334,1,0
8.6190,27.8165,2.6524,4.943,1,25.958,3.686,0.421,2.1269,1.921,2.921,0,1
8.6190,27.8165,2.6524,4.943,3,29.922,2.729,0.834,2.1072,2.334,3.334,1,0
8.6220,27.8312,2.6543,4.942,1,25.958,3.686,0.421,2.1389,1.921,2.921,0,1
8.6220,27.8312,2.6543,4.942,3,29.922,2.729,0.834,2.0924,2.334,3.334,1,0
8.6250,27.8459,2.6562,4.940,1,25.958,3.686,0.421,2.1509,1.921,2.921,0,1
8.6250,27.8459,2.6562,4.940,3,29.922,2.729,0.834,2.0776,2.334,3.334,1,0
8.6280,27.8606,2.6580,4.938,1,25.958,3.686,0.421,2.1629,1.921,2.921,0,1
8.6280,27.8606,2.6580,4.938,3,29.922,2.729,0.834,2.0629,2.334,3.334,1,0
8.6310,27.8753,2.6599,4.938,1,25.958,3.686,0.421,2.1750,1.921,2.921,0,1
8.6310,27.8753,2.6599,4.938,3,29.922,2.729,0.834,2.0481,2.334,3.334,1,0
8.6340,27.8900,2.6618,4.937,1,25.958,3.686,0.421,2.1871,1.921,2.921,0,1
8.6340,27.8900,2.6618,4.937,3,29.922,2.729,0.834,2.0333,2.334,3.334,1,0
8.6370,27.9047,2.6636,4.936,1,25.958,3.686,0.421,2.1992,1.921,2.921,0,1
8.6370,27.9047,2.6636,4.936,3,29.922,2.729,0.834,2.0186,2.334,3.334,1,0
8.6400,27.9194,2.6654,4.934,1,25.958,3.686,0.421,2.2114,1.921,2.921,0,1
8.6400,27.9194,2.6654,4.934,3,29.922,2.729,0.834,2.0038,2.334,3.334,1,0
8.6430,27.9341,2.6672,4.933,1,25.958,3.686,0.421,2.2236,1.921,2.921,0,1
8.6430,27.9341,2.6672,4.933,3,29.922,2.729,0.834,1.9891,2.334,3.334,1,0
8.6460,27.9488,2.6691,4.933,1,25.958,3.686,0.421,2.2359,1.921,2.921,0,1
8.6460,27.9488,2.6691,4.933,3,29.922,2.729,0.834,1.9743,2.334,3.334,1,0
8.6490,27.9635,2.6709,4.933,1,25.958,3.686,0.421,2.2482,1.921,2.921,0,1
8.6490,27.9635,2.6709,4.933,3,29.922,2.729,0.834,1.9595,2.334,3.334,1,0
8.6520,27.9782,2.6727,4.933,1,25.958,3.686,0.421,2.2605,1.921,2.921,0,1
8.6520,27.9782,2.6727,4.933,3,29.922,2.729,0.834,1.9448,2.334,3.334,1,0
8.6550,27.9929,2.6745,4.931,1,25.958,3.686,0.421,2.2729,1.921,2.921,0,1
8.6550,27.9929,2.6745,4.931,3,29.922,2.729,0.834,1.9301,2.334,3.334,1,0
8.6580,28.0076,2.6762,4.930,1,25.958,3.686,0.421,2.2852,1.921,2.921,0,1
8.6580,28.0076,2.6762,4.930,3,29.922,2.729,0.834,1.9153,2.334,3.334,1,0
8.6610,28.0223,2.6780,4.930,1,25.958,3.686,0.421,2.2976,1.921,2.921,0,1
8.6610,28.0223,2.6780,4.930,3,29.922,2.729,0.834,1.9006,2.334,3.334,1,0
8.6640,28.0370,2.6798,4.930,1,25.958,3.686,0.421,2.3101,1.921,2.921,0,1
8.6640,28.0370,2.6798,4.930,3,29.922,2.729,0.834,1.8858,2.334,3.334,1,0
8.6670,28.0517,2.6816,4.929,1,25.958,3.686,0.421,2.3225,1.921,2.921,0,1
8.6670,28.0517,2.6816,4.929,3,29.922,2.729,0.834,1.8711,2.334,3.334,1,0
8.6700,28.0664,2.6833,4.928,1,25.958,3.686,0.421,2.3350,1.921,2.921,0,1
8.6700,28.0664,2.6833,4.928,3,29.922,2.729,0.834,1.8564,2.334,3.334,1,0
8.6730,28.0811,2.6851,4.927,1,25.958,3.686,0.421,2.3476,1.921,2.921,0,1
8.6730,28.0811,2.6851,4.927,3,29.922,2.729,0.834,1.8417,2.334,3.334,1,0
8.6760,28.0958,2.6868,4.926,1,25.958,3.686,0.421,2.3601,1.921,2.921,0,1
8.6760,28.0958,2.6868,4.926,3,29.922,2.729,0.834,1.8270,2.334,3.334,1,0
8.6790,28.1105,2.6885,4.926,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
8.6790,28.1105,2.6885,4.926,3,29.922,2.729,0.834,1.8122,2.334,3.334,1,0
8.6820,28.1251,2.6902,4.925,1,25.958,3.686,0.421,2.3853,1.921,2.921,0,1
8.6820,28.1251,2.6902,4.925,3,29.922,2.729,0.834,1.7975,2.334,3.334,1,0
8.6850,28.1398,2.6919,4.923,1,25.958,3.686,0.421,2.3980,1.921,2.921,0,1
8.6850,28.1398,2.6919,4.923,3,29.922,2.729,0.834,1.7828,2.334,3.334,1,0
8.6880,28.1545,2.6936,4.921,1,25.958,3.686,0.421,2.4106,1.921,2.921,0,1
8.6880,28.1545,2.6936,4.921,3,29.922,2.729,0.834,1.7681,2.334,3.334,1,0
8.6910,28.1692,2.6953,4.920,1,25.958,3.686,0.421,2.4233,1.921,2.921,0,1
8.6910,28.1692,2.6953,4.920,3,29.922,2.729,0.834,1.7534,2.334,3.334,1,0
8.6940,28.1838,2.6969,4.919,1,25.958,3.686,0.421,2.4360,1.921,2.921,0,1
8.6940,28.1838,2.6969,4.919,3,29.922,2.729,0.834,1.7387,2.334,3.334,1,0
8.6970,28.1985,2.6986,4.917,1,25.958,3.686,0.421,2.4488,1.921,2.921,0,1
8.6970,28.1985,2.6986,4.917,3,29.922,2.729,0.834,1.7240,2.334,3.334,1,0
8.7000,28.2132,2.7002,4.914,1,25.958,3.686,0.421,2.4616,1.921,2.921,0,1
8.7000,28.2132,2.7002,4.914,3,29.922,2.729,0.834,1.7093,2.334,3.334,1,0
8.7030,28.2278,2.7018,4.912,1,25.958,3.686,0.421,2.4743,1.921,2.921,0,1
8.7030,28.2278,2.7018,4.912,3,29.922,2.729,0.834,1.6946,2.334,3.334,1,0
8.7060,28.2425,2.7034,4.910,1,25.958,3.686,0.421,2.4872,1.921,2.921,0,1
8.7060,28.2425,2.7034,4.910,3,29.922,2.729,0.834,1.6800,2.334,3.334,1,0
8.7090,28.2571,2.7050,4.909,1,25.958,3.686,0.421,2.5000,1.921,2.921,0,1
8.7090,28.2571,2.7050,4.909,3,29.922,2.729,0.834,1.6653,2.334,3.334,1,0
8.7120,28.2718,2.7066,4.907,1,25.958,3.686,0.421,2.5129,1.921,2.921,0,1
8.7120,28.2718,2.7066,4.907,3,29.922,2.729,0.834,1.6506,2.334,3.334,1,0
8.7150,28.2864,2.7082,4.905,1,25.958,3.686,0.421,2.5257,1.921,2.921,0,1
8.7150,28.2864,2.7082,4.905,3,29.922,2.729,0.834,1.6360,2.334,3.334,1,0
8.7180,28.3010,2.7098,4.903,1,25.958,3.686,0.421,2.5386,1.921,2.921,0,1
8.7180,28.3010,2.7098,4.903,3,29.922,2.729,0.834,1.6213,2.334,3.334,1,0
8.7210,28.3157,2.7113,4.901,1,25.958,3.686,0.421,2.5516,1.921,2.921,0,1
8.7210,28.3157,2.7113,4.901,3,29.922,2.729,0.834,1.6067,2.334,3.334,1,0
8.7240,28.3303,2.7129,4.900,1,25.958,3.686,0.421,2.5645,1.921,2.921,0,1
8.7240,28.3303,2.7129,4.900,3,29.922,2.729,0.834,1.5920,2.334,3.334,1,0
8.7270,28.3449,2.7144,4.898,1,25.958,3.686,0.421,2.5775,1.921,2.921,0,1
8.7270,28.3449,2.7144,4.898,3,29.922,2.729,0.834,1.5774,2.334,3.334,1,0
8.7300,28.3596,2.7159,4.896,1,25.958,3.686,0.421,2.5905,1.921,2.921,0,1
8.7300,28.3596,2.7159,4.896,3,29.922,2.729,0.834,1.5627,2.334,3.334,1,0
8.7330,28.3742,2.7174,4.894,1,25.958,3.686,0.421,2.6035,1.921,2.921,0,1
8.7330,28.3742,2.7174,4.894,3,29.922,2.729,0.834,1.5481,2.334,3.334,1,0
8.7360,28.3888,2.7189,4.891,1,25.958,3.686,0.421,2.6165,1.921,2.921,0,1
8.7360,28.3888,2.7189,4.891,3,29.922,2.729,0.834,1.5335,2.334,3.334,1,0
8.7390,28.4034,2.7204,4.889,1,25.958,3.686,0.421,2.6295,1.921,2.921,0,1
8.7390,28.4034,2.7204,4.889,3,29.922,2.729,0.834,1.5188,2.334,3.334,1,0
8.7420,28.4180,2.7219,4.888,1,25.958,3.686,0.421,2.6426,1.921,2.921,0,1
8.7420,28.4180,2.7219,4.888,3,29.922,2.729,0.834,1.5042,2.334,3.334,1,0
8.7450,28.4327,2.7234,4.887,1,25.958,3.686,0.421,2.6556,1.921,2.921,0,1
8.7450,28.4327,2.7234,4.887,3,29.922,2.729,0.834,1.4896,2.334,3.334,1,0
8.7480,28.4473,2.7248,4.885,1,25.958,3.686,0.421,2.6687,1.921,2.921,0,1
8.7480,28.4473,2.7248,4.885,3,29.922,2.729,0.834,1.4750,2.334,3.334,1,0
8.7510,28.4619,2.7263,4.884,1,25.958,3.686,0.421,2.6818,1.921,2.921,0,1
8.7510,28.4619,2.7263,4.884,3,29.922,2.729,0.834,1.4604,2.334,3.334,1,0
8.7540,28.4764,2.7278,4.881,1,25.958,3.686,0.421,2.6949,1.921,2.921,0,1
8.7540,28.4764,2.7278,4.881,3,29.922,2.729,0.834,1.4458,2.334,3.334,1,0
8.7570,28.4910,2.7293,4.879,1,25.958,3.686,0.421,2.7080,1.921,2.921,0,1
8.7570,28.4910,2.7293,4.879,3,29.922,2.729,0.834,1.4312,2.334,3.334,1,0
8.7600,28.5056,2.7307,4.878,1,25.958,3.686,0.421,2.7212,1.921,2.921,0,1
8.7600,28.5056,2.7307,4.878,3,29.922,2.729,0.834,1.4166,2.334,3.334,1,0
8.7630,28.5202,2.7322,4.877,1,25.958,3.686,0.421,2.7343,1.921,2.921,0,1
8.7630,28.5202,2.7322,4.877,3,29.922,2.729,0.834,1.4021,2.334,3.334,1,0
8.7660,28.5347,2.7336,4.876,1,25.958,3.686,0.421,2.7475,1.921,2.921,0,1
8.7660,28.5347,2.7336,4.876,3,29.922,2.729,0.834,1.3875,2.334,3.334,1,0
8.7690,28.5493,2.7351,4.874,1,25.958,3.686,0.421,2.7606,1.921,2.921,0,1
8.7690,28.5493,2.7351,4.874,3,29.922,2.729,0.834,1.3729,2.334,3.334,1,0
8.7720,28.5639,2.7365,4.873,1,25.958,3.686,0.421,2.7738,1.921,2.921,0,1
8.7720,28.5639,2.7365,4.873,3,29.922,2.729,0.834,1.3584,2.334,3.334,1,0
8.7750,28.5784,2.7379,4.872,1,25.958,3.686,0.421,2.7870,1.921,2.921,0,1
8.7750,28.5784,2.7379,4.872,3,29.922,2.729,0.834,1.3438,2.334,3.334,1,0
8.7780,28.5930,2.7393,4.870,1,25.958,3.686,0.421,2.8002,1.921,2.921,0,1
8.7780,28.5930,2.7393,4.870,3,29.922,2.729,0.834,1.3293,2.334,3.334,1,0
8.7810,28.6075,2.7407,4.867,1,25.958,3.686,0.421,2.8135,1.921,2.921,0,1
8.7810,28.6075,2.7407,4.867,3,29.922,2.729,0.834,1.3148,2.334,3.334,1,0
8.7840,28.6221,2.7421,4.866,1,25.958,3.686,0.421,2.8267,1.921,2.921,0,1
8.7840,28.6221,2.7421,4.866,3,29.922,2.729,0.834,1.3002,2.334,3.334,1,0
8.7870,28.6366,2.7435,4.864,1,25.958,3.686,0.421,2.8399,1.921,2.921,0,1
8.7870,28.6366,2.7435,4.864,3,29.922,2.729,0.834,1.2857,2.334,3.334,1,0
8.7900,28.6511,2.7449,4.862,1,25.958,3.686,0.421,2.8532,1.921,2.921,0,1
8.7900,28.6511,2.7449,4.862,3,29.922,2.729,0.834,1.2712,2.334,3.334,1,0
8.7930,28.6657,2.7463,4.860,1,25.958,3.686,0.421,2.8665,1.921,2.921,0,1
8.7930,28.6657,2.7463,4.860,3,29.922,2.729,0.834,1.2567,2.334,3.334,1,0
8.7960,28.6802,2.7476,4.858,1,25.958,3.686,0.421,2.8797,1.921,2.921,0,1
8.7960,28.6802,2.7476,4.858,3,29.922,2.729,0.834,1.2422,2.334,3.334,1,0
8.7990,28.6947,2.7490,4.856,1,25.958,3.686,0.421,2.8930,1.921,2.921,0,1
8.7990,28.6947,2.7490,4.856,3,29.922,2.729,0.834,1.2277,2.334,3.334,1,0
8.8020,28.7092,2.7503,4.854,1,25.958,3.686,0.421,2.9063,1.921,2.921,0,1
8.8020,28.7092,2.7503,4.854,3,29.922,2.729,0.834,1.2132,2.334,3.334,1,0
8.8050,28.7237,2.7516,4.851,1,25.958,3.686,0.421,2.9196,1.921,2.921,0,1
8.8050,28.7237,2.7516,4.851,3,29.922,2.729,0.834,1.1987,2.334,3.334,1,0
8.8080,28.7382,2.7530,4.849,3,29.922,2.729,0.834,1.1843,2.334,3.334,1,0
8.8110,28.7527,2.7543,4.847,3,29.922,2.729,0.834,1.1698,2.334,3.334,1,0
8.8140,28.7672,2.7556,4.845,3,29.922,2.729,0.834,1.1554,2.334,3.334,1,0
8.8170,28.7817,2.7569,4.842,3,29.922,2.729,0.834,1.1409,2.334,3.334,1,0
8.8200,28.7962,2.7581,4.840,3,29.922,2.729,0.834,1.1265,2.334,3.334,1,0
8.8230,28.8106,2.7594,4.838,3,29.922,2.729,0.834,1.1120,2.334,3.334,1,0
8.8260,28.8251,2.7607,4.836,3,29.922,2.729,0.834,1.0976,2.334,3.334,1,0
8.8290,28.8396,2.7619,4.834,3,29.922,2.729,0.834,1.0832,2.334,3.334,1,0
8.8320,28.8540,2.7632,4.831,3,29.922,2.729,0.834,1.0688,2.334,3.334,1,0
8.8350,28.8685,2.7644,4.828,3,29.922,2.729,0.834,1.0544,2.334,3.334,1,0
8.8380,28.8829,2.7656,4.826,3,29.922,2.729,0.834,1.0400,2.334,3.334,1,0
8.8410,28.8974,2.7668,4.824,3,29.922,2.729,0.834,1.0256,2.334,3.334,1,0
8.8440,28.9118,2.7681,4.823,3,29.922,2.729,0.834,1.0112,2.334,3.334,1,0
8.8470,28.9262,2.7693,4.820,3,29.922,2.729,0.834,0.9968,2.334,3.334,1,0
8.8500,28.9407,2.7705,4.817,3,29.922,2.729,0.834,0.9825,2.334,3.334,1,0
8.8530,28.9551,2.7717,4.813,3,29.922,2.729,0.834,0.9681,2.334,3.334,1,0
8.8560,28.9695,2.7729,4.811,3,29.922,2.729,0.834,0.9538,2.334,3.334,1,0
