sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4760,1778841565.823699,122,2.514686,0.046989,-0.003595,2.1786,0.0228,0.021956,2.541876,0.052893,0.006865,2.2212,2.529896,0.047415,-0.003471,2.0972,0.0347,0.013849,1.643168,0.0000,2.529896,0.000000,0.000000,7.0000,0.000000,-0.962947,4519.1338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.7210,0.30,6.68,7.28,6.69,0.052893,0.3933,-4.7788,0.008000,0.069427,-0.2958,0.090390,0.060722,-0.035744,-863.3004932578464,-656.2916276126634,-389.4607137498786,328.73347200768194,-0.036535,-0.003692,6114.1,6506.5,0.291345,0.382210,0.000000,2.0852,1.0000,,,,,
1.4880,1778841565.841082,123,2.512084,0.036473,0.015224,2.2395,0.0378,0.020902,2.568769,0.054094,0.007104,2.2531,2.527508,0.037183,0.015348,2.1270,0.0340,0.013937,1.637687,0.0000,2.527508,0.000000,0.000000,7.0000,0.000000,-0.964834,4487.4066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.7094,0.30,6.68,7.28,6.71,0.054094,0.4070,-4.7469,0.008000,0.115753,0.7395,0.103730,0.151932,0.065695,-779.6201450262512,107.77864330253817,-389.01472267599877,334.8216230794836,-0.035549,-0.003123,6115.4,6505.1,0.290387,0.365654,0.000000,2.1151,1.0000,,,,,
1.5000,1778841565.848338,124,2.497968,0.073248,0.003376,2.3015,0.0774,0.022938,2.596013,0.055310,0.007354,2.2816,2.514078,0.073840,0.003506,2.1634,0.0394,0.014205,1.632164,0.0000,2.514078,0.000000,0.000000,7.0000,0.000000,-0.978388,4427.9395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.6976,0.39,6.68,7.46,6.64,0.055310,0.4214,-4.7184,0.008000,0.125711,-0.0122,0.093900,0.100340,-0.012796,-701.5119016307165,318.8285315354946,-476.4784796332241,294.84080016323543,-0.038429,-0.005910,6116.8,6503.8,0.289447,0.352201,0.000000,2.1512,1.0000,,,,,
1.5120,1778841565.859746,125,2.635101,0.044570,0.008130,2.3455,0.0307,0.021899,2.623623,0.056545,0.007603,2.3128,2.651432,0.045217,0.008261,2.2009,0.0367,0.014388,1.626732,0.0000,2.651432,0.000000,0.000000,7.0000,0.000000,-1.030611,4386.8033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.6853,0.38,6.68,7.45,6.72,0.056545,0.4356,-4.6872,0.008000,0.039747,-0.2639,0.098857,0.074503,-0.042124,-792.6150545832452,551.7076629552935,-457.199152907314,317.4018787279298,-0.036253,-0.004085,6118.2,6502.4,0.288501,0.342217,0.000000,2.1888,1.0000,,,,,
1.5240,1778841565.871705,126,2.649768,0.068408,0.010990,2.2694,0.0425,0.019250,2.651595,0.057718,0.007821,2.3431,2.666161,0.069094,0.011119,2.2164,0.0363,0.014174,1.620524,0.0000,2.666161,0.000000,-0.000000,7.0000,0.000000,-1.016827,4374.0464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.6731,0.37,6.67,7.41,6.62,0.057718,0.4481,-4.6569,0.008000,0.020075,0.2343,0.082731,0.169218,0.056667,-985.7982701290497,-476.989569798821,-448.21795374467547,316.15739572207104,-0.035452,-0.004115,6119.6,6500.9,0.287469,0.365414,0.000000,2.2044,1.0000,,,,,
1.5360,1778841565.883774,127,2.699597,-0.041500,0.000797,2.3765,0.2018,0.018712,2.679930,0.058912,0.008049,2.3726,2.716210,-0.040780,0.000923,2.2497,0.0612,0.014175,1.615096,0.0000,2.716210,0.000000,-0.000000,7.0000,0.000000,-1.055906,4342.7007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.6604,0.37,6.67,7.41,6.68,0.058912,0.4612,-4.6274,0.008000,0.112778,-0.0355,0.082571,0.155545,-0.003847,-718.7095685048935,242.0976320024156,-738.8892882865662,109.34225189629882,-0.048177,-0.017960,6121.0,6499.5,0.286490,0.337544,0.000000,2.2377,1.0000,,,,,
1.5480,1778841565.896283,128,2.705196,0.098775,0.010249,2.4096,0.0267,0.021329,2.708636,0.060135,0.008282,2.4040,2.722019,0.099592,0.010376,2.2829,0.0537,0.014307,1.608947,0.0000,2.722019,0.000000,-0.000000,7.0000,0.000000,-1.071117,4305.6782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6475,0.36,6.68,7.40,6.71,0.060135,0.4746,-4.5960,0.008000,0.141574,0.2950,0.074083,0.159074,0.017954,-784.1221108329803,543.8391281029203,-666.714004892394,167.6390987748545,-0.043453,-0.013438,6122.5,6498.0,0.285453,0.330151,0.000000,2.2710,1.0000,,,,,
1.5600,1778841565.907753,129,2.759207,0.125209,0.007108,2.4820,0.0479,0.017918,2.737719,0.061310,0.008493,2.4365,2.776318,0.125947,0.007233,2.3237,0.0511,0.014023,1.602929,0.0000,2.776318,-0.000000,-0.000000,7.0000,0.000000,-1.102079,4248.6819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6343,0.35,6.68,7.38,6.68,0.061310,0.4866,-4.5635,0.008000,0.093525,0.1548,0.104687,0.133518,-0.003294,-963.5654763808221,0.49824352556697704,-641.4596837361523,179.67248549135837,-0.040826,-0.012095,6124.0,6496.5,0.284409,0.307322,0.000000,2.3118,1.0000,,,,,
1.5720,1778841565.919795,130,2.744607,-0.008083,0.009619,2.3692,-0.0561,0.017614,2.767171,0.062516,0.008713,2.4658,2.761769,-0.007461,0.009740,2.3347,0.0323,0.013582,1.596576,0.0000,2.761769,-0.000000,-0.000000,7.0000,0.000000,-1.123176,4235.8089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6208,0.35,6.69,7.38,6.73,0.062516,0.4992,-4.5342,0.008000,0.097041,0.1491,0.083180,0.163007,0.044488,-699.3343183359649,238.88135683650938,-416.72309582145033,330.7715895210624,-0.030443,-0.002529,6125.6,6495.0,0.283326,0.342846,0.000000,2.3229,1.0000,,,,,
1.5840,1778841565.939601,131,2.791263,-0.025175,0.011463,2.4440,0.0727,0.017364,2.796992,0.063708,0.008914,2.4978,2.808590,-0.024479,0.011582,2.3581,0.0377,0.013372,1.590183,0.0000,2.808590,-0.000000,-0.000000,7.0000,0.000000,-1.127676,4206.0159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6073,0.34,7.17,7.85,9.92,0.063708,0.5108,-4.5022,0.008000,0.093152,0.7763,0.084831,0.171909,0.039903,-766.5708546649698,303.36246251100164,-480.0265058333678,278.79742450097626,-0.032578,-0.005566,6127.2,6493.4,0.282224,0.321933,0.000000,2.3464,1.0000,,,,,
1.5960,1778841565.950074,132,2.856385,0.079061,0.005213,2.5080,0.0624,0.016678,2.827207,0.064893,0.009109,2.5313,2.879624,0.079838,0.005359,2.3931,0.0380,0.011714,1.581324,0.0000,2.879624,-0.000000,-0.000000,7.0000,0.000000,-1.168666,4162.0904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5933,1.29,7.60,10.17,10.01,0.064893,0.5219,-4.4687,0.008000,0.120420,-0.6605,0.086847,0.239325,0.111098,-719.9975133702727,20.318223234407412,-514.734056405872,246.63228447968513,-0.033166,-0.007190,6128.7,6491.9,0.281138,0.301022,0.000000,2.3776,1.0000,,,,,
1.6080,1778841565.960635,133,2.802954,0.048244,0.006675,2.6159,0.0233,0.018109,2.857798,0.066132,0.009323,2.5617,2.830514,0.049123,0.006838,2.4416,0.0329,0.010870,1.572586,0.0000,2.830514,-0.000000,-0.000000,7.0000,0.000000,-1.207815,4099.2443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5788,1.87,7.92,11.65,9.76,0.066132,0.5342,-4.4383,0.008000,0.079921,0.1002,0.097151,0.117450,-0.029284,-690.7852347171485,430.40578141077134,-484.5857970998154,273.7869255557127,-0.030405,-0.005079,6130.4,6490.2,0.279993,0.276833,0.000000,2.4238,1.0000,,,,,
1.6200,1778841565.970932,134,2.908597,0.051850,0.010788,2.6334,0.0714,0.017284,2.888763,0.067346,0.009524,2.5935,2.938637,0.052964,0.010958,2.4834,0.0362,0.010464,1.564366,0.0000,2.938637,-0.000000,0.000000,7.0000,0.000000,-1.255994,4059.6412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.5637,2.11,7.95,12.17,8.10,0.067346,0.5457,-4.4065,0.008000,0.037128,0.0623,0.100730,0.140374,-0.002487,-973.0401624590049,199.3331624825945,-547.233303817251,225.19550959777584,-0.031880,-0.007313,6132.1,6488.5,0.278794,0.269569,0.000000,2.4643,1.0000,,,,,
1.6320,1778841565.979790,135,2.938605,0.121223,0.010894,2.6100,-0.0764,0.015497,2.920106,0.068573,0.009722,2.6239,2.967741,0.122049,0.011053,2.5108,0.0186,0.010264,1.557210,0.0000,2.967741,-0.000000,0.000000,7.0000,0.000000,-1.240880,4032.7901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5488,1.85,7.93,11.63,7.81,0.068573,0.5571,-4.3761,0.008000,0.067093,-0.0941,0.114032,0.122779,0.003329,-706.2786754638983,342.69316466537447,-310.82316156521176,394.9077631752268,-0.021408,0.002159,6133.9,6486.7,0.277524,0.277032,0.000000,2.4925,1.0000,,,,,
1.6440,1778841565.991895,136,2.874742,0.084315,0.011216,2.6467,0.0654,0.016262,2.951799,0.069791,0.009917,2.6540,2.903089,0.085200,0.011369,2.5398,0.0248,0.010434,1.551090,0.0000,2.903089,-0.000000,-0.000000,7.0000,0.000000,-1.261965,3983.0848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5337,1.64,7.92,11.19,7.87,0.069791,0.5682,-4.3460,0.008000,0.134165,0.5085,0.111166,0.120333,0.006382,-985.8712495066799,207.31673657810552,-395.64395240670365,328.29332503193564,-0.024060,-0.001162,6135.6,6484.9,0.276314,0.267719,0.000000,2.5224,1.0000,,,,,
1.6560,1778841566.004030,137,3.021759,0.064557,0.005939,2.7167,0.1578,0.015725,2.983863,0.071018,0.010114,2.6847,3.049658,0.065504,0.006087,2.5768,0.0437,0.010651,1.544344,0.0000,3.049658,0.000000,0.000000,7.0000,0.000000,-1.276337,3954.1806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.5184,1.47,7.90,10.85,7.82,0.071018,0.5795,-4.3153,0.008000,0.084497,-0.3362,0.116190,0.151885,0.006842,-876.7930490177463,81.72885577339053,-636.0153132673297,129.92397951579855,-0.032935,-0.010822,6137.4,6483.2,0.275090,0.246567,0.000000,2.5600,1.0000,,,,,
1.6680,1778841566.015976,138,2.985869,0.017910,0.009717,2.6845,0.0478,0.019437,3.016280,0.072274,0.010330,2.7135,3.013221,0.018928,0.009866,2.6004,0.0427,0.011097,1.537640,0.0000,3.013221,0.000000,0.000000,7.0000,0.000000,-1.291330,3918.3746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5029,1.33,8.38,11.03,11.06,0.072274,0.5919,-4.2865,0.008000,0.119184,0.0620,0.100104,0.218813,0.081873,-972.5878548793869,154.8289039921657,-634.2325231113755,141.77717002875292,-0.032207,-0.009734,6139.1,6481.4,0.273864,0.258442,0.000000,2.5841,1.0000,,,,,
1.6800,1778841566.027855,139,3.101745,0.152041,0.005475,2.7135,0.0668,0.018637,3.049063,0.073526,0.010546,2.7444,3.129899,0.152986,0.005628,2.6257,0.0443,0.011187,1.530263,0.0000,3.129899,0.000000,0.000000,7.0000,0.000000,-1.301736,3903.3569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.4873,1.19,8.47,10.85,9.00,0.073526,0.6042,-4.2556,0.008000,0.185465,-0.3222,0.114751,0.177343,0.009144,-913.0841918357969,-18.57968259978861,-666.0102417309233,119.91975225607783,-0.032881,-0.010370,6140.9,6479.7,0.272636,0.251729,0.000000,2.6091,1.0000,,,,,
1.6920,1778841566.041424,140,3.065190,0.105528,0.005388,2.7207,0.1502,0.019218,3.082200,0.074820,0.010773,2.7728,3.093314,0.106639,0.005544,2.6470,0.0585,0.011576,1.523365,0.0000,3.093314,0.000000,0.000000,7.0000,0.000000,-1.287413,3868.3788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.4718,1.09,8.56,10.75,9.09,0.074820,0.6173,-4.2272,0.008000,0.123153,-0.4315,0.113590,0.166440,-0.011306,-736.9893015465436,247.14388852950634,-833.2782030631909,-24.03937051021144,-0.039589,-0.016925,6142.7,6477.9,0.271415,0.248234,0.000000,2.6307,1.0000,,,,,
1.7040,1778841566.052041,141,3.068830,0.072976,0.015710,2.8215,0.0930,0.018137,3.115692,0.076123,0.011010,2.8036,3.097124,0.074408,0.015865,2.6838,0.0615,0.011716,1.517034,0.0000,3.097124,0.000000,0.000000,7.0000,0.000000,-1.286887,3828.6431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.4564,1.01,8.60,10.62,8.80,0.076123,0.6308,-4.1964,0.008000,0.051848,0.5259,0.116395,0.188936,0.009769,-898.6361584508554,15.343914742760205,-876.1930793710058,-64.38282666641217,-0.040323,-0.017958,6144.3,6476.2,0.270252,0.222980,0.000000,2.6676,1.0000,,,,,
1.7160,1778841566.063928,142,3.130067,-0.027783,0.005116,2.7729,0.0720,0.018953,3.149531,0.077446,0.011260,2.8309,3.158260,-0.026670,0.005271,2.7039,0.0607,0.011907,1.510772,0.0000,3.158260,0.000000,-0.000000,7.0000,0.000000,-1.283950,3815.0007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.4410,0.93,8.51,10.37,8.03,0.077446,0.6452,-4.1691,0.008000,0.100302,-0.1610,0.089106,0.165608,-0.022801,-698.1868230923689,-71.7382371428418,-873.578343372561,-59.682670413204036,-0.039631,-0.017228,6146.0,6474.6,0.269118,0.237918,0.000000,2.6880,1.0000,,,,,
1.7280,1778841566.075945,143,3.255049,0.091674,0.008376,2.9954,0.0835,0.021045,3.183683,0.078802,0.011520,2.8572,3.283223,0.092881,0.008533,2.7630,0.0623,0.012477,1.504860,0.0000,3.283223,-0.000000,-0.000000,7.0000,0.000000,-1.265625,3760.9930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4258,0.86,8.50,10.21,8.41,0.078802,0.6601,-4.1428,0.008000,0.074702,-0.2079,0.107642,0.200681,0.019134,-724.7473550742251,106.86073861708206,-915.8855565186059,-88.94421829008266,-0.039510,-0.016943,6147.5,6473.0,0.268016,0.184829,0.000000,2.7475,1.0000,,,,,
1.7400,1778841566.087973,144,3.359322,0.055298,0.009602,2.9656,0.0508,0.020998,3.218162,0.080158,0.011781,2.8840,3.387586,0.056489,0.009762,2.8049,0.0583,0.012850,1.499322,0.0000,3.387586,-0.000000,-0.000000,7.0000,0.000000,-1.199976,3717.5692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4114,0.80,8.46,10.07,8.22,0.080158,0.6750,-4.1160,0.008000,0.158402,-0.1419,0.123237,0.165383,-0.032243,-627.2273480391868,3.804394276312621,-894.5023884440482,-57.70327866222121,-0.037226,-0.014493,6149.0,6471.5,0.266979,0.192624,0.000000,2.7897,1.0000,,,,,
1.7520,1778841566.099940,145,3.149920,0.163262,0.011877,2.9520,0.1003,0.023163,3.252945,0.081573,0.012059,2.9094,3.178103,0.164563,0.012042,2.8361,0.0628,0.013509,1.495182,0.0000,3.178103,0.000000,-0.000000,7.0000,0.000000,-1.128730,3667.2889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.3978,0.76,8.80,10.31,10.74,0.081573,0.6909,-4.0906,0.008000,0.071396,-0.0307,0.126197,0.180788,-0.012750,-616.7033848666835,463.44243618039644,-959.386071514709,-104.91542340158529,-0.039090,-0.015720,6150.3,6470.3,0.266101,0.203708,0.000000,2.8211,1.0000,,,,,
1.7640,1778841566.111820,146,3.285007,0.093981,0.015150,2.9652,-0.0381,0.022880,3.288043,0.082987,0.012342,2.9351,3.314150,0.095210,0.015322,2.8643,0.0445,0.013645,1.489920,0.0000,3.314150,-0.000000,-0.000000,7.0000,0.000000,-0.968245,3631.2967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.3862,0.70,9.14,10.55,11.06,0.082987,0.7072,-4.0649,0.008000,0.030524,0.4583,0.117736,0.188639,0.034421,-663.3363627933148,-379.4113684915489,-788.0661526101239,79.61837955499931,-0.031110,-0.007310,6151.7,6468.8,0.265094,0.203174,0.000000,2.8490,1.0000,,,,,
1.7760,1778841566.123762,147,3.336248,0.118544,0.019475,3.0607,0.0452,0.022532,3.323451,0.084430,0.012632,2.9607,3.366465,0.119922,0.019653,2.9056,0.0428,0.013836,1.489332,0.0000,3.366465,-0.000000,-0.000000,7.0000,0.000000,-0.770882,3563.9859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.3770,0.65,9.17,10.47,9.35,0.084430,0.7238,-4.0393,0.008000,0.110660,0.4870,0.135840,0.152617,-0.009943,-605.0896780017734,-69.87770747876934,-794.8296150856484,84.26010440135416,-0.030164,-0.006260,6152.2,6468.3,0.264740,0.179848,0.000000,2.8900,1.0000,,,,,
1.7880,1778841566.139603,148,3.401298,0.075235,0.010763,2.9724,0.0235,0.025247,3.359161,0.085893,0.012934,2.9868,3.431618,0.076306,0.010948,2.9215,0.0381,0.014381,1.491766,0.0000,3.431618,-0.000000,0.000000,7.0000,0.000000,-0.558951,3528.8267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.3702,0.62,9.05,10.29,8.40,0.085893,0.7411,-4.0132,0.008000,0.085841,0.2301,0.127242,0.221691,0.081301,-681.6108250646325,125.19580865963815,-762.9594570022363,138.43328389642195,-0.028433,-0.003710,6152.1,6468.4,0.264802,0.211117,0.000000,2.9059,1.0000,,,,,
1.8000,1778841566.148510,149,3.397595,0.046894,0.015325,2.9649,0.0334,0.023777,3.395169,0.087387,0.013239,3.0110,3.428121,0.048087,0.015514,2.9330,0.0359,0.014619,1.496784,0.0000,3.428121,-0.000000,0.000000,7.0000,0.000000,-0.483725,3501.3523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.3644,0.69,9.05,10.43,9.00,0.087387,0.7585,-3.9890,0.008000,0.079493,0.4941,0.117973,0.136291,-0.012178,-428.8680188440815,9.057863067112919,-751.1614273507562,163.66326483995394,-0.027570,-0.002502,6151.4,6469.1,0.265302,0.215426,0.000000,2.9173,1.0000,,,,,
1.8120,1778841566.159917,150,3.400028,0.102904,0.016286,3.0158,0.1652,0.027127,3.431464,0.088953,0.013570,3.0363,3.430529,0.104353,0.016483,2.9520,0.0546,0.015482,1.501250,0.0000,3.430529,-0.000000,0.000000,7.0000,0.000000,-0.419402,3477.1170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.3594,0.66,9.00,10.32,8.74,0.088953,0.7775,-3.9637,0.008000,0.038145,-0.0430,0.100944,0.196442,0.042288,-448.3808795755281,-22.238238752283735,-972.7759196191153,-35.448444110116846,-0.035816,-0.009837,6150.5,6470.1,0.265946,0.209893,0.000000,2.9364,1.0000,,,,,
1.8240,1778841566.171936,151,3.489979,0.152889,0.017564,3.1015,-0.0843,0.027411,3.468078,0.090538,0.013902,3.0614,3.520530,0.154108,0.017766,2.9838,0.0310,0.015955,1.506270,0.0000,3.520530,0.000000,0.000000,7.0000,0.000000,-0.384287,3426.2645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3548,0.64,8.83,10.10,7.89,0.090538,0.7965,-3.9386,0.008000,0.181134,0.6361,0.113397,0.145247,0.011253,-505.63067709014996,-68.80279619748353,-750.5732877794601,216.0479736728858,-0.025929,0.000705,6149.4,6471.2,0.266707,0.186860,0.000000,2.9684,1.0000,,,,,
1.8360,1778841566.183946,152,3.526524,0.040789,0.007532,3.0696,0.0370,0.026238,3.504983,0.092177,0.014240,3.0864,3.556636,0.041689,0.007734,3.0032,0.0309,0.016425,1.511338,0.0000,3.556636,0.000000,0.000000,7.0000,0.000000,-0.379675,3388.7959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3502,0.61,8.77,9.99,8.43,0.092177,0.8159,-3.9136,0.008000,0.070815,-0.1289,0.074513,0.143492,0.011566,-447.56481214844143,367.40903614425815,-766.4534310367267,216.2469140205631,-0.025877,0.001072,6148.2,6472.3,0.267524,0.203329,0.000000,2.9880,1.0000,,,,,
1.8480,1778841566.195941,153,3.526040,0.083663,0.012515,3.1495,-0.0052,0.027805,3.542197,0.093811,0.014570,3.1123,3.556175,0.084641,0.012721,3.0343,0.0241,0.016941,1.515990,0.0000,3.556175,0.000000,0.000000,7.0000,0.000000,-0.374232,3351.4297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3458,0.59,8.51,9.70,7.02,0.093811,0.8348,-3.8877,0.008000,0.142910,0.0841,0.064359,0.125761,-0.003725,-622.9709772777851,457.25381396956357,-718.2580130139045,281.1308098078129,-0.023158,0.004236,6147.1,6473.5,0.268330,0.184183,0.000000,3.0192,1.0000,,,,,
1.8600,1778841566.207912,154,3.613307,0.119144,0.012296,3.1195,0.1194,0.027073,3.579698,0.095449,0.014893,3.1359,3.642716,0.120249,0.012501,3.0533,0.0385,0.017555,1.519471,0.0000,3.642716,0.000000,0.000000,7.0000,0.000000,-0.382320,3314.2542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3412,0.57,8.22,9.37,6.57,0.095449,0.8533,-3.8641,0.008000,0.162159,-0.0629,0.053019,0.110197,-0.037243,-545.4734994012578,642.9579551663376,-887.091032329219,125.44302375736947,-0.028907,-0.001267,6146.2,6474.3,0.268916,0.200936,0.000000,3.0386,1.0000,,,,,
1.8720,1778841566.219897,155,3.609853,0.087239,0.013004,3.1437,0.0209,0.026216,3.617511,0.097094,0.015207,3.1625,3.638474,0.088292,0.013205,3.0732,0.0346,0.017885,1.520898,0.0000,3.638474,0.000000,0.000000,7.0000,0.000000,-0.449420,3285.5720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3358,0.56,7.78,8.89,5.26,0.097094,0.8713,-3.8375,0.008000,0.021210,-0.2110,0.045704,0.121785,-0.034019,-637.8648928024523,192.00504447128247,-855.7589677896349,162.29489467810984,-0.027122,0.000497,6145.9,6474.7,0.269160,0.192323,0.000000,3.0590,1.0000,,,,,
1.8840,1778841566.237274,156,3.534029,0.141636,0.018339,3.2231,-0.0422,0.026770,3.655633,0.098776,0.015535,3.1883,3.561529,0.142661,0.018533,3.1043,0.0213,0.018329,1.524012,0.0000,3.561529,0.000000,0.000000,7.0000,0.000000,-0.466648,3247.4040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3302,0.55,7.39,8.50,5.22,0.098776,0.8901,-3.8117,0.008000,0.123191,-0.1546,0.036237,0.086941,-0.058815,-554.0226969248142,120.36952450643645,-731.7719506220154,289.8080083859554,-0.021677,0.005905,6145.0,6475.6,0.269784,0.174692,0.000000,3.0907,1.0000,,,,,
1.8960,1778841566.243848,157,3.684053,0.174871,0.017361,3.2552,0.1028,0.028348,3.694054,0.100468,0.015862,3.2135,3.710522,0.175953,0.017552,3.1355,0.0341,0.019122,1.523227,0.0000,3.710522,0.000000,-0.000000,7.0000,0.000000,-0.461191,3193.4973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3246,0.54,7.05,8.12,5.12,0.100468,0.9088,-3.7865,0.008000,0.097798,0.2850,0.051902,0.164144,0.008260,-606.8612546915863,257.31100242269787,-883.3393979188477,148.24569803237358,-0.026470,0.001345,6145.2,6475.4,0.269638,0.167627,0.000000,3.1226,1.0000,,,,,
1.9080,1778841566.256077,158,3.818533,0.067482,0.007787,3.2224,0.1007,0.029351,3.732782,0.102205,0.016203,3.2391,3.844112,0.068376,0.007975,3.1543,0.0443,0.019893,1.526762,0.0000,3.844112,-0.000000,-0.000000,7.0000,0.000000,-0.516796,3149.4426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3184,0.54,6.76,7.83,5.09,0.102205,0.9283,-3.7609,0.008000,0.097597,-0.5265,0.059223,0.178878,0.006630,-482.9223969787327,243.67365233129226,-998.5535430662464,41.37413954021153,-0.030297,-0.002037,6144.4,6476.2,0.270226,0.177253,0.000000,3.1419,1.0000,,,,,
