sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2520,1778833792.850863,271,5.597468,0.283130,0.037388,1.5254,-0.0208,0.062693,5.608244,0.236957,0.039690,1.5051,5.610777,0.285489,0.038108,1.5784,0.1135,0.106992,-0.726123,0.3445,5.610777,0.254561,0.395066,2.0939,1.000000,1.734136,283.0425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1216,0.2039,0.348000,-0.6230,0.67,7.10,8.45,6.98,0.027857,-19.5140,-0.5888,0.008000,0.097341,0.0254,-0.140631,-0.073768,-0.044997,145.33988706622483,372.8487698947881,533.5523133484949,-466.55267680282003,0.245323,0.030723,6719.5,5901.0,-0.327042,-0.172143,1.000000,1.5846,1.0000,,,,,
3.2640,1778833792.862796,272,5.653736,0.298674,0.034701,1.4571,0.1056,0.075094,5.626027,0.240072,0.040601,1.4830,5.666690,0.301092,0.035441,1.5537,0.1228,0.110405,-0.733718,0.3564,5.666690,0.277969,0.397410,2.1806,1.000000,1.749014,291.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1208,0.2007,0.360000,-0.6020,0.64,7.17,8.44,7.58,-0.072828,-20.3630,-0.6975,0.008000,0.040731,0.0134,-0.143795,-0.051891,-0.040707,220.7264278559046,260.9172883967003,522.9278882354143,-471.26522414184694,0.245918,0.027984,6721.5,5899.1,-0.330372,-0.144532,1.000000,1.5599,1.0000,,,,,
3.2760,1778833792.876463,273,5.605777,0.250321,0.044821,1.5409,0.0685,0.075256,5.643583,0.243186,0.041489,1.4646,5.618685,0.252937,0.045589,1.5502,0.1265,0.114392,-0.719825,0.3684,5.618685,0.257861,0.395573,2.1063,1.000000,1.745706,287.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1201,0.1975,0.372000,-0.5810,0.60,7.17,8.38,7.16,-0.069714,-20.3122,-0.6417,0.008000,0.099558,0.3227,-0.126304,-0.064962,-0.043635,209.27297732190198,-630.4789032937521,586.8443951764777,-473.8182887381636,0.254161,0.030093,6718.0,5902.6,-0.324299,-0.182999,1.000000,1.5563,1.0000,,,,,
3.2880,1778833792.886909,274,5.717051,0.236341,0.034809,1.4797,0.0805,0.074860,5.660874,0.246355,0.042398,1.4430,5.729796,0.238881,0.035596,1.5354,0.1311,0.117544,-0.720906,0.3803,5.729796,0.304450,0.396607,2.2756,1.000000,1.754683,300.5243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1193,0.1943,0.384000,-0.5600,0.58,7.16,8.33,7.09,-0.066545,-20.2600,-0.8326,0.008000,0.062880,-0.4069,-0.102377,-0.058654,-0.045330,268.4923072774483,-200.80838440899538,617.2833263289532,-476.4045337646247,0.260886,0.030462,6718.2,5902.3,-0.324733,-0.154208,1.000000,1.5414,1.0000,,,,,
3.3000,1778833792.898929,275,5.697823,0.225059,0.043840,1.4406,0.0354,0.074203,5.677916,0.249543,0.043295,1.4232,5.710337,0.227693,0.044643,1.5159,0.1289,0.120178,-0.712972,0.3923,5.710337,0.296293,0.397245,2.2467,1.000000,1.754870,301.6148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1186,0.1909,0.396000,-0.5389,0.58,7.16,8.31,7.18,-0.063357,-20.2087,-0.8236,0.008000,0.042385,-0.5404,-0.098524,-0.066196,-0.046745,405.4362724703231,1431.06574170397,692.921290623042,-481.5844748682557,0.273776,0.036493,6716.2,5904.4,-0.321240,-0.137964,1.000000,1.5219,1.0000,,,,,
3.3120,1778833792.910884,276,5.748152,0.321075,0.036882,1.4154,0.0967,0.069269,5.694742,0.252816,0.044163,1.4075,5.760465,0.323682,0.037692,1.4954,0.1360,0.122239,-0.711806,0.4043,5.760465,0.317266,0.394958,2.3202,1.000000,1.745691,306.7469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1179,0.1875,0.408000,-0.5180,0.56,7.18,8.30,7.32,-0.060084,-20.1589,-0.9126,0.008000,0.063272,-0.8618,-0.093027,-0.060857,-0.047498,-94.50239251674748,-1659.7916322948658,718.8345034204797,-487.0484657399774,0.279368,0.032637,6715.9,5904.7,-0.320702,-0.141482,1.000000,1.5013,1.0000,,,,,
3.3240,1778833792.922964,277,5.779642,0.269021,0.046391,1.3037,0.1341,0.072372,5.711334,0.256111,0.045031,1.3858,5.791611,0.271850,0.047214,1.4570,0.1471,0.124187,-0.720753,0.4163,5.791611,0.330218,0.393268,2.3641,1.000000,1.754573,317.7845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1172,0.1840,0.420000,-0.4969,0.55,7.19,8.28,7.21,-0.056789,-20.1092,-0.9783,0.008000,0.122510,0.2043,-0.117886,-0.043645,-0.050034,-31.66194189639566,-1233.542447651668,695.3935041756833,-491.4266320243485,0.278779,0.025638,6718.2,5902.4,-0.324621,-0.063295,1.000000,1.4631,1.0000,,,,,
3.3360,1778833792.934978,278,5.732636,0.261189,0.036385,1.3697,0.0510,0.073944,5.727704,0.259520,0.045966,1.3680,5.744483,0.263887,0.037222,1.4391,0.1454,0.126576,-0.702455,0.4283,5.744483,0.310595,0.395896,2.2971,1.000000,1.740546,317.7472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1164,0.1804,0.432000,-0.4760,0.55,7.17,8.26,7.05,-0.053380,-20.0556,-0.9291,0.008000,0.106600,-0.3498,-0.100231,-0.058362,-0.053405,579.0596025301172,-946.8405935744688,786.6106573181922,-500.68373870361097,0.291988,0.031023,6713.5,5907.0,-0.316573,-0.126753,1.000000,1.4450,1.0000,,,,,
3.3480,1778833792.946918,279,5.734346,0.319226,0.044802,1.3574,0.0776,0.081290,5.743825,0.263046,0.046939,1.3490,5.745971,0.322050,0.045657,1.4222,0.1478,0.129464,-0.697282,0.4402,5.745971,0.311217,0.395812,2.2993,1.000000,1.721918,318.8430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1157,0.1768,0.444000,-0.4554,0.54,7.15,8.22,7.07,-0.049854,-19.9999,-0.9502,0.008000,0.064737,-0.2670,-0.091988,-0.057903,-0.050951,359.9590712165784,899.0484215186804,830.4214703816291,-506.49868895187444,0.299671,0.033619,6712.2,5908.4,-0.314207,-0.123469,1.000000,1.4280,1.0000,,,,,
3.3600,1778833792.958884,280,5.783009,0.211771,0.048245,1.2999,0.1523,0.078375,5.759731,0.266630,0.047908,1.3322,5.794372,0.214750,0.049112,1.3976,0.1601,0.131766,-0.676023,0.4522,5.794372,0.331363,0.393129,2.3679,1.000000,1.705917,328.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1150,0.1731,0.456000,-0.4349,0.53,7.13,8.18,7.00,-0.046270,-19.9444,-1.0358,0.008000,0.109284,-0.0322,-0.102558,-0.034888,-0.050740,968.6060107847591,718.2854098386491,841.0886030569573,-510.0401308985107,0.297589,0.025068,6706.7,5913.8,-0.304729,-0.098094,1.000000,1.4032,1.0000,,,,,
3.3720,1778833792.974546,281,5.744773,0.307760,0.045643,1.2073,0.0947,0.085041,5.775417,0.270303,0.048929,1.3142,5.755767,0.310718,0.046522,1.3598,0.1620,0.133723,-0.668331,0.4642,5.755767,0.315307,0.395233,2.3134,1.000000,1.677845,330.6031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1143,0.1694,0.468000,-0.4147,0.52,7.15,8.18,7.24,-0.042597,-19.8859,-0.9992,0.008000,0.081424,-0.0481,-0.115044,-0.041784,-0.052380,544.9421467997491,857.6942514911264,866.5999346168425,-521.7435100407076,0.302362,0.027950,6704.7,5915.8,-0.301239,-0.037899,1.000000,1.3653,1.0000,,,,,
3.3840,1778833792.982843,282,5.922888,0.294273,0.045078,1.3254,0.1848,0.083064,5.790879,0.274049,0.049926,1.2936,5.933773,0.297374,0.045973,1.3520,0.1768,0.136764,-0.676422,0.4761,5.933773,0.388730,0.388426,2.5515,1.000000,1.683576,346.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1136,0.1657,0.480000,-0.3945,0.49,7.14,8.12,7.09,-0.038851,-19.8287,-1.2579,0.008000,0.150791,-0.6847,-0.120586,-0.028001,-0.055427,384.79298158664244,148.55697707823072,838.7637434079862,-505.09709488261774,0.298829,0.016568,6706.7,5913.8,-0.304688,-0.126430,1.000000,1.3576,1.0000,,,,,
3.3960,1778833792.994854,283,5.786004,0.314668,0.042337,1.3601,0.1206,0.085427,5.806085,0.277902,0.050960,1.2757,5.796863,0.317787,0.043250,1.3524,0.1807,0.139991,-0.691859,0.4881,5.796863,0.332396,0.393005,2.3714,0.161163,1.686636,336.8673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912754,0.1129,0.1619,0.481934,-0.3743,0.48,7.13,8.10,7.08,-0.034998,-19.7695,-1.0957,0.008000,0.103563,-0.2873,-0.105209,-0.031023,-0.058552,660.5063003503444,-1144.9888987596105,863.3267026413823,-503.78022079230846,0.307457,0.016978,6710.6,5909.9,-0.311505,-0.141852,1.000000,1.3581,1.0000,,,,,
3.4080,1778833793.006882,284,5.863845,0.269667,0.049325,1.2435,0.1014,0.087148,5.821083,0.281794,0.052030,1.2568,5.874467,0.272833,0.050239,1.3302,0.1782,0.139295,-0.699093,0.4832,5.874467,0.364416,0.389871,2.4756,1.000000,1.703619,348.7570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935481,0.1122,0.1580,0.493934,-0.3539,0.47,7.12,8.07,7.08,-0.031106,-19.7082,-1.2188,0.008000,0.004722,-0.4203,-0.108752,-0.030167,-0.057633,526.3384200208911,996.9097332356765,855.1227832082172,-510.0976207981863,0.306078,0.020798,6712.5,5908.1,-0.314690,-0.089752,0.161163,1.3359,1.0000,,,,,
3.4200,1778833793.018913,285,5.882583,0.233264,0.053748,1.1954,0.1316,0.090212,5.835837,0.285808,0.053137,1.2388,5.892966,0.236534,0.054682,1.3032,0.1836,0.142370,-0.675649,0.5020,5.892966,0.372011,0.389331,2.4996,1.000000,1.700867,355.5005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958208,0.1116,0.1541,0.505934,-0.3335,0.48,7.11,8.07,7.06,-0.027092,-19.6448,-1.2608,0.008000,0.131831,0.2196,-0.115483,-0.030932,-0.057581,708.8151704812345,135.67496618822366,879.1725992491049,-516.1725959061009,0.309076,0.020460,6706.6,5914.0,-0.304398,-0.072153,1.000000,1.3087,1.0000,,,,,
3.4320,1778833793.030871,286,5.841872,0.366089,0.049649,1.2803,0.2034,0.092225,5.850350,0.289954,0.054248,1.2209,5.852194,0.369469,0.050603,1.2977,0.1979,0.145759,-0.672648,0.5140,5.852194,0.355254,0.390626,2.4463,-1.000000,1.675529,351.3714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.935481,0.1109,0.1502,0.493934,-0.3133,0.47,7.11,8.06,7.12,-0.022946,-19.5811,-1.2255,0.008000,0.107563,-0.5721,-0.081762,-0.023043,-0.058446,799.8234793772513,1702.0847016595403,864.0169164348126,-500.9103716051419,0.305212,0.009776,6705.8,5914.8,-0.303050,-0.131639,1.000000,1.3032,1.0000,,,,,
3.4440,1778833793.042971,287,5.863165,0.255757,0.044154,1.1330,0.2333,0.089590,5.864658,0.294220,0.055341,1.2025,5.873269,0.259168,0.045096,1.2647,0.2060,0.140883,-0.677816,0.4859,5.873269,0.363924,0.389908,2.4741,0.096264,1.675472,362.1342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937669,0.1102,0.1462,0.495089,-0.2932,0.48,7.14,8.11,7.27,-0.018680,-19.5185,-1.2716,0.008000,0.053908,-0.3281,-0.098609,-0.002645,-0.059313,1129.5795223175878,1098.3703290697654,501.34674622492014,-500.11824859073863,0.272019,-0.004132,6707.0,5913.5,-0.305261,-0.034952,-1.000000,1.2703,1.0000,,,,,
3.4560,1778833793.054966,288,5.866992,0.319892,0.055066,1.1846,0.1331,0.095176,5.878697,0.298687,0.056516,1.1806,5.876956,0.323415,0.056024,1.2481,0.2044,0.142305,-0.682686,0.4959,5.876956,0.365438,0.389793,2.4789,-1.000000,1.676105,364.3179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914942,0.1095,0.1422,0.483089,-0.2731,0.49,7.14,8.12,7.18,-0.117113,-18.9743,-1.2983,0.008000,0.048141,-0.2027,-0.098838,-0.005766,-0.057598,1215.259050452551,467.7135216786979,708.1550669852646,-497.4127396593085,0.270606,0.001180,6708.3,5912.3,-0.307430,-0.095836,0.096264,1.2537,1.0000,,,,,
3.4680,1778833793.072125,289,5.828414,0.300794,0.052170,1.1031,0.1049,0.107062,5.892475,0.303217,0.057767,1.1604,5.838135,0.304195,0.053126,1.2189,0.1940,0.138915,-0.690034,0.4750,5.838135,0.349461,0.391163,2.4276,-1.000000,1.680186,368.8745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892214,0.1089,0.1382,0.471089,-0.2530,0.47,7.13,8.08,7.08,-0.112583,-18.9026,-1.2672,0.008000,0.112000,-0.5798,-0.105505,-0.025640,-0.058626,1063.608956218909,-597.995357628243,408.49805014583217,-509.7202669304871,0.255073,0.013320,6710.1,5910.4,-0.310664,-0.026575,-1.000000,1.2245,1.0000,,,,,
3.4800,1778833793.079760,290,5.847829,0.264970,0.056485,1.1967,0.1443,0.106032,5.906037,0.307839,0.059040,1.1448,5.857787,0.268533,0.057480,1.2135,0.1933,0.138408,-0.673260,0.4627,5.857787,0.357557,0.390426,2.4537,-0.377656,1.673226,370.8862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883631,0.1082,0.1342,0.466557,-0.2329,0.60,7.16,8.36,7.29,-0.107961,-18.8297,-1.3089,0.008000,0.098981,-0.1953,-0.073841,-0.023699,-0.054234,932.6859147606386,782.0343753435757,367.4054768105258,-516.3019109952503,0.237733,0.016653,6706.0,5914.6,-0.303456,-0.120922,-1.000000,1.2191,1.0000,,,,,
3.4920,1778833793.090961,291,5.904822,0.310850,0.052428,1.2002,0.2028,0.105595,5.919367,0.312527,0.060292,1.1248,5.914745,0.314461,0.053432,1.2098,0.2008,0.139107,-0.675092,0.4634,5.914745,0.380939,0.388799,2.5275,-1.000000,1.671447,376.1704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860904,0.1076,0.1301,0.454557,-0.2128,0.59,7.16,8.33,7.19,-0.103273,-18.7579,-1.4027,0.008000,0.165388,-0.4137,-0.068926,-0.024723,-0.056012,785.8388568598816,1756.1308665818608,427.8437025051804,-503.9342611017627,0.220318,0.009912,6706.5,5914.1,-0.304231,-0.117552,-0.377656,1.2155,1.0000,,,,,
3.5040,1778833793.102930,292,5.869618,0.197294,0.059228,1.2168,0.1429,0.100907,5.932462,0.317321,0.061549,1.1073,5.879474,0.200915,0.060218,1.2101,0.1962,0.136273,-0.668953,0.4463,5.879474,0.366473,0.389717,2.4821,1.000000,1.672984,376.6770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883631,0.1069,0.1260,0.466557,-0.1928,0.56,7.14,8.26,7.00,-0.098479,-18.6859,-1.3748,0.008000,0.177482,0.1134,-0.067496,-0.030102,-0.056835,963.8761658392193,-566.1017714530784,279.6868428902336,-509.15435889623484,0.208647,0.012698,6704.9,5915.7,-0.301485,-0.137520,-1.000000,1.2157,1.0000,,,,,
3.5160,1778833793.114888,293,5.911349,0.353311,0.058324,1.0482,0.1428,0.107155,5.945354,0.322226,0.062820,1.0953,5.920877,0.356916,0.059327,1.1777,0.1980,0.139586,-0.675275,0.4748,5.920877,0.383451,0.388670,2.5353,-1.000000,1.669428,383.8394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860904,0.1063,0.1218,0.454557,-0.1727,0.55,7.13,8.23,7.06,-0.093574,-18.6131,-1.4400,0.008000,0.099874,-0.3348,-0.076979,-0.028140,-0.052554,-155.01530687108664,-1414.1343480898718,374.87695279426373,-521.2570889581646,0.212904,0.017115,6706.5,5914.1,-0.304244,-0.023895,1.000000,1.1833,1.0000,,,,,
3.5280,1778833793.126855,294,5.985355,0.321574,0.063304,1.0500,0.1967,0.107558,5.958074,0.327163,0.064097,1.0798,5.994599,0.325209,0.064287,1.1521,0.1983,0.134611,-0.648149,0.4464,5.994599,0.413594,0.387803,2.6270,-0.577186,1.652951,393.8920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.847786,0.1056,0.1177,0.447631,-0.1529,0.53,7.13,8.19,7.12,-0.088637,-18.5399,-1.5471,0.008000,0.051199,-0.3217,-0.078123,-0.025471,-0.055902,966.7853251566105,550.6636135355513,246.83676752701217,-511.3850261909451,0.185945,0.011957,6699.6,5921.0,-0.292218,-0.067461,-1.000000,1.1575,1.0000,,,,,
3.5400,1778833793.138897,295,5.950665,0.289968,0.061151,0.9866,0.1202,0.115534,5.970528,0.332192,0.065456,1.0550,5.959609,0.293490,0.062131,1.1189,0.1907,0.132693,-0.667026,0.4429,5.959609,0.399296,0.388055,2.5838,0.492210,1.658981,401.4584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858973,0.1050,0.1135,0.453538,-0.1330,0.51,7.13,8.15,7.13,-0.083608,-18.4621,-1.5288,0.008000,0.132352,-0.2307,-0.106040,-0.042150,-0.053677,969.4015290581303,1826.3992022792338,304.4571149590146,-542.5063329463167,0.173803,0.023227,6704.3,5916.3,-0.300466,0.036185,-0.577186,1.1244,1.0000,,,,,
3.5520,1778833793.150973,296,6.068010,0.392529,0.064396,1.0300,0.2929,0.120605,5.982747,0.337310,0.066853,1.0367,6.076767,0.396290,0.065399,1.1007,0.2099,0.135835,-0.659167,0.4575,6.076767,0.447144,0.387406,2.7259,-1.000000,1.654580,413.8998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836245,0.1043,0.1093,0.441538,-0.1131,0.51,7.12,8.14,7.11,-0.078490,-18.3820,-1.6892,0.008000,0.109975,0.2986,-0.090812,-0.022665,-0.047395,-758.9795881420771,-1170.5315699383816,435.882370326064,-493.60864363613814,0.148256,0.003856,6702.3,5918.2,-0.297009,0.009329,0.492210,1.1061,1.0000,,,,,
3.5640,1778833793.170711,297,5.995026,0.301321,0.068251,0.9849,0.1954,0.112873,5.994787,0.342414,0.068206,1.0235,6.003553,0.305069,0.069236,1.0773,0.2067,0.131183,-0.649114,0.4334,6.003553,0.417251,0.387783,2.6379,-0.607732,1.646811,413.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822433,0.1039,0.1041,0.434245,-0.0934,0.50,7.13,8.12,7.14,-0.073386,-18.3045,-1.6144,0.008000,0.072259,-0.1148,-0.097145,-0.017579,-0.045065,1666.357659083034,-467.7009993890117,314.5638613478602,-490.9094876809933,0.125753,0.002735,6699.8,5920.8,-0.292536,0.015997,-1.000000,1.0827,1.0000,,,,,
3.5760,1778833793.178337,298,6.067275,0.320069,0.067849,1.0762,0.2180,0.113804,6.006593,0.347599,0.069564,1.0054,6.076839,0.324350,0.068967,1.0753,0.2120,0.132203,-0.661397,0.4287,6.076839,0.447173,0.387406,2.7260,-0.036404,1.659164,421.4240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821606,0.1036,0.0991,0.433808,-0.0734,1.00,7.14,9.14,7.24,-0.068201,-18.2267,-1.7207,0.008000,0.114188,0.0477,-0.068468,-0.001693,-0.040845,430.67838310940203,525.2954963549414,437.33982656751334,-485.14026833038633,0.110770,-0.001997,6703.3,5917.3,-0.298662,-0.057509,-0.607732,1.0814,1.0000,,,,,
3.5880,1778833793.186852,299,6.045500,0.319937,0.074571,0.9880,0.1985,0.116040,6.018195,0.352861,0.070929,0.9894,6.054719,0.324211,0.075673,1.0574,0.2123,0.131881,-0.657052,0.4335,6.054719,0.438146,0.387567,2.6997,-0.138862,1.659743,422.9055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818450,0.1034,0.0943,0.432142,-0.0535,0.91,7.11,8.94,6.94,-0.062939,-18.1485,-1.7103,0.008000,0.068997,0.1862,-0.082799,0.001543,-0.038559,541.5224325304257,-521.3577049481219,518.932133483928,-484.1216972777462,0.101831,-0.001669,6702.1,5918.4,-0.296686,0.002285,-0.036404,1.0633,1.0000,,,,,
3.6000,1778833793.198851,300,6.140176,0.309632,0.070388,1.0488,0.2172,0.116612,6.029621,0.358187,0.072308,0.9748,6.149209,0.313821,0.071472,1.0546,0.2145,0.131598,-0.661169,0.4309,6.149209,0.476671,0.386595,2.8108,1.000000,1.674905,434.2276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841177,0.1035,0.0898,0.444142,-0.0334,0.84,7.13,8.82,7.23,-0.057613,-18.0695,-1.8360,0.008000,0.119546,0.1745,-0.081772,0.000693,-0.037551,751.3518674351154,-292.49454842638517,512.0330874495428,-481.63088014807886,0.093424,-0.004620,6703.1,5917.5,-0.298380,-0.065010,-0.138862,1.0605,1.0000,,,,,
3.6120,1778833793.210968,301,6.084095,0.360712,0.076052,0.9929,0.2588,0.113159,6.040850,0.363465,0.073679,0.9625,6.092905,0.365026,0.077142,1.0416,0.2249,0.134747,-0.658121,0.4529,6.092905,0.453727,0.387263,2.7450,-1.000000,1.665791,429.7579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818450,0.1036,0.0855,0.432142,-0.0134,0.80,7.15,8.75,7.29,-0.052335,-17.9909,-1.7825,0.008000,0.140767,0.1264,-0.095813,0.015633,-0.035856,641.7756698640732,118.53755733782486,347.74391716851574,-486.7917044143641,0.090817,-0.015865,6702.3,5918.2,-0.297038,-0.030983,1.000000,1.0474,1.0000,,,,,
3.6240,1778833793.223021,302,6.050966,0.460289,0.071135,0.9088,0.2542,0.110271,6.051965,0.368619,0.075031,0.9521,6.059504,0.464501,0.072189,1.0149,0.2235,0.128492,-0.653738,0.4235,6.059504,0.440099,0.387535,2.7054,-1.000000,1.642599,436.5409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795723,0.1040,0.0814,0.420142,0.0063,0.76,7.20,8.71,7.46,-0.047181,-17.9134,-1.7533,0.008000,0.056400,-0.1232,-0.089566,0.025587,-0.035818,-780.2036777915907,-1326.325741555574,317.66749118954067,-510.96237372289056,0.063106,-0.025590,6701.2,5919.4,-0.295022,0.026206,-1.000000,1.0206,1.0000,,,,,
3.6360,1778833793.234921,303,6.060362,0.313518,0.075592,0.8820,0.1277,0.117634,6.062894,0.373864,0.076473,0.9379,6.068626,0.317566,0.076624,0.9882,0.2084,0.124081,-0.636854,0.4115,6.068626,0.443822,0.387470,2.7163,0.117758,1.639803,439.0245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798399,0.1044,0.0775,0.421555,0.0259,0.71,7.18,8.61,7.09,-0.041936,-17.8308,-1.7784,0.008000,0.076208,-0.1235,-0.093553,0.006038,-0.032886,-118.2305179666771,295.05263720681694,276.9601204414756,-470.44131864305575,0.055515,-0.006922,6696.8,5923.7,-0.287450,0.051715,-1.000000,0.9938,1.0000,,,,,
3.6480,1778833793.246894,304,5.971583,0.379228,0.074201,0.8916,0.2214,0.122087,6.073653,0.379250,0.077960,0.9238,5.979598,0.383249,0.075230,0.9686,0.2108,0.124806,-0.626408,0.4226,5.979598,0.407465,0.387876,2.6085,-1.000000,1.626747,430.6202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775672,0.1050,0.0737,0.409555,0.0455,0.68,7.18,8.53,7.16,-0.036550,-17.7456,-1.6847,0.008000,0.104633,-0.0687,-0.078231,0.017779,-0.027646,177.8818094138694,1795.6372260771036,229.80025371923045,-465.3940258654378,0.043889,-0.008226,6694.1,5926.4,-0.282764,0.020422,0.117758,0.9740,1.0000,,,,,
3.6600,1778833793.258931,305,6.162151,0.358418,0.076854,0.8473,0.2006,0.111899,6.084259,0.384549,0.079353,0.9110,6.169908,0.362351,0.077850,0.9442,0.2048,0.119365,-0.613926,0.4011,6.169908,0.485093,0.386282,2.8346,0.402827,1.650570,449.9193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784827,0.1057,0.0702,0.414389,0.0653,0.66,7.22,8.53,7.48,-0.031251,-17.6658,-1.9235,0.008000,0.090285,-0.1220,-0.085323,0.001349,-0.029532,-325.2328421141588,1991.053169521001,27.875777499769583,-460.5540729051028,0.024387,-0.008716,6690.9,5929.6,-0.277168,0.090798,-1.000000,0.9495,1.0000,,,,,
3.6720,1778833793.272317,306,6.035077,0.409789,0.086425,0.9863,0.1723,0.107057,6.094756,0.389739,0.080655,0.9035,6.042858,0.413776,0.087424,0.9519,0.2042,0.121509,-0.549092,0.4178,6.042858,0.433303,0.387636,2.6854,-1.000000,1.582138,431.6306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762100,0.1066,0.0668,0.402389,0.0843,0.63,7.22,8.48,7.20,-0.026061,-17.5912,-1.7819,0.008000,0.091929,0.2332,-0.055832,-0.000827,-0.024531,-831.7455109570881,-159.28454078832388,201.81054090143866,-456.17639078413515,0.039175,-0.004814,6674.6,5946.0,-0.248629,-0.065506,0.402827,0.9566,1.0000,,,,,
